,0
2499,22271
2500,22271
2501,28227
2502,22271
2503,28227
2504,22271
2505,22271
2506,28227
2507,22271
2508,22271
2509,28227
2510,22271
2511,22271
2512,31205
2513,22271
2514,22271
2515,55029
2516,37161
2517,58007
2518,40139
2519,43117
2520,25249
2521,58007
2522,22271
2523,22271
2524,28227
2525,52051
2526,34183
2527,22271
2528,25249
2529,66941
2530,22271
2531,49073
2532,28227
2533,55029
2534,49073
2535,34183
2536,34183
2537,60985
2538,66941
2539,34183
2540,34183
2541,22271
2542,28227
2543,22271
2544,34183
2545,28227
2546,34183
2547,49073
2548,52051
2549,34183
2550,22271
2551,22271
2552,28227
2553,22271
2554,22271
2555,28227
2556,22271
2557,22271
2558,34183
2559,22271
2560,28227
2561,25249
2562,25249
2563,28227
2564,25249
2565,22271
2566,22271
2567,22271
2568,22271
2569,37161
2570,22271
2571,28227
2572,25249
2573,22271
2574,28227
2575,22271
2576,22271
2577,31205
2578,22271
2579,22271
2580,25249
2581,25249
2582,28227
2583,22271
2584,28227
2585,28227
2586,22271
2587,22271
2588,31205
2589,22271
2590,22271
2591,31205
2592,22271
2593,28227
2594,25249
2595,22271
2596,28227
2597,22271
2598,22271
2599,31205
2600,28227
2601,34183
2602,31205
2603,31205
2604,28227
2605,22271
2606,31205
2607,168193
