,0
2499,22271
2500,22271
2501,22271
2502,144369
2503,37161
2504,46095
2505,52051
2506,63963
2507,37161
2508,55029
2509,22271
2510,25249
2511,43117
2512,111611
2513,31205
2514,49073
2515,40139
2516,34183
2517,78853
2518,120545
2519,28227
2520,25249
2521,28227
2522,22271
2523,22271
2524,22271
2525,25249
2526,22271
2527,52051
2528,43117
2529,28227
2530,28227
2531,25249
2532,31205
2533,46095
2534,31205
2535,28227
2536,22271
2537,34183
2538,25249
2539,22271
2540,25249
2541,43117
2542,43117
2543,28227
2544,28227
2545,40139
2546,75875
2547,55029
2548,22271
2549,34183
2550,28227
2551,43117
2552,63963
2553,43117
2554,63963
2555,46095
2556,43117
2557,60985
2558,60985
2559,22271
2560,22271
2561,22271
2562,31205
2563,31205
2564,22271
2565,22271
2566,22271
2567,22271
2568,28227
2569,25249
2570,31205
2571,28227
2572,25249
2573,22271
2574,22271
2575,22271
2576,22271
2577,25249
2578,22271
2579,25249
2580,22271
2581,22271
2582,28227
2583,58007
2584,40139
2585,34183
2586,40139
2587,37161
2588,37161
2589,28227
2590,43117
2591,69919
2592,25249
2593,25249
2594,37161
2595,34183
2596,37161
2597,37161
2598,31205
2599,22271
2600,22271
2601,22271
2602,25249
2603,25249
2604,22271
2605,25249
2606,22271
2607,28227
2608,25249
2609,22271
2610,25249
2611,28227
2612,22271
2613,25249
2614,22271
2615,22271
2616,28227
2617,28227
2618,22271
2619,28227
2620,22271
2621,22271
2622,40139
2623,34183
2624,37161
2625,25249
2626,34183
2627,22271
2628,34183
2629,49073
2630,46095
2631,25249
2632,22271
2633,34183
2634,25249
2635,22271
2636,25249
2637,34183
2638,46095
2639,34183
2640,37161
2641,22271
2642,22271
2643,25249
2644,22271
2645,22271
2646,22271
2647,22271
2648,22271
2649,22271
2650,22271
2651,22271
2652,22271
2653,22271
2654,22271
2655,22271
2656,25249
2657,22271
2658,22271
2659,22271
2660,22271
2661,22271
2662,22271
2663,22271
2664,22271
2665,22271
2666,31205
2667,34183
2668,25249
2669,46095
2670,40139
2671,37161
2672,34183
2673,43117
2674,34183
2675,34183
2676,31205
2677,43117
2678,31205
2679,37161
2680,22271
2681,31205
2682,31205
2683,22271
2684,25249
2685,22271
2686,22271
2687,22271
2688,25249
2689,25249
2690,22271
2691,28227
2692,25249
2693,22271
2694,28227
2695,25249
2696,22271
2697,28227
2698,25249
2699,34183
2700,25249
2701,25249
2702,22271
2703,25249
2704,22271
2705,22271
2706,22271
2707,25249
2708,22271
2709,25249
2710,31205
2711,25249
2712,22271
2713,25249
2714,22271
2715,25249
2716,25249
2717,22271
2718,31205
2719,25249
2720,22271
2721,22271
2722,22271
2723,22271
2724,22271
2725,22271
2726,31205
2727,28227
2728,22271
2729,22271
2730,34183
2731,28227
2732,22271
2733,22271
2734,25249
2735,22271
2736,22271
2737,22271
2738,28227
2739,25249
2740,22271
2741,25249
2742,22271
2743,22271
2744,22271
2745,22271
2746,22271
2747,22271
2748,22271
2749,22271
2750,22271
