,0
2499,6674
2500,6674
2501,6674
2502,6674
2503,6674
2504,6674
2505,6674
2506,6674
2507,6674
2508,6674
2509,6674
2510,6674
2511,6674
2512,6674
2513,6674
2514,6674
2515,6674
2516,6674
2517,6674
2518,6674
2519,6674
2520,6674
2521,6674
2522,6674
2523,6674
2524,6674
2525,6674
2526,6674
2527,6674
2528,6674
2529,6674
2530,6674
2531,6674
2532,6674
2533,6674
2534,6674
2535,6674
2536,6674
2537,6674
2538,6674
2539,6674
2540,6674
2541,6674
2542,6674
2543,6674
2544,6674
2545,6674
2546,6674
2547,6674
2548,6674
2549,6674
2550,6674
2551,6674
2552,6674
2553,6674
2554,6674
2555,6674
2556,6674
2557,6674
2558,6674
2559,8221
2560,6674
2561,6674
2562,8221
2563,6674
2564,6674
2565,6674
2566,6674
2567,6674
2568,6674
2569,6674
2570,6674
2571,9768
2572,6674
2573,6674
2574,6674
2575,6674
2576,6674
2577,6674
2578,8221
2579,6674
2580,6674
2581,6674
2582,6674
2583,6674
2584,6674
2585,6674
2586,6674
2587,6674
2588,6674
2589,6674
2590,6674
2591,6674
2592,6674
2593,6674
2594,6674
2595,6674
2596,6674
2597,6674
2598,6674
2599,9768
2600,11315
2601,11315
2602,6674
2603,6674
2604,6674
2605,11315
2606,6674
2607,6674
2608,8221
2609,6674
2610,6674
2611,9768
2612,11315
2613,6674
2614,6674
2615,6674
2616,12862
2617,9768
2618,6674
2619,6674
2620,8221
2621,6674
2622,6674
2623,8221
2624,6674
2625,6674
2626,6674
2627,6674
2628,15956
2629,6674
2630,6674
2631,9768
2632,9768
2633,8221
2634,6674
2635,6674
2636,6674
2637,14409
2638,11315
2639,6674
2640,6674
2641,19050
2642,6674
2643,6674
2644,6674
2645,6674
2646,6674
2647,11315
2648,6674
2649,6674
2650,6674
2651,6674
2652,8221
2653,6674
2654,11315
2655,6674
2656,6674
2657,6674
2658,6674
2659,6674
2660,6674
2661,6674
2662,6674
2663,6674
2664,6674
2665,9768
2666,9768
2667,6674
2668,6674
2669,6674
2670,6674
2671,6674
2672,9768
2673,8221
2674,6674
2675,12862
2676,6674
2677,15956
2678,6674
2679,6674
2680,6674
2681,6674
2682,6674
2683,6674
2684,6674
2685,6674
2686,6674
2687,6674
2688,6674
2689,6674
2690,6674
2691,6674
2692,6674
2693,6674
2694,6674
2695,6674
2696,6674
2697,6674
2698,6674
2699,8221
2700,6674
2701,6674
2702,6674
2703,6674
2704,6674
2705,6674
2706,6674
2707,6674
2708,6674
2709,6674
2710,6674
2711,6674
2712,8221
2713,6674
2714,6674
2715,6674
2716,6674
2717,6674
2718,6674
2719,6674
2720,6674
2721,6674
2722,6674
2723,6674
2724,6674
2725,8221
2726,6674
2727,6674
2728,6674
2729,6674
2730,6674
2731,6674
2732,6674
2733,8221
2734,6674
2735,6674
2736,8221
2737,6674
2738,6674
2739,8221
2740,6674
2741,6674
2742,6674
2743,8221
2744,6674
2745,6674
2746,6674
2747,6674
2748,6674
2749,6674
2750,6674
2751,6674
2752,8221
2753,6674
2754,6674
2755,8221
2756,6674
2757,6674
2758,8221
2759,6674
2760,6674
2761,6674
2762,6674
2763,6674
2764,6674
2765,6674
2766,6674
2767,6674
2768,8221
2769,6674
2770,6674
2771,6674
2772,6674
2773,6674
2774,6674
2775,6674
2776,6674
2777,6674
2778,6674
2779,6674
2780,6674
2781,6674
2782,6674
2783,6674
2784,6674
2785,6674
2786,6674
2787,6674
2788,6674
2789,8221
2790,6674
2791,6674
2792,6674
2793,6674
2794,8221
2795,6674
2796,6674
2797,6674
2798,6674
2799,6674
2800,6674
2801,8221
2802,6674
2803,6674
2804,6674
2805,6674
2806,6674
2807,6674
2808,6674
2809,6674
2810,6674
2811,6674
2812,6674
2813,6674
2814,6674
2815,8221
2816,6674
2817,6674
2818,8221
2819,6674
2820,6674
2821,6674
2822,6674
2823,6674
2824,6674
2825,6674
2826,8221
2827,6674
2828,6674
2829,6674
2830,6674
2831,6674
2832,9768
2833,6674
2834,6674
2835,6674
2836,6674
2837,6674
2838,6674
2839,6674
2840,6674
2841,6674
2842,6674
2843,6674
2844,6674
2845,6674
2846,6674
2847,6674
2848,6674
2849,6674
2850,6674
2851,6674
2852,8221
2853,6674
2854,6674
2855,6674
2856,6674
2857,6674
2858,6674
2859,6674
2860,6674
2861,6674
2862,6674
2863,6674
2864,6674
2865,6674
2866,6674
2867,6674
2868,6674
2869,6674
2870,6674
2871,6674
2872,8221
2873,6674
2874,6674
2875,6674
2876,6674
2877,6674
2878,6674
2879,6674
2880,8221
2881,8221
2882,6674
2883,6674
2884,8221
2885,6674
2886,6674
2887,6674
2888,6674
2889,6674
2890,6674
2891,6674
2892,6674
2893,6674
2894,6674
2895,6674
2896,6674
2897,8221
2898,6674
2899,6674
2900,6674
2901,6674
2902,6674
2903,6674
2904,6674
2905,6674
2906,6674
2907,6674
2908,6674
2909,6674
2910,8221
2911,6674
2912,6674
2913,6674
2914,6674
2915,6674
2916,8221
2917,6674
2918,6674
2919,6674
2920,6674
2921,6674
2922,6674
2923,6674
2924,6674
2925,6674
2926,6674
2927,6674
2928,6674
2929,6674
2930,6674
2931,6674
2932,6674
2933,6674
2934,6674
2935,6674
2936,6674
2937,12862
2938,6674
2939,6674
2940,6674
2941,285134
2942,15956
2943,6674
2944,6674
2945,17503
2946,26785
2947,6674
2948,23691
2949,6674
2950,19050
2951,6674
2952,11315
2953,6674
2954,12862
2955,15956
2956,14409
2957,14409
2958,6674
2959,6674
2960,8221
2961,17503
2962,6674
2963,29879
2964,6674
2965,15956
2966,48443
2967,6674
2968,8221
2969,6674
2970,6674
2971,17503
2972,85571
2973,17503
2974,57725
2975,8221
2976,6674
2977,6674
2978,15956
2979,6674
2980,11315
2981,8221
2982,6674
2983,23691
2984,6674
2985,11315
2986,6674
2987,14409
2988,6674
2989,48443
2990,15956
2991,12862
2992,195408
2993,32973
2994,25238
2995,6674
2996,6674
2997,6674
2998,46896
2999,63913
3000,11315
3001,12862
3002,9768
3003,40708
3004,8221
3005,12862
3006,19050
3007,20597
3008,9768
3009,11315
3010,6674
3011,12862
3012,20597
3013,9768
3014,11315
3015,9768
3016,22144
3017,9768
3018,20597
3019,11315
3020,9768
3021,6674
3022,12862
3023,19050
3024,6674
3025,15956
3026,40708
3027,6674
3028,6674
3029,6674
3030,20597
3031,11315
3032,11315
3033,19050
3034,12862
3035,8221
3036,6674
3037,15956
3038,9768
3039,11315
3040,19050
3041,12862
3042,19050
3043,9768
3044,8221
3045,6674
3046,19050
3047,8221
3048,11315
3049,8221
3050,20597
3051,20597
3052,17503
3053,6674
3054,14409
3055,6674
3056,6674
3057,11315
3058,9768
3059,6674
3060,6674
3061,9768
3062,11315
3063,11315
3064,6674
3065,6674
3066,6674
3067,11315
3068,9768
3069,6674
3070,6674
3071,9768
3072,12862
3073,8221
3074,6674
3075,6674
3076,6674
3077,12862
3078,11315
3079,8221
3080,6674
3081,6674
3082,11315
3083,9768
3084,8221
3085,6674
3086,15956
3087,11315
3088,8221
3089,9768
3090,12862
3091,9768
3092,6674
3093,6674
3094,17503
3095,12862
3096,6674
3097,6674
3098,8221
3099,14409
3100,6674
3101,8221
3102,6674
3103,11315
3104,9768
3105,6674
3106,8221
3107,6674
3108,6674
3109,20597
3110,8221
3111,6674
3112,6674
3113,20597
3114,8221
3115,6674
3116,6674
3117,11315
3118,9768
3119,8221
3120,6674
3121,9768
3122,15956
3123,6674
3124,6674
3125,8221
3126,12862
3127,6674
3128,6674
3129,6674
3130,6674
3131,6674
3132,6674
3133,6674
3134,6674
3135,6674
3136,6674
3137,8221
3138,6674
3139,6674
3140,9768
3141,6674
3142,6674
3143,6674
3144,6674
3145,8221
3146,8221
3147,6674
3148,6674
3149,8221
3150,6674
3151,6674
3152,6674
3153,6674
3154,6674
3155,6674
3156,6674
3157,6674
3158,6674
3159,6674
3160,6674
3161,6674
3162,8221
3163,6674
3164,6674
3165,6674
3166,6674
3167,6674
3168,6674
3169,6674
3170,6674
3171,6674
3172,8221
3173,6674
3174,8221
3175,6674
3176,6674
3177,6674
3178,6674
3179,6674
3180,6674
3181,6674
3182,6674
3183,6674
3184,6674
3185,6674
3186,6674
3187,6674
3188,8221
3189,6674
3190,6674
3191,8221
3192,6674
3193,6674
3194,6674
3195,6674
3196,6674
3197,6674
3198,6674
3199,8221
3200,6674
3201,6674
3202,6674
3203,6674
3204,6674
3205,6674
3206,6674
3207,6674
3208,6674
3209,6674
3210,6674
3211,6674
3212,6674
3213,6674
3214,8221
3215,6674
3216,6674
3217,6674
3218,6674
3219,6674
3220,6674
3221,6674
3222,6674
3223,6674
3224,6674
3225,6674
3226,8221
3227,6674
3228,29879
3229,6674
3230,6674
3231,19050
3232,6674
3233,6674
3234,17503
3235,9768
3236,6674
3237,6674
3238,6674
3239,11315
3240,6674
3241,6674
3242,6674
3243,6674
3244,22144
3245,6674
3246,6674
3247,6674
3248,12862
3249,6674
3250,6674
3251,6674
3252,8221
3253,9768
3254,14409
3255,6674
3256,6674
3257,6674
3258,6674
3259,6674
3260,9768
3261,6674
3262,6674
3263,6674
3264,9768
3265,8221
3266,6674
3267,8221
3268,6674
3269,6674
3270,17503
3271,9768
3272,6674
3273,6674
3274,8221
3275,11315
3276,9768
3277,6674
3278,6674
3279,6674
3280,6674
3281,6674
3282,11315
3283,6674
3284,6674
3285,6674
3286,11315
3287,6674
3288,6674
3289,6674
3290,6674
3291,17503
3292,6674
3293,6674
3294,6674
3295,6674
3296,6674
3297,19050
3298,6674
3299,6674
3300,6674
3301,8221
3302,6674
3303,9768
3304,6674
3305,6674
3306,6674
3307,14409
3308,6674
3309,6674
3310,6674
3311,6674
3312,6674
3313,6674
3314,6674
3315,6674
3316,6674
3317,6674
3318,8221
3319,6674
3320,6674
3321,6674
3322,8221
3323,6674
3324,6674
3325,6674
3326,6674
3327,6674
3328,6674
3329,6674
3330,6674
3331,6674
3332,6674
3333,6674
3334,6674
3335,6674
3336,6674
3337,6674
3338,6674
3339,6674
3340,6674
3341,6674
3342,6674
3343,6674
3344,8221
3345,6674
3346,6674
3347,6674
3348,8221
3349,6674
3350,6674
3351,6674
3352,6674
3353,6674
3354,6674
3355,8221
3356,6674
3357,6674
3358,6674
3359,6674
3360,6674
3361,11315
3362,6674
3363,6674
3364,8221
3365,6674
3366,6674
3367,6674
3368,6674
3369,6674
3370,6674
3371,6674
3372,6674
3373,6674
3374,6674
3375,6674
3376,6674
3377,6674
3378,6674
3379,6674
3380,6674
3381,6674
3382,6674
3383,6674
3384,6674
3385,6674
3386,6674
3387,8221
3388,6674
3389,6674
3390,6674
3391,6674
3392,6674
3393,6674
3394,6674
3395,8221
3396,6674
3397,6674
3398,6674
3399,6674
3400,6674
3401,6674
3402,6674
3403,6674
3404,6674
3405,6674
3406,6674
3407,8221
3408,8221
3409,6674
3410,6674
3411,8221
3412,12862
3413,6674
3414,9768
3415,23691
3416,6674
3417,17503
3418,6674
3419,8221
3420,17503
3421,26785
3422,8221
3423,8221
3424,11315
3425,9768
3426,6674
3427,14409
3428,19050
3429,8221
3430,20597
3431,6674
3432,6674
3433,6674
3434,19050
3435,14409
3436,8221
3437,11315
3438,11315
3439,15956
3440,6674
3441,9768
3442,6674
3443,6674
3444,6674
3445,8221
3446,6674
3447,6674
3448,9768
3449,6674
3450,6674
3451,6674
3452,6674
3453,6674
3454,6674
3455,6674
3456,6674
3457,6674
3458,6674
3459,6674
3460,6674
3461,12862
3462,12862
3463,6674
3464,11315
3465,6674
3466,14409
3467,6674
3468,9768
3469,15956
3470,6674
3471,9768
3472,37614
3473,6674
3474,6674
3475,8221
3476,6674
3477,6674
3478,6674
3479,6674
3480,6674
3481,6674
3482,6674
3483,6674
3484,6674
3485,6674
3486,6674
3487,6674
3488,6674
3489,6674
3490,6674
3491,6674
3492,6674
3493,6674
3494,6674
3495,6674
3496,6674
3497,6674
3498,6674
3499,6674
3500,6674
3501,6674
3502,6674
3503,6674
3504,6674
3505,6674
3506,6674
3507,6674
3508,6674
3509,6674
3510,6674
3511,6674
3512,6674
3513,6674
3514,6674
3515,6674
3516,6674
3517,6674
3518,6674
3519,6674
3520,6674
3521,6674
3522,6674
3523,6674
3524,6674
3525,6674
3526,6674
3527,6674
3528,6674
3529,6674
3530,6674
3531,6674
3532,6674
3533,6674
3534,6674
3535,6674
3536,6674
3537,6674
3538,8221
3539,6674
3540,6674
3541,8221
3542,6674
3543,6674
3544,6674
3545,6674
3546,6674
3547,6674
3548,6674
3549,6674
3550,9768
3551,6674
3552,6674
3553,6674
3554,6674
3555,6674
3556,6674
3557,6674
3558,6674
3559,6674
3560,6674
3561,6674
3562,6674
3563,6674
3564,6674
3565,6674
3566,6674
3567,6674
3568,6674
3569,6674
3570,6674
3571,6674
3572,6674
3573,6674
3574,6674
3575,6674
3576,6674
3577,9768
3578,8221
3579,11315
3580,12862
3581,6674
3582,6674
3583,6674
3584,11315
3585,9768
3586,6674
3587,6674
3588,9768
3589,9768
3590,9768
3591,6674
3592,6674
3593,6674
3594,14409
3595,9768
3596,6674
3597,6674
3598,8221
3599,6674
3600,6674
3601,8221
3602,6674
3603,6674
3604,6674
3605,6674
3606,15956
3607,6674
3608,6674
3609,9768
3610,9768
3611,6674
3612,6674
3613,6674
3614,6674
3615,12862
3616,6674
3617,8221
3618,6674
3619,6674
3620,19050
3621,6674
3622,6674
3623,6674
3624,6674
3625,6674
3626,11315
3627,6674
3628,6674
3629,6674
3630,6674
3631,8221
3632,8221
3633,9768
3634,6674
3635,6674
3636,6674
3637,6674
3638,6674
3639,6674
3640,6674
3641,6674
3642,6674
3643,6674
3644,15956
3645,6674
3646,6674
3647,6674
3648,6674
3649,6674
3650,6674
3651,6674
3652,8221
3653,6674
3654,14409
3655,6674
3656,14409
3657,6674
3658,6674
3659,6674
3660,6674
3661,6674
3662,6674
3663,6674
3664,6674
3665,6674
3666,6674
3667,6674
3668,6674
3669,6674
3670,6674
3671,6674
3672,6674
3673,6674
3674,6674
3675,6674
3676,6674
3677,6674
3678,6674
3679,6674
3680,6674
3681,6674
3682,6674
3683,6674
3684,6674
3685,6674
3686,6674
3687,6674
3688,6674
3689,6674
3690,6674
3691,6674
3692,6674
3693,8221
3694,6674
3695,6674
3696,8221
3697,6674
3698,6674
3699,6674
3700,6674
3701,6674
3702,6674
3703,6674
3704,8221
3705,6674
3706,6674
3707,6674
3708,6674
3709,8221
3710,6674
3711,6674
3712,9768
3713,8221
3714,6674
3715,6674
3716,6674
3717,6674
3718,6674
3719,6674
3720,6674
3721,8221
3722,6674
3723,6674
3724,6674
3725,6674
3726,6674
3727,9768
3728,6674
3729,6674
3730,6674
3731,6674
3732,6674
3733,6674
3734,6674
3735,6674
3736,6674
3737,8221
3738,6674
3739,6674
3740,8221
3741,6674
3742,6674
3743,6674
3744,6674
3745,6674
3746,6674
3747,6674
3748,6674
3749,6674
3750,8221
3751,8221
3752,6674
3753,6674
3754,6674
3755,6674
3756,6674
3757,6674
3758,8221
3759,6674
3760,6674
3761,6674
3762,6674
3763,6674
3764,6674
3765,6674
3766,6674
3767,8221
3768,6674
3769,6674
3770,6674
3771,6674
3772,8221
3773,6674
3774,6674
3775,6674
3776,6674
3777,6674
3778,6674
3779,8221
3780,6674
3781,6674
3782,6674
3783,6674
3784,6674
3785,6674
3786,6674
3787,6674
3788,6674
3789,6674
3790,6674
3791,6674
3792,6674
3793,8221
3794,6674
3795,6674
3796,9768
3797,8221
3798,6674
3799,6674
3800,6674
3801,6674
3802,6674
3803,6674
3804,8221
3805,8221
3806,6674
3807,6674
3808,6674
3809,8221
3810,6674
3811,6674
3812,6674
3813,6674
3814,6674
3815,6674
3816,6674
3817,6674
3818,6674
3819,6674
3820,6674
3821,6674
3822,6674
3823,6674
3824,6674
3825,6674
3826,6674
3827,6674
3828,6674
3829,6674
3830,6674
3831,6674
3832,6674
3833,6674
3834,6674
3835,6674
3836,8221
3837,6674
3838,6674
3839,6674
3840,6674
3841,6674
3842,6674
3843,6674
3844,8221
3845,6674
3846,6674
3847,6674
3848,6674
3849,6674
3850,6674
3851,6674
3852,6674
3853,6674
3854,6674
3855,6674
3856,6674
3857,8221
3858,6674
3859,6674
3860,6674
3861,6674
3862,8221
3863,6674
3864,6674
3865,6674
3866,6674
3867,6674
3868,6674
3869,6674
3870,8221
3871,6674
3872,6674
3873,8221
3874,6674
3875,6674
3876,6674
3877,6674
3878,6674
3879,6674
3880,6674
3881,6674
3882,6674
3883,6674
3884,6674
3885,6674
3886,6674
3887,8221
3888,6674
3889,6674
3890,6674
3891,6674
3892,6674
3893,6674
3894,8221
3895,6674
3896,6674
3897,6674
3898,6674
3899,6674
3900,6674
3901,6674
3902,6674
3903,6674
3904,6674
3905,6674
3906,6674
3907,6674
3908,6674
3909,6674
3910,6674
3911,6674
3912,6674
3913,6674
3914,14409
3915,6674
3916,6674
3917,6674
3918,285134
3919,15956
3920,6674
3921,6674
3922,19050
3923,26785
3924,6674
3925,22144
3926,6674
3927,25238
3928,12862
3929,6674
3930,17503
3931,12862
3932,11315
3933,14409
3934,6674
3935,6674
3936,9768
3937,17503
3938,32973
3939,6674
3940,6674
3941,12862
3942,49990
3943,6674
3944,6674
3945,6674
3946,20597
3947,88665
3948,71648
3949,6674
3950,6674
3951,6674
3952,6674
3953,14409
3954,6674
3955,11315
3956,6674
3957,6674
3958,23691
3959,6674
3960,11315
3961,6674
3962,15956
3963,6674
3964,48443
3965,14409
3966,12862
3967,84024
3968,93306
3969,22144
3970,29879
3971,23691
3972,6674
3973,6674
3974,6674
3975,48443
3976,6674
3977,60819
3978,9768
3979,19050
3980,42255
3981,6674
3982,6674
3983,8221
3984,20597
3985,20597
3986,9768
3987,11315
3988,6674
3989,12862
3990,20597
3991,9768
3992,11315
3993,9768
3994,22144
3995,9768
3996,20597
3997,19050
3998,8221
3999,12862
4000,19050
4001,6674
4002,45349
4003,11315
4004,6674
4005,9768
4006,6674
4007,19050
4008,9768
4009,11315
4010,9768
4011,11315
4012,11315
4013,6674
4014,6674
4015,17503
4016,9768
4017,11315
4018,19050
4019,11315
4020,9768
4021,20597
4022,8221
4023,6674
4024,19050
4025,8221
4026,11315
4027,8221
4028,20597
4029,20597
4030,20597
4031,11315
4032,9768
4033,6674
4034,6674
4035,17503
4036,6674
4037,6674
4038,8221
4039,14409
4040,8221
4041,6674
4042,6674
4043,6674
4044,6674
4045,6674
4046,9768
4047,6674
4048,6674
4049,9768
4050,12862
4051,8221
4052,9768
4053,6674
4054,6674
4055,17503
4056,6674
4057,6674
4058,9768
4059,12862
4060,8221
4061,6674
4062,6674
4063,17503
4064,11315
4065,8221
4066,6674
4067,6674
4068,12862
4069,9768
4070,8221
4071,6674
4072,15956
4073,11315
4074,6674
4075,6674
4076,8221
4077,14409
4078,6674
4079,6674
4080,6674
4081,11315
4082,11315
4083,6674
4084,8221
4085,6674
4086,6674
4087,20597
4088,8221
4089,6674
4090,6674
4091,20597
4092,8221
4093,6674
4094,6674
4095,11315
4096,9768
4097,8221
4098,6674
4099,6674
4100,12862
4101,8221
4102,9768
4103,6674
4104,6674
4105,9768
4106,6674
4107,6674
4108,6674
4109,6674
4110,6674
4111,6674
4112,6674
4113,6674
4114,6674
4115,6674
4116,8221
4117,6674
4118,6674
4119,6674
4120,6674
4121,8221
4122,6674
4123,6674
4124,8221
4125,6674
4126,6674
4127,6674
4128,6674
4129,6674
4130,6674
4131,6674
4132,6674
4133,6674
4134,6674
4135,6674
4136,6674
4137,6674
4138,6674
4139,6674
4140,6674
4141,6674
4142,6674
4143,6674
4144,6674
4145,6674
4146,6674
4147,6674
4148,6674
4149,6674
4150,6674
4151,6674
4152,8221
4153,6674
4154,8221
4155,6674
4156,6674
4157,6674
4158,6674
4159,6674
4160,9768
4161,6674
4162,6674
4163,6674
4164,6674
4165,6674
4166,8221
4167,6674
4168,6674
4169,6674
4170,6674
4171,6674
4172,6674
4173,6674
4174,6674
4175,6674
4176,6674
4177,6674
4178,6674
4179,8221
4180,6674
4181,6674
4182,6674
4183,6674
4184,6674
4185,6674
4186,6674
4187,6674
4188,6674
4189,6674
4190,6674
4191,6674
4192,6674
4193,6674
4194,6674
4195,6674
4196,6674
4197,6674
4198,6674
4199,6674
4200,6674
4201,6674
4202,6674
4203,6674
4204,6674
4205,6674
4206,6674
4207,6674
4208,6674
4209,25238
4210,6674
4211,6674
4212,19050
4213,6674
4214,6674
4215,8221
4216,15956
4217,6674
4218,6674
4219,6674
4220,6674
4221,9768
4222,6674
4223,6674
4224,6674
4225,6674
4226,22144
4227,6674
4228,6674
4229,6674
4230,11315
4231,8221
4232,6674
4233,6674
4234,6674
4235,6674
4236,15956
4237,6674
4238,6674
4239,6674
4240,6674
4241,6674
4242,14409
4243,6674
4244,6674
4245,6674
4246,14409
4247,6674
4248,9768
4249,6674
4250,6674
4251,23691
4252,6674
4253,6674
4254,6674
4255,15956
4256,11315
4257,6674
4258,6674
4259,9768
4260,6674
4261,6674
4262,6674
4263,6674
4264,6674
4265,12862
4266,6674
4267,9768
4268,6674
4269,6674
4270,17503
4271,6674
4272,6674
4273,6674
4274,6674
4275,6674
4276,20597
4277,6674
4278,6674
4279,6674
4280,8221
4281,9768
4282,6674
4283,8221
4284,6674
4285,15956
4286,6674
4287,6674
4288,6674
4289,6674
4290,6674
4291,6674
4292,6674
4293,6674
4294,6674
4295,6674
4296,9768
4297,6674
4298,6674
4299,6674
4300,8221
4301,6674
4302,6674
4303,6674
4304,6674
4305,6674
4306,6674
4307,6674
4308,6674
4309,6674
4310,6674
4311,6674
4312,6674
4313,8221
4314,6674
4315,8221
4316,6674
4317,6674
4318,6674
4319,6674
4320,6674
4321,6674
4322,6674
4323,6674
4324,6674
4325,6674
4326,6674
4327,6674
4328,6674
4329,6674
4330,6674
4331,6674
4332,6674
4333,8221
4334,6674
4335,6674
4336,6674
4337,6674
4338,6674
4339,8221
4340,6674
4341,6674
4342,6674
4343,6674
4344,6674
4345,6674
4346,6674
4347,6674
4348,6674
4349,9768
4350,6674
4351,6674
4352,6674
4353,6674
4354,6674
4355,6674
4356,6674
4357,6674
4358,6674
4359,6674
4360,6674
4361,6674
4362,6674
4363,6674
4364,6674
4365,6674
4366,6674
4367,6674
4368,6674
4369,6674
4370,6674
4371,6674
4372,6674
4373,6674
4374,6674
4375,6674
4376,6674
4377,6674
4378,6674
4379,6674
4380,6674
4381,6674
4382,6674
4383,6674
4384,6674
4385,6674
4386,6674
4387,6674
4388,6674
4389,8221
4390,8221
4391,12862
4392,6674
4393,9768
4394,23691
4395,6674
4396,17503
4397,6674
4398,8221
4399,17503
4400,26785
4401,8221
4402,8221
4403,11315
4404,12862
4405,6674
4406,11315
4407,17503
4408,8221
4409,19050
4410,6674
4411,6674
4412,9768
4413,19050
4414,14409
4415,9768
4416,11315
4417,11315
4418,17503
4419,6674
4420,8221
4421,6674
4422,6674
4423,6674
4424,6674
4425,6674
4426,6674
4427,9768
4428,6674
4429,6674
4430,8221
4431,6674
4432,6674
4433,6674
4434,6674
4435,6674
4436,9768
4437,6674
4438,8221
4439,12862
4440,12862
4441,6674
4442,9768
4443,15956
4444,6674
4445,6674
4446,9768
4447,15956
4448,6674
4449,9768
4450,37614
4451,6674
4452,6674
4453,8221
4454,6674
4455,6674
4456,6674
4457,6674
4458,6674
4459,6674
4460,6674
4461,6674
4462,6674
4463,6674
4464,6674
4465,6674
4466,6674
4467,6674
4468,6674
4469,6674
4470,6674
4471,6674
4472,6674
4473,6674
4474,6674
4475,6674
4476,6674
4477,6674
4478,6674
4479,6674
4480,6674
4481,6674
4482,6674
4483,6674
4484,6674
4485,6674
4486,6674
4487,6674
4488,6674
4489,6674
4490,6674
4491,6674
4492,6674
4493,6674
4494,6674
4495,6674
4496,6674
4497,6674
4498,6674
4499,6674
4500,6674
4501,6674
4502,6674
4503,6674
4504,6674
4505,6674
4506,6674
4507,6674
4508,6674
4509,6674
4510,6674
4511,6674
4512,6674
4513,6674
4514,6674
4515,6674
4516,8221
4517,6674
4518,6674
4519,8221
4520,6674
4521,6674
4522,6674
4523,6674
4524,6674
4525,6674
4526,6674
4527,6674
4528,9768
4529,6674
4530,6674
4531,6674
4532,6674
4533,6674
4534,6674
4535,6674
4536,6674
4537,6674
4538,6674
4539,6674
4540,6674
4541,6674
4542,6674
4543,6674
4544,6674
4545,6674
4546,6674
4547,6674
4548,6674
4549,6674
4550,6674
4551,6674
4552,6674
4553,6674
4554,6674
4555,9768
4556,8221
4557,11315
4558,12862
4559,6674
4560,6674
4561,6674
4562,11315
4563,9768
4564,9768
4565,6674
4566,6674
4567,9768
4568,9768
4569,6674
4570,6674
4571,6674
4572,14409
4573,9768
4574,6674
4575,6674
4576,8221
4577,6674
4578,6674
4579,8221
4580,6674
4581,6674
4582,6674
4583,6674
4584,15956
4585,6674
4586,6674
4587,9768
4588,14409
4589,6674
4590,6674
4591,6674
4592,12862
4593,6674
4594,9768
4595,6674
4596,6674
4597,19050
4598,6674
4599,6674
4600,6674
4601,6674
4602,6674
4603,11315
4604,6674
4605,6674
4606,6674
4607,9768
4608,6674
4609,6674
4610,9768
4611,6674
4612,6674
4613,6674
4614,6674
4615,6674
4616,6674
4617,6674
4618,6674
4619,6674
4620,6674
4621,9768
4622,9768
4623,6674
4624,6674
4625,6674
4626,6674
4627,6674
4628,9768
4629,8221
4630,6674
4631,14409
4632,6674
4633,14409
4634,6674
4635,6674
4636,6674
4637,6674
4638,6674
4639,6674
4640,6674
4641,6674
4642,6674
4643,6674
4644,6674
4645,6674
4646,6674
4647,6674
4648,8221
4649,6674
4650,6674
4651,6674
4652,6674
4653,6674
4654,8221
4655,6674
4656,6674
4657,6674
4658,6674
4659,6674
4660,6674
4661,6674
4662,6674
4663,6674
4664,6674
4665,6674
4666,6674
4667,6674
4668,6674
4669,6674
4670,6674
4671,6674
4672,6674
4673,6674
4674,6674
4675,6674
4676,6674
4677,6674
4678,6674
4679,6674
4680,6674
4681,6674
4682,6674
4683,6674
4684,6674
4685,6674
4686,8221
4687,6674
4688,6674
4689,9768
4690,6674
4691,6674
4692,6674
4693,6674
4694,6674
4695,8221
4696,6674
4697,6674
4698,6674
4699,6674
4700,6674
4701,6674
4702,6674
4703,6674
4704,6674
4705,8221
4706,6674
4707,6674
4708,9768
4709,8221
4710,6674
4711,6674
4712,6674
4713,6674
4714,8221
4715,9768
4716,6674
4717,6674
4718,6674
4719,6674
4720,6674
4721,6674
4722,6674
4723,6674
4724,6674
4725,6674
4726,6674
4727,6674
4728,6674
4729,6674
4730,6674
4731,6674
4732,6674
4733,8221
4734,6674
4735,6674
4736,6674
4737,6674
4738,6674
4739,6674
4740,6674
4741,6674
4742,6674
4743,6674
4744,6674
4745,6674
4746,6674
4747,6674
4748,8221
4749,6674
4750,6674
4751,6674
4752,6674
4753,6674
4754,6674
4755,6674
4756,6674
4757,6674
4758,6674
4759,6674
4760,6674
4761,6674
4762,8221
4763,6674
4764,6674
4765,6674
4766,6674
4767,6674
4768,6674
4769,6674
4770,6674
4771,6674
4772,6674
4773,6674
4774,9768
4775,8221
4776,6674
4777,6674
4778,6674
4779,6674
4780,6674
4781,8221
4782,6674
4783,6674
4784,6674
4785,6674
4786,6674
4787,8221
4788,6674
4789,6674
4790,6674
4791,6674
4792,6674
4793,6674
4794,6674
4795,6674
4796,6674
4797,6674
4798,6674
4799,8221
4800,6674
4801,6674
4802,6674
4803,6674
4804,6674
4805,6674
4806,6674
4807,8221
4808,6674
4809,6674
4810,6674
4811,6674
4812,6674
4813,6674
4814,6674
4815,6674
4816,6674
4817,6674
4818,6674
4819,6674
4820,8221
4821,6674
4822,6674
4823,6674
4824,6674
4825,6674
4826,6674
4827,8221
4828,6674
4829,6674
4830,6674
