,0
2499,3408
2500,2772
2501,2772
2502,2878
2503,3090
2504,2772
2505,2772
2506,2878
2507,2772
2508,3090
2509,2772
2510,2772
2511,2772
2512,2772
2513,2772
2514,2772
2515,2772
2516,2772
2517,2772
2518,2772
2519,2878
2520,3302
2521,2772
2522,2772
2523,3090
2524,2772
2525,2772
2526,2878
2527,4362
2528,3620
2529,2878
2530,3090
2531,2878
2532,2772
2533,2984
2534,4468
2535,3938
2536,3514
2537,3408
2538,3090
2539,3408
2540,4044
2541,3408
2542,4786
2543,2984
2544,3514
2545,2878
2546,3090
2547,3514
2548,3302
2549,3196
2550,2878
2551,4468
2552,3514
2553,3832
2554,3832
2555,2984
2556,2984
2557,3938
2558,5422
2559,3196
2560,3196
2561,3090
2562,3832
2563,3196
2564,2984
2565,2878
2566,2878
2567,2772
2568,3196
2569,3832
2570,3514
2571,3408
2572,3090
2573,2984
2574,3196
2575,3408
2576,3514
2577,3408
2578,3620
2579,3408
2580,3408
2581,3620
2582,2772
2583,3090
2584,2984
2585,2878
2586,3196
2587,3090
2588,3938
2589,3938
2590,3514
2591,3620
2592,2984
2593,3196
2594,2772
2595,2772
2596,2772
2597,3302
2598,3196
2599,4468
2600,2984
2601,3090
2602,3302
2603,2984
2604,4044
2605,2984
2606,2772
2607,2984
2608,3196
2609,3726
2610,2984
2611,3090
2612,3196
2613,2984
2614,3196
2615,3726
2616,4892
2617,2772
2618,2984
2619,2772
2620,2878
2621,2772
2622,2878
2623,3408
2624,2772
2625,2984
2626,2772
2627,2772
2628,3196
2629,2878
2630,2772
2631,2878
2632,3090
2633,2984
2634,2772
2635,3090
2636,3302
2637,4044
2638,2772
2639,2772
2640,3196
2641,2772
2642,3196
2643,2772
2644,2772
2645,2772
2646,2772
2647,3196
2648,2772
2649,2772
2650,3196
2651,2772
2652,3726
2653,2984
2654,2772
2655,2984
2656,2984
2657,2878
2658,2772
2659,2772
2660,2772
2661,2772
2662,2878
2663,2878
2664,2878
2665,2878
2666,3196
2667,2984
2668,2772
2669,3408
2670,2984
2671,2984
2672,2772
2673,2772
2674,2878
2675,2772
2676,2772
2677,2772
2678,4468
2679,2984
2680,2878
2681,2772
2682,2772
2683,2772
2684,3090
2685,2984
2686,2878
2687,2878
2688,2984
2689,3090
2690,2772
2691,2772
2692,2772
2693,2984
2694,3196
2695,2772
2696,2984
2697,2772
2698,3196
2699,3090
2700,2772
2701,2772
2702,3302
2703,2984
2704,2772
2705,3196
2706,2878
2707,2878
2708,3938
2709,3090
2710,2878
2711,2772
2712,2878
2713,2878
2714,2772
2715,3620
2716,2772
2717,2772
2718,2772
2719,2772
2720,3514
2721,2772
2722,2772
2723,2772
2724,2984
2725,2878
2726,3090
2727,2772
2728,2772
2729,2772
2730,2772
2731,2772
2732,2984
2733,3832
2734,3196
2735,3196
2736,3090
2737,2772
2738,4468
2739,2772
2740,2772
2741,2772
2742,2984
2743,2772
2744,2772
2745,3090
2746,3302
2747,3408
2748,3726
2749,2772
2750,2984
2751,3514
2752,2878
2753,2772
2754,3302
2755,3408
2756,2772
2757,3832
2758,2772
2759,3302
2760,3302
2761,3938
2762,2984
2763,2984
2764,3090
2765,2984
2766,2772
2767,3938
2768,2772
2769,3090
2770,4150
2771,3726
2772,3514
2773,2984
2774,2772
2775,2878
2776,8178
2777,4786
2778,3302
2779,3514
2780,2878
2781,2772
2782,2772
2783,3408
2784,2984
2785,2984
2786,3090
2787,2984
2788,2878
2789,2772
2790,2772
2791,3832
2792,2878
2793,3090
2794,2878
2795,3514
2796,2772
2797,2984
2798,3302
2799,2772
2800,2772
2801,2984
2802,4362
2803,2772
2804,2878
2805,2772
2806,2772
2807,2772
2808,2772
2809,2772
2810,2772
2811,2772
2812,3090
2813,2772
2814,2772
2815,2772
2816,2878
2817,3514
2818,2984
2819,2984
2820,3408
2821,3302
2822,2772
2823,3196
2824,3196
2825,2878
2826,2984
2827,3196
2828,3090
2829,3408
2830,4362
2831,3514
2832,2772
2833,2772
2834,2772
2835,2772
2836,3302
2837,2772
2838,2878
2839,2772
2840,2772
2841,2772
2842,2772
2843,2772
2844,2984
2845,2772
2846,2772
2847,3302
2848,3514
2849,2772
2850,3196
2851,2772
2852,2772
2853,2772
2854,3302
2855,3196
2856,2772
2857,3090
2858,2772
2859,2772
2860,2772
2861,2878
2862,2772
2863,2772
2864,2772
2865,3196
2866,3196
2867,2772
2868,2772
2869,2772
2870,2772
2871,2772
2872,3620
2873,3726
2874,2772
2875,2878
2876,2772
2877,2772
2878,2772
2879,2878
2880,3514
2881,2772
2882,2772
2883,2772
2884,2772
2885,2878
2886,2772
2887,2878
2888,2772
2889,2878
2890,2772
2891,2772
2892,2878
2893,2772
2894,2878
2895,2772
2896,2878
2897,2772
2898,2772
2899,2772
2900,2772
2901,3302
2902,2772
2903,2772
2904,2772
2905,3408
2906,2984
2907,3196
2908,3090
2909,2772
2910,2772
2911,3832
2912,2772
2913,2772
2914,3408
2915,2772
2916,2772
2917,2772
2918,3090
2919,2878
2920,2984
2921,2772
2922,2772
2923,3196
2924,3726
2925,3726
2926,4574
2927,3090
2928,2772
2929,2772
2930,2772
2931,2772
2932,2772
2933,3408
2934,2772
2935,2772
2936,3196
2937,2772
2938,3196
2939,2878
2940,2878
2941,2984
2942,2772
2943,2984
2944,2772
2945,2772
2946,3090
2947,2878
2948,2772
2949,2772
2950,3832
2951,2772
2952,2772
2953,3090
2954,2772
2955,2772
2956,2772
2957,3090
2958,3196
2959,2772
2960,2772
2961,3090
2962,2772
2963,2772
2964,2772
2965,2772
2966,3938
2967,2772
2968,2772
2969,2772
2970,2984
2971,3090
2972,2772
2973,2772
2974,2878
2975,3090
2976,2878
2977,2772
2978,2984
2979,2878
2980,2772
2981,2878
2982,2772
2983,2772
2984,2772
2985,2772
2986,3196
2987,2878
2988,2772
2989,2984
2990,2772
2991,2878
2992,2878
2993,2984
2994,3726
2995,3090
2996,2878
2997,2772
2998,3090
2999,3090
3000,3832
3001,2984
3002,2878
3003,2772
3004,2878
3005,2772
3006,2772
3007,2772
3008,2878
3009,3938
3010,3408
3011,3620
3012,2878
3013,2772
3014,3196
3015,2772
3016,2984
3017,3938
3018,3514
3019,3090
3020,2772
3021,2878
3022,2984
3023,3514
3024,3408
3025,2984
3026,3408
3027,2772
3028,2772
3029,2878
3030,2878
3031,2984
3032,2984
3033,3408
3034,2878
3035,2772
3036,2772
3037,3090
3038,2878
3039,2878
3040,3408
3041,2984
3042,2878
3043,2772
3044,2772
3045,2772
3046,2772
3047,2878
3048,2772
3049,5952
3050,2984
3051,2772
3052,3620
3053,2984
3054,3726
3055,2772
3056,2984
3057,2984
3058,2772
3059,2772
3060,3726
3061,2878
3062,2878
3063,2772
3064,3196
3065,3938
3066,2772
3067,2878
3068,2772
3069,4468
3070,2772
3071,2984
3072,2772
3073,2772
3074,2772
3075,2772
3076,2772
3077,3090
3078,2984
3079,2772
3080,2772
3081,2772
3082,2772
3083,2772
3084,2984
3085,2772
3086,2772
3087,2984
3088,2984
3089,2772
3090,2772
3091,2772
3092,2984
3093,2772
3094,2878
3095,2772
3096,2772
3097,3620
3098,2878
3099,2772
3100,3196
3101,2772
3102,2772
3103,2772
3104,3726
3105,2772
3106,2878
3107,2984
3108,2772
3109,2772
3110,2772
3111,2772
3112,3090
3113,3408
3114,2772
3115,2772
3116,2878
3117,2878
3118,2772
3119,2772
3120,2772
3121,2772
3122,2772
3123,3090
3124,2772
3125,2772
3126,2772
3127,2878
3128,2772
3129,2772
3130,2984
3131,2772
3132,2772
3133,2878
3134,2772
3135,3408
3136,2984
3137,3090
3138,2772
3139,2772
3140,3832
3141,3302
3142,2772
3143,3090
3144,2772
3145,2772
3146,2772
3147,2772
3148,2772
3149,2984
3150,2984
3151,2772
3152,2772
3153,2772
3154,2772
3155,2772
3156,3090
3157,2772
3158,2772
3159,3090
3160,2772
3161,2878
3162,2772
3163,2772
3164,2984
3165,2772
3166,2772
3167,2772
3168,2772
3169,2772
3170,2878
3171,2984
3172,2772
3173,2772
3174,2878
3175,2772
3176,2772
3177,2984
3178,2772
3179,2772
3180,2984
3181,2772
3182,3090
3183,2878
3184,2772
3185,2772
3186,2772
3187,2772
3188,3408
3189,2878
3190,2772
3191,2772
3192,2772
3193,2772
3194,2772
3195,3196
3196,2772
3197,2878
3198,2772
3199,2984
3200,2772
3201,2984
3202,2772
3203,2772
3204,2772
3205,2772
3206,2772
3207,2772
3208,2772
3209,2984
3210,2984
3211,2878
3212,2772
3213,2772
3214,2772
3215,2772
3216,2772
3217,2772
3218,2984
3219,3620
3220,3196
3221,3514
3222,2984
3223,3090
3224,3832
3225,2772
3226,4044
3227,4150
3228,3196
3229,3938
3230,3090
3231,2984
3232,2772
3233,4256
3234,2878
3235,4786
3236,2984
3237,3514
3238,2984
3239,3090
3240,3302
3241,3302
3242,3408
3243,3196
3244,2772
3245,3726
3246,3196
3247,3196
3248,3196
3249,3938
3250,2984
3251,2984
3252,3196
3253,2878
3254,2772
3255,2878
3256,4998
3257,3196
3258,2984
3259,2772
3260,2984
3261,4362
3262,3196
3263,2772
3264,3090
3265,2772
3266,2878
3267,2772
3268,3408
3269,2772
3270,3408
3271,3408
3272,3196
3273,2984
3274,2984
3275,2772
3276,3832
3277,2984
3278,3408
3279,3620
3280,3408
3281,3408
3282,3620
3283,2772
3284,3090
3285,3090
3286,2878
3287,2984
3288,2772
3289,4468
3290,2878
3291,4468
3292,3726
3293,2772
3294,3408
3295,2878
3296,2772
3297,3620
3298,4044
3299,3938
3300,3196
3301,3302
3302,2772
3303,4044
3304,2772
3305,2772
3306,2772
3307,2772
3308,2772
3309,3832
3310,3408
3311,5104
3312,3408
3313,5104
3314,2772
3315,2772
3316,2772
3317,2772
3318,2984
3319,2878
3320,2772
3321,3302
3322,2878
3323,2984
3324,2772
3325,2772
3326,2772
3327,2984
3328,2772
3329,2772
3330,2984
3331,2878
3332,3090
3333,2772
3334,3090
3335,3196
3336,2772
3337,3832
3338,2772
3339,2772
3340,3302
3341,2772
3342,3196
3343,2772
3344,2878
3345,2878
3346,3196
3347,2772
3348,2772
3349,2878
3350,2772
3351,2772
3352,3726
3353,3090
3354,2772
3355,2772
3356,3302
3357,2772
3358,2878
3359,2772
3360,2772
3361,3090
3362,2772
3363,2878
3364,2878
3365,3196
3366,2984
3367,2772
3368,3408
3369,3090
3370,2984
3371,2878
3372,3090
3373,2772
3374,2878
3375,2772
3376,4256
3377,2878
3378,2772
3379,2772
3380,2772
3381,2772
3382,2772
3383,3514
3384,2984
3385,2772
3386,3090
3387,2772
3388,2984
3389,2772
3390,2772
3391,2984
3392,2772
3393,3620
3394,2772
3395,2984
3396,2772
3397,2984
3398,2772
3399,2878
3400,3620
3401,2878
3402,3196
3403,2772
3404,2772
3405,2878
3406,3832
3407,2772
3408,2772
3409,2878
3410,2772
3411,2878
3412,2878
3413,2772
3414,3620
3415,2984
3416,2772
3417,2984
3418,3514
3419,2772
3420,2772
3421,2772
3422,3090
3423,2772
3424,3090
3425,2772
3426,2984
3427,2772
3428,2772
3429,2772
3430,3514
3431,3514
3432,3408
3433,3196
3434,2772
3435,4468
3436,2772
3437,2772
3438,2772
3439,2984
3440,2772
3441,2772
3442,2984
3443,2878
3444,2878
3445,3514
3446,3302
3447,2878
3448,2878
3449,2878
3450,3408
3451,2878
3452,2772
3453,3302
3454,3408
3455,4574
3456,3302
3457,2772
3458,2878
3459,4680
3460,2772
3461,2772
3462,2772
3463,3090
3464,3832
3465,2984
3466,2878
3467,2772
3468,4150
3469,2772
3470,3514
3471,3620
3472,2984
3473,2984
3474,2878
3475,7860
3476,4786
3477,2772
3478,3090
3479,3408
3480,2878
3481,2984
3482,2878
3483,2984
3484,2984
3485,2878
3486,2984
3487,2984
3488,2984
3489,2984
3490,3620
3491,2772
3492,3090
3493,2984
3494,2772
3495,3090
3496,2984
3497,2772
3498,2878
3499,2984
3500,3090
3501,2878
3502,2984
3503,3832
3504,3090
3505,2772
3506,3090
3507,2878
3508,2878
3509,2772
3510,2772
3511,3408
3512,2878
3513,2772
3514,2772
3515,2878
3516,3408
3517,2984
3518,2878
3519,2772
3520,4468
3521,2772
3522,3090
3523,2984
3524,2878
3525,2984
3526,2772
3527,2984
3528,2878
3529,2984
3530,3090
3531,5422
3532,2772
3533,2984
3534,2772
3535,3302
3536,2772
3537,2772
3538,2878
3539,2772
3540,2878
3541,2772
3542,2772
3543,2984
3544,2772
3545,2772
3546,4256
3547,2772
3548,3196
3549,2772
3550,2772
3551,2772
3552,3408
3553,3302
3554,3196
3555,2772
3556,2772
3557,2772
3558,2984
3559,2772
3560,2772
3561,2772
3562,3514
3563,2772
3564,2772
3565,2772
3566,2772
3567,2772
3568,2772
3569,3302
3570,2772
3571,3196
3572,3090
3573,2772
3574,2772
3575,2772
3576,2772
3577,2772
3578,2878
3579,3302
3580,2984
3581,2772
3582,2772
3583,2772
3584,2772
3585,3196
3586,3196
3587,2772
3588,2984
3589,2772
3590,2772
3591,2878
3592,2772
3593,3196
3594,2772
3595,3090
3596,2772
3597,2984
3598,2772
3599,2984
3600,4044
3601,3090
3602,2984
3603,2772
3604,2772
3605,2772
3606,2772
3607,3514
3608,2772
3609,2772
3610,2772
3611,3090
3612,2772
3613,2772
3614,2772
3615,3302
3616,3090
3617,2984
3618,2772
3619,3196
3620,2772
3621,4468
3622,4574
3623,3090
3624,2772
3625,2772
3626,2772
3627,2772
3628,2772
3629,3408
3630,2772
3631,2772
3632,3196
3633,2772
3634,2878
3635,2878
3636,2772
3637,2772
3638,2984
3639,2878
3640,2772
3641,2878
3642,2772
3643,3090
3644,2984
3645,2772
3646,2772
3647,3090
3648,2984
3649,2878
3650,2772
3651,3196
3652,2772
3653,2772
3654,2772
3655,2772
3656,3302
3657,2772
3658,2984
3659,3196
3660,2878
3661,2772
3662,2772
3663,4044
3664,2772
3665,2772
3666,2878
3667,2984
3668,3090
3669,2772
3670,2772
3671,2772
3672,3196
3673,2772
3674,2772
3675,2878
3676,2772
3677,2772
3678,2772
3679,2772
3680,2772
3681,2772
3682,2878
3683,2984
3684,3196
3685,2772
3686,3090
3687,2772
3688,2878
3689,2878
3690,3090
3691,4468
3692,2772
3693,2772
3694,2772
3695,2772
3696,2878
3697,3726
3698,3196
3699,2878
3700,2772
3701,2772
3702,2772
3703,2772
3704,2772
3705,2878
3706,2772
3707,3620
3708,3620
3709,3514
3710,2772
3711,3196
3712,2878
3713,2878
3714,3302
3715,3514
3716,3408
3717,2984
3718,2984
3719,2984
3720,2984
3721,3408
3722,3408
3723,2984
3724,3196
3725,2878
3726,2984
3727,2772
3728,2984
3729,2878
3730,4044
3731,2878
3732,2772
3733,3090
3734,2772
3735,3196
3736,3408
3737,3196
3738,2772
3739,2878
3740,2772
3741,2772
3742,2772
3743,2772
3744,3196
3745,5528
3746,3090
3747,2772
3748,3620
3749,2772
3750,3620
3751,2984
3752,2772
3753,3090
3754,2772
3755,2772
3756,4150
3757,3090
3758,3408
3759,2878
3760,3408
3761,2772
3762,2772
3763,2772
3764,4680
3765,2878
3766,2772
3767,2772
3768,2772
3769,2772
3770,2772
3771,3090
3772,2984
3773,2772
3774,2772
3775,2772
3776,2772
3777,2772
3778,3302
3779,2772
3780,2772
3781,2772
3782,2878
3783,2878
3784,2878
3785,2772
3786,2772
3787,2984
3788,2984
3789,2772
3790,2772
3791,2772
3792,2772
3793,3196
3794,2772
3795,2772
3796,3302
3797,2772
3798,2984
3799,3726
3800,3196
3801,2878
3802,2772
3803,2772
3804,2878
3805,2772
3806,2984
3807,3302
3808,2772
3809,2772
3810,2772
3811,2772
3812,2984
3813,2984
3814,2772
3815,2984
3816,3196
3817,2772
3818,2878
3819,3090
3820,2772
3821,2772
3822,2772
3823,2772
3824,2772
3825,2984
3826,2878
3827,3090
3828,2772
3829,2984
3830,2984
3831,2772
3832,2772
3833,3196
3834,3620
3835,2772
3836,2878
3837,2772
3838,2772
3839,2772
3840,2772
3841,2772
3842,2772
3843,2772
3844,2878
3845,2772
3846,2878
3847,2878
3848,2772
3849,2772
3850,2772
3851,2984
3852,2772
3853,2772
3854,3196
3855,2772
3856,2772
3857,2772
3858,2772
3859,2984
3860,2772
3861,2984
3862,2772
3863,2772
3864,3090
3865,3090
3866,2772
3867,2772
3868,2772
3869,2772
3870,2772
3871,2984
3872,2772
3873,2772
3874,2878
3875,2772
3876,2772
3877,2984
3878,2772
3879,2772
3880,2772
3881,2878
3882,2772
3883,3196
3884,3408
3885,2772
3886,2772
3887,2878
3888,3090
3889,2772
3890,2772
3891,2878
3892,2772
3893,3090
3894,2772
3895,2772
3896,2772
3897,2772
3898,2772
3899,2772
3900,2772
3901,2772
3902,2772
3903,2772
3904,2878
3905,3302
3906,2772
3907,2772
3908,3090
3909,2772
3910,2772
3911,2878
3912,3726
3913,3196
3914,3620
3915,2772
3916,3090
3917,2878
3918,2772
3919,3196
3920,4256
3921,4150
3922,2772
3923,3196
3924,3832
3925,3408
3926,4044
3927,3408
3928,5316
3929,3514
3930,2878
3931,3090
3932,3514
3933,3302
3934,3196
3935,2878
3936,2984
3937,3726
3938,2772
3939,3408
3940,3726
3941,3938
3942,3196
3943,2772
3944,4044
3945,2772
3946,4998
3947,3196
3948,3302
3949,2878
3950,4468
3951,2878
3952,2772
3953,2772
3954,3090
3955,2772
3956,3196
3957,3620
3958,3514
3959,2878
3960,3090
3961,3090
3962,2878
3963,2772
3964,2984
3965,3408
3966,3514
3967,3408
3968,3620
3969,3408
3970,3408
3971,4362
3972,2772
3973,2878
3974,2878
3975,3196
3976,4574
3977,3938
3978,3196
3979,3090
3980,3302
3981,2878
3982,3408
3983,2984
3984,2772
3985,3302
3986,3196
3987,3620
3988,3302
3989,3408
3990,2772
3991,3302
3992,2772
3993,4150
3994,2878
3995,2984
3996,2878
3997,2878
3998,3620
3999,4044
4000,3196
4001,2984
4002,3196
4003,2878
4004,5316
4005,2878
4006,2772
4007,2984
4008,2772
4009,2878
4010,2772
4011,2878
4012,2772
4013,3302
4014,2772
4015,2772
4016,2772
4017,2772
4018,3196
4019,2878
4020,3196
4021,3090
4022,2878
4023,2878
4024,3090
4025,3196
4026,2772
4027,3832
4028,2772
4029,2772
4030,3196
4031,2772
4032,2772
4033,2878
4034,2772
4035,3090
4036,2772
4037,3090
4038,2772
4039,2772
4040,2984
4041,2772
4042,2772
4043,3302
4044,2878
4045,2984
4046,2772
4047,2878
4048,2984
4049,2984
4050,2772
4051,2772
4052,2772
4053,2984
4054,2772
4055,2772
4056,2772
4057,2772
4058,2772
4059,3196
4060,2878
4061,2772
4062,3514
4063,2984
4064,2772
4065,2772
4066,2772
4067,3090
4068,2772
4069,2878
4070,4468
4071,2772
4072,2772
4073,2772
4074,2878
4075,2772
4076,2772
4077,2772
4078,2772
4079,2878
4080,2984
4081,2772
4082,3196
4083,3196
4084,2878
4085,2878
4086,2878
4087,3196
4088,2984
4089,2772
4090,2772
4091,2772
4092,2772
4093,3090
4094,2772
4095,2772
4096,3090
4097,2984
4098,2772
4099,2772
4100,3090
4101,2878
4102,2984
4103,3832
4104,3196
4105,2772
4106,2772
4107,2878
4108,2772
4109,2772
4110,2772
4111,3832
4112,2772
4113,2772
4114,2772
4115,3726
4116,2772
4117,2878
4118,3090
4119,2772
4120,3196
4121,2772
4122,3090
4123,2772
4124,2772
4125,2772
4126,4362
4127,2878
4128,3090
4129,2984
4130,2984
4131,4362
4132,2772
4133,2878
4134,2772
4135,2772
4136,2772
4137,2772
4138,2772
4139,2772
4140,2878
4141,2984
4142,2772
4143,4044
4144,2772
4145,2772
4146,2984
4147,3408
4148,2878
4149,2772
4150,3302
4151,3408
4152,2878
4153,4150
4154,3514
4155,4468
4156,3196
4157,3090
4158,3408
4159,2772
4160,3620
4161,2984
4162,3090
4163,4468
4164,3514
4165,3620
4166,3090
4167,2984
4168,2772
4169,10192
4170,3302
4171,2984
4172,2878
4173,2772
4174,2772
4175,2984
4176,3408
4177,2984
4178,2984
4179,2984
4180,2772
4181,3090
4182,3196
4183,3620
4184,3408
4185,2984
4186,3090
4187,2772
4188,3196
4189,2772
4190,2878
4191,2984
4192,2984
4193,2984
4194,3726
4195,3408
4196,3196
4197,2772
4198,2878
4199,2984
4200,2772
4201,3408
4202,3090
4203,2772
4204,2878
4205,2984
4206,2984
4207,2984
4208,2878
4209,2772
4210,4150
4211,2984
4212,2878
4213,2772
4214,3196
4215,3196
4216,2984
4217,3196
4218,2984
4219,2878
4220,3090
4221,3832
4222,3620
4223,2772
4224,3090
4225,3302
4226,2772
4227,2772
4228,2772
4229,2772
4230,2772
4231,2878
4232,2878
4233,2772
4234,2772
4235,2772
4236,2772
4237,2984
4238,2878
4239,3408
4240,2772
4241,3090
4242,2772
4243,2772
4244,2772
4245,2878
4246,3090
4247,3302
4248,3090
4249,2772
4250,2772
4251,2772
4252,2878
4253,2772
4254,2878
4255,2772
4256,3090
4257,2984
4258,2772
4259,2878
4260,2772
4261,3090
4262,4044
4263,2984
4264,2878
4265,2878
4266,2772
4267,2772
4268,2772
4269,2878
4270,2878
4271,3726
4272,2772
4273,2772
4274,2772
4275,2772
4276,3196
4277,3408
4278,3090
4279,2984
4280,2772
4281,2772
4282,2772
4283,3196
4284,2772
4285,2772
4286,2772
4287,3302
4288,2772
4289,2772
4290,2772
4291,3408
4292,2984
4293,3196
4294,3090
4295,2772
4296,2772
4297,3832
4298,2772
4299,2772
4300,3302
4301,2772
4302,2878
4303,2772
4304,3090
4305,2878
4306,2984
4307,2772
4308,2772
4309,3408
4310,3514
4311,3620
4312,4680
4313,3090
4314,2772
4315,2772
4316,2772
4317,2772
4318,2772
4319,3196
4320,2772
4321,2878
4322,3302
4323,2772
4324,3196
4325,2878
4326,2878
4327,2878
4328,2878
4329,2772
4330,2772
4331,2772
4332,2772
4333,2878
4334,3090
4335,2772
4336,2772
4337,3726
4338,2772
4339,2772
4340,3090
4341,2772
4342,2772
4343,2772
4344,3090
4345,2984
4346,2772
4347,2984
4348,3196
4349,2878
4350,2772
4351,2772
4352,3196
4353,3302
4354,2772
4355,2772
4356,2772
4357,2984
4358,3090
4359,2772
4360,2772
4361,2878
4362,3090
4363,2772
4364,2878
4365,2984
4366,2878
4367,2772
4368,2878
4369,2772
4370,2772
4371,3090
4372,3090
4373,2984
4374,2984
4375,2772
4376,2772
4377,2772
4378,2984
4379,2984
4380,3726
4381,3090
4382,2878
4383,2772
4384,3090
4385,3090
4386,3832
4387,2984
4388,2878
4389,2772
4390,2878
4391,2772
4392,2772
4393,2772
4394,2878
4395,3938
4396,3408
4397,2878
4398,3196
4399,2772
4400,3090
4401,3302
4402,2984
4403,3938
4404,3514
4405,3090
4406,2772
4407,2878
4408,2984
4409,3514
4410,2878
4411,3196
4412,3726
4413,2984
4414,2878
4415,2984
4416,2984
4417,2984
4418,3196
4419,2772
4420,2878
4421,2772
4422,2772
4423,2772
4424,2772
4425,3090
4426,3514
4427,2984
4428,2878
4429,2984
4430,2772
4431,2772
4432,2772
4433,2772
4434,3196
4435,5422
4436,2984
4437,2772
4438,3620
4439,4150
4440,2984
4441,2772
4442,3090
4443,2772
4444,2772
4445,3726
4446,2878
4447,2878
4448,2772
4449,3196
4450,3938
4451,2772
4452,2878
4453,2772
4454,4468
4455,2772
4456,2984
4457,2772
4458,2772
4459,2772
4460,2772
4461,2772
4462,3196
4463,2984
4464,2772
4465,2878
4466,2772
4467,2878
4468,2984
4469,2772
4470,2772
4471,2984
4472,2984
4473,2772
4474,2772
4475,2772
4476,2772
4477,2984
4478,2984
4479,2772
4480,2878
4481,3408
4482,2878
4483,2772
4484,3196
4485,2772
4486,2772
4487,2772
4488,3726
4489,2772
4490,2878
4491,2984
4492,2772
4493,2772
4494,2772
4495,2772
4496,3090
4497,3302
4498,2772
4499,2772
4500,2878
4501,2772
4502,2772
4503,2984
4504,2772
4505,2772
4506,2772
4507,3196
4508,2878
4509,2772
4510,3090
4511,2772
4512,2772
4513,2772
4514,2772
4515,2772
4516,2984
4517,2772
4518,3408
4519,2772
4520,2772
4521,2878
4522,2772
4523,2772
4524,3302
4525,3196
4526,3196
4527,2772
4528,3090
4529,2772
4530,2772
4531,2772
4532,2772
4533,2772
4534,3090
4535,2878
4536,2772
4537,2772
4538,2772
4539,2772
4540,2772
4541,3090
4542,2772
4543,2772
4544,3090
4545,2772
4546,2878
4547,2772
4548,2772
4549,2984
4550,2772
4551,2772
4552,2772
4553,2772
4554,2772
4555,2878
4556,2984
4557,2772
4558,2772
4559,2878
4560,2772
4561,2772
4562,2984
4563,2772
4564,2772
4565,2984
4566,2772
4567,3090
4568,2772
4569,2772
4570,2772
4571,2878
4572,2772
4573,3090
4574,2772
4575,3196
4576,2772
4577,2772
4578,2772
4579,2772
4580,3196
4581,2772
4582,2878
4583,2772
4584,2984
4585,2772
4586,2984
4587,2772
4588,2772
4589,2772
4590,2772
4591,2772
4592,2772
4593,2772
4594,2984
4595,2984
4596,2878
4597,2772
4598,2772
4599,2772
4600,2772
4601,2772
4602,2772
4603,2984
4604,3620
4605,3196
4606,3514
4607,2984
4608,3090
4609,3832
4610,2772
4611,3938
4612,4256
4613,3196
4614,3938
4615,3090
4616,2984
4617,2772
4618,4256
4619,2878
4620,4786
4621,2984
4622,3938
4623,3090
4624,2772
4625,3090
4626,3302
4627,3408
4628,3514
4629,3726
4630,3196
4631,3196
4632,3196
4633,3938
4634,2984
4635,2984
4636,3726
4637,5740
4638,3302
4639,2984
4640,2984
4641,4574
4642,3196
4643,2772
4644,2772
4645,2772
4646,2772
4647,3090
4648,3408
4649,2772
4650,3408
4651,2984
4652,3090
4653,3090
4654,2878
4655,2772
4656,2878
4657,2984
4658,3938
4659,2984
4660,2878
4661,3620
4662,3408
4663,3408
4664,3620
4665,2772
4666,3090
4667,3090
4668,2878
4669,2984
4670,2772
4671,4574
4672,2772
4673,3514
4674,2878
4675,2984
4676,3726
4677,2772
4678,3302
4679,2772
4680,2772
4681,2772
4682,3514
4683,4044
4684,3938
4685,3196
4686,3302
4687,2772
4688,4044
4689,2772
4690,2772
4691,2772
4692,2772
4693,2772
4694,3832
4695,3408
4696,5104
4697,3408
4698,5104
4699,2772
4700,2772
4701,2772
4702,2772
4703,3408
4704,2772
4705,2878
4706,2878
4707,2878
4708,2984
4709,2772
4710,2772
4711,2772
4712,2878
4713,2878
4714,2772
4715,2984
4716,2878
4717,3090
4718,2772
4719,3090
4720,3196
4721,2772
4722,3832
4723,2772
4724,2772
4725,3302
4726,2772
4727,3196
4728,2772
4729,2878
4730,2878
4731,3196
4732,2772
4733,2772
4734,2878
4735,2772
4736,2772
4737,3726
4738,3090
4739,2772
4740,2772
4741,3302
4742,2772
4743,2878
4744,2772
4745,2772
4746,3090
4747,2772
4748,2878
4749,2878
4750,3196
4751,2984
4752,2772
4753,3408
4754,3090
4755,2984
4756,2878
4757,3090
4758,2772
4759,2878
4760,2772
4761,4150
4762,2772
4763,2772
4764,2878
4765,2772
4766,2772
4767,2772
4768,3196
4769,2878
4770,2878
4771,2878
4772,3090
4773,2772
4774,2984
4775,2772
4776,2772
4777,2984
4778,2772
4779,3620
4780,2772
4781,2984
4782,2772
4783,2984
4784,2772
4785,2878
4786,3620
4787,2878
4788,2878
4789,2772
4790,2772
4791,2772
4792,2878
4793,3832
4794,2772
4795,2772
4796,2878
4797,2772
4798,3302
4799,2772
4800,3620
4801,2984
4802,2772
4803,2984
4804,3408
4805,2984
4806,2772
4807,3620
4808,3090
4809,2772
4810,2984
4811,2772
4812,2878
4813,2772
4814,4468
4815,2878
4816,3090
4817,3090
4818,2772
4819,4468
4820,2772
4821,2772
4822,2772
4823,2984
4824,2772
4825,2772
4826,2984
4827,2878
4828,2984
4829,2772
4830,3726
