,0
2499,2772
2500,3090
2501,3302
2502,2772
2503,2772
2504,2772
2505,2772
2506,2772
2507,2984
2508,2772
2509,2772
2510,2772
2511,3196
2512,2772
2513,2772
2514,2772
2515,2772
2516,2772
2517,2772
2518,2772
2519,2772
2520,2772
2521,2772
2522,2772
2523,3196
2524,2984
2525,2772
2526,2984
2527,2772
2528,2878
2529,2878
2530,3726
2531,3196
2532,3514
2533,2878
2534,3090
2535,2878
2536,2772
2537,2984
2538,2878
2539,4044
2540,2878
2541,3726
2542,3196
2543,4150
2544,2984
2545,2772
2546,3196
2547,3408
2548,3196
2549,3196
2550,2772
2551,3938
2552,2984
2553,3514
2554,2984
2555,3090
2556,2772
2557,2984
2558,3302
2559,3514
2560,2878
2561,4256
2562,3196
2563,3938
2564,4044
2565,2984
2566,2984
2567,3620
2568,5740
2569,2878
2570,2772
2571,3090
2572,2984
2573,4574
2574,3196
2575,2772
2576,2984
2577,2772
2578,3090
2579,3514
2580,2772
2581,3514
2582,3408
2583,3090
2584,3302
2585,2984
2586,3408
2587,2984
2588,2984
2589,3302
2590,3620
2591,3514
2592,3302
2593,4468
2594,3090
2595,2984
2596,3090
2597,2772
2598,4362
2599,3408
2600,2984
2601,3196
2602,3196
2603,3196
2604,2772
2605,2878
2606,2984
2607,2878
2608,2772
2609,3408
2610,2772
2611,3938
2612,3514
2613,3408
2614,3408
2615,2772
2616,2772
2617,4044
2618,2772
2619,2878
2620,2772
2621,2772
2622,3090
2623,4150
2624,3196
2625,2772
2626,3514
2627,3196
2628,3620
2629,4786
2630,2984
2631,2984
2632,2772
2633,2878
2634,2772
2635,2772
2636,2878
2637,2984
2638,2772
2639,2984
2640,2878
2641,2772
2642,3196
2643,2772
2644,2772
2645,3090
2646,3302
2647,2772
2648,2772
2649,2772
2650,3302
2651,2772
2652,3196
2653,3196
2654,2878
2655,3302
2656,2878
2657,3196
2658,2772
2659,3090
2660,2772
2661,3090
2662,2772
2663,2772
2664,2878
2665,2772
2666,2772
2667,3408
2668,2772
2669,3090
2670,2772
2671,2878
2672,2984
2673,2878
2674,2772
2675,2772
2676,2772
2677,2772
2678,2878
2679,2878
2680,2878
2681,2984
2682,3196
2683,2878
2684,2772
2685,3408
2686,3090
2687,2984
2688,2878
2689,3090
2690,2772
2691,2772
2692,2772
2693,4256
2694,2772
2695,2772
2696,2878
2697,2878
2698,2772
2699,2772
2700,3514
2701,2984
2702,2772
2703,2984
2704,3302
2705,2984
2706,2772
2707,2878
2708,2772
2709,3196
2710,2772
2711,2772
2712,2772
2713,2772
2714,2772
2715,2984
2716,2772
2717,2878
2718,3620
2719,2772
2720,2772
2721,3196
2722,2878
2723,2878
2724,3832
2725,3090
2726,2984
2727,2772
2728,2772
2729,2878
2730,2772
2731,3620
2732,2984
2733,2772
2734,2984
2735,2984
2736,2984
2737,2772
2738,2772
2739,2772
2740,3302
2741,3090
2742,2772
2743,2772
2744,2878
2745,2772
2746,2772
2747,2772
2748,4468
2749,2878
2750,3090
2751,2984
2752,2878
2753,4468
2754,2772
2755,2772
2756,2772
2757,2984
2758,2772
2759,2772
2760,2984
2761,2878
2762,2984
2763,2772
2764,3726
2765,2984
2766,2772
2767,2984
2768,3938
2769,2772
2770,2984
2771,2878
2772,3302
2773,2772
2774,4256
2775,3302
2776,2772
2777,2878
2778,4680
2779,2772
2780,2772
2781,2772
2782,3090
2783,3832
2784,2878
2785,2772
2786,3090
2787,3832
2788,3938
2789,3726
2790,2984
2791,2984
2792,2878
2793,7860
2794,4786
2795,2878
2796,3620
2797,2878
2798,2772
2799,3196
2800,3196
2801,3090
2802,2772
2803,2984
2804,2984
2805,2984
2806,3090
2807,2772
2808,3408
2809,3090
2810,3408
2811,3090
2812,2984
2813,2878
2814,2772
2815,2984
2816,2984
2817,2984
2818,3090
2819,4256
2820,2772
2821,3196
2822,2772
2823,2772
2824,2772
2825,2772
2826,2772
2827,2772
2828,3408
2829,2772
2830,2772
2831,2984
2832,3302
2833,2984
2834,3090
2835,3090
2836,4256
2837,2878
2838,3196
2839,2878
2840,3302
2841,2984
2842,2878
2843,2772
2844,3196
2845,3832
2846,4044
2847,2772
2848,2772
2849,2878
2850,2772
2851,3196
2852,2772
2853,2772
2854,2878
2855,2772
2856,2772
2857,2772
2858,2984
2859,2772
2860,2772
2861,2878
2862,3408
2863,3302
2864,2772
2865,2772
2866,3196
2867,2772
2868,2772
2869,3514
2870,3408
2871,2984
2872,2772
2873,2772
2874,2772
2875,2984
2876,2772
2877,2772
2878,2772
2879,3832
2880,2772
2881,2772
2882,2772
2883,2772
2884,2878
2885,2772
2886,3196
2887,3302
2888,2984
2889,2772
2890,2772
2891,2772
2892,2772
2893,2772
2894,2878
2895,3302
2896,2984
2897,2772
2898,2772
2899,2772
2900,2772
2901,3196
2902,3196
2903,2772
2904,2984
2905,2878
2906,2772
2907,2772
2908,2772
2909,3302
2910,2772
2911,2984
2912,2772
2913,2878
2914,2878
2915,2984
2916,4044
2917,3302
2918,2772
2919,2772
2920,2772
2921,2772
2922,2772
2923,3514
2924,2772
2925,2772
2926,2772
2927,3090
2928,2772
2929,2772
2930,2772
2931,3408
2932,2984
2933,2878
2934,2878
2935,3196
2936,2772
2937,4468
2938,4574
2939,3090
2940,2772
2941,2772
2942,2772
2943,2772
2944,2772
2945,2772
2946,2984
2947,2772
2948,2772
2949,3302
2950,2772
2951,3302
2952,2772
2953,2878
2954,2984
2955,2772
2956,2772
2957,2878
2958,2772
2959,2772
2960,2772
2961,2772
2962,2772
2963,2772
2964,2772
2965,2984
2966,2984
2967,2878
2968,2772
2969,2878
2970,2772
2971,2772
2972,2772
2973,2772
2974,2772
2975,3302
2976,2772
2977,2984
2978,3196
2979,2878
2980,2772
2981,2772
2982,4044
2983,2772
2984,2772
2985,2878
2986,2772
2987,3196
2988,2772
2989,2772
2990,2772
2991,3196
2992,2772
2993,2878
2994,2878
2995,2772
2996,2772
2997,2772
2998,2772
2999,2772
3000,2772
3001,2878
3002,2984
3003,3196
3004,2772
3005,3090
3006,2772
3007,2878
3008,2878
3009,3090
3010,4468
3011,2772
3012,2772
3013,2772
3014,2772
3015,2878
3016,3726
3017,3196
3018,2878
3019,2772
3020,2772
3021,2772
3022,2772
3023,2772
3024,2878
3025,2772
3026,3620
3027,3620
3028,3514
3029,2772
3030,3196
3031,2878
3032,2878
3033,3302
3034,3514
3035,3408
3036,2984
3037,2984
3038,2984
3039,2984
3040,3408
3041,3408
3042,2984
3043,3196
3044,2878
3045,2984
3046,2772
3047,2984
3048,2878
3049,4044
3050,2878
3051,2772
3052,3090
3053,2772
3054,3196
3055,3408
3056,3196
3057,2772
3058,2878
3059,2772
3060,2772
3061,2772
3062,2772
3063,3196
3064,5528
3065,3090
3066,2772
3067,3620
3068,2772
3069,3620
3070,2984
3071,2772
3072,3090
3073,2772
3074,2772
3075,4150
3076,3090
3077,3408
3078,2878
3079,3408
3080,2772
3081,2772
3082,2772
3083,4680
3084,2878
3085,2772
3086,2772
3087,2772
3088,2772
3089,2772
3090,3090
3091,2984
3092,2772
3093,2772
3094,2772
3095,2772
3096,2772
3097,3302
3098,2772
3099,2772
3100,2772
3101,2878
3102,2878
3103,2878
3104,2772
3105,2772
3106,2984
3107,2984
3108,2772
3109,2772
3110,2772
3111,2772
3112,3196
3113,2772
3114,2772
3115,3196
3116,2772
3117,2772
3118,2772
3119,3726
3120,3196
3121,2984
3122,2772
3123,3090
3124,2772
3125,2984
3126,3302
3127,2772
3128,2772
3129,2772
3130,2772
3131,2984
3132,2984
3133,2772
3134,2984
3135,3196
3136,2772
3137,2878
3138,3090
3139,2772
3140,2772
3141,2772
3142,2772
3143,2772
3144,2984
3145,2878
3146,3090
3147,2772
3148,2984
3149,2984
3150,2772
3151,2772
3152,3196
3153,3620
3154,2772
3155,2984
3156,2772
3157,2772
3158,2878
3159,2878
3160,2772
3161,2772
3162,2878
3163,2772
3164,2878
3165,2878
3166,2772
3167,2772
3168,2772
3169,2984
3170,2772
3171,2984
3172,3090
3173,2772
3174,2772
3175,2772
3176,2772
3177,2984
3178,2772
3179,2878
3180,2772
3181,2772
3182,3090
3183,3302
3184,2772
3185,3090
3186,2772
3187,2772
3188,2878
3189,2984
3190,2878
3191,2878
3192,3090
3193,2772
3194,2878
3195,2772
3196,2878
3197,2772
3198,3302
3199,2772
3200,3090
3201,2772
3202,2878
3203,2772
3204,2772
3205,2878
3206,2772
3207,2984
3208,2772
3209,3090
3210,2772
3211,2772
3212,2772
3213,2772
3214,2772
3215,2772
3216,2772
3217,2772
3218,2878
3219,3090
3220,3090
3221,2878
3222,2772
3223,2772
3224,2984
3225,2772
3226,3196
3227,2878
3228,3832
3229,3620
3230,2878
3231,3514
3232,3514
3233,2772
3234,3938
3235,4256
3236,3196
3237,3408
3238,3090
3239,3090
3240,2772
3241,4044
3242,3408
3243,5316
3244,3938
3245,2772
3246,2878
3247,3302
3248,4044
3249,2984
3250,2772
3251,2984
3252,3620
3253,4786
3254,3090
3255,3408
3256,2984
3257,2878
3258,3620
3259,2878
3260,4786
3261,3090
3262,3196
3263,3090
3264,3090
3265,3832
3266,3090
3267,3090
3268,2878
3269,2772
3270,2772
3271,2772
3272,2984
3273,3832
3274,3514
3275,3408
3276,3090
3277,2984
3278,3196
3279,3408
3280,3514
3281,3408
3282,3620
3283,3408
3284,3408
3285,3620
3286,2772
3287,3090
3288,2984
3289,2878
3290,3196
3291,3090
3292,3938
3293,3938
3294,3938
3295,3302
3296,2772
3297,3408
3298,2878
3299,2878
3300,3514
3301,4044
3302,3938
3303,3090
3304,3302
3305,2984
3306,4044
3307,2984
3308,2772
3309,2772
3310,2772
3311,3832
3312,3408
3313,3938
3314,2984
3315,3196
3316,2772
3317,5634
3318,2772
3319,2772
3320,2772
3321,2772
3322,2984
3323,2772
3324,2878
3325,3408
3326,2772
3327,2984
3328,3090
3329,2772
3330,2878
3331,2878
3332,2772
3333,2878
3334,3514
3335,2772
3336,3090
3337,3302
3338,2772
3339,3832
3340,2772
3341,2772
3342,3196
3343,2772
3344,3620
3345,2878
3346,2878
3347,3196
3348,2772
3349,2772
3350,3196
3351,2772
3352,3726
3353,3090
3354,2772
3355,2772
3356,3302
3357,2772
3358,2878
3359,2772
3360,2772
3361,3090
3362,2772
3363,2878
3364,2878
3365,3196
3366,2984
3367,2772
3368,3408
3369,3090
3370,2984
3371,2878
3372,3090
3373,2772
3374,2878
3375,2772
3376,4150
3377,2772
3378,2772
3379,2878
3380,2772
3381,2772
3382,2772
3383,3196
3384,3302
3385,2878
3386,3090
3387,2772
3388,2984
3389,2772
3390,2772
3391,2984
3392,2772
3393,3620
3394,2772
3395,2984
3396,2772
3397,2984
3398,2772
3399,2878
3400,3620
3401,2984
3402,3090
3403,2772
3404,2772
3405,2878
3406,3832
3407,2772
3408,2772
3409,2878
3410,2772
3411,3302
3412,2772
3413,3620
3414,2984
3415,2772
3416,2984
3417,2984
3418,2984
3419,2772
3420,2772
3421,2772
3422,3090
3423,2772
3424,3090
3425,2772
3426,2984
3427,2772
3428,2772
3429,2772
3430,2772
3431,3196
3432,3514
3433,3408
3434,3196
3435,2772
3436,4468
3437,2772
3438,2772
3439,2772
3440,2984
3441,2772
3442,2772
3443,2984
3444,2878
3445,2984
3446,2772
3447,3090
3448,3620
3449,2772
3450,3090
3451,3408
3452,2878
3453,2772
3454,3302
3455,3408
3456,3938
3457,2984
3458,3302
3459,2878
3460,2878
3461,3832
3462,3620
3463,2772
3464,2772
3465,3090
3466,2772
3467,3832
3468,2772
3469,3196
3470,3832
3471,3938
3472,3726
3473,2984
3474,2984
3475,2878
3476,7860
3477,4786
3478,2772
3479,3938
3480,2878
3481,2772
3482,2984
3483,3196
3484,2984
3485,2878
3486,2984
3487,2984
3488,2984
3489,2984
3490,3620
3491,2772
3492,3090
3493,2984
3494,2772
3495,3090
3496,2984
3497,2772
3498,2878
3499,2984
3500,3090
3501,2878
3502,2984
3503,3832
3504,3090
3505,2772
3506,3090
3507,2878
3508,2878
3509,2772
3510,2772
3511,3408
3512,2878
3513,2772
3514,2772
3515,2878
3516,3408
3517,2984
3518,2878
3519,2772
3520,4468
3521,2772
3522,3090
3523,2984
3524,2878
3525,2984
3526,2772
3527,2984
3528,2878
3529,2984
3530,3090
3531,5422
3532,2772
3533,2984
3534,2772
3535,3302
3536,2772
3537,2772
3538,2878
3539,2772
3540,2878
3541,2772
3542,2772
3543,2984
3544,2772
3545,2772
3546,3408
3547,3302
3548,2772
3549,3196
3550,2772
3551,2772
3552,2772
3553,3408
3554,3302
3555,3196
3556,2772
3557,2772
3558,2772
3559,2984
3560,2772
3561,2772
3562,2772
3563,3514
3564,2772
3565,2772
3566,2772
3567,2772
3568,2772
3569,2772
3570,3302
3571,2772
3572,3196
3573,2984
3574,2772
3575,2878
3576,2772
3577,2772
3578,2772
3579,2878
3580,3302
3581,2984
3582,2772
3583,2772
3584,2772
3585,2772
3586,3196
3587,3196
3588,2772
3589,2984
3590,2878
3591,2772
3592,2772
3593,2772
3594,3196
3595,2772
3596,3090
3597,2772
3598,2878
3599,2878
3600,2984
3601,4044
3602,2878
3603,2772
3604,3196
3605,2772
3606,2772
3607,2772
3608,3514
3609,2772
3610,2772
3611,2772
3612,3090
3613,2772
3614,2772
3615,2772
3616,3302
3617,3090
3618,2984
3619,2772
3620,2984
3621,2984
3622,4468
3623,4574
3624,3090
3625,2772
3626,2772
3627,2772
3628,2772
3629,2772
3630,3196
3631,2772
3632,2878
3633,3302
3634,2772
3635,2878
3636,2878
3637,2772
3638,2878
3639,2984
3640,2772
3641,2772
3642,2878
3643,2772
3644,3090
3645,2984
3646,2772
3647,2772
3648,3090
3649,2984
3650,2878
3651,2772
3652,2878
3653,2772
3654,2772
3655,2772
3656,2772
3657,2772
3658,3302
3659,2772
3660,3090
3661,3090
3662,2878
3663,2772
3664,2772
3665,4044
3666,2772
3667,2772
3668,2772
3669,2878
3670,3196
3671,2772
3672,2772
3673,2772
3674,3196
3675,2772
3676,2878
3677,2772
3678,2772
3679,2878
3680,2772
3681,2772
3682,2772
3683,2772
3684,3090
3685,2772
3686,3196
3687,2772
3688,2878
3689,2772
3690,2772
3691,2772
3692,2984
3693,2878
3694,4362
3695,2878
3696,2772
3697,2984
3698,3196
3699,3620
3700,3196
3701,2878
3702,2772
3703,2772
3704,2772
3705,2772
3706,2772
3707,2878
3708,2772
3709,3726
3710,2878
3711,2984
3712,2984
3713,3196
3714,2772
3715,2772
3716,3196
3717,2772
3718,2984
3719,3938
3720,3408
3721,3514
3722,2984
3723,2984
3724,3514
3725,3408
3726,3514
3727,2984
3728,2984
3729,2772
3730,2878
3731,2984
3732,4044
3733,2984
3734,2772
3735,2984
3736,2772
3737,3196
3738,3408
3739,3196
3740,2772
3741,2878
3742,2772
3743,2772
3744,2772
3745,2772
3746,3196
3747,4998
3748,2984
3749,2984
3750,2772
3751,3726
3752,2772
3753,3726
3754,2878
3755,2772
3756,3090
3757,2772
3758,2772
3759,4150
3760,3090
3761,3408
3762,2878
3763,3514
3764,2878
3765,2772
3766,4786
3767,3090
3768,2772
3769,2772
3770,2772
3771,2878
3772,3514
3773,2772
3774,2772
3775,2878
3776,2772
3777,2772
3778,3408
3779,2772
3780,2878
3781,3090
3782,2772
3783,2878
3784,2772
3785,2772
3786,2984
3787,2772
3788,2772
3789,2772
3790,2984
3791,2772
3792,3196
3793,2772
3794,2772
3795,3196
3796,2772
3797,2772
3798,2772
3799,3726
3800,3196
3801,2984
3802,2772
3803,3090
3804,2772
3805,2984
3806,3302
3807,2772
3808,2772
3809,2772
3810,2772
3811,2878
3812,2984
3813,2772
3814,2772
3815,2772
3816,3196
3817,2772
3818,2772
3819,2772
3820,2772
3821,2772
3822,2772
3823,2772
3824,2772
3825,2772
3826,2772
3827,2772
3828,2878
3829,3302
3830,2772
3831,2772
3832,2878
3833,2772
3834,2772
3835,3302
3836,3938
3837,2878
3838,2772
3839,2772
3840,2772
3841,2772
3842,2772
3843,2772
3844,2772
3845,2878
3846,2772
3847,2772
3848,2984
3849,2772
3850,2772
3851,2772
3852,2984
3853,2772
3854,2984
3855,2984
3856,2772
3857,2772
3858,2772
3859,2772
3860,2984
3861,2772
3862,2984
3863,2772
3864,2772
3865,3090
3866,3090
3867,2878
3868,2984
3869,2772
3870,2772
3871,2984
3872,2772
3873,2772
3874,2878
3875,2772
3876,2772
3877,2984
3878,2772
3879,2772
3880,2772
3881,2878
3882,2772
3883,3196
3884,3408
3885,2772
3886,2772
3887,2878
3888,3090
3889,2772
3890,2772
3891,2878
3892,2772
3893,3090
3894,2772
3895,2772
3896,2772
3897,2772
3898,2772
3899,2772
3900,2772
3901,2772
3902,2772
3903,2772
3904,2878
3905,3302
3906,2772
3907,2772
3908,3090
3909,2772
3910,2772
3911,2878
3912,3726
3913,3196
3914,3620
3915,2772
3916,3090
3917,2878
3918,2772
3919,3090
3920,4468
3921,4044
3922,2772
3923,3196
3924,3832
3925,3408
3926,4044
3927,3408
3928,5316
3929,3514
3930,2878
3931,3090
3932,3514
3933,3302
3934,3196
3935,2878
3936,2984
3937,3726
3938,2772
3939,3408
3940,3726
3941,3938
3942,3196
3943,2772
3944,4044
3945,2772
3946,4998
3947,3196
3948,3302
3949,2878
3950,4468
3951,2878
3952,2772
3953,2772
3954,3090
3955,2772
3956,3196
3957,3620
3958,3514
3959,2878
3960,3090
3961,3090
3962,2878
3963,2772
3964,2984
3965,3408
3966,3514
3967,3408
3968,3620
3969,3408
3970,3408
3971,4362
3972,2772
3973,2878
3974,2878
3975,3196
3976,4574
3977,3938
3978,3196
3979,3090
3980,3302
3981,2878
3982,3408
3983,2984
3984,2772
3985,3302
3986,3196
3987,3620
3988,3302
3989,3408
3990,2772
3991,3302
3992,2772
3993,4150
3994,2878
3995,2984
3996,2878
3997,2878
3998,3620
3999,4044
4000,3196
4001,2984
4002,3196
4003,2878
4004,5316
4005,2878
4006,2772
4007,2984
4008,2772
4009,2878
4010,2772
4011,2878
4012,2772
4013,3302
4014,2772
4015,2772
4016,2772
4017,2772
4018,3196
4019,2878
4020,3196
4021,3090
4022,2878
4023,2878
4024,3090
4025,3196
4026,2772
4027,3832
4028,2772
4029,2772
4030,3196
4031,2772
4032,2772
4033,2878
4034,2772
4035,3090
4036,2772
4037,3090
4038,2772
4039,2772
4040,2984
4041,2772
4042,2772
4043,3302
4044,2878
4045,2984
4046,2772
4047,2878
4048,2984
4049,2984
4050,2772
4051,2772
4052,2772
4053,2984
4054,2772
4055,2772
4056,2772
4057,2772
4058,2772
4059,3196
4060,2878
4061,2772
4062,3620
4063,2772
4064,2984
4065,2772
4066,3196
4067,2772
4068,2878
4069,2772
4070,4362
4071,2878
4072,2772
4073,2878
4074,2772
4075,2878
4076,2772
4077,2772
4078,2878
4079,2984
4080,2772
4081,3196
4082,3196
4083,2878
4084,2772
4085,2878
4086,3408
4087,2984
4088,2772
4089,2772
4090,2984
4091,3090
4092,2772
4093,2772
4094,3090
4095,2984
4096,2772
4097,2772
4098,3196
4099,2772
4100,2772
4101,2772
4102,2772
4103,3514
4104,2984
4105,2984
4106,2772
4107,2772
4108,2772
4109,2772
4110,2772
4111,3832
4112,2772
4113,2772
4114,2772
4115,3726
4116,2772
4117,2878
4118,3090
4119,2772
4120,3196
4121,2772
4122,3090
4123,2772
4124,2772
4125,2772
4126,4362
4127,2878
4128,3196
4129,2772
4130,2984
4131,2984
4132,4044
4133,2878
4134,2772
4135,2984
4136,2772
4137,2772
4138,2772
4139,2772
4140,2878
4141,2984
4142,2772
4143,4044
4144,2772
4145,2772
4146,2984
4147,3408
4148,2878
4149,2772
4150,3302
4151,3408
4152,2878
4153,4150
4154,3514
4155,4468
4156,3196
4157,3090
4158,3408
4159,2772
4160,3620
4161,2984
4162,3090
4163,4468
4164,3514
4165,3620
4166,3090
4167,2984
4168,2772
4169,10192
4170,3302
4171,2984
4172,2878
4173,2772
4174,2772
4175,2984
4176,3408
4177,3408
4178,2984
4179,2878
4180,3090
4181,3196
4182,3620
4183,3196
4184,3196
4185,3090
4186,3514
4187,2772
4188,2878
4189,2772
4190,2772
4191,2984
4192,3090
4193,3514
4194,3408
4195,3196
4196,2772
4197,2878
4198,2984
4199,2772
4200,3408
4201,2878
4202,2772
4203,2772
4204,2878
4205,2878
4206,2984
4207,2984
4208,2878
4209,2772
4210,4150
4211,2984
4212,2878
4213,2772
4214,3196
4215,3196
4216,2984
4217,3196
4218,2984
4219,2878
4220,3832
4221,3302
4222,3408
4223,2772
4224,3090
4225,3302
4226,2772
4227,2772
4228,2772
4229,2772
4230,2772
4231,2878
4232,2878
4233,2772
4234,2772
4235,2772
4236,2772
4237,2984
4238,2878
4239,3408
4240,2772
4241,3090
4242,2772
4243,2772
4244,2772
4245,2878
4246,3090
4247,3408
4248,2984
4249,2772
4250,2772
4251,2772
4252,2878
4253,2772
4254,2878
4255,2772
4256,3090
4257,2984
4258,2772
4259,2878
4260,2772
4261,3090
4262,4044
4263,2984
4264,2878
4265,2878
4266,2772
4267,2772
4268,2772
4269,2878
4270,2878
4271,3726
4272,2772
4273,2772
4274,2772
4275,2772
4276,3196
4277,3408
4278,3090
4279,2984
4280,2772
4281,2772
4282,2772
4283,3196
4284,2772
4285,2772
4286,2772
4287,3302
4288,2772
4289,2772
4290,2772
4291,3408
4292,2984
4293,3196
4294,3090
4295,2772
4296,2772
4297,3832
4298,2772
4299,2772
4300,3302
4301,2772
4302,2878
4303,2772
4304,3090
4305,2878
4306,2984
4307,2772
4308,2772
4309,3408
4310,3408
4311,3726
4312,4680
4313,3090
4314,2772
4315,2772
4316,2772
4317,2772
4318,2772
4319,3196
4320,2772
4321,2878
4322,3302
4323,2772
4324,3196
4325,2878
4326,2878
4327,2878
4328,2878
4329,2772
4330,2772
4331,2772
4332,2772
4333,2878
4334,3090
4335,2772
4336,2772
4337,3726
4338,2772
4339,2772
4340,3090
4341,2772
4342,2772
4343,2772
4344,3090
4345,2984
4346,2772
4347,2984
4348,3196
4349,2878
4350,2772
4351,2772
4352,3196
4353,3302
4354,2772
4355,2772
4356,2772
4357,2984
4358,3090
4359,2772
4360,2772
4361,2878
4362,3090
4363,2772
4364,2878
4365,2984
4366,2878
4367,2772
4368,2878
4369,2772
4370,2772
4371,2878
4372,2878
4373,3302
4374,2772
4375,3196
4376,2772
4377,2878
4378,2878
4379,2772
4380,4362
4381,2984
4382,2772
4383,3090
4384,3090
4385,3832
4386,2984
4387,2878
4388,2772
4389,2878
4390,2772
4391,2772
4392,2772
4393,2878
4394,3938
4395,3408
4396,3620
4397,2878
4398,2772
4399,3196
4400,2772
4401,2984
4402,3938
4403,3514
4404,3090
4405,2772
4406,2878
4407,3090
4408,3514
4409,2772
4410,3196
4411,3408
4412,2772
4413,2984
4414,2878
4415,2984
4416,2984
4417,2984
4418,3196
4419,2772
4420,2878
4421,2772
4422,2772
4423,2772
4424,2772
4425,3090
4426,3196
4427,2772
4428,2984
4429,2878
4430,2772
4431,2772
4432,2878
4433,2772
4434,2878
4435,6164
4436,2984
4437,2772
4438,3620
4439,4150
4440,2984
4441,2772
4442,3090
4443,2772
4444,2772
4445,3726
4446,2878
4447,2878
4448,2772
4449,3196
4450,3938
4451,2772
4452,2878
4453,2772
4454,4468
4455,2772
4456,2984
4457,2772
4458,2772
4459,2772
4460,2772
4461,2772
4462,3196
4463,2984
4464,2772
4465,2878
4466,2772
4467,2878
4468,3090
4469,2772
4470,2878
4471,2772
4472,2984
4473,2772
4474,2772
4475,2772
4476,2772
4477,2984
4478,2984
4479,2772
4480,2878
4481,3408
4482,2878
4483,2772
4484,3196
4485,2772
4486,2772
4487,2772
4488,3726
4489,2772
4490,2878
4491,2984
4492,2772
4493,2772
4494,2772
4495,2772
4496,3090
4497,3302
4498,2772
4499,2772
4500,2878
4501,2772
4502,2772
4503,2984
4504,2772
4505,2772
4506,2772
4507,3196
4508,2878
4509,2772
4510,2984
4511,2772
4512,2772
4513,2984
4514,2772
4515,2878
4516,2772
4517,2772
4518,3408
4519,2772
4520,2772
4521,2878
4522,2772
4523,2772
4524,3302
4525,3196
4526,3196
4527,2772
4528,3090
4529,2772
4530,2772
4531,2772
4532,2772
4533,2772
4534,2984
4535,2984
4536,2772
4537,2772
4538,2772
4539,2772
4540,2772
4541,3090
4542,2772
4543,2772
4544,3090
4545,2878
4546,2772
4547,2772
4548,2772
4549,2984
4550,2772
4551,2772
4552,2772
4553,2772
4554,2772
4555,2878
4556,2984
4557,2772
4558,2772
4559,2878
4560,2772
4561,2772
4562,2984
4563,2772
4564,2772
4565,2984
4566,2772
4567,3090
4568,2772
4569,2772
4570,2772
4571,2878
4572,2772
4573,3090
4574,2772
4575,3196
4576,2772
4577,2772
4578,2772
4579,2772
4580,3196
4581,2772
4582,2878
4583,2772
4584,2984
4585,2772
4586,2984
4587,2772
4588,2772
4589,2772
4590,2772
4591,2772
4592,2772
4593,2772
4594,2984
4595,2984
4596,2878
4597,2772
4598,2772
4599,2772
4600,2772
4601,2772
4602,2772
4603,2984
4604,3620
4605,3196
4606,3514
4607,2984
4608,3090
4609,3832
4610,2772
4611,3938
4612,4256
4613,3196
4614,3938
4615,3090
4616,2984
4617,2772
4618,4256
4619,2878
4620,4786
4621,2878
4622,4044
4623,3090
4624,2772
4625,3090
4626,3302
4627,3408
4628,3514
4629,3726
4630,3196
4631,3196
4632,3196
4633,3938
4634,2984
4635,2984
4636,3726
4637,5740
4638,3302
4639,2984
4640,2984
4641,4574
4642,3196
4643,2772
4644,2772
4645,2772
4646,2772
4647,3090
4648,3408
4649,2772
4650,3408
4651,2984
4652,3090
4653,3090
4654,2878
4655,2772
4656,2878
4657,2984
4658,3938
4659,2984
4660,2878
4661,3620
4662,3408
4663,3408
4664,3620
4665,2772
4666,3090
4667,3090
4668,2878
4669,2984
4670,2772
4671,4574
4672,2772
4673,3514
4674,2878
4675,2984
4676,3726
4677,2772
4678,3302
4679,2772
4680,2772
4681,2772
4682,3514
4683,4044
4684,3938
4685,3196
4686,3302
4687,2772
4688,4044
4689,2772
4690,2772
4691,2772
4692,2772
4693,2772
4694,3832
4695,3408
4696,5104
4697,3408
4698,5104
4699,2984
4700,2878
4701,2772
4702,2984
4703,2878
4704,2772
4705,2878
4706,2878
4707,2878
4708,2984
4709,2772
4710,2772
4711,2772
4712,2984
4713,2772
4714,2772
4715,2984
4716,2878
4717,3090
4718,2772
4719,3090
4720,3196
4721,2772
4722,3832
4723,2772
4724,2772
4725,3302
4726,2772
4727,3196
4728,2772
4729,2878
4730,2878
4731,3196
4732,2772
4733,2772
4734,2878
4735,2772
4736,2772
4737,3726
4738,3090
4739,2772
4740,2772
4741,3302
4742,2772
4743,2878
4744,2772
4745,2772
4746,3090
4747,2772
4748,2878
4749,2878
4750,3196
4751,2984
4752,2772
4753,3408
4754,3090
4755,2984
4756,2878
4757,3090
4758,2772
4759,2878
4760,2772
4761,4150
4762,2772
4763,2772
4764,2878
4765,2772
4766,2772
4767,2772
4768,3196
4769,3302
4770,2878
4771,3090
4772,2772
4773,2984
4774,2772
4775,2772
4776,2984
4777,2772
4778,3620
4779,2772
4780,2984
4781,2772
4782,2984
4783,2772
4784,2878
4785,3620
4786,2772
4787,2772
4788,3196
4789,2772
4790,2878
4791,4044
4792,2984
4793,2878
4794,2772
4795,3302
4796,2772
4797,3620
4798,2984
4799,2772
4800,2984
4801,2984
4802,2984
4803,2772
4804,2772
4805,2772
4806,3090
4807,2772
4808,3090
4809,2772
4810,2984
4811,2772
4812,2878
4813,2772
4814,3938
4815,2984
4816,3408
4817,3196
4818,2772
4819,4468
4820,2772
4821,2772
4822,2772
4823,2984
4824,2772
4825,2772
4826,2984
4827,2878
4828,2984
4829,2772
4830,3726
