,0
10628,1801
10629,1677
10630,809
10631,1677
10632,1429
10633,933
10634,1057
10635,809
10636,1057
10637,1305
10638,809
10639,1057
10640,809
10641,1429
10642,1181
10643,1553
10644,1181
10645,809
10646,1181
10647,933
10648,1305
10649,933
10650,809
10651,1553
10652,1553
10653,1801
10654,809
10655,2297
10656,809
10657,1057
10658,933
10659,809
10660,933
10661,1305
10662,809
10663,933
10664,933
10665,1181
10666,1181
10667,1181
10668,1057
10669,1553
10670,933
10671,1677
10672,1181
10673,809
10674,809
10675,1057
10676,1305
10677,809
10678,1305
10679,1057
10680,2049
10681,933
10682,1429
10683,1553
10684,1181
10685,1925
10686,809
10687,933
10688,809
10689,1057
10690,1057
10691,1677
10692,933
10693,933
10694,3041
10695,809
10696,933
10697,809
10698,933
10699,1057
10700,2421
10701,933
10702,1181
10703,1305
10704,2793
10705,809
10706,2297
10707,1057
10708,933
10709,809
10710,1429
10711,809
10712,1429
10713,2049
10714,1057
10715,933
10716,1057
10717,1305
10718,809
10719,1925
10720,1553
10721,809
10722,1057
10723,1429
10724,809
10725,1925
10726,1801
10727,2297
10728,3661
10729,809
10730,809
10731,1181
10732,1553
10733,933
10734,1181
10735,2917
10736,2049
10737,933
10738,1181
10739,1057
10740,2421
10741,1305
10742,1553
10743,1181
10744,1553
10745,809
10746,1057
10747,809
10748,1181
10749,2049
10750,1429
10751,1429
10752,1305
10753,1429
10754,809
10755,809
10756,1677
10757,1677
10758,1181
10759,1677
10760,2545
10761,1181
10762,1057
10763,2421
10764,1801
10765,1305
10766,2173
10767,2173
10768,809
10769,1181
10770,809
10771,1057
10772,809
10773,1181
10774,1677
10775,809
10776,1181
10777,1057
10778,1305
10779,809
10780,1181
10781,2669
10782,1553
10783,1057
10784,1057
10785,809
10786,809
10787,1057
10788,1181
10789,1305
10790,1057
10791,1057
10792,809
10793,809
10794,933
10795,1553
10796,1057
10797,809
10798,809
10799,809
10800,1305
10801,933
10802,1305
10803,933
10804,809
10805,1677
10806,1305
10807,1057
10808,1181
10809,809
10810,1429
10811,809
10812,1181
10813,1801
10814,1553
10815,2669
10816,933
10817,2421
10818,809
10819,1553
10820,809
10821,2421
10822,809
10823,1181
10824,2545
10825,1057
10826,809
10827,1429
10828,1553
10829,1429
10830,1305
10831,809
10832,1677
10833,2173
10834,809
10835,1057
10836,3537
10837,1181
10838,1429
10839,1305
10840,1057
10841,1553
10842,1429
10843,1553
10844,1925
10845,809
10846,1181
10847,809
10848,1181
10849,1429
10850,1057
10851,1057
10852,2917
10853,809
10854,1057
10855,4405
10856,809
10857,933
10858,1305
10859,1429
10860,809
10861,2049
10862,3909
10863,809
10864,809
10865,1305
10866,809
10867,933
10868,2173
10869,809
10870,1429
10871,2793
10872,809
10873,2297
10874,1801
10875,933
10876,809
10877,933
10878,1801
10879,1677
10880,1057
10881,1553
10882,809
10883,1429
10884,1553
10885,809
10886,2545
10887,809
10888,1429
10889,809
10890,2793
10891,1553
10892,1553
10893,2049
10894,2049
10895,1305
10896,2297
10897,1057
10898,933
10899,809
10900,1429
10901,1057
10902,809
10903,1429
10904,809
10905,1925
10906,809
10907,2421
10908,1057
10909,1305
10910,1181
10911,809
10912,1305
10913,1553
10914,809
10915,1553
10916,1677
10917,1181
10918,1057
10919,1553
10920,809
10921,1429
10922,809
10923,1553
10924,809
10925,1925
10926,1305
10927,2173
10928,809
10929,2297
10930,809
10931,1677
10932,1305
10933,933
10934,809
10935,1057
10936,1057
10937,1429
10938,1181
10939,1925
10940,1801
10941,2173
10942,809
10943,1553
10944,1925
10945,809
10946,809
10947,1057
10948,1677
10949,1677
10950,1801
10951,2793
10952,2545
10953,809
10954,2049
10955,1677
10956,933
10957,3661
10958,809
10959,1305
10960,809
10961,1057
10962,2421
10963,1057
10964,1057
10965,1553
10966,2917
10967,809
10968,2793
10969,1181
10970,2173
10971,809
10972,1181
10973,2049
10974,809
10975,933
10976,809
10977,1057
10978,1305
10979,1429
10980,2669
10981,809
10982,1553
10983,1057
10984,933
10985,1429
10986,3041
10987,4405
10988,809
10989,37761
10990,809
10991,809
10992,1057
10993,1305
10994,1305
10995,809
10996,1057
10997,1057
10998,1305
10999,1305
11000,809
11001,1057
11002,809
11003,933
11004,1429
11005,1677
11006,1305
11007,1181
11008,1305
11009,1305
11010,1677
11011,933
11012,1057
11013,1801
11014,2049
11015,933
11016,933
11017,1305
11018,1181
11019,2297
11020,933
11021,1305
11022,1429
11023,1057
11024,809
11025,1057
11026,1677
11027,809
11028,933
11029,1181
11030,1305
11031,2669
11032,1305
11033,809
11034,1057
11035,1553
11036,1057
11037,1677
11038,1305
11039,809
11040,1057
11041,1801
11042,809
11043,809
11044,1181
11045,1801
11046,933
11047,1677
11048,809
11049,2049
11050,933
11051,1181
11052,809
11053,809
11054,809
11055,1677
11056,2421
11057,1305
11058,1181
11059,809
11060,933
11061,1057
11062,809
11063,1677
11064,1429
11065,1057
11066,1305
11067,1553
11068,1305
11069,933
11070,1677
11071,809
11072,809
11073,2297
11074,2669
11075,1057
11076,933
11077,1553
11078,1305
11079,809
11080,933
11081,1181
11082,1057
11083,809
11084,1553
11085,2793
11086,1925
11087,809
11088,809
11089,1057
11090,1677
11091,809
11092,1553
11093,933
11094,1429
11095,2421
11096,809
11097,1305
11098,1181
11099,809
11100,2049
11101,1553
11102,1677
11103,1553
11104,809
11105,809
11106,809
11107,933
11108,1181
11109,933
11110,809
11111,2049
11112,1677
11113,1801
11114,809
11115,809
11116,809
11117,933
11118,1305
11119,1057
11120,1925
11121,1057
11122,1553
11123,809
11124,1057
11125,1057
11126,809
11127,809
11128,809
11129,1181
11130,1057
11131,1553
11132,809
11133,2297
11134,809
11135,933
11136,809
11137,809
11138,809
11139,933
11140,1057
11141,1057
11142,1057
11143,1801
11144,933
11145,1553
11146,1429
11147,1057
11148,809
11149,933
11150,933
11151,1181
11152,1801
11153,2297
11154,2173
11155,933
11156,809
11157,1429
11158,2173
11159,1057
11160,1925
11161,2793
11162,1057
11163,1305
11164,1057
11165,933
11166,809
11167,1057
11168,1181
11169,2049
11170,1553
11171,1305
11172,809
11173,809
11174,809
11175,1181
11176,933
11177,1057
11178,933
11179,2049
11180,1181
11181,933
11182,809
11183,1429
11184,933
11185,1305
11186,1553
11187,809
11188,1553
11189,1429
11190,1553
11191,1925
11192,809
11193,809
11194,2793
11195,1677
11196,1677
11197,1057
11198,809
11199,1057
11200,1057
11201,809
11202,809
11203,1057
11204,1429
11205,809
11206,1553
11207,809
11208,1057
11209,1305
11210,1305
11211,933
11212,809
11213,809
11214,933
11215,1057
11216,1181
11217,2669
11218,2173
11219,1801
11220,809
11221,809
11222,1429
11223,1181
11224,1057
11225,1429
11226,1181
11227,809
11228,1429
11229,1429
11230,809
11231,809
11232,809
11233,1429
11234,809
11235,1305
11236,3289
11237,1181
11238,1429
11239,809
11240,933
11241,1305
11242,1677
11243,1925
11244,2421
11245,933
11246,1553
11247,809
11248,2173
11249,1305
11250,1429
11251,809
11252,1057
11253,3289
11254,809
11255,809
11256,809
11257,1181
11258,2297
11259,1057
11260,1553
11261,933
11262,809
11263,1305
11264,809
11265,809
11266,809
11267,1181
11268,809
11269,933
11270,809
11271,1057
11272,2669
11273,933
11274,1553
11275,809
11276,809
11277,809
11278,1305
11279,1181
11280,1677
11281,933
11282,2297
11283,809
11284,933
11285,933
11286,809
11287,809
11288,1305
11289,809
11290,933
11291,1553
11292,809
11293,1057
11294,1181
11295,2297
11296,809
11297,809
11298,809
11299,809
11300,1305
11301,2173
11302,933
11303,1181
11304,1057
11305,933
11306,1057
11307,809
11308,809
11309,1181
11310,1677
11311,933
11312,1677
11313,2545
11314,1057
11315,1305
11316,809
11317,809
11318,1925
11319,2669
11320,1429
11321,1429
11322,1677
11323,933
11324,1057
11325,1057
11326,1429
11327,1057
11328,1181
11329,1057
11330,809
11331,1677
11332,1801
11333,1057
11334,1057
11335,1181
11336,1181
11337,809
11338,1057
11339,933
11340,2917
11341,1429
11342,809
11343,1553
11344,809
11345,809
11346,809
11347,809
11348,1057
11349,933
11350,1553
11351,2049
11352,933
11353,809
11354,809
11355,1305
11356,933
11357,1181
11358,1181
11359,1057
11360,1305
11361,1801
11362,1057
11363,809
11364,933
11365,1801
11366,1181
11367,1429
11368,933
11369,2545
11370,809
11371,1801
11372,809
11373,933
11374,809
11375,809
11376,1057
11377,809
11378,809
11379,809
11380,809
11381,933
11382,809
11383,809
11384,809
11385,933
11386,933
11387,809
11388,933
11389,1305
11390,809
11391,2049
11392,1181
11393,809
11394,1305
11395,1181
11396,809
11397,1057
11398,809
11399,809
11400,809
11401,2297
11402,1553
11403,1553
11404,1677
11405,933
11406,809
11407,933
11408,809
11409,1553
11410,1305
11411,1925
11412,2545
11413,1553
11414,1057
11415,809
11416,1429
11417,1057
11418,809
11419,809
11420,809
11421,1181
11422,809
11423,809
11424,809
11425,809
11426,1181
11427,1429
11428,809
11429,809
11430,2173
11431,1801
11432,933
11433,809
11434,809
11435,1801
11436,809
11437,1057
11438,1057
11439,2793
11440,1429
11441,933
11442,1305
11443,1181
11444,1305
11445,1305
11446,809
11447,1057
11448,809
11449,1553
11450,1057
11451,933
11452,1057
11453,1925
11454,809
11455,809
11456,1181
11457,809
11458,809
11459,933
11460,809
11461,809
11462,1305
11463,1305
11464,1057
11465,809
11466,1181
11467,1181
11468,809
11469,1057
11470,1057
11471,1181
11472,809
11473,1181
11474,1925
11475,933
11476,933
11477,3165
11478,809
11479,809
11480,1305
11481,2669
11482,2049
11483,1057
11484,1181
11485,1553
11486,809
11487,1057
11488,809
11489,933
11490,1057
11491,1057
11492,1057
11493,1057
11494,809
11495,809
11496,809
11497,1181
11498,1181
11499,1057
11500,1181
11501,933
11502,933
11503,1057
11504,809
11505,1429
11506,1305
11507,1677
11508,1429
11509,809
11510,4405
11511,2421
11512,809
11513,809
11514,809
11515,1057
11516,809
11517,933
11518,1801
11519,2421
11520,933
11521,1801
11522,809
11523,809
11524,933
11525,933
11526,1305
11527,1429
11528,1429
11529,1305
11530,2173
11531,1429
11532,1553
11533,809
11534,809
11535,1057
11536,809
11537,809
11538,809
11539,933
11540,933
11541,2049
11542,809
11543,809
11544,1057
11545,933
11546,809
11547,1057
11548,809
11549,809
11550,809
11551,1057
11552,933
11553,1429
11554,933
11555,1801
11556,933
11557,1305
11558,933
11559,1057
11560,1553
11561,809
11562,1181
11563,933
11564,809
11565,1057
11566,809
11567,1181
11568,933
11569,809
11570,809
11571,1305
11572,1553
11573,1181
11574,1181
11575,1553
11576,1181
11577,933
11578,809
11579,1677
11580,2793
11581,1553
11582,809
11583,809
11584,1305
11585,809
11586,809
11587,1429
11588,809
11589,809
11590,1429
11591,1305
11592,1677
11593,1057
11594,1429
11595,1801
11596,2421
11597,1801
11598,3165
11599,1057
11600,809
11601,933
11602,809
11603,809
11604,809
11605,1057
11606,809
11607,1925
11608,809
11609,933
11610,809
11611,1553
11612,809
11613,2793
11614,1305
11615,809
11616,2297
11617,1181
11618,2793
11619,1429
11620,2297
11621,809
11622,1801
11623,1181
11624,2049
11625,1429
11626,1677
11627,2049
11628,809
11629,1429
11630,2421
11631,1057
11632,809
11633,933
11634,1801
11635,1801
11636,1057
11637,1429
11638,4901
11639,3289
11640,809
11641,3537
11642,1553
11643,1553
11644,1925
11645,1057
11646,809
11647,2049
11648,1677
11649,933
11650,2297
11651,1057
11652,1305
11653,1429
11654,1057
11655,1429
11656,809
11657,1057
11658,933
11659,1429
11660,933
11661,933
11662,1429
11663,1677
11664,809
11665,1181
11666,2173
11667,1677
11668,1429
11669,809
11670,1553
11671,1677
11672,809
11673,1181
11674,1925
11675,1057
11676,933
11677,1057
11678,809
11679,809
11680,809
11681,809
11682,1181
11683,933
11684,809
11685,809
11686,2049
11687,3289
11688,1057
11689,933
11690,1429
11691,1057
11692,809
11693,809
11694,1057
11695,1181
11696,2793
11697,809
11698,933
11699,1305
11700,1801
11701,809
11702,809
11703,809
11704,1553
11705,1429
11706,1429
11707,809
11708,1057
11709,2173
11710,809
11711,1181
11712,809
11713,809
11714,809
11715,1553
11716,933
11717,1305
11718,809
11719,1057
11720,809
11721,809
11722,809
11723,809
11724,1181
11725,809
11726,1677
11727,1181
11728,1553
11729,1057
11730,1305
11731,1429
11732,1057
11733,1305
11734,809
11735,933
11736,2297
11737,1429
11738,2669
11739,1181
11740,1429
11741,1057
11742,3289
11743,1181
11744,5149
11745,1057
11746,2545
11747,1553
11748,1057
11749,3413
11750,809
11751,1429
11752,809
11753,1181
11754,809
11755,1801
11756,2669
11757,2917
11758,809
11759,933
11760,933
11761,2421
11762,933
11763,1305
11764,1057
11765,933
11766,1057
11767,1057
11768,809
11769,1181
11770,1305
11771,933
11772,809
11773,1057
11774,1057
11775,809
11776,809
11777,809
11778,2049
11779,1181
11780,1057
11781,1305
11782,933
11783,933
11784,1305
11785,1553
11786,1677
11787,1181
11788,1057
11789,809
11790,1057
11791,809
11792,1677
11793,933
11794,809
11795,809
11796,809
11797,1181
11798,1925
11799,809
11800,809
11801,809
11802,809
11803,1677
11804,1057
11805,2917
11806,809
11807,1181
11808,1181
11809,933
11810,809
11811,809
11812,1553
11813,1181
11814,1429
11815,1181
11816,3413
11817,1057
11818,809
11819,1801
11820,809
11821,1553
11822,809
11823,809
11824,809
11825,1429
11826,809
11827,809
11828,809
11829,1305
11830,1057
11831,809
11832,933
11833,1429
11834,1677
11835,1181
11836,933
11837,1677
11838,933
11839,1553
11840,933
11841,1553
11842,809
11843,809
11844,933
11845,933
11846,1057
11847,1057
11848,809
11849,1057
11850,809
11851,1181
11852,2545
11853,1181
11854,809
11855,1181
11856,2917
11857,1057
11858,1429
11859,933
11860,1305
11861,809
11862,1429
11863,809
11864,1057
11865,1181
11866,809
11867,1925
11868,1181
11869,933
11870,809
11871,1057
11872,2793
11873,1181
11874,809
11875,809
11876,1553
11877,1429
11878,1305
11879,933
11880,933
11881,1553
11882,1181
11883,809
11884,1305
11885,2545
11886,1181
11887,1181
11888,1181
11889,1429
11890,933
11891,1057
11892,1677
11893,1429
11894,1553
11895,1677
11896,809
11897,809
11898,809
11899,933
11900,1429
11901,809
11902,809
11903,1677
11904,1305
11905,2173
11906,809
11907,1181
11908,809
11909,2049
11910,1305
11911,809
11912,809
11913,1181
11914,809
11915,1553
11916,1305
11917,809
11918,1181
11919,809
11920,809
11921,933
11922,1553
11923,1677
11924,809
11925,809
11926,809
11927,809
11928,809
11929,809
11930,809
11931,933
11932,809
11933,1181
11934,809
11935,809
11936,809
11937,809
11938,809
11939,809
11940,1677
11941,933
11942,809
11943,1429
11944,2917
11945,1429
11946,2049
11947,2421
11948,1553
11949,2049
11950,933
11951,1677
11952,809
11953,1181
11954,1429
11955,809
11956,933
11957,809
11958,1057
11959,1429
11960,933
11961,933
11962,1925
11963,1057
11964,933
11965,1181
11966,1553
11967,933
11968,809
11969,933
11970,3537
11971,809
11972,1429
11973,933
11974,2173
11975,1553
11976,809
11977,1057
11978,1305
11979,809
11980,1057
11981,809
11982,1429
11983,1181
11984,1181
11985,1677
11986,1057
11987,1305
11988,1801
11989,1181
11990,1057
11991,1429
11992,1181
11993,1553
11994,809
11995,1057
11996,809
11997,809
11998,1305
11999,1801
12000,933
12001,1553
12002,1181
12003,933
12004,933
12005,1429
12006,809
12007,809
12008,1057
12009,1305
12010,809
12011,1305
12012,2049
12013,809
12014,933
12015,809
12016,1181
12017,1057
12018,1677
12019,1305
12020,1429
12021,1305
12022,1677
12023,809
12024,2049
12025,809
12026,809
12027,1553
12028,1429
12029,1429
12030,2297
12031,1057
12032,1181
12033,1553
12034,1305
12035,1057
12036,933
12037,933
12038,1677
12039,2421
12040,1305
12041,1181
12042,1181
12043,1057
12044,1181
12045,809
12046,1057
12047,809
12048,1925
12049,933
12050,1057
12051,809
12052,809
12053,1553
12054,1677
12055,809
12056,1429
12057,2421
12058,809
12059,809
12060,1057
12061,1553
12062,1181
12063,1305
12064,1801
12065,1057
12066,1305
12067,1181
12068,2049
12069,2049
12070,933
12071,2421
12072,1057
12073,2545
12074,2297
12075,809
12076,933
12077,809
12078,809
12079,1553
12080,809
12081,933
12082,1057
12083,1181
12084,1305
12085,1181
12086,1305
12087,1181
12088,809
12089,1801
12090,1057
12091,933
12092,1801
12093,1057
12094,1057
12095,2545
12096,809
12097,1429
12098,809
12099,1429
12100,1925
12101,933
12102,1677
12103,933
12104,809
12105,1181
12106,933
12107,809
12108,1305
12109,1057
12110,1925
12111,1057
12112,933
12113,1429
12114,933
12115,809
12116,933
12117,933
12118,1677
12119,1305
12120,1181
12121,809
12122,2049
12123,809
12124,809
12125,1057
12126,809
12127,809
12128,809
12129,1057
12130,809
12131,809
12132,809
12133,809
12134,809
12135,809
12136,1181
12137,809
12138,1181
12139,809
12140,1925
12141,809
12142,809
12143,933
12144,1305
12145,809
12146,1429
12147,1305
12148,1429
12149,1181
12150,1057
12151,1181
12152,1181
12153,809
12154,1305
12155,1553
12156,933
12157,809
12158,809
12159,1305
12160,1677
12161,1057
12162,809
12163,1057
12164,2173
12165,1677
12166,1181
12167,1305
12168,809
12169,1057
12170,1801
12171,1677
12172,809
12173,2793
12174,2173
12175,809
12176,809
12177,809
12178,1057
12179,933
12180,809
12181,1429
12182,809
12183,1429
12184,1925
12185,809
12186,1305
12187,1057
12188,1429
12189,809
12190,809
12191,809
12192,809
12193,1553
12194,1801
12195,809
12196,1181
12197,2049
12198,1553
12199,809
12200,809
12201,2793
12202,1181
12203,4777
12204,809
12205,2049
12206,2793
12207,1181
12208,1801
12209,2421
12210,809
12211,1057
12212,1057
12213,2297
12214,1677
12215,933
12216,1429
12217,809
12218,1677
12219,809
12220,809
12221,1677
12222,1057
12223,2049
12224,809
12225,2173
12226,809
12227,1057
12228,809
12229,933
12230,2049
12231,1181
12232,1677
12233,1677
12234,933
12235,933
12236,1553
12237,809
12238,1181
12239,1181
12240,1181
12241,1057
12242,809
12243,809
12244,809
12245,1305
12246,809
12247,1057
12248,1553
12249,809
12250,809
12251,933
12252,2049
12253,2049
12254,1305
12255,809
12256,809
12257,1181
12258,1057
12259,809
12260,809
12261,1181
12262,1677
12263,1181
12264,2049
12265,1305
12266,1801
12267,809
12268,933
12269,1801
12270,1677
12271,1925
12272,1057
12273,809
12274,809
12275,1057
12276,809
12277,1057
12278,809
12279,1305
12280,809
12281,2545
12282,1429
12283,1553
12284,1057
12285,1305
12286,809
12287,809
12288,1181
12289,1429
12290,809
12291,1429
12292,809
12293,1057
12294,1429
12295,1305
12296,1429
12297,809
12298,809
12299,1925
12300,2297
12301,1181
12302,933
12303,1181
12304,933
12305,1181
12306,809
12307,809
12308,1305
12309,1057
12310,809
12311,809
12312,1057
12313,809
12314,1057
12315,1057
12316,2793
12317,809
12318,1677
12319,1057
12320,1429
12321,1057
12322,2545
12323,1057
12324,933
12325,809
12326,809
12327,1057
12328,4033
12329,933
12330,809
12331,1925
12332,1801
12333,809
12334,809
12335,809
12336,1305
12337,933
12338,2049
12339,1181
12340,809
12341,809
12342,1305
12343,1305
12344,809
12345,933
12346,1305
12347,1553
12348,809
12349,1181
12350,809
12351,1553
12352,809
12353,809
12354,1801
12355,809
12356,1305
12357,809
12358,809
12359,933
12360,809
12361,1553
12362,3165
12363,1181
12364,809
12365,1429
12366,2793
12367,933
12368,1057
12369,2421
12370,1925
12371,8869
12372,809
12373,9117
12374,809
12375,2793
12376,933
12377,1305
12378,809
12379,809
12380,1305
12381,1553
12382,1429
12383,809
12384,1057
12385,1429
12386,809
12387,933
12388,1181
12389,3041
12390,2173
12391,933
12392,809
12393,1305
12394,2173
12395,1057
12396,1305
12397,809
12398,1057
12399,1181
12400,1429
12401,1057
12402,2669
12403,2793
12404,1057
12405,1181
12406,809
12407,1429
12408,809
12409,3041
12410,1677
12411,1429
12412,1057
12413,809
12414,809
12415,809
12416,933
12417,809
12418,1057
12419,1305
12420,809
12421,3289
12422,933
12423,809
12424,1553
12425,1181
12426,933
12427,1057
12428,933
12429,809
12430,933
12431,809
12432,3413
12433,1429
12434,1057
12435,809
12436,809
12437,1925
12438,1181
12439,1925
12440,1057
12441,1181
12442,1181
12443,1677
12444,809
12445,2297
12446,1925
12447,1429
12448,1057
12449,809
12450,809
12451,1057
12452,1305
12453,2049
12454,1305
12455,1181
12456,1553
12457,1181
12458,1429
12459,809
12460,809
12461,1181
12462,809
12463,809
12464,2049
12465,1429
12466,1181
12467,3413
12468,1553
12469,809
12470,1553
12471,2173
12472,2917
12473,809
12474,809
12475,1181
12476,1181
12477,809
12478,1305
12479,2173
12480,1305
12481,1429
12482,1181
12483,1553
12484,3165
12485,1305
12486,1181
12487,809
12488,809
12489,1677
12490,1925
12491,1925
12492,933
12493,1057
12494,933
12495,809
12496,933
12497,2173
12498,1305
12499,1057
12500,1057
12501,1553
12502,1181
12503,809
12504,2049
12505,809
12506,1057
12507,1181
12508,1181
12509,1057
12510,809
12511,809
12512,1677
12513,1057
12514,933
12515,1057
12516,1057
12517,2297
12518,1677
12519,2173
12520,1181
12521,933
12522,933
12523,1429
12524,1677
12525,933
12526,1305
12527,809
12528,933
12529,809
12530,1057
12531,809
12532,809
12533,809
12534,1181
12535,1553
12536,1553
12537,1429
12538,809
12539,809
12540,933
12541,1181
12542,809
12543,1057
12544,2173
12545,2049
12546,1429
12547,1801
12548,2297
12549,809
12550,809
12551,1181
12552,933
12553,1429
12554,1305
12555,1553
12556,1305
12557,1181
12558,1181
12559,1057
12560,933
12561,1677
12562,2793
12563,933
12564,809
12565,1181
12566,1057
12567,1305
12568,809
12569,1429
12570,809
12571,809
12572,809
12573,933
12574,933
12575,1181
12576,809
12577,933
12578,809
12579,1305
12580,1057
12581,809
12582,1429
12583,1801
12584,809
12585,1057
12586,809
12587,3165
12588,1801
12589,933
12590,1057
12591,809
12592,1429
12593,2545
12594,1181
12595,1305
12596,933
12597,1181
12598,809
12599,809
12600,809
12601,1801
12602,1677
12603,809
12604,1677
12605,933
12606,1305
12607,1429
12608,2669
12609,809
12610,1181
12611,933
12612,809
12613,933
12614,2049
12615,809
12616,933
12617,1801
12618,809
12619,933
12620,933
12621,933
12622,809
12623,933
12624,1057
12625,1305
12626,2421
12627,809
12628,809
12629,809
12630,809
12631,2793
12632,2049
12633,1305
12634,1429
12635,1305
12636,2297
12637,1057
12638,1305
12639,1057
12640,1553
12641,2297
12642,1181
12643,933
12644,1057
12645,933
12646,2421
12647,1429
12648,809
12649,1181
12650,933
12651,809
12652,809
12653,933
12654,933
12655,809
12656,933
12657,1057
12658,809
12659,1057
12660,1057
12661,933
12662,933
12663,1181
12664,1057
12665,933
12666,1305
12667,2793
12668,1181
12669,933
12670,933
12671,1677
12672,1801
12673,933
12674,809
12675,2421
12676,1057
12677,809
12678,933
12679,809
12680,1057
12681,1429
12682,809
12683,809
12684,809
12685,1057
12686,933
12687,1181
12688,1057
12689,2049
12690,933
12691,933
12692,809
12693,809
12694,933
12695,1305
12696,933
12697,809
12698,1057
12699,1057
12700,1057
12701,809
12702,1553
12703,1057
12704,1925
12705,1057
12706,1057
12707,1181
12708,2669
12709,1429
12710,1057
12711,809
12712,1801
12713,2297
12714,809
12715,2421
12716,809
12717,1801
12718,2173
12719,1553
12720,1677
12721,809
12722,809
12723,1305
12724,1057
12725,2297
12726,1181
12727,933
12728,1553
12729,1305
12730,1181
12731,809
12732,1677
12733,1057
12734,809
12735,933
12736,1553
12737,1305
12738,809
12739,809
12740,809
12741,1429
12742,1181
12743,1305
12744,933
12745,1429
12746,809
12747,1181
12748,1677
12749,2421
12750,809
12751,1181
12752,933
12753,809
12754,809
12755,1925
12756,2297
12757,809
12758,1677
12759,1057
12760,809
12761,1181
12762,809
12763,809
12764,1057
12765,3413
12766,933
12767,1181
12768,1057
12769,2421
12770,1305
12771,1553
12772,1677
12773,1057
12774,809
12775,933
12776,809
12777,1181
12778,809
12779,1181
12780,2917
12781,1925
12782,2545
12783,1429
12784,1677
12785,1677
12786,1057
12787,1057
12788,2049
12789,1429
12790,809
12791,1925
12792,809
12793,809
12794,809
12795,809
12796,1057
12797,933
12798,2173
12799,1553
12800,2297
12801,1057
12802,1181
12803,1181
12804,809
12805,809
12806,809
12807,1677
12808,809
12809,1181
12810,809
12811,1305
12812,1181
12813,1181
12814,1801
12815,933
12816,933
12817,809
12818,809
12819,933
12820,1553
12821,809
12822,809
12823,1057
12824,1305
12825,1553
12826,809
12827,933
12828,1057
12829,1305
12830,2173
12831,1181
12832,933
12833,933
12834,1429
12835,1181
12836,1305
12837,2173
12838,809
12839,809
12840,1305
12841,809
12842,1181
12843,809
12844,1305
12845,933
12846,1305
12847,933
12848,1181
12849,1553
12850,2545
12851,1429
12852,933
12853,1305
12854,1057
12855,1057
12856,809
12857,2049
12858,1429
12859,1305
12860,1801
12861,1677
12862,933
12863,1305
12864,1677
12865,1057
12866,933
12867,1305
12868,809
12869,1057
12870,933
12871,1057
12872,1181
12873,933
12874,809
12875,809
12876,809
12877,809
12878,809
12879,809
12880,1057
12881,1429
12882,1801
12883,1305
12884,1553
12885,809
12886,809
12887,1057
12888,933
12889,1801
12890,1553
12891,809
12892,1553
12893,809
12894,1181
12895,809
12896,1181
12897,933
12898,1925
12899,933
12900,1181
12901,933
12902,809
12903,1057
12904,809
12905,809
12906,1677
12907,1677
12908,1429
12909,809
12910,1677
12911,809
12912,1181
12913,1305
12914,1305
12915,2173
12916,809
12917,809
12918,809
12919,1801
12920,1057
12921,1553
12922,1553
12923,1057
12924,1305
12925,809
12926,809
12927,809
12928,933
12929,933
12930,809
12931,1801
12932,1801
12933,809
12934,809
12935,1057
12936,809
12937,1677
12938,1305
12939,1181
12940,809
12941,1925
12942,933
12943,1677
12944,1057
12945,809
12946,2421
12947,809
12948,809
12949,809
12950,2421
12951,1057
12952,1057
12953,809
12954,809
12955,809
12956,809
12957,809
12958,1181
12959,1801
12960,1677
12961,809
12962,809
12963,809
12964,933
12965,809
12966,809
12967,809
12968,1305
12969,809
12970,809
12971,1057
12972,809
12973,809
12974,933
12975,1305
12976,809
12977,1057
12978,1305
12979,2297
12980,1429
12981,1181
12982,933
12983,1305
12984,1181
12985,933
12986,1429
12987,1057
12988,1057
12989,1429
12990,933
12991,1429
12992,1429
12993,933
12994,1305
12995,933
12996,809
12997,1429
12998,1057
12999,1057
13000,2545
13001,1801
13002,1181
13003,809
13004,933
13005,809
13006,1305
13007,1553
13008,1181
13009,1305
13010,809
13011,1181
13012,1677
13013,1677
13014,1181
13015,933
13016,2793
13017,2049
13018,1429
13019,1305
13020,1181
13021,1925
13022,1057
13023,1429
13024,809
13025,933
13026,1677
13027,1305
13028,1057
13029,1181
13030,1801
13031,809
13032,933
13033,1305
13034,1305
13035,1305
13036,809
13037,1181
13038,933
13039,1801
13040,1057
13041,1057
13042,1057
13043,1677
13044,1057
13045,809
13046,1305
13047,933
13048,1553
13049,1057
13050,809
13051,1553
13052,933
13053,1801
13054,809
13055,809
13056,1305
13057,2049
13058,2173
13059,1181
13060,809
13061,809
13062,1057
13063,1553
13064,1305
13065,1057
13066,2049
13067,1305
13068,1181
13069,1057
13070,809
13071,1305
13072,1181
13073,1305
13074,1181
13075,1801
13076,809
13077,2545
13078,809
13079,1429
13080,809
13081,933
13082,1057
13083,1057
13084,1181
13085,1305
13086,809
13087,2173
13088,1181
13089,809
13090,1181
13091,933
13092,1305
13093,1429
13094,1553
13095,809
13096,1429
13097,1553
13098,809
13099,809
13100,2297
13101,809
13102,809
13103,1553
13104,2421
13105,933
13106,933
13107,1057
13108,809
13109,933
13110,809
13111,809
13112,809
13113,1057
13114,1553
13115,809
13116,1429
13117,933
13118,1057
13119,1181
13120,809
13121,933
13122,809
13123,809
13124,809
13125,809
13126,1429
13127,1305
13128,809
