,0
11903,809
11904,809
11905,1057
11906,1429
11907,933
11908,809
11909,1677
11910,933
11911,2917
11912,809
11913,1305
11914,809
11915,1677
11916,809
11917,809
11918,809
11919,809
11920,1429
11921,1181
11922,809
11923,1429
11924,809
11925,1057
11926,809
11927,809
11928,933
11929,1429
11930,1801
11931,809
11932,809
11933,809
11934,809
11935,809
11936,933
11937,809
11938,1181
11939,1181
11940,809
11941,809
11942,809
11943,933
11944,809
11945,809
11946,1553
11947,809
11948,809
11949,1553
11950,809
11951,2421
11952,1305
11953,1677
11954,933
11955,3165
11956,809
11957,2049
11958,809
11959,1429
11960,933
11961,1181
11962,1553
11963,1305
11964,809
11965,809
11966,1181
11967,1305
11968,809
11969,809
11970,1925
11971,1429
11972,809
11973,933
11974,1677
11975,809
11976,933
11977,809
11978,2421
11979,1553
11980,1181
11981,1305
11982,2049
11983,809
11984,1429
11985,809
11986,933
11987,1181
11988,809
11989,1305
11990,809
11991,1429
11992,1925
11993,1553
11994,1057
11995,809
11996,2421
11997,809
11998,1429
11999,1305
12000,809
12001,809
12002,933
12003,1553
12004,933
12005,809
12006,933
12007,1305
12008,1801
12009,809
12010,2049
12011,1057
12012,809
12013,1553
12014,933
12015,1553
12016,1553
12017,809
12018,809
12019,2421
12020,1057
12021,809
12022,809
12023,1305
12024,933
12025,1677
12026,1429
12027,1181
12028,1429
12029,2049
12030,809
12031,2049
12032,809
12033,1677
12034,809
12035,933
12036,1925
12037,1925
12038,1057
12039,1181
12040,1553
12041,1305
12042,1429
12043,1057
12044,1429
12045,809
12046,3661
12047,1677
12048,1057
12049,1181
12050,809
12051,1057
12052,809
12053,1925
12054,933
12055,1057
12056,809
12057,809
12058,1553
12059,1677
12060,809
12061,1305
12062,2669
12063,809
12064,1429
12065,1305
12066,933
12067,809
12068,1305
12069,1801
12070,1057
12071,1429
12072,1057
12073,2049
12074,1925
12075,809
12076,809
12077,2421
12078,809
12079,2545
12080,2173
12081,933
12082,809
12083,809
12084,809
12085,809
12086,1429
12087,809
12088,809
12089,1057
12090,1677
12091,1553
12092,1305
12093,1057
12094,809
12095,809
12096,1677
12097,1181
12098,1553
12099,1057
12100,933
12101,2917
12102,809
12103,1057
12104,809
12105,809
12106,1801
12107,1677
12108,933
12109,1553
12110,809
12111,933
12112,1181
12113,809
12114,1057
12115,1181
12116,1057
12117,2297
12118,809
12119,1801
12120,1181
12121,1181
12122,809
12123,1553
12124,809
12125,1305
12126,1057
12127,1057
12128,2173
12129,809
12130,1181
12131,809
12132,1057
12133,1181
12134,809
12135,809
12136,809
12137,809
12138,809
12139,809
12140,1057
12141,809
12142,809
12143,1057
12144,809
12145,1801
12146,933
12147,809
12148,933
12149,1181
12150,809
12151,1057
12152,1305
12153,809
12154,1429
12155,1429
12156,1429
12157,809
12158,1057
12159,1553
12160,1553
12161,1057
12162,809
12163,809
12164,1305
12165,1181
12166,1057
12167,809
12168,809
12169,1057
12170,2173
12171,2173
12172,933
12173,933
12174,809
12175,933
12176,1181
12177,1305
12178,1801
12179,2793
12180,1677
12181,1305
12182,809
12183,933
12184,809
12185,1057
12186,809
12187,1181
12188,809
12189,1677
12190,1553
12191,1305
12192,1429
12193,933
12194,1925
12195,809
12196,809
12197,809
12198,1801
12199,1925
12200,809
12201,809
12202,2173
12203,1553
12204,809
12205,809
12206,2917
12207,1057
12208,1677
12209,3661
12210,809
12211,1677
12212,2049
12213,1801
12214,1677
12215,1801
12216,1305
12217,933
12218,1553
12219,2421
12220,1677
12221,809
12222,809
12223,1305
12224,1677
12225,809
12226,933
12227,2297
12228,2049
12229,1057
12230,1801
12231,809
12232,1305
12233,809
12234,933
12235,2173
12236,1181
12237,1677
12238,1553
12239,933
12240,933
12241,1677
12242,809
12243,1181
12244,1181
12245,1181
12246,1057
12247,809
12248,809
12249,809
12250,1305
12251,809
12252,1057
12253,1553
12254,809
12255,809
12256,933
12257,2049
12258,3289
12259,809
12260,1305
12261,1181
12262,809
12263,809
12264,1925
12265,1925
12266,2545
12267,1057
12268,809
12269,1429
12270,809
12271,1429
12272,1181
12273,1429
12274,1925
12275,1305
12276,809
12277,809
12278,1181
12279,1181
12280,809
12281,1181
12282,809
12283,2669
12284,1429
12285,933
12286,1181
12287,1801
12288,809
12289,809
12290,1305
12291,1677
12292,1677
12293,933
12294,1925
12295,1553
12296,1305
12297,809
12298,809
12299,1925
12300,2297
12301,1181
12302,933
12303,1181
12304,933
12305,1181
12306,809
12307,809
12308,1305
12309,1429
12310,1553
12311,809
12312,1305
12313,1181
12314,3041
12315,1925
12316,809
12317,1553
12318,1057
12319,2545
12320,933
12321,1181
12322,933
12323,809
12324,2049
12325,3041
12326,1181
12327,1925
12328,1801
12329,809
12330,809
12331,809
12332,1925
12333,809
12334,1677
12335,1057
12336,809
12337,809
12338,1429
12339,1057
12340,809
12341,809
12342,1181
12343,1181
12344,1057
12345,809
12346,933
12347,809
12348,2049
12349,809
12350,809
12351,1553
12352,809
12353,1305
12354,809
12355,809
12356,1057
12357,809
12358,1429
12359,1677
12360,1925
12361,1181
12362,1677
12363,3289
12364,2421
12365,1429
12366,1553
12367,809
12368,8993
12369,809
12370,8993
12371,1181
12372,2545
12373,1553
12374,809
12375,933
12376,1305
12377,1429
12378,1677
12379,809
12380,933
12381,1429
12382,933
12383,809
12384,1057
12385,2297
12386,2793
12387,809
12388,1181
12389,2793
12390,1305
12391,933
12392,809
12393,809
12394,1181
12395,1057
12396,1305
12397,1057
12398,2793
12399,1677
12400,1429
12401,1305
12402,933
12403,809
12404,1429
12405,809
12406,2049
12407,1553
12408,1305
12409,1429
12410,1181
12411,809
12412,809
12413,1057
12414,809
12415,1057
12416,1429
12417,2793
12418,1677
12419,1057
12420,809
12421,1181
12422,1181
12423,809
12424,933
12425,809
12426,933
12427,809
12428,809
12429,3661
12430,1677
12431,933
12432,809
12433,809
12434,2049
12435,1057
12436,933
12437,1677
12438,809
12439,1429
12440,809
12441,1677
12442,809
12443,2173
12444,1305
12445,1181
12446,1305
12447,933
12448,809
12449,809
12450,933
12451,1553
12452,1057
12453,1925
12454,809
12455,1181
12456,1553
12457,933
12458,1429
12459,809
12460,809
12461,1181
12462,809
12463,809
12464,2049
12465,1801
12466,3041
12467,1553
12468,1305
12469,809
12470,1429
12471,2173
12472,2917
12473,809
12474,1181
12475,1057
12476,933
12477,809
12478,1305
12479,2173
12480,1305
12481,1429
12482,1181
12483,1553
12484,3165
12485,1305
12486,1181
12487,809
12488,809
12489,1677
12490,1925
12491,1553
12492,809
12493,1057
12494,933
12495,809
12496,809
12497,933
12498,1925
12499,933
12500,1305
12501,1553
12502,1429
12503,1057
12504,809
12505,1925
12506,809
12507,809
12508,933
12509,809
12510,1181
12511,1057
12512,809
12513,809
12514,1429
12515,1429
12516,1057
12517,809
12518,1181
12519,2049
12520,809
12521,1305
12522,2173
12523,1057
12524,809
12525,1057
12526,1181
12527,809
12528,2049
12529,1429
12530,809
12531,1057
12532,809
12533,1057
12534,933
12535,933
12536,1429
12537,1181
12538,1677
12539,1305
12540,933
12541,933
12542,809
12543,1181
12544,809
12545,809
12546,809
12547,2297
12548,1305
12549,1057
12550,1181
12551,1801
12552,1801
12553,1057
12554,809
12555,1057
12556,809
12557,809
12558,1429
12559,1305
12560,1181
12561,1677
12562,1181
12563,1181
12564,1553
12565,1305
12566,809
12567,2793
12568,933
12569,809
12570,1181
12571,1057
12572,1305
12573,809
12574,1429
12575,809
12576,809
12577,809
12578,933
12579,933
12580,1181
12581,809
12582,809
12583,809
12584,1429
12585,809
12586,933
12587,1429
12588,1925
12589,809
12590,1057
12591,809
12592,3165
12593,1429
12594,809
12595,809
12596,1305
12597,1429
12598,2545
12599,809
12600,1925
12601,933
12602,1181
12603,809
12604,809
12605,809
12606,1925
12607,1429
12608,809
12609,809
12610,1305
12611,809
12612,1181
12613,1553
12614,1181
12615,2173
12616,809
12617,1181
12618,933
12619,1057
12620,2545
12621,1057
12622,1801
12623,809
12624,933
12625,933
12626,933
12627,809
12628,1553
12629,1181
12630,2049
12631,1305
12632,809
12633,809
12634,809
12635,2917
12636,2049
12637,1305
12638,1429
12639,933
12640,933
12641,1553
12642,1181
12643,809
12644,1057
12645,1057
12646,1057
12647,1181
12648,1925
12649,1429
12650,809
12651,933
12652,809
12653,2049
12654,1057
12655,1181
12656,1429
12657,809
12658,809
12659,809
12660,933
12661,933
12662,809
12663,809
12664,1553
12665,1305
12666,1181
12667,809
12668,809
12669,809
12670,1181
12671,933
12672,933
12673,1305
12674,2421
12675,933
12676,1181
12677,933
12678,933
12679,3041
12680,933
12681,809
12682,2173
12683,933
12684,809
12685,809
12686,809
12687,809
12688,933
12689,1553
12690,809
12691,933
12692,809
12693,1181
12694,1677
12695,933
12696,1801
12697,933
12698,809
12699,809
12700,809
12701,809
12702,1057
12703,1305
12704,933
12705,933
12706,1057
12707,1181
12708,933
12709,1429
12710,1057
12711,2049
12712,1429
12713,809
12714,933
12715,1429
12716,1925
12717,1305
12718,933
12719,933
12720,2917
12721,1305
12722,809
12723,2173
12724,809
12725,1677
12726,1801
12727,933
12728,1305
12729,1057
12730,1305
12731,809
12732,809
12733,1057
12734,1057
12735,2173
12736,1181
12737,809
12738,1677
12739,1181
12740,1057
12741,809
12742,1057
12743,1553
12744,809
12745,809
12746,1677
12747,1429
12748,809
12749,809
12750,809
12751,1429
12752,809
12753,809
12754,1181
12755,809
12756,1057
12757,1181
12758,1429
12759,2421
12760,1801
12761,809
12762,933
12763,1057
12764,809
12765,809
12766,933
12767,3165
12768,1181
12769,1677
12770,933
12771,809
12772,1181
12773,809
12774,809
12775,1057
12776,3165
12777,809
12778,809
12779,933
12780,1057
12781,2297
12782,1553
12783,2297
12784,1181
12785,809
12786,809
12787,809
12788,933
12789,1181
12790,809
12791,1181
12792,4281
12793,1181
12794,2049
12795,1057
12796,2421
12797,1429
12798,1057
12799,2049
12800,1925
12801,809
12802,1925
12803,809
12804,809
12805,809
12806,809
12807,1057
12808,933
12809,2173
12810,1429
12811,2049
12812,1057
12813,809
12814,1057
12815,1305
12816,809
12817,809
12818,809
12819,1677
12820,809
12821,1429
12822,809
12823,1801
12824,1677
12825,1305
12826,933
12827,1181
12828,1181
12829,809
12830,1553
12831,809
12832,933
12833,933
12834,1305
12835,1677
12836,809
12837,809
12838,1057
12839,1305
12840,1553
12841,1429
12842,1057
12843,933
12844,809
12845,1181
12846,1057
12847,1429
12848,933
12849,1553
12850,933
12851,1181
12852,809
12853,809
12854,1553
12855,1305
12856,1925
12857,1057
12858,1181
12859,1429
12860,2793
12861,1181
12862,933
12863,1429
12864,1057
12865,1057
12866,933
12867,2049
12868,1057
12869,1057
12870,1305
12871,2669
12872,933
12873,1305
12874,1925
12875,809
12876,809
12877,809
12878,1181
12879,809
12880,1057
12881,933
12882,1553
12883,933
12884,809
12885,809
12886,809
12887,1305
12888,933
12889,1057
12890,933
12891,1677
12892,1181
12893,1057
12894,1305
12895,809
12896,933
12897,933
12898,809
12899,1305
12900,2421
12901,809
12902,1553
12903,809
12904,1181
12905,809
12906,1181
12907,933
12908,1925
12909,809
12910,1305
12911,933
12912,933
12913,809
12914,809
12915,933
12916,1057
12917,933
12918,1553
12919,1677
12920,809
12921,1305
12922,809
12923,1429
12924,1305
12925,1057
12926,2297
12927,809
12928,809
12929,809
12930,2421
12931,1553
12932,1553
12933,809
12934,809
12935,1305
12936,809
12937,1057
12938,1305
12939,809
12940,809
12941,1801
12942,1801
12943,809
12944,809
12945,1057
12946,809
12947,2049
12948,2049
12949,933
12950,2049
12951,1057
12952,1181
12953,1057
12954,809
12955,2173
12956,933
12957,809
12958,809
12959,1925
12960,2173
12961,809
12962,809
12963,1057
12964,933
12965,809
12966,933
12967,2049
12968,933
12969,1057
12970,809
12971,809
12972,809
12973,1181
12974,809
12975,809
12976,1429
12977,809
12978,1181
12979,809
12980,809
12981,809
12982,933
12983,1429
12984,809
12985,933
12986,1677
12987,2793
12988,1057
12989,1429
12990,1305
12991,1057
12992,809
12993,1429
12994,1057
12995,1305
12996,1181
12997,809
12998,1057
12999,1181
13000,1429
13001,1305
13002,809
13003,809
13004,809
13005,1677
13006,809
13007,1057
13008,2421
13009,1677
13010,1429
13011,809
13012,1181
13013,1925
13014,1305
13015,1181
13016,1181
13017,1057
13018,933
13019,1553
13020,1677
13021,1305
13022,809
13023,2545
13024,809
13025,1677
13026,1801
13027,809
13028,1801
13029,1677
13030,1801
13031,809
13032,809
13033,809
13034,1429
13035,1305
13036,933
13037,809
13038,2669
13039,933
13040,809
13041,1181
13042,933
13043,809
13044,1305
13045,809
13046,1057
13047,809
13048,1677
13049,933
13050,809
13051,1057
13052,1677
13053,933
13054,809
13055,809
13056,1305
13057,933
13058,1429
13059,1181
13060,809
13061,1677
13062,1429
13063,1305
13064,809
13065,1429
13066,809
13067,1801
13068,2173
13069,1181
13070,809
13071,809
13072,1181
13073,1429
13074,1305
13075,1057
13076,2173
13077,1181
13078,1181
13079,1057
13080,933
13081,1181
13082,1181
13083,1181
13084,809
13085,933
13086,1677
13087,809
13088,2545
13089,809
13090,1305
13091,809
13092,809
13093,809
13094,933
13095,1553
13096,1553
13097,809
13098,2917
13099,809
13100,1057
13101,809
13102,933
13103,1305
13104,1181
13105,809
13106,1057
13107,1057
13108,2049
13109,1181
13110,809
13111,2297
13112,809
13113,809
13114,3785
13115,933
13116,809
13117,1057
13118,809
13119,933
13120,809
13121,809
13122,809
13123,1057
13124,1677
13125,809
13126,1429
13127,1057
13128,933
13129,1181
13130,809
13131,809
13132,809
13133,809
13134,809
13135,809
13136,1429
13137,1305
13138,809
13139,1429
13140,1057
13141,809
13142,1057
13143,1181
13144,809
13145,933
13146,809
13147,809
13148,809
13149,1181
13150,933
13151,933
13152,809
13153,1181
13154,1801
13155,809
13156,809
13157,1677
13158,1181
13159,809
13160,1181
13161,1305
13162,1553
13163,809
13164,933
13165,1181
13166,809
13167,809
13168,1181
13169,1305
13170,2173
13171,1677
13172,2297
13173,809
13174,809
13175,1925
13176,933
13177,1305
13178,1057
13179,1181
13180,933
13181,809
13182,1677
13183,809
13184,809
13185,809
13186,809
13187,809
13188,1305
13189,933
13190,1677
13191,1553
13192,2545
13193,1181
13194,809
13195,809
13196,1801
13197,809
13198,809
13199,1181
13200,933
13201,1181
13202,1181
13203,1305
13204,1181
13205,809
13206,1181
13207,809
13208,809
13209,809
13210,933
13211,1305
13212,933
13213,1181
13214,1801
13215,809
13216,1057
13217,809
13218,809
13219,809
13220,1181
13221,933
13222,809
13223,1677
13224,809
13225,809
13226,809
13227,809
13228,809
13229,933
13230,1181
13231,809
13232,809
13233,933
13234,809
13235,933
13236,809
13237,1429
13238,809
13239,933
13240,1305
13241,1553
13242,933
13243,809
13244,809
13245,809
13246,1429
13247,1181
13248,5149
13249,1181
13250,1305
13251,933
13252,933
13253,1305
13254,2049
13255,933
13256,1305
13257,2297
13258,809
13259,933
13260,1305
13261,1553
13262,1181
13263,2545
13264,1057
13265,2049
13266,809
13267,809
13268,809
13269,1057
13270,809
13271,933
13272,1553
13273,4033
13274,1057
13275,809
13276,809
13277,1553
13278,933
13279,933
13280,1057
13281,809
13282,933
13283,1553
13284,1181
13285,1429
13286,809
13287,809
13288,809
13289,809
13290,809
13291,809
13292,1925
13293,933
13294,1305
13295,1181
13296,2049
13297,1057
13298,1305
13299,1305
13300,1553
13301,1305
13302,933
13303,809
13304,809
13305,1057
13306,809
13307,1677
13308,1057
13309,1057
13310,809
13311,809
13312,1181
13313,1181
13314,809
13315,1057
13316,1925
13317,1801
13318,809
13319,809
13320,809
13321,809
13322,809
13323,1057
13324,1429
13325,1553
13326,1305
13327,933
13328,1305
13329,809
13330,1057
13331,809
13332,3909
13333,933
13334,933
13335,1181
13336,933
13337,1181
13338,809
13339,1057
13340,1801
13341,1305
13342,1057
13343,1429
13344,809
13345,1429
13346,933
13347,1057
13348,809
13349,809
13350,809
13351,1057
13352,1429
13353,1429
13354,809
13355,1925
13356,2545
13357,809
13358,933
13359,1553
13360,809
13361,809
13362,1305
13363,1305
13364,933
13365,1305
13366,2173
13367,809
13368,1305
13369,1181
13370,1181
13371,809
13372,1057
13373,2049
13374,1057
13375,1057
13376,1553
13377,809
13378,2421
13379,2049
13380,1057
13381,809
13382,1181
13383,809
13384,933
13385,1677
13386,1553
13387,1181
13388,1057
13389,1181
13390,809
13391,2297
13392,2173
13393,1057
13394,809
13395,933
13396,809
13397,933
13398,809
13399,1305
13400,809
13401,2173
13402,1057
13403,1181
13404,1057
13405,809
13406,933
13407,933
13408,1181
13409,2545
13410,933
13411,1305
13412,1181
13413,1057
13414,1305
13415,933
13416,1925
13417,809
13418,1801
13419,1305
13420,1677
13421,1181
13422,1429
13423,809
13424,809
13425,2669
13426,2049
13427,2545
13428,1801
13429,809
13430,809
13431,809
13432,1553
13433,809
13434,1429
13435,1305
13436,933
13437,1305
13438,809
13439,1429
13440,809
13441,809
13442,809
13443,809
13444,809
13445,933
13446,1181
13447,1553
13448,2173
13449,809
13450,1057
13451,809
13452,933
13453,2669
13454,809
13455,933
13456,809
13457,1181
13458,2049
13459,1181
13460,1057
13461,809
13462,809
13463,1181
13464,2793
13465,809
13466,1181
13467,3165
13468,809
13469,933
13470,1057
13471,1553
13472,1925
13473,4529
13474,809
13475,809
13476,809
13477,809
13478,1057
13479,933
13480,1429
13481,1181
13482,1429
13483,1181
13484,1801
13485,809
13486,933
13487,933
13488,1677
13489,809
13490,809
13491,809
13492,1677
13493,809
13494,809
13495,1057
13496,1305
13497,809
13498,1305
13499,933
13500,809
13501,809
13502,809
13503,933
13504,1057
13505,809
13506,1057
13507,809
13508,809
13509,1305
13510,809
13511,933
13512,1057
13513,1181
13514,809
13515,809
13516,1305
13517,3537
13518,933
13519,809
13520,809
13521,809
13522,809
13523,809
13524,1925
13525,1057
13526,1057
13527,1057
13528,1553
13529,2049
13530,809
13531,933
13532,1181
13533,1429
13534,1801
13535,1305
13536,809
13537,933
13538,809
13539,809
13540,1305
13541,809
13542,809
13543,809
13544,2917
13545,809
13546,933
13547,809
13548,1181
13549,809
13550,809
13551,1057
13552,933
13553,809
13554,1553
13555,1677
13556,2173
13557,809
13558,1677
13559,809
13560,1429
13561,809
13562,809
13563,809
13564,1057
13565,1181
13566,1801
13567,809
13568,809
13569,1057
13570,1429
13571,1801
13572,809
13573,809
13574,2793
13575,1305
13576,4777
13577,809
13578,2545
13579,1801
13580,2669
13581,2297
13582,809
13583,809
13584,2545
13585,1925
13586,1057
13587,1057
13588,1925
13589,1553
13590,809
13591,933
13592,3785
13593,1181
13594,1429
13595,1553
13596,1429
13597,809
13598,809
13599,3537
13600,1057
13601,1057
13602,1057
13603,809
13604,2049
13605,809
13606,809
13607,1553
13608,1057
13609,809
13610,1181
13611,1181
13612,1305
13613,809
13614,1181
13615,1553
13616,809
13617,809
13618,933
13619,2049
13620,3165
13621,1057
13622,1553
13623,1057
13624,809
13625,809
13626,809
13627,933
13628,933
13629,809
13630,1057
13631,809
13632,1181
13633,1553
13634,809
13635,1429
13636,809
13637,809
13638,933
13639,1057
13640,1677
13641,933
13642,2297
13643,933
13644,809
13645,1305
13646,1181
13647,809
13648,1677
13649,809
13650,1925
13651,1553
13652,1925
13653,1677
13654,809
13655,809
13656,809
13657,933
13658,1305
13659,3165
13660,2297
13661,1553
13662,809
13663,809
13664,809
13665,933
13666,1429
13667,1305
13668,933
13669,809
13670,809
13671,809
13672,1057
13673,809
13674,1057
13675,809
13676,809
13677,809
13678,1057
13679,1925
13680,1057
13681,809
13682,1057
13683,1429
13684,809
13685,1801
13686,809
13687,809
13688,2793
13689,809
13690,3785
13691,809
13692,1305
13693,809
13694,809
13695,3041
13696,933
13697,1429
13698,1429
13699,1925
13700,1057
13701,809
13702,809
13703,1181
13704,1429
13705,809
13706,1677
13707,2297
13708,1057
13709,1181
13710,809
13711,933
13712,809
13713,809
13714,809
13715,809
13716,1429
13717,1057
13718,809
13719,933
13720,933
13721,1057
13722,809
13723,1181
13724,809
13725,933
13726,1181
13727,1057
13728,1057
13729,809
13730,1305
13731,2049
13732,1057
13733,1677
13734,809
13735,1801
13736,1677
13737,933
13738,809
13739,1305
13740,2793
13741,1057
13742,809
13743,933
13744,809
13745,2669
13746,933
13747,4901
13748,809
13749,809
13750,5521
13751,3289
13752,809
13753,1801
13754,1181
13755,1925
13756,1677
13757,2793
13758,809
13759,809
13760,809
13761,1181
13762,809
13763,1305
13764,1181
13765,1181
13766,1801
13767,1677
13768,1057
13769,809
13770,809
13771,1181
13772,809
13773,1305
13774,1553
13775,1181
13776,809
13777,1553
13778,1925
13779,809
13780,1925
13781,933
13782,809
13783,3537
13784,1305
13785,1553
13786,809
13787,1057
13788,1429
13789,1181
13790,809
13791,2049
13792,1057
13793,1181
13794,1429
13795,1057
13796,809
13797,1057
13798,933
13799,809
13800,1925
13801,1057
13802,1181
13803,933
13804,933
13805,1057
13806,1181
13807,809
13808,809
13809,809
13810,933
13811,1181
13812,2545
13813,1677
13814,1677
13815,1429
13816,809
13817,809
13818,933
13819,1801
13820,1801
13821,809
13822,809
13823,1925
13824,933
13825,933
13826,809
13827,809
13828,809
13829,2421
13830,2669
13831,1429
13832,933
13833,1677
13834,809
13835,933
13836,1305
13837,1181
13838,1057
13839,809
13840,1429
13841,1057
13842,1057
13843,933
13844,1305
13845,809
13846,809
13847,809
13848,2049
13849,1677
13850,1677
13851,1181
13852,809
13853,809
13854,1429
13855,809
13856,2917
13857,809
13858,1429
13859,1553
13860,3289
13861,809
13862,933
13863,3289
13864,1925
13865,1181
13866,1057
13867,933
13868,2049
13869,1553
13870,1305
13871,809
13872,1553
13873,1801
13874,1553
13875,1429
13876,1305
13877,1925
13878,1181
13879,2297
13880,1305
13881,933
13882,809
13883,1677
13884,2793
13885,809
13886,809
13887,809
13888,1429
13889,933
13890,1057
13891,1677
13892,1553
13893,933
13894,809
13895,809
13896,1305
13897,1305
13898,809
13899,1057
13900,1925
13901,1057
13902,1677
13903,809
13904,809
13905,1553
13906,1057
13907,2049
13908,1925
13909,1553
13910,1181
13911,933
13912,809
13913,1429
13914,1305
13915,1925
13916,1305
13917,809
13918,1553
13919,1181
13920,1057
13921,1677
13922,1181
13923,933
13924,1305
13925,809
13926,1553
13927,2793
13928,1057
13929,809
13930,933
13931,2297
13932,809
13933,1429
13934,1925
13935,1057
13936,1057
13937,1553
13938,1057
13939,933
13940,1801
13941,2049
13942,1305
13943,1429
13944,1305
13945,1305
13946,1429
13947,1057
13948,1057
13949,1677
13950,1677
13951,809
13952,809
13953,809
13954,1305
13955,1677
13956,1057
13957,1057
13958,1181
13959,1925
13960,2917
13961,1801
13962,809
13963,1553
13964,1057
13965,809
13966,809
13967,1925
13968,1925
13969,1181
13970,809
13971,1429
13972,809
13973,933
13974,1429
13975,809
13976,809
13977,1429
13978,1305
13979,933
13980,809
13981,1057
13982,1553
13983,809
13984,2173
13985,809
13986,1677
13987,809
13988,2669
13989,2421
13990,809
13991,1181
13992,809
13993,809
13994,1181
13995,809
13996,933
13997,809
13998,1305
13999,1181
14000,2173
14001,809
14002,1181
14003,809
14004,1553
14005,809
14006,1553
14007,809
14008,1181
14009,933
14010,1181
14011,1305
14012,809
14013,2049
14014,1801
14015,1181
14016,1553
14017,1553
14018,2421
14019,1181
14020,809
14021,1057
14022,1553
14023,1181
14024,2049
14025,809
14026,809
14027,809
14028,933
14029,809
14030,1057
14031,2049
14032,1305
14033,1801
14034,1305
14035,933
14036,1057
14037,1677
14038,809
14039,1553
14040,1181
14041,1429
14042,3289
14043,809
14044,1181
14045,1181
14046,809
14047,809
14048,1305
14049,1057
14050,1181
14051,2421
14052,1057
14053,809
14054,809
14055,809
14056,1181
14057,1181
14058,1305
14059,2297
14060,1429
14061,1181
14062,1553
14063,1057
14064,1181
14065,1429
14066,1553
14067,809
14068,1181
14069,1305
14070,1553
14071,1305
14072,1181
14073,1305
14074,1429
14075,1181
14076,2049
14077,1181
14078,1057
14079,1553
14080,809
14081,1925
14082,809
14083,1181
14084,809
14085,1305
14086,809
14087,2173
14088,3289
14089,1057
14090,933
14091,1429
14092,809
14093,809
14094,2173
14095,1305
14096,3537
14097,2173
14098,1057
14099,809
14100,809
14101,2173
14102,1305
14103,809
14104,809
14105,1553
14106,809
14107,809
14108,1429
14109,5645
14110,1553
14111,809
14112,809
14113,1181
14114,1553
14115,1553
14116,1801
14117,1305
14118,1057
14119,1801
14120,809
14121,809
14122,809
14123,1057
14124,933
14125,1305
14126,1305
14127,1429
14128,1181
14129,2421
14130,933
14131,1305
14132,1057
14133,809
14134,809
14135,1057
14136,933
14137,2793
14138,1553
14139,809
14140,809
14141,2173
14142,1305
14143,933
14144,933
14145,1181
14146,2421
14147,1181
14148,1057
14149,2545
14150,809
14151,1181
14152,1429
14153,809
14154,1677
14155,1305
14156,809
14157,809
14158,1429
14159,933
14160,1429
14161,1677
14162,1181
14163,1181
14164,809
14165,809
14166,1305
14167,933
14168,809
14169,809
14170,2297
14171,809
14172,1181
14173,1057
14174,1057
14175,933
14176,809
14177,933
14178,1305
14179,933
14180,809
14181,1057
14182,1181
14183,809
14184,1305
14185,2173
14186,809
14187,809
14188,809
14189,1305
14190,933
14191,1305
14192,933
14193,1801
14194,1305
14195,809
14196,1057
14197,1305
14198,809
14199,1429
14200,933
14201,1057
14202,1553
14203,933
14204,2421
14205,1677
14206,933
14207,2049
14208,809
14209,1801
14210,809
14211,1057
14212,1305
14213,809
14214,2421
14215,1553
14216,1181
14217,1181
14218,933
14219,1305
14220,2173
14221,1553
14222,1305
14223,2049
14224,809
14225,1057
14226,1677
14227,2297
14228,1429
14229,1181
14230,1305
14231,1801
14232,809
14233,1429
14234,1429
14235,1553
14236,809
14237,1305
14238,809
14239,933
14240,1429
14241,1429
14242,809
14243,809
14244,2173
14245,1057
14246,1429
14247,3289
14248,1305
14249,809
14250,933
14251,1305
14252,1429
14253,809
14254,1181
14255,1925
14256,2049
14257,1553
14258,809
14259,1429
14260,933
14261,1057
14262,1305
14263,1181
14264,809
14265,1181
14266,1553
14267,1553
14268,809
14269,809
14270,2049
14271,1305
14272,809
14273,1181
14274,933
14275,2297
14276,1181
14277,1057
14278,1057
14279,1057
14280,933
14281,1181
14282,1553
14283,809
14284,1677
14285,809
14286,1181
14287,1305
14288,809
14289,2297
14290,933
14291,933
14292,933
14293,1429
14294,1677
14295,1057
14296,1553
14297,1181
14298,2297
14299,1305
14300,809
14301,1553
14302,1305
14303,933
14304,1305
14305,809
14306,1553
14307,809
14308,1553
14309,809
14310,1677
14311,809
14312,1553
14313,1057
14314,809
14315,1057
14316,1305
14317,809
14318,1057
14319,809
14320,1429
14321,1181
14322,1553
14323,1181
14324,809
14325,1429
14326,809
14327,1181
14328,809
14329,809
14330,1677
14331,1553
14332,1801
14333,809
14334,2297
14335,809
14336,1057
14337,933
14338,809
14339,933
14340,1305
14341,809
14342,933
14343,933
14344,1181
14345,1181
14346,1181
14347,1057
14348,1553
14349,933
14350,1677
14351,1181
14352,809
14353,809
14354,1057
14355,1305
14356,809
14357,1181
14358,809
14359,1801
14360,1305
14361,1677
14362,1553
14363,1181
14364,2049
14365,1057
14366,809
14367,1429
14368,1429
14369,1801
14370,809
14371,1677
14372,1925
14373,809
14374,1057
14375,809
14376,1181
14377,2297
14378,809
14379,809
14380,1429
14381,3537
14382,809
14383,1677
14384,1429
14385,1057
14386,1925
14387,809
14388,1057
14389,1057
14390,2049
14391,1181
14392,809
14393,933
14394,1181
14395,809
14396,1925
14397,1181
14398,1057
14399,809
14400,1057
14401,1181
14402,1057
14403,1677
14404,2793
14405,2173
14406,2669
14407,809
14408,809
14409,1181
14410,1801
14411,1553
14412,3537
14413,1429
14414,1057
