,0
2499,15324
2500,15324
2501,15324
2502,15324
2503,15324
2504,15324
2505,15324
2506,15324
2507,15324
2508,15324
2509,15324
2510,15324
2511,15324
2512,15324
2513,15324
2514,15324
2515,15324
2516,15324
2517,15324
2518,15324
2519,15324
2520,15324
2521,15324
2522,15324
2523,15324
2524,15324
2525,15324
2526,15324
2527,15324
2528,30004
2529,15324
2530,30004
2531,15324
2532,15324
2533,21196
2534,15324
2535,15324
2536,15324
2537,21196
2538,24132
2539,27068
2540,24132
2541,15324
2542,21196
2543,15324
2544,21196
2545,15324
2546,15324
2547,15324
2548,21196
2549,15324
2550,15324
2551,32940
2552,15324
2553,15324
2554,15324
2555,15324
2556,15324
2557,15324
2558,15324
2559,15324
2560,15324
2561,15324
2562,15324
2563,15324
2564,15324
2565,15324
2566,15324
2567,15324
2568,15324
2569,15324
2570,15324
2571,15324
2572,15324
2573,15324
2574,15324
2575,15324
2576,27068
2577,18260
2578,15324
2579,15324
2580,15324
2581,15324
2582,15324
2583,15324
2584,15324
2585,15324
2586,15324
2587,15324
2588,15324
2589,15324
2590,18260
2591,15324
2592,15324
2593,15324
2594,15324
2595,15324
2596,15324
2597,15324
2598,15324
2599,15324
2600,15324
2601,15324
2602,15324
2603,15324
2604,15324
2605,15324
2606,15324
2607,15324
2608,15324
2609,15324
2610,15324
2611,15324
2612,15324
2613,15324
2614,15324
2615,15324
2616,15324
2617,15324
2618,15324
2619,15324
2620,21196
2621,15324
2622,15324
2623,15324
2624,15324
2625,15324
2626,15324
2627,15324
2628,15324
2629,15324
2630,15324
2631,15324
2632,15324
2633,15324
2634,15324
2635,15324
2636,15324
2637,15324
2638,15324
2639,15324
2640,18260
2641,191484
2642,35876
2643,24132
2644,27068
2645,41748
2646,24132
2647,27068
2648,47620
2649,121020
2650,15324
2651,15324
2652,18260
2653,24132
2654,24132
2655,203228
2656,94596
2657,50556
2658,112212
2659,65236
2660,35876
2661,24132
2662,97532
2663,56428
2664,21196
2665,27068
2666,15324
2667,15324
2668,27068
2669,15324
2670,44684
2671,27068
2672,27068
2673,30004
2674,27068
2675,27068
2676,30004
2677,15324
2678,41748
2679,15324
2680,24132
2681,18260
2682,15324
2683,15324
2684,15324
2685,15324
2686,18260
2687,15324
2688,15324
2689,15324
2690,15324
2691,15324
2692,15324
2693,15324
2694,15324
2695,15324
2696,15324
2697,15324
2698,15324
2699,15324
2700,15324
2701,15324
2702,15324
2703,15324
2704,15324
2705,15324
2706,18260
2707,15324
2708,15324
2709,15324
2710,15324
2711,15324
2712,15324
2713,15324
2714,15324
2715,15324
2716,32940
2717,24132
2718,24132
2719,21196
2720,15324
2721,27068
2722,24132
2723,15324
2724,18260
2725,15324
2726,18260
2727,30004
2728,30004
2729,27068
2730,18260
2731,15324
2732,27068
2733,27068
2734,27068
2735,15324
2736,24132
2737,21196
2738,15324
2739,15324
2740,15324
2741,15324
2742,15324
2743,15324
2744,15324
2745,15324
2746,15324
2747,15324
2748,15324
2749,15324
2750,15324
2751,15324
2752,15324
2753,15324
2754,18260
2755,15324
2756,15324
2757,15324
2758,15324
2759,15324
2760,15324
2761,15324
2762,18260
2763,15324
2764,15324
2765,15324
2766,15324
2767,15324
2768,15324
2769,15324
2770,15324
2771,15324
2772,15324
2773,21196
2774,27068
2775,21196
2776,35876
2777,65236
2778,21196
2779,30004
2780,21196
2781,15324
2782,15324
2783,15324
2784,15324
2785,15324
2786,18260
2787,15324
2788,53492
2789,44684
2790,15324
2791,15324
2792,15324
2793,15324
2794,15324
2795,15324
2796,15324
2797,15324
2798,15324
2799,15324
2800,15324
2801,15324
2802,15324
2803,15324
2804,15324
2805,15324
2806,15324
2807,15324
2808,15324
2809,15324
2810,15324
2811,15324
2812,15324
2813,15324
2814,15324
2815,15324
2816,15324
2817,15324
2818,15324
2819,15324
2820,15324
2821,15324
2822,15324
2823,15324
2824,15324
2825,15324
2826,24132
2827,24132
2828,27068
2829,15324
2830,18260
2831,15324
2832,21196
2833,24132
2834,15324
2835,21196
2836,30004
2837,24132
2838,15324
2839,15324
2840,15324
2841,21196
2842,15324
2843,15324
2844,15324
2845,24132
2846,15324
2847,15324
2848,30004
2849,15324
2850,15324
2851,15324
2852,15324
2853,15324
2854,15324
2855,15324
2856,15324
2857,15324
2858,15324
2859,15324
2860,18260
2861,15324
2862,15324
2863,15324
2864,15324
2865,15324
2866,15324
2867,15324
2868,15324
2869,15324
2870,15324
2871,15324
2872,15324
2873,21196
2874,15324
2875,15324
2876,15324
2877,15324
2878,15324
2879,15324
2880,15324
2881,15324
2882,15324
2883,15324
2884,15324
2885,15324
2886,15324
2887,15324
2888,15324
2889,15324
2890,15324
2891,15324
2892,15324
2893,15324
2894,15324
2895,15324
2896,15324
2897,15324
2898,15324
2899,15324
2900,15324
2901,15324
2902,15324
2903,15324
2904,15324
2905,15324
2906,15324
2907,15324
2908,15324
2909,15324
2910,15324
2911,15324
2912,15324
2913,15324
2914,15324
2915,15324
2916,15324
2917,15324
2918,21196
2919,15324
2920,15324
2921,15324
2922,15324
2923,15324
2924,15324
2925,15324
2926,15324
2927,15324
2928,15324
2929,15324
2930,15324
2931,15324
2932,15324
2933,15324
2934,15324
2935,15324
2936,15324
2937,15324
2938,15324
2939,194420
2940,35876
2941,24132
2942,27068
2943,41748
2944,44684
2945,47620
2946,15324
2947,112212
2948,15324
2949,15324
2950,18260
2951,41748
2952,203228
2953,94596
2954,76980
2955,32940
2956,118084
2957,38812
2958,21196
2959,68172
2960,32940
2961,47620
2962,30004
2963,27068
2964,15324
2965,15324
2966,15324
2967,21196
2968,15324
2969,41748
2970,47620
2971,32940
2972,27068
2973,24132
2974,35876
2975,27068
2976,30004
2977,41748
2978,15324
2979,15324
2980,15324
2981,15324
2982,15324
2983,15324
2984,15324
2985,15324
2986,15324
2987,15324
2988,15324
2989,15324
2990,15324
2991,15324
2992,15324
2993,15324
2994,21196
2995,15324
2996,15324
2997,15324
2998,15324
2999,15324
3000,15324
3001,15324
3002,18260
3003,15324
3004,15324
3005,15324
3006,15324
3007,15324
3008,15324
3009,15324
3010,15324
3011,15324
3012,30004
3013,27068
3014,24132
3015,21196
3016,15324
3017,24132
3018,24132
3019,15324
3020,21196
3021,15324
3022,18260
3023,21196
3024,15324
3025,27068
3026,30004
3027,15324
3028,18260
3029,27068
3030,24132
3031,15324
3032,21196
3033,30004
3034,21196
3035,15324
3036,15324
3037,15324
3038,15324
3039,18260
3040,15324
3041,15324
3042,15324
3043,15324
3044,15324
3045,15324
3046,15324
3047,15324
3048,18260
3049,15324
3050,15324
3051,15324
3052,18260
3053,15324
3054,18260
3055,15324
3056,15324
3057,15324
3058,15324
3059,15324
3060,15324
3061,15324
3062,15324
3063,15324
3064,15324
3065,15324
3066,15324
3067,15324
3068,15324
3069,27068
3070,27068
3071,21196
3072,35876
3073,65236
3074,44684
3075,24132
3076,15324
3077,15324
3078,15324
3079,15324
3080,15324
3081,15324
3082,18260
3083,27068
3084,32940
3085,41748
3086,15324
3087,15324
3088,15324
3089,15324
3090,15324
3091,15324
3092,15324
3093,15324
3094,15324
3095,15324
3096,15324
3097,15324
3098,15324
3099,15324
3100,15324
3101,15324
3102,15324
3103,15324
3104,15324
3105,15324
3106,15324
3107,15324
3108,15324
3109,15324
3110,15324
3111,15324
3112,15324
3113,15324
3114,15324
3115,15324
3116,15324
3117,15324
3118,15324
3119,15324
3120,15324
3121,15324
3122,24132
3123,44684
3124,15324
3125,24132
3126,15324
3127,15324
3128,27068
3129,27068
3130,27068
3131,24132
3132,15324
3133,21196
3134,15324
3135,21196
3136,15324
3137,15324
3138,15324
3139,21196
3140,15324
3141,15324
3142,32940
3143,15324
3144,15324
3145,15324
3146,15324
3147,15324
3148,15324
3149,15324
3150,15324
3151,15324
3152,15324
3153,15324
3154,15324
3155,15324
3156,15324
3157,15324
3158,15324
3159,15324
3160,15324
3161,15324
3162,15324
3163,15324
3164,15324
3165,15324
3166,15324
3167,27068
3168,18260
3169,15324
3170,15324
3171,15324
3172,15324
3173,15324
3174,15324
3175,15324
3176,15324
3177,15324
3178,15324
3179,15324
3180,15324
3181,18260
3182,15324
3183,15324
3184,15324
3185,15324
3186,15324
3187,15324
3188,15324
3189,15324
3190,15324
3191,15324
3192,15324
3193,15324
3194,15324
3195,15324
3196,15324
3197,15324
3198,15324
3199,15324
3200,15324
3201,15324
3202,15324
3203,15324
3204,15324
3205,15324
3206,15324
3207,15324
3208,15324
3209,15324
3210,15324
3211,24132
3212,15324
3213,15324
3214,15324
3215,15324
3216,15324
3217,15324
3218,15324
3219,15324
3220,15324
3221,15324
3222,15324
3223,15324
3224,15324
3225,15324
3226,15324
3227,15324
3228,15324
3229,15324
3230,21196
3231,135700
