,0
2499,15324
2500,15324
2501,15324
2502,15324
2503,15324
2504,15324
2505,15324
2506,15324
2507,15324
2508,15324
2509,15324
2510,15324
2511,15324
2512,15324
2513,15324
2514,15324
2515,15324
2516,15324
2517,15324
2518,15324
2519,15324
2520,15324
2521,18260
2522,15324
2523,15324
2524,15324
2525,15324
2526,15324
2527,15324
2528,15324
2529,15324
2530,15324
2531,15324
2532,15324
2533,21196
2534,15324
2535,85788
2536,59364
2537,35876
2538,15324
2539,15324
2540,15324
2541,27068
2542,47620
2543,15324
2544,15324
2545,18260
2546,21196
2547,91660
2548,256076
2549,30004
2550,15324
2551,35876
2552,35876
2553,38812
2554,32940
2555,15324
2556,24132
2557,18260
2558,15324
2559,27068
2560,15324
2561,15324
2562,24132
2563,15324
2564,15324
2565,27068
2566,15324
2567,18260
2568,18260
2569,15324
2570,15324
2571,15324
2572,27068
2573,15324
2574,15324
2575,18260
2576,15324
2577,15324
2578,15324
2579,21196
2580,15324
2581,15324
2582,24132
2583,18260
2584,15324
2585,21196
2586,15324
2587,15324
2588,15324
2589,24132
2590,15324
2591,15324
2592,15324
2593,18260
2594,18260
2595,15324
2596,15324
2597,15324
2598,15324
2599,15324
2600,24132
2601,15324
2602,15324
2603,18260
2604,15324
2605,15324
2606,15324
2607,27068
2608,15324
2609,15324
2610,18260
2611,15324
2612,15324
2613,15324
2614,15324
2615,15324
2616,15324
2617,335348
2618,27068
2619,44684
2620,50556
2621,35876
2622,18260
2623,15324
2624,24132
2625,15324
2626,24132
2627,41748
2628,76980
2629,15324
2630,21196
2631,18260
2632,18260
2633,35876
2634,15324
2635,24132
2636,21196
2637,15324
2638,15324
2639,21196
2640,15324
2641,15324
2642,15324
2643,21196
2644,15324
2645,30004
2646,15324
2647,18260
2648,24132
2649,15324
2650,15324
2651,21196
2652,15324
2653,15324
2654,21196
2655,15324
2656,15324
2657,15324
2658,15324
2659,35876
2660,21196
2661,18260
2662,15324
2663,21196
2664,15324
2665,15324
2666,15324
2667,15324
2668,15324
2669,15324
2670,15324
2671,15324
2672,15324
2673,15324
2674,15324
2675,21196
2676,15324
2677,15324
2678,24132
2679,15324
2680,15324
2681,15324
2682,15324
2683,15324
2684,15324
2685,15324
2686,15324
2687,15324
2688,15324
2689,15324
2690,15324
2691,15324
2692,15324
2693,15324
2694,15324
2695,27068
2696,18260
2697,32940
2698,15324
2699,15324
2700,30004
2701,15324
2702,15324
2703,27068
2704,21196
2705,15324
2706,18260
2707,35876
2708,18260
2709,15324
2710,32940
2711,15324
2712,15324
2713,30004
2714,15324
2715,15324
2716,15324
2717,21196
2718,15324
2719,15324
2720,18260
2721,15324
2722,18260
2723,15324
2724,27068
2725,15324
2726,15324
2727,21196
2728,15324
2729,18260
2730,15324
2731,15324
2732,15324
2733,15324
2734,15324
2735,15324
2736,15324
2737,15324
2738,15324
2739,15324
2740,15324
2741,15324
2742,15324
2743,15324
2744,15324
2745,18260
2746,15324
2747,15324
2748,15324
2749,15324
2750,15324
2751,15324
2752,15324
2753,15324
2754,15324
2755,15324
2756,15324
2757,15324
2758,15324
2759,15324
2760,15324
2761,15324
2762,15324
2763,15324
2764,15324
2765,15324
2766,15324
2767,15324
2768,15324
2769,15324
2770,15324
2771,15324
2772,15324
2773,15324
2774,18260
2775,15324
2776,15324
2777,21196
2778,15324
2779,15324
2780,15324
2781,15324
2782,15324
2783,15324
2784,15324
2785,15324
2786,15324
2787,15324
2788,15324
2789,15324
2790,18260
2791,15324
2792,15324
2793,30004
2794,88724
2795,56428
2796,38812
2797,15324
2798,15324
2799,18260
2800,21196
2801,47620
2802,15324
2803,18260
2804,18260
2805,15324
2806,97532
2807,259012
2808,27068
2809,15324
2810,32940
2811,35876
2812,38812
2813,32940
2814,18260
2815,21196
2816,15324
2817,15324
2818,24132
2819,15324
2820,15324
2821,15324
2822,27068
2823,15324
2824,15324
2825,24132
2826,18260
2827,24132
2828,15324
2829,15324
2830,15324
2831,27068
2832,15324
2833,15324
2834,18260
2835,15324
2836,15324
2837,15324
2838,24132
2839,15324
2840,15324
2841,18260
2842,15324
2843,15324
2844,15324
2845,18260
2846,15324
2847,15324
2848,15324
2849,18260
2850,15324
2851,15324
2852,15324
2853,21196
2854,15324
2855,15324
2856,24132
2857,18260
2858,15324
2859,27068
2860,15324
2861,15324
2862,15324
2863,18260
2864,15324
2865,15324
2866,15324
2867,18260
2868,15324
2869,15324
2870,21196
2871,15324
2872,15324
2873,21196
2874,18260
2875,279564
