,0
7489,1849
7490,1849
7491,1849
7492,1849
7493,1849
7494,1849
7495,1849
7496,1849
7497,1849
7498,1849
7499,1849
7500,1849
7501,1849
7502,1849
7503,1849
7504,1849
7505,1849
7506,1849
7507,1849
7508,1849
7509,1849
7510,1849
7511,1849
7512,1849
7513,1849
7514,1849
7515,1849
7516,1849
7517,1849
7518,1849
7519,1849
7520,1849
7521,1849
7522,1849
7523,1849
7524,1849
7525,1849
7526,1849
7527,1849
7528,1849
7529,1849
7530,1849
7531,1849
7532,1849
7533,1849
7534,1849
7535,1849
7536,1849
7537,1849
7538,1849
7539,1849
7540,1849
7541,1849
7542,1849
7543,1849
7544,1849
7545,1849
7546,1849
7547,1849
7548,1849
7549,1849
7550,1849
7551,1849
7552,1849
7553,1849
7554,1849
7555,1849
7556,1849
7557,1849
7558,1849
7559,1849
7560,1849
7561,1849
7562,1849
7563,1849
7564,1849
7565,1849
7566,1849
7567,1849
7568,1849
7569,1849
7570,1849
7571,1849
7572,1849
7573,1849
7574,1849
7575,1849
7576,1849
7577,1849
7578,1849
7579,1849
7580,1849
7581,1849
7582,1849
7583,1849
7584,1849
7585,1849
7586,1849
7587,1849
7588,1849
7589,1849
7590,1849
7591,1849
7592,1849
7593,1849
7594,1849
7595,1849
7596,1849
7597,1849
7598,1849
7599,1849
7600,1849
7601,1849
7602,1849
7603,1849
7604,1849
7605,3076
7606,1849
7607,1849
7608,1849
7609,1849
7610,1849
7611,1849
7612,1849
7613,1849
7614,1849
7615,1849
7616,1849
7617,1849
7618,1849
7619,1849
7620,1849
7621,1849
7622,1849
7623,1849
7624,1849
7625,1849
7626,1849
7627,1849
7628,1849
7629,1849
7630,1849
7631,1849
7632,1849
7633,1849
7634,3485
7635,1849
7636,1849
7637,1849
7638,1849
7639,1849
7640,1849
7641,1849
7642,1849
7643,1849
7644,1849
7645,1849
7646,1849
7647,1849
7648,1849
7649,1849
7650,1849
7651,1849
7652,1849
7653,1849
7654,1849
7655,1849
7656,1849
7657,1849
7658,1849
7659,1849
7660,1849
7661,1849
7662,1849
7663,1849
7664,1849
7665,1849
7666,1849
7667,1849
7668,1849
7669,1849
7670,1849
7671,1849
7672,1849
7673,1849
7674,1849
7675,1849
7676,1849
7677,1849
7678,1849
7679,1849
7680,2667
7681,1849
7682,1849
7683,1849
7684,1849
7685,1849
7686,1849
7687,1849
7688,1849
7689,1849
7690,1849
7691,1849
7692,1849
7693,1849
7694,1849
7695,1849
7696,1849
7697,1849
7698,1849
7699,1849
7700,1849
7701,1849
7702,1849
7703,1849
7704,1849
7705,1849
7706,1849
7707,1849
7708,1849
7709,1849
7710,1849
7711,1849
7712,1849
7713,1849
7714,1849
7715,1849
7716,1849
7717,1849
7718,1849
7719,1849
7720,1849
7721,1849
7722,1849
7723,1849
7724,1849
7725,1849
7726,1849
7727,1849
7728,1849
7729,1849
7730,1849
7731,1849
7732,1849
7733,1849
7734,1849
7735,1849
7736,1849
7737,1849
7738,1849
7739,1849
7740,1849
7741,1849
7742,1849
7743,1849
7744,1849
7745,1849
7746,1849
7747,1849
7748,1849
7749,1849
7750,1849
7751,1849
7752,1849
7753,1849
7754,1849
7755,1849
7756,1849
7757,1849
7758,1849
7759,1849
7760,1849
7761,1849
7762,1849
7763,1849
7764,1849
7765,3076
7766,1849
7767,1849
7768,1849
7769,1849
7770,1849
7771,1849
7772,1849
7773,1849
7774,1849
7775,1849
7776,1849
7777,1849
7778,1849
7779,1849
7780,1849
7781,1849
7782,1849
7783,1849
7784,1849
7785,1849
7786,1849
7787,1849
7788,1849
7789,1849
7790,1849
7791,1849
7792,1849
7793,1849
7794,1849
7795,1849
7796,1849
7797,1849
7798,1849
7799,1849
7800,1849
7801,1849
7802,2258
7803,1849
7804,1849
7805,1849
7806,1849
7807,1849
7808,4712
7809,1849
7810,2667
7811,1849
7812,2667
7813,3894
7814,1849
7815,1849
7816,1849
7817,1849
7818,1849
7819,1849
7820,1849
7821,1849
7822,1849
7823,1849
7824,1849
7825,2667
7826,1849
7827,1849
7828,1849
7829,1849
7830,1849
7831,1849
7832,1849
7833,1849
7834,1849
7835,1849
7836,1849
7837,1849
7838,1849
7839,1849
7840,1849
7841,5121
7842,3894
7843,1849
7844,3076
7845,1849
7846,5939
7847,1849
7848,1849
7849,1849
7850,1849
7851,1849
7852,1849
7853,1849
7854,1849
7855,1849
7856,1849
7857,1849
7858,1849
7859,1849
7860,1849
7861,1849
7862,1849
7863,1849
7864,1849
7865,1849
7866,1849
7867,1849
7868,1849
7869,1849
7870,1849
7871,1849
7872,1849
7873,1849
7874,1849
7875,1849
7876,2667
7877,1849
7878,3076
7879,1849
7880,3076
7881,1849
7882,5530
7883,1849
7884,1849
7885,1849
7886,1849
7887,2258
7888,1849
7889,1849
7890,1849
7891,1849
7892,2667
7893,1849
7894,1849
7895,1849
7896,1849
7897,1849
7898,1849
7899,1849
7900,4712
7901,1849
7902,1849
7903,1849
7904,1849
7905,2667
7906,1849
7907,1849
7908,1849
7909,1849
7910,1849
7911,1849
7912,6757
7913,1849
7914,6348
7915,1849
7916,1849
7917,1849
7918,1849
7919,1849
7920,1849
7921,1849
7922,1849
7923,1849
7924,1849
7925,1849
7926,1849
7927,3076
7928,1849
7929,1849
7930,1849
7931,4303
7932,1849
7933,1849
7934,1849
7935,1849
7936,1849
7937,1849
7938,1849
7939,1849
7940,1849
7941,1849
7942,1849
7943,1849
7944,1849
7945,1849
7946,1849
7947,2667
7948,1849
7949,1849
7950,3894
7951,1849
7952,1849
7953,1849
7954,1849
7955,2258
7956,1849
7957,1849
7958,1849
7959,1849
7960,1849
7961,1849
7962,1849
7963,1849
7964,4303
7965,1849
7966,1849
7967,5121
7968,1849
7969,1849
7970,1849
7971,2667
7972,1849
7973,1849
7974,1849
7975,3894
7976,1849
7977,1849
7978,1849
7979,3485
7980,1849
7981,1849
7982,5121
7983,1849
7984,1849
7985,1849
7986,1849
7987,2258
7988,1849
7989,1849
7990,1849
7991,1849
7992,1849
7993,1849
7994,1849
7995,1849
7996,1849
7997,1849
7998,1849
7999,1849
8000,1849
8001,1849
8002,1849
8003,1849
8004,1849
8005,1849
8006,1849
8007,2667
8008,1849
8009,1849
8010,5121
8011,3894
8012,4712
8013,1849
8014,4712
8015,1849
8016,1849
8017,1849
8018,1849
8019,1849
8020,1849
8021,1849
8022,1849
8023,1849
8024,1849
8025,1849
8026,1849
8027,1849
8028,1849
8029,1849
8030,1849
8031,1849
8032,1849
8033,1849
8034,1849
8035,1849
8036,1849
8037,1849
8038,1849
8039,1849
8040,1849
8041,1849
8042,1849
8043,1849
8044,1849
8045,1849
8046,1849
8047,1849
8048,1849
8049,4712
8050,1849
8051,3076
8052,1849
8053,2667
8054,1849
8055,1849
8056,1849
8057,1849
8058,1849
8059,1849
8060,1849
8061,1849
8062,1849
8063,1849
8064,1849
8065,1849
8066,1849
8067,1849
8068,1849
8069,1849
8070,1849
8071,1849
8072,1849
8073,1849
8074,1849
8075,1849
8076,1849
8077,1849
8078,1849
8079,1849
8080,1849
8081,1849
8082,1849
8083,1849
8084,1849
8085,1849
8086,1849
8087,1849
8088,1849
8089,1849
8090,1849
8091,5530
8092,4303
8093,4303
8094,1849
8095,2667
8096,1849
8097,3076
8098,3485
8099,4303
8100,1849
8101,1849
8102,1849
8103,1849
8104,1849
8105,1849
8106,1849
8107,5530
8108,1849
8109,1849
8110,1849
8111,1849
8112,1849
8113,1849
8114,1849
8115,1849
8116,1849
8117,1849
8118,1849
8119,1849
8120,1849
8121,3894
8122,1849
8123,1849
8124,1849
8125,1849
8126,1849
8127,1849
8128,1849
8129,1849
8130,1849
8131,1849
8132,1849
8133,1849
8134,5121
8135,1849
8136,1849
8137,1849
8138,1849
8139,1849
8140,1849
8141,1849
8142,1849
8143,2258
8144,1849
8145,1849
8146,1849
8147,1849
8148,1849
8149,1849
8150,1849
8151,1849
8152,1849
8153,1849
8154,1849
8155,1849
8156,1849
8157,1849
8158,1849
8159,1849
8160,1849
8161,1849
8162,1849
8163,1849
8164,2667
8165,1849
8166,2258
8167,1849
8168,2258
8169,1849
8170,1849
8171,1849
8172,1849
8173,1849
8174,1849
8175,1849
8176,1849
8177,1849
8178,1849
8179,1849
8180,1849
8181,1849
8182,1849
8183,1849
8184,1849
8185,1849
8186,1849
8187,3076
8188,1849
8189,1849
8190,1849
8191,1849
8192,1849
8193,2258
8194,1849
8195,6348
8196,1849
8197,1849
8198,1849
8199,1849
8200,1849
8201,1849
8202,1849
8203,1849
8204,1849
8205,1849
8206,1849
8207,1849
8208,1849
8209,1849
8210,1849
8211,1849
8212,1849
8213,1849
8214,1849
8215,2667
8216,1849
8217,2258
8218,1849
8219,1849
8220,1849
8221,1849
8222,1849
8223,1849
8224,1849
8225,1849
8226,1849
8227,1849
8228,1849
8229,1849
8230,1849
8231,1849
8232,1849
8233,1849
8234,1849
8235,1849
8236,1849
8237,1849
8238,1849
8239,1849
8240,1849
8241,1849
8242,1849
8243,1849
8244,1849
8245,1849
8246,1849
8247,1849
8248,1849
8249,1849
8250,1849
8251,1849
8252,1849
8253,1849
8254,1849
8255,1849
8256,1849
8257,1849
8258,1849
8259,1849
8260,1849
8261,1849
8262,1849
8263,1849
8264,1849
8265,1849
8266,1849
8267,1849
8268,1849
8269,1849
8270,1849
8271,1849
8272,1849
8273,1849
8274,1849
8275,1849
8276,1849
8277,1849
8278,1849
8279,1849
8280,1849
8281,1849
8282,1849
8283,1849
8284,1849
8285,1849
8286,1849
8287,1849
8288,1849
8289,1849
8290,1849
8291,1849
8292,1849
8293,1849
8294,1849
8295,1849
8296,1849
8297,1849
8298,1849
8299,1849
8300,1849
8301,2258
8302,1849
8303,1849
8304,1849
8305,1849
8306,1849
8307,1849
8308,1849
8309,1849
8310,1849
8311,1849
8312,1849
8313,1849
8314,1849
8315,1849
8316,1849
8317,1849
8318,1849
8319,1849
8320,1849
8321,1849
8322,1849
8323,1849
8324,1849
8325,1849
8326,1849
8327,1849
8328,1849
8329,1849
8330,1849
8331,1849
8332,1849
8333,1849
8334,1849
8335,1849
8336,1849
8337,1849
8338,1849
8339,1849
8340,1849
8341,1849
8342,2258
8343,1849
8344,1849
8345,5121
8346,1849
8347,1849
8348,1849
8349,1849
8350,1849
8351,1849
8352,1849
8353,1849
8354,1849
8355,1849
8356,1849
8357,1849
8358,1849
8359,1849
8360,1849
8361,1849
8362,1849
8363,1849
8364,1849
8365,1849
8366,1849
8367,1849
8368,1849
8369,1849
8370,1849
8371,1849
8372,1849
8373,1849
8374,1849
8375,1849
8376,1849
8377,1849
8378,1849
8379,1849
8380,1849
8381,1849
8382,1849
8383,1849
8384,1849
8385,1849
8386,1849
8387,1849
8388,1849
8389,1849
8390,1849
8391,1849
8392,1849
8393,1849
8394,1849
8395,1849
8396,1849
8397,1849
8398,1849
8399,1849
8400,1849
8401,1849
8402,1849
8403,1849
8404,1849
8405,1849
8406,1849
8407,1849
8408,1849
8409,1849
8410,1849
8411,1849
8412,1849
8413,1849
8414,1849
8415,1849
8416,1849
8417,1849
8418,1849
8419,1849
8420,1849
8421,1849
8422,1849
8423,1849
8424,1849
8425,1849
8426,1849
8427,1849
8428,1849
8429,1849
8430,1849
8431,1849
8432,1849
8433,1849
8434,1849
8435,1849
8436,1849
8437,1849
8438,1849
8439,1849
8440,1849
8441,1849
8442,1849
8443,1849
8444,1849
8445,1849
8446,1849
8447,2258
8448,1849
8449,1849
8450,1849
8451,1849
8452,1849
8453,1849
8454,1849
8455,1849
8456,1849
8457,1849
8458,1849
8459,1849
8460,1849
8461,1849
8462,2258
8463,1849
8464,1849
8465,1849
8466,1849
8467,1849
8468,1849
8469,1849
8470,1849
8471,1849
8472,1849
8473,1849
8474,1849
8475,1849
8476,1849
8477,1849
8478,1849
8479,1849
8480,1849
8481,1849
8482,1849
8483,1849
8484,1849
8485,1849
8486,1849
8487,1849
8488,1849
8489,1849
8490,1849
8491,1849
8492,1849
8493,1849
8494,1849
8495,1849
8496,1849
8497,1849
8498,1849
8499,1849
8500,1849
8501,1849
8502,1849
8503,1849
8504,1849
8505,1849
8506,1849
8507,1849
8508,1849
8509,1849
8510,1849
8511,1849
8512,1849
8513,1849
8514,1849
8515,1849
8516,1849
8517,1849
8518,1849
8519,1849
8520,1849
8521,1849
8522,1849
8523,2258
8524,1849
8525,1849
8526,1849
8527,1849
8528,1849
8529,1849
8530,1849
8531,1849
8532,1849
8533,1849
8534,1849
8535,1849
8536,1849
8537,1849
8538,1849
8539,1849
8540,1849
8541,1849
8542,1849
8543,1849
8544,1849
8545,1849
8546,2258
8547,1849
8548,1849
8549,1849
8550,1849
8551,1849
8552,1849
8553,1849
8554,1849
8555,1849
8556,1849
8557,1849
8558,1849
8559,1849
8560,1849
8561,1849
8562,1849
8563,1849
8564,1849
8565,1849
8566,1849
8567,1849
8568,1849
8569,1849
8570,1849
8571,1849
8572,1849
8573,1849
8574,1849
8575,1849
8576,1849
8577,1849
8578,1849
8579,1849
8580,1849
8581,1849
8582,1849
8583,1849
8584,1849
8585,1849
8586,1849
8587,1849
8588,1849
8589,1849
8590,1849
8591,1849
8592,1849
8593,1849
8594,1849
8595,1849
8596,1849
8597,1849
8598,1849
8599,1849
8600,1849
8601,1849
8602,1849
8603,1849
8604,1849
8605,1849
8606,1849
8607,1849
8608,1849
8609,1849
8610,1849
8611,1849
8612,1849
8613,1849
8614,1849
8615,1849
8616,1849
8617,1849
8618,1849
8619,1849
8620,1849
8621,1849
8622,1849
8623,1849
8624,1849
8625,2667
8626,1849
8627,1849
8628,1849
8629,1849
8630,1849
8631,1849
8632,1849
8633,1849
8634,1849
8635,1849
8636,1849
8637,1849
8638,1849
8639,1849
8640,1849
8641,1849
8642,1849
8643,1849
8644,1849
8645,1849
8646,1849
8647,1849
8648,1849
8649,1849
8650,1849
8651,1849
8652,1849
8653,1849
8654,1849
8655,1849
8656,1849
8657,1849
8658,1849
8659,1849
8660,1849
8661,1849
8662,1849
8663,1849
8664,1849
8665,1849
8666,1849
8667,1849
8668,1849
8669,1849
8670,3076
8671,1849
8672,1849
8673,1849
8674,1849
8675,1849
8676,1849
8677,1849
8678,1849
8679,1849
8680,1849
8681,1849
8682,1849
8683,1849
8684,1849
8685,1849
8686,1849
8687,1849
8688,1849
8689,1849
8690,1849
8691,1849
8692,1849
8693,1849
8694,1849
8695,1849
8696,1849
8697,1849
8698,1849
8699,2258
8700,2258
8701,1849
8702,1849
8703,1849
8704,1849
8705,2258
8706,1849
8707,1849
8708,1849
8709,1849
8710,1849
8711,1849
8712,1849
8713,1849
8714,1849
8715,1849
8716,1849
8717,1849
8718,1849
8719,1849
8720,1849
8721,1849
8722,1849
8723,1849
8724,1849
8725,1849
8726,1849
8727,1849
8728,1849
8729,1849
8730,1849
8731,1849
8732,1849
8733,1849
8734,1849
8735,1849
8736,1849
8737,1849
8738,1849
8739,1849
8740,1849
8741,1849
8742,1849
8743,1849
8744,1849
8745,1849
8746,1849
8747,1849
8748,1849
8749,1849
8750,1849
8751,1849
8752,1849
8753,1849
8754,1849
8755,1849
8756,1849
8757,1849
8758,1849
8759,1849
8760,1849
8761,1849
8762,1849
8763,1849
8764,1849
8765,1849
8766,1849
8767,1849
8768,1849
8769,1849
8770,1849
8771,1849
8772,1849
8773,1849
8774,1849
8775,1849
8776,1849
8777,1849
8778,1849
8779,1849
8780,1849
8781,1849
8782,1849
8783,1849
8784,1849
8785,1849
8786,1849
8787,1849
8788,1849
8789,1849
8790,1849
8791,1849
8792,1849
8793,1849
8794,1849
8795,1849
8796,1849
8797,1849
8798,1849
8799,1849
8800,1849
8801,1849
8802,1849
8803,1849
8804,1849
8805,1849
8806,1849
8807,1849
8808,1849
8809,1849
8810,1849
8811,1849
8812,1849
8813,1849
8814,1849
8815,1849
8816,1849
8817,1849
8818,1849
8819,1849
8820,1849
8821,1849
8822,1849
8823,1849
8824,1849
8825,1849
8826,1849
8827,1849
8828,1849
8829,1849
8830,1849
8831,1849
8832,3076
8833,1849
8834,1849
8835,1849
8836,1849
8837,1849
8838,1849
8839,1849
8840,1849
8841,1849
8842,1849
8843,1849
8844,1849
8845,1849
8846,1849
8847,1849
8848,1849
8849,1849
8850,1849
8851,1849
8852,1849
8853,1849
8854,1849
8855,1849
8856,1849
8857,1849
8858,1849
8859,1849
8860,1849
8861,1849
8862,1849
8863,1849
8864,1849
8865,1849
8866,1849
8867,1849
8868,1849
8869,1849
8870,1849
8871,1849
8872,1849
8873,1849
8874,4712
8875,1849
8876,2667
8877,1849
8878,1849
8879,4712
8880,1849
8881,3076
8882,3894
8883,1849
8884,1849
8885,2258
8886,3076
8887,1849
8888,6757
8889,1849
8890,2667
8891,3076
8892,1849
8893,3485
8894,4303
8895,1849
8896,1849
8897,5121
8898,1849
8899,1849
8900,1849
8901,2258
8902,1849
8903,1849
8904,1849
8905,4712
8906,1849
8907,1849
8908,1849
8909,1849
8910,1849
8911,1849
8912,1849
8913,1849
8914,2667
8915,1849
8916,1849
8917,1849
8918,1849
8919,3076
8920,1849
8921,6757
8922,7984
8923,1849
8924,1849
8925,4303
8926,1849
8927,2667
8928,1849
8929,3485
8930,1849
8931,1849
8932,3894
8933,1849
8934,3076
8935,1849
8936,2667
8937,1849
8938,1849
8939,1849
8940,3894
8941,1849
8942,6757
8943,1849
8944,2667
8945,3894
8946,1849
8947,1849
8948,1849
8949,3485
8950,1849
8951,1849
8952,5121
8953,1849
8954,2258
8955,1849
8956,2667
8957,1849
8958,1849
8959,1849
8960,3894
8961,1849
8962,3076
8963,1849
8964,2258
8965,1849
8966,1849
8967,1849
8968,1849
8969,2258
8970,1849
8971,1849
8972,1849
8973,1849
8974,2258
8975,1849
8976,6348
8977,7575
8978,1849
8979,1849
8980,5530
8981,1849
8982,2667
8983,1849
8984,2667
8985,1849
8986,1849
8987,1849
8988,3485
8989,1849
8990,1849
8991,1849
8992,1849
8993,1849
8994,1849
8995,1849
8996,1849
8997,1849
8998,1849
8999,1849
9000,1849
9001,1849
9002,1849
9003,2258
9004,1849
9005,1849
9006,1849
9007,1849
9008,1849
9009,1849
9010,1849
9011,1849
9012,1849
9013,1849
9014,1849
9015,1849
9016,1849
9017,1849
9018,1849
9019,1849
9020,1849
9021,1849
9022,1849
9023,1849
9024,1849
9025,1849
9026,1849
9027,4303
9028,1849
9029,1849
9030,1849
9031,1849
9032,1849
9033,1849
9034,1849
9035,1849
9036,2258
9037,1849
9038,1849
9039,1849
9040,1849
9041,3485
9042,1849
9043,6757
9044,7575
9045,1849
9046,1849
9047,4712
9048,1849
9049,2258
9050,1849
9051,3894
9052,1849
9053,5121
9054,1849
9055,1849
9056,1849
9057,1849
9058,1849
9059,1849
9060,1849
9061,1849
9062,1849
9063,2667
9064,1849
9065,1849
9066,1849
9067,1849
9068,3076
9069,1849
9070,1849
9071,1849
9072,2258
9073,1849
9074,1849
9075,1849
9076,3076
9077,1849
9078,1849
9079,1849
9080,1849
9081,2667
9082,1849
9083,1849
9084,1849
9085,1849
9086,2667
9087,1849
9088,1849
9089,1849
9090,1849
9091,1849
9092,1849
9093,2667
9094,1849
9095,2258
9096,1849
9097,1849
9098,1849
9099,1849
9100,2667
9101,1849
9102,1849
9103,1849
9104,1849
9105,1849
9106,1849
9107,2667
9108,3894
9109,1849
9110,2667
9111,1849
9112,3076
9113,1849
9114,2667
9115,4303
9116,1849
9117,2667
9118,1849
9119,2667
9120,1849
9121,6348
9122,1849
9123,1849
9124,3485
9125,1849
9126,1849
9127,1849
9128,4712
9129,5121
9130,2667
9131,1849
9132,1849
9133,1849
9134,1849
9135,2667
9136,1849
9137,1849
9138,1849
9139,1849
9140,1849
9141,1849
9142,14528
9143,1849
9144,6348
9145,1849
9146,3076
9147,1849
9148,2258
9149,1849
9150,1849
9151,4712
9152,1849
9153,1849
9154,1849
9155,1849
9156,1849
9157,1849
9158,1849
9159,2667
9160,1849
9161,1849
9162,1849
9163,1849
9164,2258
9165,2667
9166,1849
9167,1849
9168,12892
9169,1849
9170,6757
9171,1849
9172,1849
9173,4712
9174,1849
9175,7166
9176,1849
9177,1849
9178,1849
9179,3076
9180,1849
9181,1849
9182,5530
9183,1849
9184,6348
9185,1849
9186,1849
9187,2258
9188,2667
9189,8393
9190,1849
9191,6348
9192,1849
9193,1849
9194,3894
9195,1849
9196,1849
9197,1849
9198,3894
9199,1849
9200,1849
9201,1849
9202,1849
9203,2667
9204,1849
9205,1849
9206,4712
9207,1849
9208,1849
9209,1849
9210,1849
9211,2667
9212,1849
9213,1849
9214,2258
9215,1849
9216,1849
9217,1849
9218,1849
9219,4712
9220,1849
9221,5530
9222,1849
9223,1849
9224,1849
9225,2258
9226,2667
9227,1849
9228,1849
9229,4712
9230,1849
9231,1849
9232,5121
9233,1849
9234,5939
9235,2667
9236,6348
9237,1849
9238,2258
9239,4303
9240,1849
9241,7166
9242,1849
9243,5939
9244,7984
9245,1849
9246,1849
9247,4712
9248,1849
9249,1849
9250,1849
9251,1849
9252,2667
9253,1849
9254,1849
9255,5530
9256,3485
9257,4303
9258,1849
9259,1849
9260,12892
9261,1849
9262,6348
9263,1849
9264,1849
9265,4303
9266,1849
9267,1849
9268,5530
9269,1849
9270,5939
9271,1849
9272,1849
9273,1849
9274,3894
9275,1849
9276,1849
9277,5121
9278,1849
9279,1849
9280,12892
9281,1849
9282,7166
9283,1849
9284,1849
9285,1849
9286,2667
9287,1849
9288,1849
9289,4712
9290,1849
9291,1849
9292,1849
9293,1849
9294,1849
9295,1849
9296,1849
9297,1849
9298,1849
9299,1849
9300,1849
9301,1849
9302,1849
9303,1849
9304,2258
9305,1849
9306,1849
9307,5121
9308,4303
9309,4712
9310,1849
9311,1849
9312,1849
9313,1849
9314,1849
9315,1849
9316,2258
9317,1849
9318,1849
9319,1849
9320,1849
9321,1849
9322,1849
9323,1849
9324,1849
9325,2258
9326,1849
9327,1849
9328,1849
9329,1849
9330,1849
9331,1849
9332,3894
9333,1849
9334,1849
9335,1849
9336,4303
9337,1849
9338,1849
9339,1849
9340,3076
9341,1849
9342,3076
9343,1849
9344,1849
9345,1849
9346,1849
9347,1849
9348,1849
9349,1849
9350,1849
9351,1849
9352,1849
9353,3076
9354,1849
9355,1849
9356,1849
9357,1849
9358,1849
9359,1849
9360,1849
9361,1849
9362,5121
9363,1849
9364,1849
9365,1849
9366,1849
9367,1849
9368,1849
9369,1849
9370,1849
9371,2667
9372,1849
9373,1849
9374,1849
9375,1849
9376,1849
9377,1849
9378,1849
9379,1849
9380,1849
9381,1849
9382,1849
9383,1849
9384,6348
9385,1849
9386,2667
9387,4712
9388,1849
9389,1849
9390,1849
9391,3076
9392,6757
9393,1849
9394,1849
9395,1849
9396,1849
9397,2258
9398,1849
9399,1849
9400,1849
9401,2667
9402,2258
9403,1849
9404,1849
9405,4303
9406,1849
9407,1849
9408,1849
9409,1849
9410,3076
9411,1849
9412,6348
9413,1849
9414,1849
9415,1849
9416,1849
9417,1849
9418,1849
9419,1849
9420,1849
9421,3485
9422,1849
9423,1849
9424,1849
9425,1849
9426,1849
9427,1849
9428,1849
9429,1849
9430,3894
9431,1849
9432,2258
9433,1849
9434,3076
9435,1849
9436,2258
9437,1849
9438,1849
9439,1849
9440,1849
9441,1849
9442,1849
9443,1849
9444,1849
9445,1849
9446,1849
9447,1849
9448,1849
9449,1849
9450,1849
9451,1849
9452,1849
9453,1849
9454,1849
9455,1849
9456,1849
9457,1849
9458,1849
9459,1849
9460,1849
9461,1849
9462,1849
9463,1849
9464,1849
9465,1849
9466,1849
9467,1849
9468,1849
9469,2258
9470,1849
9471,1849
9472,5530
9473,1849
9474,1849
9475,1849
9476,1849
9477,1849
9478,1849
9479,1849
9480,1849
9481,1849
9482,1849
9483,1849
9484,1849
9485,1849
9486,1849
9487,1849
9488,1849
9489,1849
9490,1849
9491,1849
9492,1849
9493,1849
9494,1849
9495,1849
9496,1849
9497,1849
9498,1849
9499,1849
9500,1849
9501,1849
9502,1849
9503,1849
9504,1849
9505,1849
9506,1849
9507,1849
9508,1849
9509,1849
9510,1849
9511,1849
9512,3076
9513,1849
9514,1849
9515,1849
9516,1849
9517,1849
9518,1849
9519,1849
9520,1849
9521,1849
9522,1849
9523,1849
9524,1849
9525,1849
9526,1849
9527,1849
9528,1849
9529,1849
9530,1849
9531,1849
9532,1849
9533,1849
9534,1849
9535,1849
9536,1849
9537,1849
9538,1849
9539,1849
9540,1849
9541,1849
9542,1849
9543,1849
9544,1849
9545,1849
9546,1849
9547,1849
9548,1849
9549,1849
9550,2258
9551,1849
9552,3076
9553,1849
9554,1849
9555,4712
9556,1849
9557,1849
9558,1849
9559,1849
9560,1849
9561,1849
9562,1849
9563,1849
9564,1849
9565,1849
9566,1849
9567,1849
9568,1849
9569,1849
9570,1849
9571,1849
9572,1849
9573,1849
9574,1849
9575,1849
9576,1849
9577,1849
9578,1849
9579,1849
9580,2667
9581,1849
9582,1849
9583,1849
9584,2667
9585,1849
9586,1849
9587,1849
9588,1849
9589,1849
9590,1849
9591,1849
9592,1849
9593,1849
9594,1849
9595,1849
9596,1849
9597,1849
9598,1849
9599,1849
9600,1849
9601,1849
9602,1849
9603,1849
9604,1849
9605,1849
9606,1849
9607,1849
9608,1849
9609,1849
9610,1849
9611,1849
9612,1849
9613,1849
9614,1849
9615,1849
9616,1849
9617,1849
9618,1849
9619,1849
9620,1849
9621,1849
9622,1849
9623,1849
9624,1849
9625,1849
9626,1849
9627,1849
9628,1849
9629,4303
9630,1849
9631,1849
9632,1849
9633,2667
9634,1849
9635,1849
9636,1849
9637,1849
9638,1849
9639,1849
9640,1849
9641,1849
9642,1849
9643,1849
9644,1849
9645,1849
9646,1849
9647,1849
9648,1849
9649,1849
9650,1849
9651,1849
9652,1849
9653,1849
9654,1849
9655,1849
9656,1849
9657,1849
9658,1849
9659,1849
9660,1849
9661,1849
9662,1849
9663,1849
9664,1849
9665,1849
9666,1849
9667,1849
9668,1849
9669,2258
9670,1849
9671,1849
9672,1849
9673,1849
9674,1849
9675,1849
9676,1849
9677,1849
9678,1849
9679,1849
9680,1849
9681,1849
9682,1849
9683,1849
9684,1849
9685,1849
9686,1849
9687,1849
9688,1849
9689,1849
9690,1849
9691,1849
9692,1849
9693,1849
9694,1849
9695,1849
9696,1849
9697,1849
9698,1849
9699,1849
9700,1849
9701,1849
9702,1849
9703,1849
9704,2258
9705,1849
9706,1849
9707,1849
9708,1849
9709,1849
9710,1849
9711,1849
9712,1849
9713,4303
9714,1849
9715,1849
9716,1849
9717,1849
9718,2258
9719,1849
9720,1849
9721,1849
9722,1849
9723,1849
9724,1849
9725,1849
9726,1849
9727,2667
9728,1849
9729,1849
9730,1849
9731,1849
9732,1849
9733,1849
9734,1849
9735,1849
9736,1849
9737,1849
9738,1849
9739,1849
9740,1849
9741,1849
9742,1849
9743,1849
9744,1849
9745,1849
9746,1849
9747,1849
9748,2258
9749,1849
9750,1849
9751,1849
9752,1849
9753,1849
9754,1849
9755,1849
9756,1849
9757,1849
9758,2258
9759,1849
9760,1849
9761,1849
9762,1849
9763,1849
9764,1849
9765,1849
9766,1849
9767,1849
9768,1849
9769,1849
9770,1849
9771,1849
9772,1849
9773,1849
9774,1849
9775,1849
9776,1849
9777,1849
9778,1849
9779,1849
9780,1849
9781,1849
9782,1849
9783,2667
9784,1849
9785,1849
9786,1849
9787,1849
9788,2258
9789,1849
9790,1849
9791,1849
9792,1849
9793,1849
9794,1849
9795,1849
9796,1849
9797,1849
9798,1849
9799,1849
9800,1849
9801,1849
9802,2667
9803,1849
9804,1849
9805,1849
9806,1849
9807,1849
9808,1849
9809,1849
9810,1849
9811,1849
9812,1849
9813,1849
9814,1849
9815,1849
9816,1849
9817,1849
9818,1849
9819,1849
9820,1849
