,0
6030,1849
6031,1849
6032,1849
6033,1849
6034,1849
6035,1849
6036,1849
6037,1849
6038,1849
6039,1849
6040,1849
6041,1849
6042,1849
6043,1849
6044,1849
6045,1849
6046,1849
6047,1849
6048,1849
6049,1849
6050,1849
6051,1849
6052,1849
6053,1849
6054,1849
6055,1849
6056,1849
6057,1849
6058,1849
6059,1849
6060,1849
6061,1849
6062,1849
6063,1849
6064,1849
6065,1849
6066,1849
6067,1849
6068,1849
6069,1849
6070,1849
6071,1849
6072,1849
6073,1849
6074,1849
6075,1849
6076,1849
6077,1849
6078,1849
6079,1849
6080,1849
6081,1849
6082,1849
6083,1849
6084,1849
6085,1849
6086,1849
6087,1849
6088,2258
6089,1849
6090,1849
6091,2258
6092,1849
6093,1849
6094,2258
6095,1849
6096,1849
6097,1849
6098,1849
6099,1849
6100,1849
6101,1849
6102,1849
6103,1849
6104,1849
6105,1849
6106,1849
6107,1849
6108,1849
6109,1849
6110,1849
6111,1849
6112,1849
6113,1849
6114,1849
6115,1849
6116,1849
6117,1849
6118,1849
6119,1849
6120,1849
6121,1849
6122,1849
6123,1849
6124,1849
6125,1849
6126,1849
6127,1849
6128,1849
6129,1849
6130,1849
6131,1849
6132,1849
6133,1849
6134,1849
6135,1849
6136,1849
6137,1849
6138,1849
6139,1849
6140,1849
6141,1849
6142,1849
6143,1849
6144,1849
6145,1849
6146,1849
6147,1849
6148,1849
6149,1849
6150,1849
6151,1849
6152,1849
6153,1849
6154,1849
6155,1849
6156,1849
6157,1849
6158,1849
6159,1849
6160,1849
6161,1849
6162,1849
6163,1849
6164,1849
6165,1849
6166,1849
6167,1849
6168,1849
6169,1849
6170,1849
6171,1849
6172,1849
6173,1849
6174,1849
6175,1849
6176,1849
6177,1849
6178,1849
6179,1849
6180,1849
6181,1849
6182,1849
6183,1849
6184,1849
6185,1849
6186,1849
6187,1849
6188,1849
6189,1849
6190,1849
6191,1849
6192,1849
6193,1849
6194,1849
6195,1849
6196,1849
6197,1849
6198,1849
6199,1849
6200,1849
6201,1849
6202,1849
6203,2258
6204,1849
6205,1849
6206,1849
6207,1849
6208,1849
6209,1849
6210,1849
6211,1849
6212,1849
6213,1849
6214,1849
6215,1849
6216,1849
6217,1849
6218,1849
6219,1849
6220,1849
6221,1849
6222,2258
6223,1849
6224,1849
6225,1849
6226,1849
6227,1849
6228,1849
6229,1849
6230,1849
6231,1849
6232,1849
6233,1849
6234,1849
6235,1849
6236,2667
6237,1849
6238,1849
6239,1849
6240,1849
6241,1849
6242,1849
6243,1849
6244,1849
6245,1849
6246,1849
6247,1849
6248,1849
6249,1849
6250,1849
6251,1849
6252,1849
6253,1849
6254,1849
6255,1849
6256,1849
6257,1849
6258,1849
6259,1849
6260,1849
6261,1849
6262,1849
6263,1849
6264,1849
6265,1849
6266,1849
6267,1849
6268,1849
6269,1849
6270,1849
6271,1849
6272,1849
6273,1849
6274,1849
6275,2258
6276,1849
6277,1849
6278,1849
6279,1849
6280,1849
6281,1849
6282,1849
6283,1849
6284,1849
6285,1849
6286,1849
6287,1849
6288,1849
6289,1849
6290,1849
6291,1849
6292,1849
6293,1849
6294,1849
6295,1849
6296,1849
6297,1849
6298,1849
6299,1849
6300,1849
6301,1849
6302,1849
6303,1849
6304,1849
6305,1849
6306,1849
6307,1849
6308,1849
6309,1849
6310,1849
6311,1849
6312,1849
6313,1849
6314,1849
6315,1849
6316,1849
6317,1849
6318,1849
6319,1849
6320,1849
6321,1849
6322,1849
6323,1849
6324,1849
6325,1849
6326,1849
6327,2667
6328,1849
6329,1849
6330,1849
6331,1849
6332,2667
6333,1849
6334,1849
6335,5530
6336,1849
6337,1849
6338,1849
6339,1849
6340,3076
6341,1849
6342,1849
6343,1849
6344,1849
6345,1849
6346,1849
6347,1849
6348,1849
6349,1849
6350,1849
6351,1849
6352,1849
6353,1849
6354,1849
6355,1849
6356,1849
6357,1849
6358,1849
6359,1849
6360,1849
6361,1849
6362,2258
6363,1849
6364,1849
6365,1849
6366,1849
6367,1849
6368,1849
6369,1849
6370,1849
6371,1849
6372,1849
6373,2258
6374,1849
6375,1849
6376,1849
6377,1849
6378,2667
6379,1849
6380,1849
6381,1849
6382,1849
6383,1849
6384,1849
6385,1849
6386,1849
6387,1849
6388,1849
6389,1849
6390,1849
6391,1849
6392,1849
6393,1849
6394,1849
6395,1849
6396,1849
6397,1849
6398,5121
6399,1849
6400,1849
6401,1849
6402,4303
6403,1849
6404,1849
6405,1849
6406,1849
6407,1849
6408,1849
6409,1849
6410,1849
6411,1849
6412,1849
6413,2258
6414,1849
6415,1849
6416,1849
6417,1849
6418,1849
6419,1849
6420,1849
6421,1849
6422,1849
6423,3076
6424,1849
6425,1849
6426,1849
6427,1849
6428,1849
6429,1849
6430,1849
6431,2258
6432,1849
6433,1849
6434,1849
6435,1849
6436,1849
6437,1849
6438,1849
6439,3485
6440,1849
6441,1849
6442,2258
6443,3485
6444,1849
6445,1849
6446,1849
6447,1849
6448,1849
6449,1849
6450,1849
6451,1849
6452,1849
6453,1849
6454,2258
6455,1849
6456,1849
6457,5530
6458,1849
6459,1849
6460,1849
6461,1849
6462,1849
6463,1849
6464,1849
6465,1849
6466,1849
6467,1849
6468,1849
6469,1849
6470,1849
6471,1849
6472,1849
6473,1849
6474,1849
6475,1849
6476,3485
6477,1849
6478,1849
6479,1849
6480,1849
6481,2258
6482,3076
6483,1849
6484,1849
6485,1849
6486,1849
6487,1849
6488,2258
6489,1849
6490,1849
6491,1849
6492,1849
6493,1849
6494,1849
6495,2258
6496,1849
6497,1849
6498,1849
6499,1849
6500,1849
6501,1849
6502,1849
6503,1849
6504,1849
6505,1849
6506,1849
6507,1849
6508,1849
6509,1849
6510,1849
6511,1849
6512,2258
6513,1849
6514,1849
6515,1849
6516,1849
6517,1849
6518,2258
6519,5121
6520,1849
6521,1849
6522,1849
6523,1849
6524,1849
6525,1849
6526,1849
6527,1849
6528,1849
6529,1849
6530,1849
6531,1849
6532,1849
6533,1849
6534,1849
6535,2667
6536,1849
6537,1849
6538,1849
6539,1849
6540,2258
6541,1849
6542,1849
6543,1849
6544,2258
6545,1849
6546,1849
6547,1849
6548,1849
6549,1849
6550,1849
6551,1849
6552,1849
6553,1849
6554,1849
6555,1849
6556,1849
6557,1849
6558,1849
6559,1849
6560,1849
6561,1849
6562,2258
6563,1849
6564,1849
6565,1849
6566,1849
6567,1849
6568,1849
6569,1849
6570,1849
6571,1849
6572,1849
6573,1849
6574,1849
6575,1849
6576,1849
6577,1849
6578,1849
6579,1849
6580,1849
6581,1849
6582,1849
6583,1849
6584,2667
6585,1849
6586,1849
6587,1849
6588,1849
6589,1849
6590,1849
6591,1849
6592,1849
6593,1849
6594,1849
6595,1849
6596,1849
6597,1849
6598,1849
6599,1849
6600,1849
6601,1849
6602,1849
6603,1849
6604,1849
6605,1849
6606,1849
6607,1849
6608,1849
6609,3894
6610,1849
6611,1849
6612,1849
6613,3076
6614,1849
6615,1849
6616,1849
6617,1849
6618,1849
6619,1849
6620,2258
6621,1849
6622,1849
6623,3076
6624,1849
6625,1849
6626,1849
6627,1849
6628,1849
6629,2258
6630,3076
6631,3485
6632,1849
6633,1849
6634,1849
6635,1849
6636,1849
6637,1849
6638,1849
6639,1849
6640,1849
6641,1849
6642,1849
6643,1849
6644,1849
6645,1849
6646,1849
6647,1849
6648,1849
6649,1849
6650,1849
6651,1849
6652,1849
6653,2258
6654,1849
6655,1849
6656,1849
6657,1849
6658,1849
6659,1849
6660,1849
6661,1849
6662,1849
6663,1849
6664,1849
6665,2258
6666,1849
6667,1849
6668,1849
6669,1849
6670,1849
6671,1849
6672,1849
6673,1849
6674,1849
6675,1849
6676,1849
6677,1849
6678,1849
6679,1849
6680,1849
6681,1849
6682,1849
6683,1849
6684,1849
6685,1849
6686,2258
6687,1849
6688,1849
6689,1849
6690,1849
6691,1849
6692,1849
6693,1849
6694,1849
6695,1849
6696,1849
6697,1849
6698,1849
6699,1849
6700,1849
6701,1849
6702,1849
6703,1849
6704,1849
6705,1849
6706,1849
6707,1849
6708,1849
6709,1849
6710,1849
6711,1849
6712,1849
6713,1849
6714,1849
6715,1849
6716,1849
6717,1849
6718,1849
6719,1849
6720,1849
6721,1849
6722,1849
6723,1849
6724,1849
6725,1849
6726,1849
6727,1849
6728,1849
6729,1849
6730,1849
6731,1849
6732,1849
6733,1849
6734,1849
6735,1849
6736,1849
6737,1849
6738,1849
6739,1849
6740,1849
6741,1849
6742,1849
6743,1849
6744,1849
6745,1849
6746,1849
6747,1849
6748,1849
6749,1849
6750,1849
6751,1849
6752,1849
6753,1849
6754,1849
6755,1849
6756,2258
6757,1849
6758,1849
6759,1849
6760,1849
6761,1849
6762,1849
6763,1849
6764,1849
6765,1849
6766,1849
6767,1849
6768,1849
6769,1849
6770,1849
6771,1849
6772,1849
6773,1849
6774,1849
6775,1849
6776,1849
6777,1849
6778,1849
6779,1849
6780,1849
6781,1849
6782,1849
6783,1849
6784,1849
6785,1849
6786,1849
6787,1849
6788,1849
6789,1849
6790,1849
6791,1849
6792,1849
6793,1849
6794,1849
6795,2258
6796,1849
6797,1849
6798,1849
6799,1849
6800,1849
6801,1849
6802,1849
6803,1849
6804,1849
6805,1849
6806,1849
6807,1849
6808,1849
6809,1849
6810,1849
6811,1849
6812,1849
6813,1849
6814,2258
6815,1849
6816,1849
6817,2258
6818,1849
6819,1849
6820,1849
6821,1849
6822,1849
6823,1849
6824,1849
6825,1849
6826,1849
6827,1849
6828,1849
6829,1849
6830,2258
6831,1849
6832,1849
6833,2258
6834,1849
6835,1849
6836,1849
6837,1849
6838,1849
6839,1849
6840,1849
6841,1849
6842,1849
6843,1849
6844,1849
6845,1849
6846,1849
6847,1849
6848,1849
6849,1849
6850,1849
6851,1849
6852,1849
6853,1849
6854,1849
6855,1849
6856,1849
6857,1849
6858,1849
6859,1849
6860,1849
6861,1849
6862,1849
6863,1849
6864,1849
6865,1849
6866,1849
6867,1849
6868,1849
6869,1849
6870,1849
6871,1849
6872,1849
6873,1849
6874,1849
6875,1849
6876,2258
6877,1849
6878,1849
6879,1849
6880,1849
6881,1849
6882,1849
6883,2258
6884,1849
6885,1849
6886,1849
6887,1849
6888,1849
6889,1849
6890,1849
6891,1849
6892,1849
6893,1849
6894,1849
6895,1849
6896,1849
6897,1849
6898,1849
6899,1849
6900,1849
6901,1849
6902,1849
6903,1849
6904,1849
6905,1849
6906,1849
6907,1849
6908,1849
6909,1849
6910,1849
6911,1849
6912,1849
6913,1849
6914,1849
6915,2258
6916,1849
6917,1849
6918,1849
6919,1849
6920,1849
6921,1849
6922,1849
6923,1849
6924,1849
6925,1849
6926,1849
6927,1849
6928,1849
6929,1849
6930,1849
6931,1849
6932,2258
6933,1849
6934,1849
6935,1849
6936,1849
6937,1849
6938,1849
6939,1849
6940,1849
6941,1849
6942,1849
6943,1849
6944,1849
6945,1849
6946,1849
6947,1849
6948,1849
6949,1849
6950,1849
6951,1849
6952,1849
6953,1849
6954,1849
6955,2258
6956,1849
6957,1849
6958,1849
6959,1849
6960,1849
6961,1849
6962,1849
6963,1849
6964,1849
6965,1849
6966,1849
6967,1849
6968,1849
6969,1849
6970,1849
6971,1849
6972,1849
6973,1849
6974,1849
6975,1849
6976,1849
6977,1849
6978,1849
6979,1849
6980,1849
6981,1849
6982,1849
6983,1849
6984,1849
6985,1849
6986,1849
6987,1849
6988,1849
6989,1849
6990,1849
6991,1849
6992,1849
6993,1849
6994,1849
6995,1849
6996,1849
6997,1849
6998,1849
6999,1849
7000,1849
7001,1849
7002,1849
7003,1849
7004,1849
7005,1849
7006,1849
7007,1849
7008,1849
7009,1849
7010,1849
7011,1849
7012,1849
7013,1849
7014,1849
7015,1849
7016,2258
7017,1849
7018,1849
7019,1849
7020,1849
7021,1849
7022,1849
7023,1849
7024,1849
7025,1849
7026,1849
7027,1849
7028,2258
7029,1849
7030,1849
7031,1849
7032,1849
7033,1849
7034,1849
7035,1849
7036,1849
7037,1849
7038,1849
7039,1849
7040,1849
7041,1849
7042,1849
7043,1849
7044,1849
7045,1849
7046,1849
7047,1849
7048,1849
7049,1849
7050,1849
7051,1849
7052,1849
7053,1849
7054,1849
7055,1849
7056,1849
7057,1849
7058,1849
7059,1849
7060,1849
7061,1849
7062,1849
7063,1849
7064,1849
7065,1849
7066,1849
7067,1849
7068,1849
7069,1849
7070,1849
7071,1849
7072,1849
7073,1849
7074,1849
7075,1849
7076,1849
7077,1849
7078,1849
7079,1849
7080,1849
7081,1849
7082,1849
7083,1849
7084,1849
7085,1849
7086,1849
7087,1849
7088,1849
7089,1849
7090,1849
7091,1849
7092,1849
7093,1849
7094,1849
7095,1849
7096,1849
7097,1849
7098,1849
7099,1849
7100,1849
7101,1849
7102,1849
7103,1849
7104,1849
7105,1849
7106,1849
7107,1849
7108,1849
7109,1849
7110,1849
7111,1849
7112,1849
7113,1849
7114,1849
7115,1849
7116,1849
7117,1849
7118,1849
7119,1849
7120,1849
7121,1849
7122,1849
7123,1849
7124,1849
7125,1849
7126,1849
7127,1849
7128,1849
7129,1849
7130,1849
7131,1849
7132,1849
7133,1849
7134,1849
7135,1849
7136,1849
7137,1849
7138,1849
7139,1849
7140,1849
7141,2258
7142,1849
7143,1849
7144,1849
7145,1849
7146,1849
7147,1849
7148,1849
7149,1849
7150,1849
7151,1849
7152,1849
7153,1849
7154,1849
7155,1849
7156,1849
7157,1849
7158,1849
7159,1849
7160,1849
7161,1849
7162,1849
7163,1849
7164,1849
7165,1849
7166,1849
7167,1849
7168,1849
7169,1849
7170,1849
7171,1849
7172,1849
7173,1849
7174,1849
7175,1849
7176,1849
7177,1849
7178,1849
7179,1849
7180,1849
7181,1849
7182,1849
7183,1849
7184,1849
7185,1849
7186,1849
7187,1849
7188,1849
7189,1849
7190,1849
7191,1849
7192,1849
7193,1849
7194,2258
7195,1849
7196,1849
7197,1849
7198,1849
7199,1849
7200,1849
7201,1849
7202,1849
7203,1849
7204,1849
7205,1849
7206,1849
7207,1849
7208,1849
7209,1849
7210,1849
7211,1849
7212,1849
7213,1849
7214,1849
7215,1849
7216,1849
7217,1849
7218,1849
7219,1849
7220,1849
7221,1849
7222,1849
7223,1849
7224,1849
7225,1849
7226,1849
7227,1849
7228,1849
7229,1849
7230,1849
7231,1849
7232,1849
7233,1849
7234,1849
7235,1849
7236,1849
7237,1849
7238,1849
7239,1849
7240,1849
7241,1849
7242,1849
7243,1849
7244,1849
7245,1849
7246,1849
7247,1849
7248,1849
7249,1849
7250,1849
7251,1849
7252,1849
7253,1849
7254,1849
7255,2258
7256,1849
7257,1849
7258,1849
7259,1849
7260,1849
7261,1849
7262,1849
7263,1849
7264,2258
7265,1849
7266,1849
7267,1849
7268,1849
7269,1849
7270,1849
7271,1849
7272,1849
7273,1849
7274,1849
7275,1849
7276,1849
7277,1849
7278,1849
7279,1849
7280,1849
7281,1849
7282,1849
7283,1849
7284,1849
7285,1849
7286,1849
7287,1849
7288,1849
7289,1849
7290,1849
7291,2667
7292,1849
7293,1849
7294,1849
7295,1849
7296,1849
7297,1849
7298,1849
7299,1849
7300,1849
7301,1849
7302,1849
7303,1849
7304,1849
7305,1849
7306,1849
7307,2667
7308,1849
7309,1849
7310,1849
7311,1849
7312,1849
7313,1849
7314,1849
7315,1849
7316,1849
7317,1849
7318,1849
7319,1849
7320,1849
7321,1849
7322,1849
7323,1849
7324,1849
7325,1849
7326,2258
7327,1849
7328,1849
7329,2258
7330,1849
7331,1849
7332,1849
7333,1849
7334,1849
7335,1849
7336,1849
7337,1849
7338,1849
7339,1849
7340,1849
7341,1849
7342,1849
7343,1849
7344,1849
7345,1849
7346,1849
7347,1849
7348,1849
7349,1849
7350,1849
7351,1849
7352,1849
7353,1849
7354,1849
7355,1849
7356,1849
7357,1849
7358,1849
7359,1849
7360,1849
7361,1849
7362,1849
7363,1849
7364,1849
7365,1849
7366,1849
7367,1849
7368,1849
7369,1849
7370,1849
7371,1849
7372,2258
7373,1849
7374,1849
7375,1849
7376,1849
7377,1849
7378,1849
7379,1849
7380,1849
7381,1849
7382,1849
7383,1849
7384,1849
7385,1849
7386,1849
7387,1849
7388,1849
7389,1849
7390,1849
7391,1849
7392,1849
7393,1849
7394,1849
7395,1849
7396,1849
7397,1849
7398,1849
7399,1849
7400,1849
7401,1849
7402,1849
7403,1849
7404,1849
7405,1849
7406,1849
7407,1849
7408,1849
7409,1849
7410,1849
7411,1849
7412,1849
7413,1849
7414,1849
7415,1849
7416,1849
7417,1849
7418,1849
7419,1849
7420,1849
7421,1849
7422,1849
7423,1849
7424,1849
7425,2667
7426,1849
7427,1849
7428,2258
7429,1849
7430,1849
7431,1849
7432,1849
7433,1849
7434,1849
7435,1849
7436,1849
7437,1849
7438,1849
7439,1849
7440,1849
7441,1849
7442,1849
7443,1849
7444,1849
7445,1849
7446,1849
7447,1849
7448,1849
7449,1849
7450,1849
7451,2258
7452,1849
7453,1849
7454,1849
7455,1849
7456,1849
7457,1849
7458,1849
7459,1849
7460,1849
7461,1849
7462,1849
7463,1849
7464,1849
7465,1849
7466,1849
7467,1849
7468,1849
7469,1849
7470,1849
7471,1849
7472,1849
7473,1849
7474,1849
7475,1849
7476,1849
7477,1849
7478,1849
7479,1849
7480,1849
7481,1849
7482,1849
7483,1849
7484,1849
7485,1849
7486,1849
7487,1849
7488,1849
7489,1849
7490,1849
7491,1849
7492,1849
7493,1849
7494,1849
7495,1849
7496,1849
7497,1849
7498,1849
7499,1849
7500,1849
7501,1849
7502,1849
7503,1849
7504,1849
7505,1849
7506,1849
7507,1849
7508,1849
7509,1849
7510,1849
7511,1849
7512,1849
7513,1849
7514,1849
7515,1849
7516,1849
7517,1849
7518,1849
7519,1849
7520,1849
7521,1849
7522,1849
7523,1849
7524,1849
7525,1849
7526,1849
7527,1849
7528,1849
7529,1849
7530,1849
7531,1849
7532,1849
7533,1849
7534,1849
7535,1849
7536,1849
7537,1849
7538,1849
7539,1849
7540,1849
7541,1849
7542,1849
7543,1849
7544,1849
7545,1849
7546,1849
7547,1849
7548,1849
7549,1849
7550,1849
7551,1849
7552,1849
7553,1849
7554,217801
7555,1849
7556,1849
7557,1849
7558,9211
7559,1849
7560,2667
7561,1849
7562,1849
7563,1849
7564,1849
7565,1849
7566,1849
7567,1849
7568,1849
7569,1849
7570,10029
7571,2258
7572,1849
7573,2667
7574,9211
7575,2667
7576,2667
7577,1849
7578,1849
7579,1849
7580,1849
7581,1849
7582,1849
7583,1849
7584,1849
7585,7166
7586,4303
7587,4303
7588,1849
7589,1849
7590,1849
7591,1849
7592,1849
7593,1849
7594,1849
7595,5121
7596,6757
7597,3894
7598,1849
7599,2667
7600,1849
7601,3894
7602,1849
7603,1849
7604,1849
7605,1849
7606,1849
7607,1849
7608,6757
7609,1849
7610,5121
7611,1849
7612,6757
7613,2258
7614,1849
7615,3894
7616,3076
7617,1849
7618,1849
7619,1849
7620,1849
7621,5939
7622,1849
7623,1849
7624,1849
7625,1849
7626,1849
7627,1849
7628,1849
7629,1849
7630,1849
7631,4303
7632,1849
7633,1849
7634,2667
7635,9620
7636,1849
7637,1849
7638,1849
7639,1849
7640,1849
7641,16164
7642,6348
7643,3076
7644,1849
7645,1849
7646,1849
7647,1849
7648,1849
7649,1849
7650,1849
7651,7166
7652,1849
7653,1849
7654,1849
7655,1849
7656,23935
7657,1849
7658,7575
7659,1849
7660,1849
7661,1849
7662,1849
7663,1849
7664,1849
7665,1849
7666,1849
7667,2258
7668,1849
7669,1849
7670,1849
7671,1849
7672,1849
7673,1849
7674,1849
7675,2258
7676,7984
7677,3076
7678,1849
7679,1849
7680,2258
7681,23526
7682,2258
7683,10847
7684,5939
7685,9620
7686,8393
7687,1849
7688,10847
7689,1849
7690,7575
7691,1849
7692,4303
7693,1849
7694,7166
7695,3485
7696,30888
7697,1849
7698,3076
7699,1849
7700,1849
7701,1849
7702,1849
7703,1849
7704,2667
7705,1849
7706,1849
7707,1849
7708,1849
7709,1849
7710,1849
7711,1849
7712,1849
7713,1849
7714,1849
7715,8393
7716,1849
7717,1849
7718,1849
7719,1849
7720,1849
7721,1849
7722,5121
7723,1849
7724,4303
7725,1849
7726,1849
7727,1849
7728,1849
7729,1849
7730,3076
7731,1849
7732,13301
7733,1849
7734,1849
7735,1849
7736,1849
7737,1849
7738,1849
7739,4712
7740,1849
7741,1849
7742,1849
7743,1849
7744,1849
7745,1849
7746,6757
7747,3485
7748,1849
7749,1849
7750,1849
7751,1849
7752,1849
7753,1849
7754,2667
7755,5121
7756,1849
7757,3076
7758,1849
7759,23935
7760,1849
7761,1849
7762,1849
7763,9211
7764,1849
7765,1849
7766,6348
7767,2667
7768,1849
7769,4303
7770,1849
7771,11256
7772,1849
7773,7166
7774,10847
7775,1849
7776,5121
7777,8802
7778,1849
7779,11256
7780,7575
7781,1849
7782,1849
7783,2258
7784,8802
7785,1849
7786,15346
7787,9211
7788,2258
7789,14937
7790,1849
7791,7166
7792,1849
7793,16164
7794,1849
7795,6348
7796,2667
7797,6757
7798,1849
7799,1849
7800,1849
7801,1849
7802,1849
7803,1849
7804,1849
7805,5121
7806,1849
7807,1849
7808,1849
7809,7575
7810,1849
7811,1849
7812,1849
7813,9211
7814,1849
7815,1849
7816,1849
7817,1849
7818,1849
7819,1849
7820,1849
7821,1849
7822,1849
7823,1849
7824,1849
7825,2258
7826,1849
7827,1849
7828,1849
7829,1849
7830,1849
7831,1849
7832,1849
7833,2258
7834,1849
7835,1849
7836,1849
7837,1849
7838,1849
7839,5530
7840,8393
7841,1849
7842,5939
7843,1849
7844,1849
7845,1849
7846,1849
7847,1849
7848,1849
7849,1849
7850,7575
7851,1849
7852,1849
7853,1849
7854,29661
7855,7575
7856,1849
7857,1849
7858,5530
7859,1849
7860,1849
7861,1849
7862,1849
7863,1849
7864,2258
7865,1849
7866,1849
7867,1849
7868,2258
7869,1849
7870,1849
7871,1849
7872,1849
7873,1849
7874,1849
7875,28434
7876,1849
7877,1849
7878,2258
7879,1849
7880,1849
7881,1849
7882,1849
7883,5530
7884,1849
7885,1849
7886,1849
7887,1849
7888,1849
7889,1849
7890,1849
7891,1849
7892,1849
7893,2667
7894,1849
7895,1849
7896,1849
7897,1849
7898,3894
7899,1849
7900,1849
7901,1849
7902,4303
7903,1849
7904,1849
7905,1849
7906,3076
7907,1849
7908,1849
7909,1849
7910,1849
7911,3076
7912,1849
7913,1849
7914,1849
7915,1849
7916,1849
7917,1849
7918,1849
7919,1849
7920,1849
7921,1849
7922,1849
7923,1849
7924,1849
7925,1849
7926,1849
7927,3076
7928,1849
7929,6757
7930,1849
7931,1849
7932,1849
7933,1849
7934,1849
7935,1849
7936,1849
7937,1849
7938,1849
7939,1849
7940,2667
7941,1849
7942,1849
7943,1849
7944,1849
7945,3076
7946,1849
7947,1849
7948,1849
7949,11665
7950,1849
7951,1849
7952,1849
7953,4303
7954,1849
7955,1849
7956,1849
7957,2258
7958,3076
7959,1849
7960,1849
7961,4303
7962,1849
7963,1849
7964,1849
7965,1849
7966,4303
7967,1849
7968,1849
7969,1849
7970,3894
7971,1849
7972,1849
7973,1849
7974,1849
7975,1849
7976,1849
7977,1849
7978,1849
7979,1849
7980,3894
7981,1849
7982,2258
7983,2667
7984,2258
7985,1849
7986,1849
7987,1849
7988,1849
7989,2258
7990,1849
7991,1849
7992,1849
7993,1849
7994,1849
7995,2667
7996,1849
7997,1849
7998,1849
7999,1849
8000,1849
8001,1849
8002,8393
8003,1849
8004,1849
8005,1849
8006,4303
8007,1849
8008,1849
8009,1849
8010,4712
8011,3894
8012,1849
8013,2667
8014,1849
8015,1849
8016,1849
8017,1849
8018,1849
8019,1849
8020,1849
8021,1849
8022,2258
8023,1849
8024,1849
8025,1849
8026,1849
8027,1849
8028,4303
8029,1849
8030,1849
8031,1849
8032,4303
8033,1849
8034,1849
8035,1849
8036,1849
8037,1849
8038,1849
8039,1849
8040,1849
8041,2258
8042,3076
8043,1849
8044,1849
8045,1849
8046,1849
8047,2258
8048,1849
8049,1849
8050,4712
8051,1849
8052,1849
8053,6757
8054,1849
8055,1849
8056,1849
8057,1849
8058,1849
8059,1849
8060,1849
8061,1849
8062,1849
8063,1849
8064,2258
8065,6348
8066,2667
8067,1849
8068,2667
8069,3485
8070,1849
8071,1849
8072,1849
8073,1849
8074,4712
8075,1849
8076,1849
8077,1849
8078,3894
8079,1849
8080,1849
8081,1849
8082,3894
8083,1849
8084,4303
8085,1849
8086,2258
8087,1849
8088,1849
8089,1849
8090,4303
8091,1849
8092,1849
8093,1849
8094,1849
8095,2667
8096,1849
8097,1849
8098,1849
8099,4303
8100,1849
8101,1849
8102,1849
8103,1849
8104,1849
8105,1849
8106,1849
8107,1849
8108,1849
8109,1849
8110,1849
8111,1849
8112,7575
8113,1849
8114,1849
8115,1849
8116,3076
8117,1849
8118,1849
8119,1849
8120,1849
8121,4303
8122,1849
8123,1849
8124,1849
8125,1849
8126,1849
8127,1849
8128,1849
8129,1849
8130,1849
8131,3076
8132,1849
8133,1849
8134,2258
8135,1849
8136,2258
8137,1849
8138,1849
8139,5939
8140,1849
8141,1849
8142,1849
8143,1849
8144,2667
8145,1849
8146,7575
8147,4303
8148,1849
8149,1849
8150,1849
8151,1849
8152,1849
8153,1849
8154,1849
8155,2667
8156,1849
8157,1849
8158,1849
8159,1849
8160,1849
8161,1849
8162,1849
8163,1849
8164,1849
8165,1849
8166,1849
8167,1849
8168,1849
8169,5530
8170,1849
8171,1849
8172,1849
8173,2258
8174,1849
8175,1849
8176,1849
8177,1849
8178,1849
8179,1849
8180,1849
8181,1849
8182,1849
8183,1849
8184,1849
8185,2667
8186,1849
8187,1849
8188,5530
8189,1849
8190,1849
8191,1849
8192,1849
8193,2667
8194,1849
8195,1849
8196,1849
8197,1849
8198,1849
8199,1849
8200,1849
8201,1849
8202,1849
8203,1849
8204,1849
8205,1849
8206,3076
8207,1849
8208,2258
8209,1849
8210,1849
8211,1849
8212,1849
8213,3076
8214,1849
8215,1849
8216,1849
8217,1849
8218,1849
8219,1849
8220,1849
8221,1849
8222,1849
8223,1849
8224,1849
8225,1849
8226,1849
8227,1849
8228,1849
8229,1849
8230,2258
8231,1849
8232,1849
8233,1849
8234,1849
8235,1849
8236,1849
8237,1849
8238,1849
8239,1849
8240,1849
8241,2667
8242,1849
8243,1849
8244,1849
8245,2258
8246,1849
8247,1849
8248,1849
8249,5939
8250,1849
8251,1849
8252,5939
8253,1849
8254,1849
8255,1849
8256,1849
8257,2258
8258,1849
8259,1849
8260,1849
8261,1849
8262,2667
8263,1849
8264,1849
8265,5939
8266,1849
8267,1849
8268,1849
8269,4303
8270,1849
8271,1849
8272,1849
8273,1849
8274,1849
8275,1849
8276,1849
8277,1849
8278,1849
8279,1849
8280,1849
8281,1849
8282,7575
8283,1849
8284,1849
8285,5121
8286,1849
8287,1849
8288,1849
8289,1849
8290,2258
8291,1849
8292,1849
8293,1849
8294,1849
8295,3485
8296,1849
8297,1849
8298,4712
8299,1849
8300,1849
8301,1849
8302,1849
8303,1849
8304,2667
8305,1849
8306,1849
8307,1849
8308,1849
8309,2258
8310,1849
8311,1849
8312,1849
8313,1849
8314,1849
8315,1849
8316,3894
8317,5121
8318,1849
8319,1849
8320,4712
8321,1849
8322,1849
8323,1849
8324,1849
8325,1849
8326,1849
8327,1849
8328,1849
8329,1849
8330,3894
8331,1849
8332,1849
8333,1849
8334,4712
8335,1849
8336,1849
8337,1849
8338,1849
8339,1849
8340,1849
8341,1849
8342,1849
8343,1849
8344,1849
8345,1849
8346,1849
8347,1849
8348,1849
8349,1849
8350,1849
8351,1849
8352,4303
8353,1849
8354,1849
8355,1849
8356,1849
8357,3485
8358,1849
8359,2258
8360,1849
8361,1849
