,0
5119,2072
5120,2072
5121,2072
5122,2072
5123,2072
5124,2552
5125,7352
5126,2072
5127,3032
5128,2072
5129,3032
5130,2072
5131,2072
5132,2552
5133,3512
5134,2072
5135,2072
5136,2072
5137,2072
5138,2072
5139,2072
5140,2072
5141,2072
5142,2072
5143,2552
5144,11672
5145,2072
5146,2072
5147,2072
5148,2072
5149,2072
5150,2072
5151,2072
5152,2072
5153,2072
5154,3032
5155,2072
5156,2072
5157,2072
5158,2072
5159,3032
5160,2072
5161,3992
5162,2072
5163,2552
5164,2072
5165,2072
5166,2072
5167,2072
5168,2072
5169,2072
5170,2072
5171,2072
5172,2072
5173,3512
5174,2072
5175,2552
5176,2072
5177,3992
5178,2072
5179,2072
5180,2072
5181,2072
5182,2072
5183,2072
5184,2072
5185,2072
5186,2072
5187,2072
5188,2072
5189,2072
5190,2072
5191,2072
5192,2072
5193,2072
5194,2072
5195,2072
5196,6872
5197,2072
5198,2552
5199,2072
5200,3512
5201,2072
5202,2072
5203,2072
5204,2072
5205,2072
5206,2072
5207,2072
5208,2072
5209,2072
5210,2072
5211,2072
5212,2072
5213,2072
5214,2072
5215,4472
5216,2072
5217,2072
5218,2072
5219,2072
5220,2072
5221,2072
5222,2072
5223,2072
5224,2072
5225,2072
5226,2072
5227,2072
5228,2072
5229,2072
5230,2072
5231,2072
5232,2072
5233,2072
5234,2072
5235,2072
5236,2072
5237,2072
5238,2552
5239,2552
5240,3032
5241,2072
5242,2072
5243,3032
5244,3992
5245,2072
5246,2072
5247,2072
5248,2072
5249,2072
5250,2072
5251,2072
5252,2072
5253,2072
5254,2072
5255,2072
5256,2072
5257,2072
5258,2072
5259,2072
5260,2072
5261,2072
5262,2072
5263,2072
5264,2072
5265,2072
5266,2072
5267,2072
5268,2072
5269,2072
5270,2072
5271,2072
5272,2072
5273,2072
5274,2072
5275,2072
5276,2072
5277,2552
5278,2072
5279,2072
5280,2072
5281,2552
5282,2552
5283,2072
5284,6392
5285,10232
5286,5432
5287,14552
5288,2072
5289,2072
5290,34712
5291,2552
5292,27512
5293,4952
5294,5912
5295,38552
5296,38072
5297,2072
5298,2072
5299,16472
5300,19352
5301,9752
5302,25592
5303,3992
5304,2552
5305,17432
5306,19352
5307,2072
5308,8792
5309,28472
5310,2552
5311,32792
5312,4472
5313,9272
5314,2072
5315,2072
5316,6872
5317,15992
5318,3512
5319,2072
5320,14072
5321,2552
5322,2072
5323,18872
5324,2072
5325,2072
5326,2072
5327,5432
5328,9272
5329,19832
5330,19832
5331,19352
5332,10232
5333,2072
5334,27032
5335,19832
5336,19352
5337,5432
5338,3512
5339,2072
5340,4952
5341,4952
5342,2072
5343,2072
5344,2072
5345,2072
5346,2552
5347,2072
5348,2072
5349,3992
5350,2072
5351,2072
5352,2072
5353,2072
5354,2072
5355,2072
5356,2072
5357,2072
5358,3512
5359,2072
5360,2072
5361,2072
5362,2072
5363,2072
5364,2072
5365,2072
5366,2072
5367,2072
5368,2552
5369,2072
5370,2072
5371,2072
5372,2072
5373,2552
5374,5432
5375,2072
5376,2072
5377,2072
5378,2072
5379,2072
5380,2072
5381,2072
5382,2072
5383,2072
5384,2072
5385,2072
5386,2072
5387,2072
5388,4952
5389,2072
5390,2072
5391,2072
5392,2072
5393,2072
5394,2072
5395,2072
5396,2072
5397,2072
5398,2552
5399,2072
5400,2072
5401,2072
5402,5432
5403,2072
5404,2072
5405,2072
5406,2072
5407,2072
5408,2072
5409,2072
5410,2552
5411,3032
5412,2072
5413,2072
5414,2072
5415,2072
5416,2072
5417,2072
5418,2072
5419,2072
5420,2072
5421,2072
5422,2072
5423,2072
5424,4952
5425,3512
5426,2072
5427,2072
5428,2072
5429,2072
5430,3032
5431,2072
5432,2072
5433,2072
5434,2072
5435,2072
5436,2552
5437,2072
5438,2072
5439,2072
5440,2072
5441,2072
5442,2072
5443,2072
5444,2072
5445,2072
5446,2072
5447,2072
5448,2072
5449,2072
5450,2072
5451,2072
5452,2072
5453,2072
5454,2072
5455,2072
5456,2072
5457,2072
5458,2072
5459,2072
5460,2072
5461,2072
5462,2072
5463,2072
5464,2072
5465,2072
5466,2072
5467,2072
5468,2072
5469,2072
5470,2072
5471,2072
5472,2072
5473,2072
5474,2072
5475,2072
5476,2072
5477,2072
5478,2072
5479,2072
5480,2072
5481,2072
5482,2072
5483,2072
5484,2072
5485,2072
5486,2072
5487,2072
5488,2072
5489,2552
5490,2072
5491,2072
5492,2072
5493,2072
5494,2072
5495,2072
5496,2072
5497,2072
5498,2072
5499,2072
5500,2072
5501,2072
5502,2072
5503,2552
5504,2072
5505,2072
5506,2072
5507,2072
5508,2072
5509,3032
5510,2072
5511,2072
5512,2072
5513,2072
5514,2072
5515,2072
5516,2072
5517,2072
5518,5432
5519,2072
5520,2072
5521,2072
5522,2072
5523,2072
5524,3032
5525,4472
5526,3992
5527,2072
5528,2072
5529,2072
5530,2072
5531,3032
5532,2072
5533,2072
5534,2072
5535,4472
5536,2072
5537,2072
5538,2072
5539,2072
5540,4472
5541,2072
5542,2072
5543,2072
5544,3032
5545,2072
5546,2552
5547,2072
5548,2072
5549,2072
5550,2072
5551,2072
5552,2552
5553,3992
5554,2072
5555,2072
5556,4952
5557,3512
5558,4952
5559,3512
5560,2072
5561,2072
5562,2072
5563,2072
5564,2072
5565,2072
5566,2072
5567,2072
5568,2072
5569,2072
5570,2072
5571,2072
5572,2072
5573,2552
5574,2072
5575,2552
5576,2072
5577,2072
5578,3992
5579,2072
5580,2072
5581,2072
5582,2072
5583,3032
5584,2072
5585,2072
5586,2072
5587,2072
5588,2072
5589,2072
5590,2072
5591,2072
5592,3032
5593,2072
5594,2072
5595,2072
5596,2072
5597,2072
5598,2072
5599,2072
5600,2072
5601,2072
5602,2552
5603,2072
5604,2072
5605,2072
5606,3032
5607,2072
5608,2072
5609,2072
5610,2072
5611,2072
5612,2072
5613,2072
5614,2072
5615,2072
5616,2072
5617,2072
5618,2072
5619,3032
5620,2072
5621,2072
5622,2072
5623,2072
5624,3512
5625,9752
5626,2072
5627,2072
5628,2072
5629,4472
5630,2072
5631,8312
5632,2072
5633,2072
5634,5912
5635,2072
5636,2072
5637,6872
5638,2552
5639,7832
5640,2072
5641,2072
5642,2072
5643,2072
5644,2072
5645,2072
5646,2072
5647,2072
5648,2072
5649,3032
5650,10232
5651,9272
5652,2072
5653,2072
5654,5912
5655,3032
5656,2072
5657,5912
5658,2072
5659,9272
5660,8792
5661,2072
5662,2072
5663,2072
5664,3992
5665,2072
5666,2072
5667,2552
5668,4472
5669,10232
5670,9752
5671,2072
5672,2072
5673,2072
5674,3512
5675,2072
5676,2072
5677,2072
5678,5432
5679,2072
5680,7352
5681,2072
5682,9272
5683,2072
5684,2072
5685,2072
5686,2072
5687,2072
5688,2072
5689,2072
5690,2072
5691,2072
5692,22712
5693,2072
5694,2552
5695,2072
5696,3032
5697,2072
5698,3032
5699,2072
5700,4472
5701,9752
5702,2072
5703,5432
5704,3032
5705,2072
5706,2072
5707,2072
5708,2072
5709,2072
5710,2072
5711,2072
5712,2072
5713,2072
5714,12632
5715,2072
5716,8792
5717,2072
5718,2072
5719,2072
5720,4472
5721,2072
5722,2072
5723,5912
5724,9752
5725,5912
5726,2072
5727,2072
5728,2072
5729,2072
5730,2072
5731,2072
5732,2072
5733,2072
5734,2072
5735,2072
5736,2072
5737,2072
5738,2072
5739,3032
5740,7832
5741,3032
5742,6392
5743,2072
5744,2072
5745,2552
5746,4472
5747,2072
5748,2072
5749,2072
5750,4472
5751,3032
5752,6872
5753,9752
5754,2072
5755,2072
5756,2072
5757,2072
5758,2072
5759,2072
5760,2072
5761,2072
5762,2072
5763,2072
5764,2072
5765,9752
5766,9752
5767,2072
5768,2072
5769,2072
5770,2072
5771,2552
5772,2072
5773,2072
5774,2072
5775,2072
5776,3032
5777,2072
5778,2072
5779,15512
5780,2072
5781,2072
5782,2072
5783,2072
5784,2072
5785,2072
5786,2072
5787,2072
5788,2072
5789,2072
5790,2072
5791,5432
5792,2072
5793,2552
5794,2072
5795,13592
5796,3992
5797,2072
5798,2072
5799,13112
5800,2072
5801,2072
5802,2072
5803,2072
5804,2072
5805,9752
5806,2072
5807,2552
5808,2072
5809,2072
5810,2072
5811,2072
5812,3032
5813,2072
5814,2072
5815,2072
5816,2072
5817,2072
5818,2072
5819,2072
5820,2072
5821,2072
5822,2072
5823,2072
5824,2072
5825,2072
5826,2072
5827,2072
5828,2072
5829,2072
5830,2072
5831,2072
5832,4952
5833,2072
5834,2072
5835,5912
5836,2072
5837,2072
5838,2072
5839,4952
5840,2072
5841,2072
5842,2072
5843,2072
5844,2072
5845,2072
5846,2072
5847,6392
5848,2072
5849,3032
5850,2072
5851,2072
5852,2072
5853,2072
5854,3512
5855,4952
5856,3512
5857,2072
5858,2072
5859,2072
5860,2072
5861,3032
5862,4952
5863,2072
5864,2072
5865,2072
5866,4952
5867,2552
5868,2072
5869,2552
5870,2072
5871,3032
5872,2072
5873,2552
5874,5432
5875,2072
5876,2072
5877,2072
5878,2552
5879,2072
5880,2072
5881,2072
5882,2072
5883,3032
5884,2072
5885,2072
5886,2072
5887,6392
5888,2072
5889,3032
5890,2072
5891,3032
5892,2072
5893,2072
5894,2552
5895,4472
5896,2072
5897,2072
5898,5912
5899,2072
5900,2072
5901,2072
5902,5912
5903,3512
5904,2072
5905,3992
5906,2072
5907,2072
5908,2072
5909,2072
5910,2552
5911,2072
5912,7352
5913,2072
5914,2072
5915,2552
5916,4952
5917,5432
5918,4472
5919,2072
5920,2072
5921,6872
5922,2552
5923,7352
5924,4472
5925,2552
5926,3512
5927,2072
5928,2072
5929,5912
5930,2072
5931,3512
5932,2072
5933,2072
5934,2072
5935,2552
5936,2072
5937,4472
5938,2072
5939,2072
5940,2072
5941,4952
5942,2072
5943,3032
5944,2072
5945,2072
5946,2072
5947,2072
5948,2072
5949,2072
5950,4472
5951,2072
5952,2072
5953,5432
5954,2072
5955,2072
5956,3032
5957,2072
5958,7832
5959,2072
5960,3032
5961,3512
5962,2072
5963,2072
5964,2072
5965,5912
5966,2072
5967,2072
5968,2072
5969,5432
5970,3032
5971,2072
5972,4472
5973,4472
5974,2072
5975,2072
5976,7352
5977,2072
5978,3032
5979,5432
5980,14072
5981,2072
5982,3992
5983,2072
5984,2552
5985,2072
5986,2072
5987,2072
5988,2072
5989,2072
5990,2072
5991,3512
5992,2072
5993,3992
5994,2072
5995,3512
5996,2072
5997,2072
5998,2072
5999,3032
6000,2072
6001,2072
6002,2072
6003,2072
6004,2552
6005,2072
6006,2072
6007,7352
6008,2072
6009,2072
6010,2072
6011,2072
6012,3512
6013,4952
6014,3992
6015,2072
6016,2072
6017,2072
6018,3032
6019,2072
6020,2072
6021,2072
6022,2072
6023,3032
6024,2072
6025,4952
6026,2072
6027,3512
6028,2072
6029,2072
6030,2552
6031,3992
6032,2072
6033,2072
6034,2072
6035,2072
6036,2072
6037,2072
6038,2552
6039,3032
6040,3992
6041,2072
6042,3032
6043,2072
6044,3032
6045,5432
6046,2072
6047,2072
6048,2072
6049,2072
6050,2072
6051,2072
6052,2072
6053,2072
6054,2072
6055,2072
6056,2072
6057,2072
6058,2072
6059,2072
6060,2072
6061,2552
6062,2072
6063,2072
6064,2072
6065,2072
6066,2072
6067,2072
6068,2072
6069,2072
6070,2072
6071,2072
6072,5912
6073,2072
6074,2072
6075,2072
6076,2072
6077,2072
6078,2072
6079,3992
6080,2072
6081,3032
6082,4472
6083,2072
6084,3512
6085,2072
6086,2552
6087,2072
6088,2552
6089,2072
6090,2072
6091,2072
6092,2072
6093,2072
6094,2072
6095,2072
6096,3032
6097,5912
6098,2072
6099,2072
6100,2072
6101,2072
6102,2072
6103,2072
6104,3992
6105,3992
6106,2072
6107,2072
6108,2072
6109,2072
6110,2072
6111,2072
6112,2072
6113,2072
6114,2072
6115,2072
6116,3992
6117,4472
6118,2552
6119,2072
6120,2072
6121,2072
6122,2072
6123,2072
6124,2072
6125,2072
6126,2072
6127,2072
6128,2072
6129,2072
6130,2072
6131,2072
6132,2072
6133,2072
6134,2552
6135,2072
6136,2072
6137,2072
6138,2072
6139,2072
6140,2072
6141,2072
6142,2072
6143,2072
6144,2072
6145,3512
6146,2072
6147,2072
6148,2072
6149,2072
6150,2072
6151,2072
6152,3512
6153,4472
6154,3032
6155,2072
6156,2072
6157,2072
6158,2552
6159,2072
6160,2072
6161,2072
6162,2072
6163,2072
6164,2072
6165,2072
6166,2072
6167,3032
6168,2552
6169,2072
6170,7832
6171,2072
6172,3512
6173,2072
6174,3032
6175,2072
6176,3032
6177,3992
6178,2072
6179,2072
6180,2072
6181,2072
6182,2072
6183,2072
6184,2072
6185,2072
6186,2072
6187,4472
6188,2072
6189,2072
6190,2552
6191,3512
6192,2072
6193,2072
6194,2072
6195,2072
6196,2072
6197,2072
6198,2072
6199,2072
6200,2072
6201,2072
6202,2072
6203,2072
6204,2072
6205,2072
6206,2072
6207,3992
6208,2072
6209,3032
6210,2072
6211,2072
6212,2072
6213,2072
6214,2072
6215,2072
6216,2072
6217,2072
6218,2072
6219,2552
6220,2072
6221,2552
6222,2072
6223,2072
6224,2072
6225,2072
6226,3512
6227,2072
6228,2072
6229,2072
6230,2072
6231,2072
6232,2072
6233,2072
6234,2072
6235,2072
6236,2072
6237,2072
6238,2072
6239,2072
6240,2072
6241,2072
6242,2072
6243,2072
6244,2072
6245,2072
6246,2072
6247,2072
6248,2072
6249,2072
6250,2072
6251,2072
6252,3032
6253,2072
6254,2072
6255,2072
6256,2072
6257,2072
6258,2072
6259,2072
6260,2552
6261,2072
6262,2072
6263,2072
6264,2072
6265,2072
6266,2072
6267,4472
6268,2072
6269,2072
6270,2072
6271,3992
6272,2072
6273,2072
6274,2072
6275,2072
6276,2072
6277,2072
6278,2072
6279,2072
6280,2072
6281,2552
6282,2072
6283,2072
6284,2072
6285,2072
6286,2072
6287,2072
6288,2072
6289,2072
6290,3032
6291,3032
6292,2072
6293,2072
6294,2552
6295,4472
6296,2072
6297,2072
6298,2072
6299,2072
6300,2072
6301,2072
6302,2072
6303,3032
6304,2072
6305,2072
6306,2072
6307,2072
6308,2072
6309,2072
6310,2072
6311,2072
6312,3032
6313,2072
6314,2072
6315,2072
6316,2072
6317,2072
6318,2552
6319,3032
6320,2072
6321,2072
6322,2072
6323,2072
6324,2072
6325,2072
6326,2072
6327,2072
6328,2072
6329,2072
6330,2072
6331,2072
6332,2072
6333,3032
6334,4952
6335,2072
6336,3512
6337,3992
6338,2072
6339,2552
6340,2072
6341,4472
6342,2072
6343,2072
6344,2072
6345,4472
6346,2072
6347,2072
6348,2072
6349,2072
6350,2072
6351,2072
6352,2072
6353,2072
6354,2072
6355,3032
6356,2072
6357,2072
6358,2072
6359,2072
6360,3032
6361,2072
6362,3992
6363,2072
6364,2072
6365,2072
6366,2072
6367,2072
6368,2072
6369,3032
6370,2072
6371,3032
6372,2072
6373,2072
6374,2072
6375,2072
6376,2072
6377,2072
6378,2072
6379,3512
6380,2072
6381,2072
6382,2072
6383,3512
6384,2072
6385,2072
6386,2072
6387,2072
6388,2552
6389,2072
6390,2072
6391,2072
6392,2072
6393,2072
6394,2072
6395,2072
6396,2072
6397,2072
6398,2072
6399,2552
6400,2072
6401,2072
6402,2072
6403,2072
6404,2072
6405,2072
6406,2072
6407,2072
6408,2072
6409,2552
6410,2072
6411,2072
6412,2072
6413,2072
6414,2072
6415,2072
6416,2072
6417,2072
6418,2072
6419,3032
6420,2072
6421,3512
6422,2072
6423,3032
6424,2072
6425,2072
6426,2072
6427,2072
6428,2072
6429,2072
6430,2072
6431,2072
6432,2072
6433,2072
6434,2072
6435,2072
6436,2072
6437,2072
6438,2072
6439,2072
6440,2072
6441,2072
6442,3032
6443,2552
6444,2072
6445,2072
6446,2072
6447,2072
6448,4472
6449,2072
6450,2072
6451,2072
6452,2072
6453,2072
6454,2072
6455,2072
6456,2072
6457,2552
6458,2072
6459,2072
6460,2072
6461,2072
6462,2072
6463,2552
6464,2072
6465,2072
6466,2072
6467,2072
6468,2072
6469,2072
6470,2072
6471,2072
6472,2072
6473,2072
6474,2552
6475,2552
6476,3032
6477,2072
6478,2552
6479,2072
6480,2072
6481,2072
6482,2072
6483,2072
6484,2072
6485,2072
6486,2072
6487,357272
6488,2072
6489,32792
6490,22232
6491,2072
6492,2072
6493,2072
6494,23672
6495,2552
6496,2552
6497,2552
6498,2072
6499,2552
6500,13592
6501,4952
6502,11192
6503,2072
6504,2552
6505,2072
6506,2072
6507,16952
6508,20312
6509,3512
6510,16952
6511,3032
6512,2072
6513,9752
6514,3512
6515,13592
6516,2072
6517,2072
6518,2072
6519,28472
6520,4472
6521,2072
6522,2072
6523,2072
6524,2072
6525,11192
6526,50072
6527,2072
6528,2072
6529,3032
6530,5432
6531,3032
6532,2072
6533,21752
6534,2072
6535,95192
6536,6872
6537,76472
6538,33272
6539,11192
6540,27992
6541,2072
6542,7832
6543,29432
6544,2072
6545,43832
6546,2072
6547,2072
6548,22232
6549,44312
6550,31352
6551,9272
6552,2072
6553,32312
6554,139352
6555,3032
6556,118712
6557,2072
6558,7352
6559,2072
6560,2072
6561,616472
6562,58712
6563,19832
6564,2072
6565,2072
6566,3512
6567,13112
6568,9752
6569,8792
6570,2552
6571,2072
6572,6872
6573,9752
6574,18872
6575,2072
6576,2072
6577,2072
6578,14552
6579,2552
6580,17432
6581,4472
6582,5912
6583,2552
6584,7832
6585,10232
6586,9272
6587,2072
6588,2072
6589,2072
6590,14072
6591,10232
6592,9272
6593,2072
6594,2072
6595,6872
6596,2072
6597,8312
6598,10232
6599,2072
6600,3512
6601,3992
6602,2072
6603,2072
6604,3032
6605,13592
6606,10232
6607,9272
6608,2072
6609,2072
6610,6872
6611,10232
6612,18872
6613,2072
6614,2072
6615,2072
6616,2072
6617,13112
6618,10232
6619,9272
6620,9272
6621,2072
6622,9272
6623,14552
6624,3992
6625,2072
6626,3032
6627,2072
6628,2072
6629,12632
6630,9752
6631,5432
6632,4472
6633,2072
6634,8312
6635,9752
6636,10712
6637,4472
6638,4472
6639,2072
6640,4952
6641,14072
6642,9752
6643,2552
6644,6872
6645,2072
6646,2552
6647,5912
6648,2072
6649,8792
6650,9752
6651,3992
6652,2072
6653,2072
6654,2552
6655,2072
6656,2552
6657,2552
6658,13592
6659,9272
6660,9752
6661,3512
6662,2552
6663,4952
6664,9752
6665,2072
6666,2072
6667,2072
6668,2072
6669,2072
6670,2072
6671,2072
6672,2072
6673,3032
6674,2072
6675,2072
6676,2072
6677,2072
6678,2072
6679,2072
6680,2072
6681,2072
6682,2072
6683,2072
6684,2072
6685,2072
6686,2072
6687,2072
6688,2072
6689,2552
6690,2072
6691,2072
6692,2072
6693,2072
6694,2072
6695,2072
6696,2072
6697,2072
6698,2072
6699,2072
6700,3032
6701,2072
6702,2072
6703,2072
6704,2072
6705,2072
6706,2072
6707,2072
6708,2552
6709,2072
6710,3512
6711,3992
6712,2072
6713,3992
6714,2072
6715,2072
6716,2072
6717,2072
6718,2072
6719,2072
6720,2072
6721,2072
6722,2072
6723,3032
6724,9272
6725,2072
6726,2072
6727,2072
6728,2552
6729,2072
6730,2072
6731,3032
6732,2072
6733,4472
6734,2072
6735,2072
6736,2072
6737,2072
6738,2072
6739,2072
6740,2072
6741,2072
6742,2072
6743,3512
6744,5432
6745,3032
6746,2072
6747,2072
6748,2072
6749,2072
6750,2072
6751,2072
6752,2072
6753,2072
6754,2072
6755,2072
6756,2072
6757,2072
6758,2072
6759,2552
6760,2072
6761,2552
6762,2072
6763,2072
6764,2072
6765,2072
6766,2072
6767,2072
6768,2072
6769,2072
6770,2072
6771,2072
6772,2552
6773,2072
6774,2072
6775,2072
6776,2072
6777,2072
6778,2072
6779,3992
6780,2072
6781,3512
6782,3992
6783,2072
6784,2072
6785,2072
6786,2072
6787,2072
6788,2072
6789,2072
6790,2072
6791,2072
6792,2072
6793,2072
6794,2072
6795,2072
6796,2072
6797,2072
6798,7832
6799,2072
6800,2072
6801,3032
6802,3512
6803,4952
6804,3992
6805,2072
6806,2072
6807,2072
6808,2072
6809,2072
6810,2072
6811,2072
6812,2072
6813,2072
6814,2072
6815,2552
6816,2072
6817,3992
6818,4952
6819,2072
6820,2072
6821,2072
6822,2072
6823,2072
6824,2072
6825,2072
6826,2072
6827,2072
6828,2072
6829,2072
6830,2072
6831,2072
6832,2072
6833,2072
6834,2072
6835,4472
6836,2072
6837,2072
6838,2072
6839,2072
6840,2072
6841,2072
6842,2072
6843,3032
6844,2072
6845,2072
6846,2072
6847,2072
6848,2072
6849,2072
6850,2072
6851,2072
6852,4952
6853,2072
6854,2072
6855,2072
6856,2072
6857,2072
6858,2072
6859,2072
6860,2072
6861,3032
6862,2072
6863,2072
6864,2072
6865,2072
6866,2552
6867,2072
6868,2072
6869,2072
6870,2072
6871,9272
6872,2072
6873,3512
6874,2072
6875,2072
6876,2072
6877,2072
6878,2552
6879,2072
6880,2072
6881,2072
6882,2072
6883,2072
6884,2072
6885,2072
6886,2072
6887,2072
6888,3032
6889,2072
6890,2072
6891,2072
6892,2072
6893,3512
6894,2072
6895,2072
6896,2072
6897,2072
6898,2072
6899,2072
6900,2072
6901,2072
6902,2072
6903,2072
6904,2072
6905,2072
6906,2072
6907,2072
6908,2072
6909,2072
6910,2072
6911,2072
6912,3032
6913,3032
6914,2072
6915,2072
6916,2072
6917,2072
6918,3512
6919,2072
6920,2072
6921,2072
6922,2072
6923,2072
6924,2072
6925,2072
6926,2072
6927,2072
6928,2072
6929,2072
6930,2072
6931,2072
6932,2072
6933,2072
6934,2072
6935,2072
6936,2072
6937,2072
6938,2072
6939,2072
6940,2072
6941,2072
6942,2072
6943,2072
6944,2072
6945,2072
6946,2072
6947,2072
6948,2072
6949,2072
6950,2072
6951,3032
6952,2072
6953,2072
6954,3032
6955,2072
6956,2552
6957,16472
6958,9752
6959,10232
6960,2072
6961,2072
6962,2072
6963,2072
6964,2072
6965,10712
6966,10232
6967,3032
6968,2072
6969,3512
6970,2072
6971,2072
6972,2552
6973,5432
6974,10232
6975,9752
6976,2072
6977,2072
6978,2072
6979,2072
6980,2072
6981,2072
6982,2072
6983,2072
6984,2072
6985,2072
6986,10712
6987,3032
6988,6872
6989,2072
6990,2072
6991,2072
6992,2072
6993,2552
6994,2072
6995,2072
6996,2072
6997,2072
6998,3512
6999,2072
7000,7832
7001,2072
7002,7832
7003,2072
7004,2552
7005,2072
7006,2552
7007,2072
7008,2072
7009,2072
7010,2072
7011,2552
7012,2072
7013,10232
7014,5432
7015,4472
7016,2072
7017,2072
7018,2072
7019,2072
7020,2552
7021,2072
7022,3992
7023,4472
7024,9752
7025,6392
7026,3512
7027,2072
7028,2072
7029,2072
7030,2072
7031,2072
7032,2072
7033,2072
7034,2072
7035,2072
7036,2072
7037,6392
7038,5912
7039,9752
7040,2072
7041,2072
7042,2072
7043,3512
7044,2072
7045,2072
7046,2552
7047,2072
7048,3512
7049,7832
7050,2552
7051,10232
7052,2072
7053,2072
7054,2072
7055,2072
7056,2072
7057,2072
7058,2072
7059,2072
7060,2072
7061,11672
7062,9272
7063,2072
7064,2072
7065,2072
7066,2072
7067,3512
7068,2072
7069,2072
7070,6872
7071,9752
7072,2072
7073,9272
7074,2072
7075,2072
7076,2072
7077,2072
7078,2072
7079,2072
7080,2072
7081,2072
7082,2072
7083,2072
7084,8792
7085,2072
7086,9752
7087,2072
7088,2072
7089,2072
7090,2072
7091,2552
7092,2072
7093,2072
7094,2072
7095,3992
7096,2072
7097,8792
7098,4472
7099,5432
7100,2072
7101,2072
7102,5912
7103,2072
7104,2072
7105,2072
7106,2072
7107,2072
7108,11192
7109,2072
7110,8312
7111,2072
7112,2072
7113,2072
7114,2072
7115,2552
7116,2072
7117,2072
7118,5912
7119,10232
7120,5912
7121,4952
7122,2072
7123,2072
7124,2072
7125,2072
7126,2072
7127,2072
7128,2072
7129,2072
7130,2072
7131,2072
7132,10712
7133,9752
7134,2072
7135,2072
7136,2552
7137,3032
7138,2072
7139,2552
7140,2072
7141,2072
7142,3032
7143,9752
7144,2072
7145,2072
7146,2072
7147,2072
7148,2072
7149,2072
7150,2072
7151,2072
7152,2552
7153,2072
7154,2072
7155,2072
7156,2072
7157,2072
7158,2072
7159,2072
7160,2072
7161,2072
7162,2072
7163,2072
7164,2072
7165,2072
7166,2072
7167,2072
7168,3032
7169,2072
7170,2072
7171,2072
7172,2072
7173,2072
7174,2072
7175,2072
7176,2072
7177,2072
7178,2552
7179,3032
7180,2072
7181,2072
7182,2072
7183,2072
7184,2552
7185,2072
7186,3032
7187,2072
7188,3512
7189,3992
7190,2552
7191,3992
7192,2072
7193,2072
7194,2072
7195,2072
7196,2072
7197,2072
7198,2072
7199,2072
7200,2072
7201,2072
7202,2072
7203,2072
7204,7832
7205,2072
7206,2072
7207,2072
7208,2072
7209,2072
7210,2072
7211,2072
7212,2552
7213,3032
7214,2072
7215,2072
7216,2072
7217,2072
7218,2552
7219,2072
7220,2072
7221,2072
7222,2072
7223,5432
7224,4472
7225,3032
7226,2072
7227,2072
7228,2072
7229,2072
7230,2552
7231,2072
7232,2072
7233,2072
7234,2552
7235,2072
7236,2072
7237,2072
7238,2072
7239,2072
7240,2072
7241,2072
7242,2072
7243,2072
7244,2072
7245,2072
7246,2072
7247,2072
7248,2072
7249,2072
7250,2072
7251,4472
7252,2072
7253,2072
7254,2072
7255,2072
7256,2072
7257,5432
7258,2072
7259,3512
7260,3512
7261,2072
7262,2072
7263,2072
7264,2072
7265,2072
7266,2072
7267,2072
7268,2072
7269,2072
7270,2072
7271,2072
7272,2072
7273,2072
7274,2552
7275,2552
7276,6872
7277,2072
7278,2072
7279,2072
7280,2072
7281,2552
7282,2072
7283,2072
7284,2552
7285,3512
7286,2072
7287,2072
7288,2072
7289,2072
7290,2072
7291,2072
7292,2072
7293,2072
7294,2072
7295,2552
7296,7352
7297,4952
7298,2072
7299,2072
7300,2072
7301,2072
7302,2072
7303,2072
7304,2072
7305,2072
7306,2072
7307,3032
7308,2072
7309,2072
7310,2072
7311,2072
7312,2552
7313,2072
7314,4472
7315,2072
7316,2072
7317,2072
7318,2072
7319,2072
7320,2072
7321,2072
7322,2072
7323,2072
7324,2072
7325,2072
7326,3512
7327,2072
7328,2072
7329,2072
7330,3992
7331,2072
7332,2072
7333,2072
7334,2072
7335,2072
7336,2072
7337,2072
7338,2072
7339,2072
7340,2072
7341,2072
7342,2072
7343,2072
7344,2072
7345,2552
7346,2552
7347,2072
7348,2072
7349,7352
7350,2072
7351,2552
7352,4472
7353,2072
7354,2072
7355,2072
7356,2072
7357,2072
7358,2072
7359,2072
7360,2072
7361,2072
7362,2072
7363,2072
7364,2072
7365,2072
7366,2072
7367,4472
7368,2072
7369,2072
7370,2072
7371,2072
7372,2072
7373,2072
7374,2072
7375,2072
7376,2072
7377,2072
7378,2072
7379,2072
7380,2072
7381,2072
7382,2072
7383,2072
7384,2072
7385,2072
7386,2072
7387,2072
7388,2072
7389,2072
7390,2552
7391,2552
7392,3032
7393,2072
7394,2072
7395,3032
7396,3992
7397,2072
7398,2072
7399,2072
7400,2072
7401,2072
7402,2072
7403,2072
7404,2072
7405,2072
7406,2072
7407,2072
7408,2072
7409,2072
7410,2072
7411,2072
7412,2072
7413,2072
7414,2072
7415,2072
7416,2072
7417,2072
7418,2072
7419,2072
7420,2072
7421,2072
7422,2072
7423,2072
7424,2072
7425,2072
7426,2072
7427,2072
7428,2072
7429,2552
7430,2072
7431,2072
7432,2072
7433,2552
7434,2552
7435,2072
7436,6392
7437,10232
7438,5432
7439,14552
7440,2072
7441,2072
7442,35192
7443,2072
7444,27032
7445,5912
7446,5432
7447,38552
7448,38072
7449,2072
7450,2072
