,0
2499,8792
2500,3032
2501,11672
2502,6392
2503,18392
2504,2072
2505,2552
2506,3512
2507,2072
2508,8312
2509,2072
2510,2072
2511,14552
2512,17912
2513,8792
2514,4472
2515,5432
2516,3032
2517,10712
2518,2072
2519,2072
2520,2072
2521,5432
2522,2072
2523,3512
2524,2072
2525,2072
2526,3992
2527,16952
2528,17432
2529,2072
2530,15512
2531,2072
2532,8792
2533,8792
2534,17432
2535,2072
2536,16952
2537,3512
2538,4952
2539,2072
2540,7832
2541,2072
2542,10232
2543,6392
2544,17432
2545,10232
2546,8792
2547,2072
2548,4952
2549,2072
2550,8792
2551,2072
2552,3512
2553,14072
2554,16952
2555,2072
2556,11672
2557,5432
2558,2072
2559,2072
2560,9752
2561,2072
2562,2072
2563,2072
2564,8312
2565,2072
2566,5432
2567,2072
2568,2072
2569,2072
2570,13592
2571,8792
2572,10232
2573,2072
2574,2072
2575,2072
2576,2072
2577,2552
2578,2072
2579,5912
2580,2072
2581,6872
2582,2072
2583,6392
2584,2552
2585,4952
2586,12632
2587,18392
2588,2072
2589,3032
2590,2552
2591,2552
2592,2552
2593,5432
2594,2072
2595,5912
2596,8312
2597,3032
2598,2072
2599,15992
2600,18872
2601,2552
2602,2072
2603,3032
2604,10232
2605,2072
2606,2072
2607,3512
2608,11672
2609,17912
2610,18392
2611,17432
2612,18392
2613,17432
2614,18392
2615,17432
2616,18872
2617,16952
2618,18872
2619,16952
2620,18392
2621,17432
2622,18872
2623,17432
2624,18392
2625,17432
2626,18872
2627,16472
2628,9272
2629,9272
2630,17432
2631,2072
2632,17432
2633,17432
2634,18872
2635,16952
2636,18872
2637,16952
2638,18392
2639,17432
2640,18392
2641,17912
2642,18392
2643,18392
2644,17432
2645,16952
2646,18872
2647,16952
2648,18872
2649,17432
2650,18392
2651,17432
2652,18872
2653,16952
2654,18872
2655,16952
2656,18872
2657,16952
2658,18872
2659,17432
2660,18392
2661,17432
2662,18392
2663,17432
2664,18872
2665,16952
2666,18872
2667,16952
2668,18872
2669,16952
2670,18872
2671,17432
2672,18392
2673,17432
2674,18392
2675,17432
2676,18872
2677,16952
2678,35192
2679,18872
2680,17432
2681,18872
2682,17912
2683,17912
2684,17912
2685,17912
2686,17432
2687,18872
2688,16952
2689,18872
2690,16952
2691,17912
2692,13592
2693,2072
2694,3032
2695,18872
2696,16952
2697,18392
2698,17432
2699,18872
2700,16952
2701,18872
2702,16952
2703,18872
2704,17912
2705,17912
2706,16952
2707,18872
2708,17432
2709,18392
2710,16952
2711,18872
2712,17432
2713,18872
2714,16952
2715,18872
2716,17432
2717,18392
2718,17432
2719,18392
2720,17432
2721,18392
2722,17432
2723,35192
2724,18872
2725,17432
2726,35192
2727,17912
2728,2072
2729,16472
2730,18872
2731,16952
2732,18392
2733,17912
2734,18872
2735,16952
2736,18392
2737,17432
2738,18872
2739,16952
2740,18872
2741,16472
2742,2072
2743,17432
2744,17432
2745,18392
2746,16952
2747,9272
2748,10232
2749,17432
2750,18392
2751,17432
2752,18392
2753,35192
2754,17912
2755,18392
2756,17432
2757,18392
2758,17432
2759,18872
2760,17912
2761,542552
2762,17432
2763,35192
2764,18872
2765,17432
2766,18872
2767,17432
2768,18392
2769,16952
2770,35192
2771,18872
2772,17432
2773,18872
2774,17432
2775,18392
2776,17432
2777,18872
2778,16952
2779,18872
2780,16952
2781,18872
2782,16952
2783,18872
2784,17432
2785,34712
2786,18872
2787,17432
2788,18872
2789,17432
2790,18872
2791,16952
2792,18872
2793,16952
2794,18872
2795,16952
2796,18392
2797,17432
2798,18872
2799,16472
2800,18872
2801,18392
2802,17912
2803,16952
2804,18392
2805,8792
2806,8792
2807,18872
2808,17432
2809,17912
2810,17912
2811,18392
2812,17432
2813,18392
2814,17432
2815,18392
2816,17912
2817,18392
2818,16952
2819,18872
2820,16952
2821,2072
2822,16952
2823,17432
2824,17912
2825,2072
2826,16472
2827,18392
2828,17432
2829,18392
2830,17432
2831,18392
2832,17432
2833,18872
2834,17432
2835,18872
2836,16472
2837,18392
2838,17912
2839,18392
2840,17432
2841,4472
2842,4952
2843,8792
2844,2072
2845,2072
2846,10232
2847,3992
2848,2072
2849,6872
2850,2072
2851,2072
2852,2072
2853,2072
2854,3512
2855,16952
2856,9752
2857,8792
2858,2072
2859,13112
2860,2072
2861,2072
2862,8792
2863,2072
2864,4472
2865,3992
2866,16952
2867,18392
2868,8792
2869,8792
2870,2072
2871,17432
2872,16472
2873,17912
2874,2072
2875,5912
2876,2072
2877,8792
2878,2072
2879,16952
2880,17432
2881,2072
2882,8312
2883,3512
2884,5432
2885,2072
2886,3032
2887,8312
2888,2072
2889,2072
2890,2072
2891,8792
2892,4952
2893,3512
2894,2072
2895,2552
2896,14552
2897,17912
2898,2072
2899,2072
2900,2072
2901,3992
2902,2072
2903,6392
2904,2072
2905,7352
2906,3032
2907,6872
2908,4952
2909,12632
2910,2072
2911,17432
2912,7832
2913,5912
2914,3992
2915,6872
2916,11672
2917,17432
2918,17912
2919,2072
2920,3512
2921,3992
2922,9272
2923,2072
2924,4472
2925,12632
2926,17432
2927,18872
2928,16952
2929,18872
2930,16952
2931,18392
2932,17432
2933,18392
2934,17432
2935,18392
2936,17912
2937,18872
2938,16952
2939,18872
2940,16952
2941,18392
2942,17432
2943,18392
2944,17432
2945,18392
2946,17432
2947,18392
2948,17912
2949,18872
2950,16952
2951,18872
2952,16952
2953,18392
2954,17432
2955,18392
2956,17912
2957,18392
2958,16952
2959,18392
2960,17912
2961,18872
2962,16952
2963,18392
2964,17432
2965,18392
2966,17432
2967,18872
2968,17432
2969,18392
2970,16952
2971,18392
2972,17432
2973,17912
2974,17912
2975,2072
2976,3512
2977,5432
2978,3992
2979,4952
2980,3512
2981,10712
2982,2072
2983,2072
2984,8792
2985,4952
2986,2072
2987,3992
2988,16952
2989,17432
2990,2072
2991,15032
2992,2072
2993,9752
2994,8792
2995,17432
2996,18392
2997,16952
2998,2072
2999,17912
3000,16472
3001,17912
3002,2072
3003,6392
3004,2072
3005,8312
3006,18392
3007,17912
3008,2072
3009,7832
3010,3992
3011,4952
3012,2072
3013,11672
3014,2072
3015,2072
3016,2072
3017,8312
3018,2552
3019,3992
3020,3032
3021,2072
3022,2072
3023,14072
3024,8792
3025,10232
3026,3512
3027,2072
3028,3992
3029,2072
3030,6392
3031,2072
3032,7352
3033,2552
3034,5912
3035,2072
3036,5432
3037,2552
3038,9752
3039,17912
3040,2072
3041,3512
3042,7832
3043,2072
3044,3032
3045,2072
3046,5912
3047,8312
3048,3032
3049,11192
3050,6872
3051,18392
3052,2072
3053,2552
3054,3512
3055,2072
3056,8312
3057,2072
3058,2072
3059,3512
3060,12152
3061,16952
3062,9272
3063,4472
3064,4952
3065,3032
3066,10712
3067,2072
3068,2552
3069,2072
3070,4952
3071,2552
3072,3512
3073,2072
3074,4952
3075,17432
3076,17912
3077,2072
3078,13592
3079,2072
3080,2072
3081,8312
3082,8792
3083,17432
3084,2072
3085,8792
3086,8792
3087,3992
3088,4952
3089,8792
3090,2072
3091,10712
3092,5912
3093,2072
3094,15992
3095,10232
3096,8792
3097,2072
3098,4952
3099,2072
3100,8792
3101,3032
3102,3032
3103,13592
3104,16952
3105,2072
3106,8312
3107,7832
3108,2072
3109,2072
3110,9752
3111,2072
3112,2072
3113,2072
3114,8312
3115,2072
3116,4952
3117,2552
3118,2072
3119,3032
3120,13592
3121,8792
3122,10232
3123,3992
3124,2072
3125,3512
3126,2072
3127,6392
3128,2072
3129,6872
3130,2552
3131,6392
3132,2072
3133,4952
3134,12632
3135,18392
3136,2072
3137,3032
3138,3512
3139,3512
3140,2072
3141,4472
3142,2072
3143,5912
3144,5432
3145,3032
3146,2552
3147,17432
3148,18872
3149,2072
3150,3032
3151,3032
3152,9752
3153,2072
3154,2552
3155,3032
3156,12152
3157,17912
3158,18392
3159,17432
3160,18392
3161,17432
3162,18392
3163,17432
3164,18872
3165,16952
3166,18872
3167,16952
3168,18392
3169,17432
3170,18872
3171,17432
3172,18872
3173,16952
3174,18872
3175,16472
3176,2072
3177,7832
3178,9272
3179,17912
3180,18392
3181,17432
3182,18872
3183,17432
3184,18392
3185,16952
3186,17912
3187,17432
3188,2072
3189,17432
3190,17432
3191,18872
3192,17912
3193,17432
3194,17432
3195,18392
3196,17432
3197,18872
3198,16952
3199,18872
3200,16952
3201,18872
3202,16952
3203,18872
3204,17432
3205,18872
3206,16952
3207,18872
3208,16952
3209,18872
3210,16952
3211,18872
3212,16952
3213,18872
3214,17432
3215,18392
3216,17432
3217,18392
3218,17432
3219,18392
3220,17432
3221,18872
3222,16952
3223,18392
3224,17432
3225,18872
3226,17432
3227,34712
3228,2072
3229,17912
3230,16952
3231,18872
3232,16952
3233,18872
3234,17432
3235,18392
3236,16952
3237,19352
3238,16472
3239,18872
3240,17432
3241,17432
3242,14072
3243,4472
3244,18392
3245,17912
3246,18392
3247,16952
3248,18392
3249,18392
3250,17912
3251,17432
3252,18872
3253,17432
3254,18392
3255,16952
3256,18872
3257,16952
3258,18872
3259,16472
3260,2072
3261,34232
3262,18392
3263,18392
3264,18392
3265,16952
3266,18872
3267,16952
3268,18392
3269,17432
3270,18872
3271,17432
3272,18392
3273,16952
3274,18392
3275,17912
3276,35192
3277,17912
3278,17432
3279,2072
3280,17912
3281,16952
3282,18872
3283,16952
3284,18872
3285,17432
3286,18392
3287,16952
3288,18392
3289,17912
3290,18872
3291,16952
3292,9272
3293,10232
3294,16952
3295,18392
3296,17432
3297,18872
3298,17432
3299,17912
3300,17432
3301,18392
3302,18392
3303,17912
3304,17432
3305,18872
3306,16952
3307,18392
3308,17432
3309,36152
3310,542552
3311,17432
3312,35192
3313,18872
3314,17432
3315,18872
3316,18392
3317,17432
3318,17432
3319,35192
3320,18392
3321,18392
3322,18392
3323,16952
3324,18872
3325,16952
3326,18872
3327,16952
3328,18872
3329,16952
3330,18392
3331,17432
3332,18392
3333,18392
3334,34712
3335,18392
3336,17912
3337,18872
3338,16952
3339,18872
3340,16952
3341,18872
3342,16952
3343,18872
3344,16952
3345,18872
3346,17432
3347,18392
3348,16952
3349,18872
3350,17432
3351,18392
3352,17432
3353,17912
3354,8792
3355,9272
3356,18392
3357,17432
3358,17912
3359,17912
3360,18392
3361,17912
3362,18392
3363,17432
3364,18872
3365,16952
3366,17432
3367,2072
3368,16952
3369,18392
3370,16952
3371,2072
3372,16952
3373,16952
3374,18392
3375,17432
3376,2072
3377,17912
3378,16952
3379,18392
3380,16952
3381,2072
3382,17432
3383,16952
3384,18392
3385,17912
3386,18392
3387,16952
3388,18392
3389,17912
3390,18392
3391,17432
3392,4472
3393,4952
3394,8792
3395,2072
3396,2072
3397,10232
3398,3992
3399,2072
3400,6872
3401,2072
3402,2072
3403,2072
3404,2072
3405,3512
3406,16952
3407,2072
3408,15992
3409,2072
3410,13112
3411,2552
3412,2072
3413,8792
3414,2072
3415,4952
3416,3512
3417,16952
3418,18392
3419,3992
3420,4952
3421,8792
3422,2072
3423,17432
3424,16952
3425,17912
3426,2072
3427,5912
3428,9752
3429,2072
3430,17432
3431,17432
3432,2072
3433,11192
3434,5432
3435,2072
3436,11192
3437,2072
3438,2072
3439,2072
3440,8312
3441,2072
3442,3992
3443,3032
3444,2072
3445,3032
3446,14072
3447,8312
3448,10712
3449,3032
3450,2072
3451,3992
3452,2072
3453,6872
3454,2072
3455,6872
3456,3032
3457,5432
3458,2552
3459,4952
3460,12632
3461,18392
3462,6392
3463,2072
3464,5912
3465,3992
3466,6872
3467,11192
3468,17432
3469,2072
3470,17432
3471,2552
3472,2072
3473,3992
3474,9272
3475,2072
3476,4472
3477,12632
3478,17432
3479,18392
3480,17432
3481,18392
3482,17432
3483,18392
3484,17432
3485,18392
3486,17912
3487,18392
3488,17432
3489,18872
3490,16952
3491,18872
3492,16952
3493,18392
3494,17432
3495,18392
3496,17432
3497,18392
3498,17912
3499,18392
3500,17432
3501,18872
3502,16952
3503,18872
3504,16952
3505,17912
3506,2072
3507,16472
3508,18872
3509,16952
3510,17912
3511,17912
3512,18872
3513,16952
3514,18392
3515,17912
3516,18392
3517,17432
3518,18392
3519,17432
3520,18872
3521,16952
3522,18392
3523,17432
3524,18392
3525,17432
3526,17432
3527,2072
3528,16952
3529,4472
3530,5432
3531,3992
3532,4952
3533,2072
3534,2072
3535,10712
3536,3032
3537,2072
3538,8312
3539,4952
3540,4952
3541,16952
3542,10232
3543,8312
3544,2072
3545,13112
3546,2072
3547,2072
3548,9272
3549,8792
3550,17432
3551,18392
3552,16952
3553,2072
3554,17912
3555,16472
3556,17912
3557,2072
3558,6392
3559,2072
3560,8312
3561,18872
3562,17432
3563,9752
3564,3512
3565,5432
3566,2072
3567,11192
3568,2072
3569,2072
3570,2072
3571,8312
3572,2072
3573,4472
3574,2072
3575,2072
3576,2552
3577,14072
3578,2072
3579,8312
3580,9752
3581,4472
3582,2072
3583,3032
3584,2072
3585,6392
3586,8792
3587,3032
3588,5912
3589,2072
3590,4472
3591,12152
3592,2072
3593,16952
3594,2072
3595,5432
3596,2072
3597,4472
3598,3992
3599,2072
3600,6392
3601,7832
3602,3032
3603,11192
3604,6872
3605,18392
3606,2072
3607,2072
3608,2072
3609,3032
3610,9272
3611,2072
3612,2552
3613,9272
3614,5912
3615,17432
3616,8792
3617,4952
3618,4952
3619,3512
3620,10712
3621,3032
3622,2072
3623,5432
3624,2072
3625,4472
3626,2072
3627,4472
3628,17432
3629,17432
3630,2072
3631,14072
3632,2552
3633,9272
3634,2072
3635,8312
3636,17432
3637,9272
3638,9272
3639,3512
3640,4952
3641,2072
3642,7832
3643,2072
3644,7352
3645,8312
3646,2072
3647,16952
3648,17912
3649,2072
3650,5432
3651,2072
3652,8792
3653,2072
3654,3512
3655,14072
3656,16952
3657,2072
3658,11192
3659,5912
3660,2072
3661,2072
3662,9272
3663,2072
3664,2072
3665,2072
3666,8312
3667,2072
3668,4472
3669,3032
3670,2072
3671,2552
3672,13592
3673,8792
3674,10232
3675,2072
3676,2072
3677,2072
3678,2072
3679,2072
3680,2072
3681,5912
3682,2072
3683,2552
3684,5432
3685,2072
3686,6392
3687,2072
3688,4952
3689,12632
3690,18392
3691,2072
3692,3032
3693,2552
3694,2552
3695,3032
3696,5432
3697,2072
3698,5912
3699,5432
3700,3032
3701,2552
3702,4952
3703,13112
3704,9752
3705,9272
3706,2072
3707,3032
3708,2552
3709,10232
3710,2072
3711,2552
3712,3032
3713,11672
3714,17912
3715,18392
3716,17432
3717,18392
3718,17912
3719,18392
3720,16952
3721,18872
3722,17432
3723,18392
3724,17432
3725,18392
3726,17432
3727,18392
3728,17432
3729,18872
3730,17912
3731,17912
3732,16472
3733,2072
3734,7832
3735,3512
3736,6392
3737,17432
3738,18392
3739,17912
3740,18872
3741,16952
3742,18392
3743,17432
3744,18392
3745,17432
3746,18392
3747,17912
3748,18392
3749,17912
3750,17912
3751,16952
3752,18872
3753,16952
3754,18872
3755,16952
3756,18872
3757,16952
3758,18392
3759,17912
3760,18392
3761,17432
3762,18872
3763,16952
3764,18872
3765,17432
3766,18392
3767,17432
3768,18392
3769,17432
3770,18872
3771,16952
3772,18872
3773,16952
3774,18872
3775,16952
3776,18872
3777,16952
3778,18872
3779,17432
3780,18392
3781,17432
3782,18872
3783,16952
3784,35192
3785,18872
3786,17432
3787,18872
3788,17432
3789,18392
3790,17912
3791,17912
3792,16952
3793,18872
3794,17432
3795,18872
3796,16952
3797,17912
3798,15032
3799,3032
3800,35192
3801,18392
3802,17432
3803,18872
3804,17912
3805,18392
3806,17432
3807,18872
3808,17432
3809,18392
3810,16952
3811,18872
3812,16952
3813,18872
3814,16472
3815,2072
3816,34232
3817,18872
3818,17912
3819,34712
3820,18392
3821,17912
3822,35192
3823,18872
3824,17912
3825,34232
3826,2072
3827,17432
3828,17432
3829,35192
3830,18392
3831,17432
3832,18872
3833,17432
3834,18392
3835,17912
3836,35192
3837,18872
3838,16952
3839,18392
3840,17912
3841,18392
3842,17432
3843,9752
3844,9752
3845,16472
3846,18392
3847,17912
3848,17912
3849,18872
3850,17432
3851,17432
3852,18872
3853,17432
3854,18392
3855,16952
3856,18872
3857,17432
3858,18392
3859,17432
3860,36152
3861,542072
3862,17912
3863,35192
3864,18872
3865,17432
3866,18872
3867,17912
3868,17912
3869,16952
3870,35192
3871,2072
3872,17432
3873,17432
3874,18872
3875,16952
3876,18392
3877,17912
3878,18392
3879,16952
3880,18392
3881,17432
3882,18392
3883,17912
3884,18392
3885,17432
3886,35672
3887,18872
3888,16952
3889,18872
3890,16952
3891,18872
3892,16952
3893,18872
3894,16952
3895,19352
3896,16472
3897,18392
3898,17912
3899,18392
3900,16952
3901,18872
3902,17432
3903,18872
3904,16952
3905,17912
3906,8792
3907,9272
3908,18392
3909,17432
3910,17912
3911,17912
3912,18392
3913,17912
3914,18872
3915,16952
3916,18872
3917,16952
3918,17432
3919,2072
3920,16952
3921,18392
3922,16952
3923,2072
3924,16952
3925,17432
3926,17912
3927,17432
3928,2072
3929,17912
3930,16952
3931,18392
3932,17432
3933,18392
3934,17432
3935,18392
3936,17912
3937,18392
3938,16952
3939,18392
3940,17912
3941,18392
3942,17432
3943,4472
3944,4952
3945,8792
3946,2072
3947,2072
3948,10232
3949,3992
3950,2072
3951,6872
3952,2072
3953,2072
3954,2072
3955,2072
3956,3512
3957,16952
3958,9752
3959,8312
3960,2072
3961,13112
3962,2552
3963,2072
3964,8792
3965,2072
3966,4952
3967,3512
3968,16952
3969,18392
3970,8312
3971,9272
3972,2072
3973,17432
3974,16952
3975,17912
3976,2072
3977,5432
3978,2072
3979,8792
3980,2072
3981,16952
3982,17432
3983,2072
3984,7832
3985,3992
3986,4952
3987,2072
3988,3512
3989,8312
3990,2072
3991,2072
3992,2072
3993,8792
3994,4472
3995,3512
3996,2072
3997,3032
3998,14072
3999,8792
4000,10232
4001,2552
4002,2072
4003,2072
4004,3512
4005,2072
4006,6392
4007,2072
4008,6872
4009,3032
4010,5432
4011,2552
4012,4472
4013,12632
4014,18392
4015,6392
4016,2552
4017,8792
4018,2072
4019,5912
4020,11192
4021,17432
4022,17912
4023,2072
4024,3512
4025,3992
4026,9272
4027,2072
4028,2072
4029,14552
4030,17432
4031,2072
4032,17432
4033,16952
4034,18872
4035,16952
4036,18392
4037,17912
4038,18872
4039,16952
4040,18872
4041,16952
4042,18392
4043,17912
4044,18392
4045,16952
4046,18392
4047,17912
4048,18872
4049,16952
4050,18392
4051,17432
4052,18872
4053,16952
4054,18392
4055,17912
4056,18392
4057,16952
4058,17912
4059,2072
4060,16472
4061,18872
4062,16952
4063,17912
4064,17432
4065,2072
4066,17432
4067,17432
4068,18872
4069,16952
4070,18392
4071,17432
4072,18392
4073,17432
4074,18872
4075,17432
4076,18392
4077,16952
4078,18392
4079,17432
4080,17912
4081,17912
4082,2072
4083,3512
4084,5432
4085,3992
4086,4952
4087,3512
4088,10712
4089,2072
4090,2072
4091,8792
4092,4952
4093,2072
4094,3992
4095,16952
4096,17432
4097,2072
4098,3032
4099,13112
4100,2072
4101,8792
4102,9272
4103,16952
4104,18392
4105,8792
4106,8792
4107,2072
4108,17432
4109,16952
4110,18392
4111,2072
4112,5912
4113,2072
4114,7832
4115,18872
4116,17432
4117,2072
4118,8312
4119,3512
4120,5432
4121,2072
4122,2552
4123,9272
4124,2072
4125,2072
4126,2072
4127,8312
4128,2072
4129,3992
4130,2072
4131,2072
4132,2072
4133,2072
4134,13592
4135,8792
4136,10232
4137,3992
4138,2552
4139,3032
4140,2072
4141,6392
4142,2072
4143,7352
4144,2552
4145,5912
4146,2072
4147,4952
4148,12632
4149,17432
4150,2072
4151,5912
4152,2072
4153,4472
4154,3992
4155,2072
4156,5912
4157,8792
4158,3032
4159,11672
4160,6392
4161,18392
4162,2072
4163,2552
4164,3512
4165,2072
4166,8312
4167,2072
4168,2072
4169,14552
4170,17912
4171,8792
4172,4472
4173,5432
4174,3512
4175,10712
4176,3032
4177,2072
4178,5432
4179,2072
4180,3992
4181,2072
4182,2072
4183,3512
4184,16952
4185,17432
4186,2072
4187,14072
4188,2552
4189,2072
4190,8312
4191,8792
4192,17432
4193,2072
4194,8312
4195,9272
4196,3992
4197,4472
4198,8792
4199,2072
4200,7832
4201,8312
4202,2072
4203,16952
4204,17912
4205,2072
4206,5432
4207,2072
4208,8792
4209,2072
4210,3512
4211,14072
4212,16952
4213,2072
4214,11672
4215,5432
4216,2072
4217,2552
4218,9272
4219,2072
4220,2072
4221,2072
4222,7832
4223,2072
4224,5912
4225,2072
4226,2072
4227,2072
4228,13592
4229,8792
4230,10232
4231,2072
4232,2072
4233,2072
4234,2072
4235,2552
4236,2552
4237,5432
4238,2072
4239,2072
4240,5432
4241,2072
4242,5912
4243,2552
4244,4952
4245,12632
4246,18392
4247,2072
4248,3032
4249,2552
4250,3032
4251,2552
4252,5432
4253,2072
4254,5912
4255,5432
4256,3032
4257,2552
4258,4952
4259,13112
4260,18392
4261,2072
4262,3032
4263,3032
4264,10232
4265,2072
4266,2072
4267,3512
4268,12152
4269,17432
4270,18392
4271,17432
4272,18392
4273,17432
4274,18872
4275,16952
4276,18872
4277,17432
4278,18392
4279,17432
4280,18392
4281,16952
4282,18392
4283,17912
4284,18872
4285,17432
4286,18392
4287,16952
4288,8792
4289,9752
4290,17912
4291,18392
4292,17432
4293,18872
4294,17432
4295,18392
4296,16952
4297,17912
4298,17432
4299,2072
4300,17432
4301,17432
4302,18872
4303,17432
4304,17912
4305,17432
4306,18392
4307,17432
4308,18872
4309,16952
4310,18872
4311,16952
4312,18872
4313,16952
4314,18872
4315,17432
4316,18392
4317,17432
4318,18872
4319,16952
4320,18872
4321,16952
4322,18872
4323,16952
4324,18872
4325,17432
4326,18392
4327,17432
4328,18392
4329,17432
4330,18392
4331,17432
4332,18872
4333,16952
4334,18392
4335,17432
4336,18872
4337,17432
4338,34712
4339,2072
4340,17912
4341,16952
4342,18872
4343,16952
4344,18872
4345,17432
4346,18392
4347,16952
4348,19352
4349,16472
4350,18872
4351,17432
4352,17432
4353,14072
4354,4472
4355,18392
4356,17912
4357,18392
4358,16952
4359,18392
4360,18392
4361,17912
4362,17432
4363,18872
4364,16952
4365,18872
4366,16952
4367,18872
4368,16952
4369,18872
4370,16472
4371,2072
4372,34232
4373,18392
4374,18392
4375,18392
4376,16952
4377,18872
4378,16952
4379,18392
4380,17432
4381,18872
4382,17432
4383,18392
4384,16952
4385,18392
4386,17912
4387,35192
4388,17912
4389,17432
4390,2072
4391,17912
4392,16952
4393,18872
4394,16952
4395,18872
4396,17432
4397,18392
4398,16952
4399,18392
4400,17912
4401,18392
4402,17432
4403,9272
4404,10232
4405,16952
4406,18392
4407,17432
4408,18872
4409,17432
4410,17912
4411,17432
4412,18872
4413,17912
4414,17912
4415,17432
4416,18872
4417,16952
4418,18392
4419,17432
4420,36152
4421,542552
4422,17432
4423,35192
4424,18872
4425,17432
4426,18872
4427,18392
4428,17432
4429,17432
4430,35192
4431,18392
4432,18392
4433,18392
4434,16952
4435,18872
4436,16952
4437,18872
4438,16952
4439,18872
4440,16952
4441,18872
4442,16952
4443,18392
4444,18392
4445,34712
4446,18392
4447,17912
4448,18392
4449,17432
4450,18872
4451,16952
4452,18872
4453,16952
4454,18872
4455,16952
4456,18872
4457,17432
4458,18392
4459,16952
4460,18872
4461,17432
4462,18392
4463,17432
4464,17912
4465,8792
4466,9272
4467,18392
4468,17432
4469,17912
4470,17912
4471,18392
4472,17912
4473,18392
4474,17432
4475,18872
4476,16952
4477,17912
4478,17912
4479,18392
4480,17432
4481,2072
4482,16952
4483,16952
4484,18392
4485,17432
4486,2072
4487,33752
4488,2072
4489,16952
4490,17432
4491,2072
4492,17432
4493,16952
4494,18872
4495,16952
4496,18392
4497,17432
4498,18392
4499,17912
4500,17912
4501,17912
4502,8792
4503,4952
4504,4952
4505,2552
4506,11192
4507,3992
4508,2072
4509,6872
4510,2552
4511,3032
4512,2072
4513,3512
4514,16952
4515,2072
4516,15992
4517,2072
4518,2072
4519,13112
4520,2072
4521,8792
4522,2072
4523,2072
4524,6392
4525,17432
4526,17912
4527,8792
4528,9272
4529,2072
4530,17432
4531,16472
4532,17912
4533,2072
4534,6392
4535,9752
4536,2072
4537,17432
4538,17432
4539,2072
4540,11192
4541,5432
4542,2072
4543,3512
4544,8312
4545,2072
4546,2072
4547,2072
4548,8312
4549,2072
4550,3992
4551,3032
4552,2072
4553,2552
4554,14072
4555,8792
4556,10232
4557,2072
4558,2552
4559,2072
4560,3512
4561,2072
4562,6392
4563,2072
4564,6872
4565,3032
4566,5432
4567,2552
4568,4472
4569,12632
4570,18392
4571,6392
4572,2552
4573,5432
4574,3992
4575,2072
4576,5432
4577,11192
4578,17912
4579,18392
4580,4472
4581,3992
4582,9272
4583,2072
4584,2072
4585,14552
4586,17432
4587,2072
4588,17912
4589,16472
4590,18872
4591,17432
4592,18392
4593,17432
4594,18872
4595,16952
4596,18392
4597,17912
4598,18392
4599,17432
4600,18872
4601,16472
4602,18392
4603,17912
4604,18872
4605,16952
4606,18392
4607,17432
4608,18392
4609,17432
4610,18392
4611,17912
4612,18392
4613,16952
4614,18872
4615,16952
4616,18872
4617,17432
4618,18392
4619,17432
4620,18392
4621,17912
4622,18872
4623,16952
4624,18392
4625,17432
4626,18392
4627,17432
4628,18872
4629,17432
4630,17912
4631,17432
4632,17912
4633,17432
4634,2072
4635,16952
4636,17912
4637,4472
4638,5432
4639,3992
4640,4952
4641,2072
4642,2552
4643,10232
4644,3032
4645,2072
4646,8312
4647,4952
4648,4472
4649,17432
4650,2072
4651,16472
4652,2072
4653,14552
4654,2072
4655,9752
4656,8792
4657,17432
4658,18392
4659,8792
4660,8792
4661,2072
4662,16952
4663,17432
4664,18392
4665,2072
4666,5432
4667,2072
4668,8312
4669,18392
4670,17912
4671,2072
4672,7832
4673,3992
4674,4952
4675,2072
4676,2552
4677,9752
4678,2072
4679,2072
4680,2072
4681,8312
4682,2072
4683,3992
4684,2072
4685,2072
4686,2552
4687,14072
4688,2072
4689,7832
4690,9752
4691,3512
4692,2072
4693,2072
4694,3032
4695,2072
4696,5912
4697,8792
4698,3032
4699,5912
4700,2072
4701,4472
4702,12152
4703,2072
4704,16952
4705,2072
4706,5432
4707,2072
4708,4472
4709,3992
4710,2072
4711,6392
4712,7832
4713,3032
4714,11192
4715,6872
4716,18392
4717,2072
4718,2072
4719,2072
4720,3032
4721,9272
4722,2072
4723,2552
4724,9272
4725,5912
4726,17432
4727,8792
4728,4472
4729,5432
4730,2072
4731,2072
4732,10232
4733,3032
4734,2072
4735,5432
4736,2072
4737,4472
4738,2072
4739,4472
4740,17432
4741,17432
4742,2072
4743,14072
4744,2552
4745,2072
4746,8312
4747,8792
4748,17912
4749,17912
4750,2072
4751,2552
4752,4952
4753,8792
4754,2072
4755,10712
4756,6392
4757,16952
4758,2072
4759,16952
4760,2072
4761,5432
4762,2072
4763,8792
4764,2072
4765,3512
4766,14072
4767,16952
4768,2072
4769,11192
4770,5912
4771,2072
4772,2072
4773,9272
4774,2072
4775,2072
4776,2072
4777,8312
4778,2072
4779,4472
4780,3032
4781,2072
4782,2552
4783,13592
4784,8792
4785,10232
4786,2072
4787,2072
4788,2072
4789,2072
4790,2552
4791,2552
4792,5432
4793,2072
4794,2072
4795,5432
4796,2072
4797,6392
4798,2072
4799,4952
4800,12632
4801,18392
4802,2072
4803,3032
4804,2552
4805,2552
4806,2552
4807,5432
4808,2072
4809,6392
4810,5432
4811,3032
4812,2552
4813,4952
4814,13112
4815,9752
4816,9272
4817,2072
4818,3032
4819,2552
4820,10232
4821,2072
4822,2552
4823,3032
4824,11672
4825,17912
4826,18392
4827,17432
4828,18392
4829,17912
4830,18392
