,0
2499,5432
2500,3512
2501,4472
2502,2072
2503,5432
2504,8312
2505,3032
2506,11192
2507,6872
2508,18392
2509,2072
2510,2552
2511,3512
2512,2072
2513,8312
2514,2072
2515,2552
2516,3032
2517,12152
2518,16952
2519,9272
2520,4472
2521,4952
2522,3512
2523,10712
2524,3032
2525,2072
2526,5432
2527,2072
2528,3992
2529,2072
2530,2072
2531,3992
2532,16952
2533,17912
2534,2072
2535,13592
2536,2072
2537,2072
2538,8312
2539,8792
2540,17432
2541,2072
2542,8792
2543,8792
2544,3992
2545,4472
2546,8792
2547,2072
2548,11192
2549,5912
2550,2072
2551,15992
2552,10232
2553,8792
2554,2072
2555,4952
2556,2072
2557,8792
2558,3032
2559,3032
2560,13592
2561,16952
2562,2072
2563,8312
2564,8312
2565,2072
2566,2072
2567,9752
2568,2072
2569,2072
2570,2072
2571,8312
2572,2072
2573,4472
2574,2552
2575,2072
2576,3032
2577,13592
2578,8792
2579,10232
2580,3512
2581,2072
2582,3992
2583,2072
2584,6392
2585,2072
2586,6872
2587,2552
2588,6392
2589,2072
2590,4952
2591,12632
2592,18392
2593,2072
2594,3032
2595,2552
2596,3032
2597,2552
2598,5432
2599,2072
2600,5912
2601,7832
2602,3032
2603,2072
2604,15512
2605,18872
2606,2072
2607,3032
2608,3032
2609,9752
2610,2072
2611,2552
2612,3032
2613,12152
2614,17912
2615,18392
2616,17432
2617,18392
2618,17432
2619,18392
2620,17432
2621,18872
2622,16952
2623,18872
2624,16952
2625,18392
2626,17432
2627,18872
2628,17432
2629,18872
2630,16952
2631,18872
2632,16472
2633,2072
2634,7832
2635,9272
2636,17912
2637,18392
2638,17432
2639,18872
2640,17432
2641,18392
2642,16952
2643,17912
2644,17432
2645,2072
2646,17432
2647,17432
2648,18872
2649,17912
2650,17432
2651,17432
2652,18392
2653,17432
2654,18872
2655,16952
2656,18872
2657,16952
2658,18872
2659,16952
2660,18872
2661,17432
2662,18872
2663,16952
2664,18872
2665,16952
2666,18872
2667,16952
2668,18872
2669,16952
2670,18872
2671,17432
2672,18392
2673,17432
2674,18392
2675,17432
2676,18392
2677,17432
2678,18872
2679,16952
2680,18392
2681,17432
2682,18872
2683,17432
2684,34712
2685,2072
2686,17912
2687,16952
2688,18872
2689,17432
2690,18392
2691,17432
2692,18392
2693,16952
2694,18872
2695,16952
2696,18872
2697,17432
2698,17432
2699,14072
2700,4472
2701,18872
2702,17432
2703,18392
2704,16952
2705,18392
2706,18392
2707,17912
2708,17432
2709,18872
2710,16952
2711,18872
2712,16952
2713,18872
2714,16952
2715,18872
2716,16472
2717,2072
2718,34232
2719,18392
2720,18872
2721,17912
2722,16952
2723,18872
2724,16952
2725,18392
2726,17432
2727,18872
2728,17432
2729,18392
2730,16952
2731,18392
2732,17912
2733,35192
2734,17912
2735,17432
2736,2072
2737,17912
2738,16952
2739,18872
2740,16952
2741,18872
2742,17432
2743,18392
2744,16952
2745,18392
2746,17912
2747,18872
2748,16952
2749,9272
2750,10232
2751,16952
2752,18392
2753,17432
2754,18872
2755,17432
2756,17912
2757,17432
2758,18392
2759,18392
2760,17912
2761,17432
2762,18872
2763,16952
2764,18392
2765,17432
2766,36152
2767,542552
2768,17432
2769,35192
2770,18872
2771,17432
2772,18872
2773,18392
2774,17432
2775,17432
2776,35192
2777,18392
2778,18392
2779,18392
2780,16952
2781,18392
2782,17432
2783,18872
2784,16952
2785,18392
2786,17432
2787,18392
2788,17432
2789,18392
2790,18392
2791,34712
2792,18392
2793,17912
2794,18872
2795,16952
2796,18872
2797,16952
2798,18392
2799,17432
2800,18872
2801,16952
2802,18872
2803,17432
2804,18392
2805,16952
2806,18872
2807,17432
2808,18392
2809,17432
2810,17912
2811,8792
2812,9272
2813,18392
2814,17432
2815,17912
2816,17912
2817,18392
2818,17912
2819,18392
2820,17432
2821,18872
2822,16952
2823,17432
2824,2072
2825,16952
2826,18392
2827,16952
2828,2072
2829,16952
2830,16952
2831,18392
2832,17432
2833,2072
2834,17912
2835,16952
2836,18392
2837,16952
2838,2072
2839,17432
2840,16952
2841,18392
2842,17912
2843,18392
2844,16952
2845,18392
2846,17912
2847,18392
2848,17432
2849,4472
2850,4952
2851,8792
2852,2072
2853,2072
2854,10232
2855,3992
2856,2072
2857,6872
2858,2072
2859,2072
2860,2072
2861,2072
2862,3512
2863,16952
2864,2072
2865,15992
2866,2072
2867,13112
2868,2552
2869,2072
2870,8792
2871,2072
2872,4952
2873,3512
2874,16952
2875,18392
2876,3992
2877,4952
2878,8792
2879,2072
2880,17432
2881,16472
2882,17912
2883,2072
2884,6392
2885,9752
2886,2072
2887,17432
2888,17432
2889,2072
2890,11192
2891,5432
2892,2072
2893,3512
2894,8312
2895,2072
2896,2072
2897,2072
2898,8312
2899,2072
2900,3992
2901,3032
2902,2072
2903,2552
2904,14072
2905,8792
2906,10232
2907,2072
2908,2552
2909,2072
2910,3512
2911,2072
2912,6392
2913,2072
2914,6872
2915,3032
2916,5432
2917,2552
2918,4472
2919,12632
2920,18392
2921,6392
2922,2552
2923,5432
2924,3992
2925,2072
2926,5432
2927,11192
2928,17912
2929,18392
2930,2552
2931,2552
2932,12152
2933,2072
2934,2552
2935,14552
2936,17432
2937,2072
2938,17912
2939,16472
2940,18872
2941,17432
2942,18392
2943,17432
2944,18872
2945,16952
2946,18392
2947,17912
2948,18392
2949,17432
2950,18872
2951,16472
2952,18392
2953,17912
2954,18872
2955,16952
2956,18392
2957,17432
2958,17912
2959,17432
2960,2072
2961,17432
2962,17432
2963,18872
2964,16952
2965,18872
2966,16952
2967,18872
2968,16952
2969,18392
2970,17432
2971,18392
2972,17912
2973,18872
2974,16952
2975,18392
2976,17432
2977,18872
2978,16952
2979,18392
2980,17912
2981,17912
2982,17432
2983,18392
2984,17432
2985,17912
2986,17912
2987,2072
2988,3512
2989,4952
2990,4472
2991,4952
2992,3512
2993,10712
2994,3032
2995,2072
2996,8312
2997,4952
2998,4472
2999,17432
3000,2072
3001,16472
3002,2072
3003,14552
3004,2072
3005,9752
3006,8792
3007,17432
3008,18392
3009,8792
3010,8792
3011,2072
3012,16952
3013,17432
3014,18392
3015,2072
3016,5432
3017,2072
3018,8312
3019,18392
3020,17912
3021,2072
3022,7832
3023,3992
3024,4952
3025,2072
3026,2552
3027,9752
3028,2072
3029,2072
3030,2072
3031,8312
3032,2072
3033,3992
3034,2072
3035,2072
3036,2552
3037,14072
3038,2072
3039,7832
3040,9752
3041,2072
3042,3032
3043,2072
3044,3032
3045,2072
3046,6392
3047,8792
3048,3032
3049,5912
3050,2072
3051,4472
3052,12152
3053,2072
3054,16952
3055,2072
3056,5432
3057,2072
3058,4472
3059,3992
3060,2072
3061,6392
3062,7832
3063,3032
3064,11192
3065,6872
3066,18392
3067,2072
3068,2072
3069,2072
3070,3032
3071,9272
3072,2072
3073,2552
3074,9272
3075,5912
3076,17432
3077,8792
3078,4472
3079,5432
3080,2072
3081,2072
3082,10232
3083,3032
3084,2072
3085,5432
3086,2072
3087,4472
3088,2072
3089,4472
3090,17432
3091,17432
3092,2072
3093,14072
3094,2552
3095,2072
3096,8312
3097,8792
3098,17912
3099,17912
3100,2072
3101,2552
3102,4952
3103,8792
3104,2072
3105,7832
3106,8312
3107,2072
3108,16952
3109,17912
3110,2072
3111,5432
3112,2072
3113,8792
3114,2072
3115,3512
3116,14072
3117,16952
3118,2072
3119,11192
3120,5912
3121,2072
3122,2072
3123,9272
3124,2072
3125,2072
3126,2072
3127,8312
3128,2072
3129,4472
3130,2072
3131,2072
3132,3032
3133,14072
3134,8792
3135,10232
3136,2072
3137,2072
3138,2072
3139,2072
3140,2072
3141,2072
3142,5912
3143,2072
3144,2552
3145,5432
3146,2072
3147,6392
3148,2072
3149,4952
3150,12632
3151,18392
3152,2072
3153,3032
3154,2552
3155,2552
3156,3032
3157,5432
3158,2072
3159,5912
3160,7832
3161,3032
3162,17432
3163,18392
3164,2072
3165,2072
3166,2072
3167,2552
3168,9752
3169,2072
3170,2552
3171,3032
3172,12152
3173,17912
3174,18392
3175,17432
3176,18392
3177,17432
3178,18392
3179,17432
3180,18872
3181,16952
3182,18872
3183,16952
3184,18392
3185,17432
3186,18872
3187,17432
3188,18392
3189,17432
3190,18872
3191,16472
3192,9272
3193,3512
3194,6392
3195,17912
3196,18392
3197,17432
3198,18872
3199,16952
3200,18872
3201,16952
3202,18392
3203,17432
3204,18392
3205,17912
3206,18392
3207,18392
3208,17432
3209,17432
3210,18392
3211,16952
3212,18392
3213,17912
3214,18392
3215,17432
3216,18872
3217,16952
3218,18872
3219,16952
3220,18872
3221,16952
3222,18872
3223,17432
3224,18392
3225,17432
3226,18392
3227,17432
3228,18872
3229,16952
3230,18872
3231,16952
3232,18872
3233,16952
3234,18872
3235,17432
3236,18392
3237,17432
3238,18392
3239,17432
3240,18872
3241,16952
3242,35192
3243,18872
3244,17432
3245,18392
3246,18392
3247,17912
3248,17912
3249,17912
3250,17432
3251,18872
3252,16952
3253,18872
3254,16952
3255,17912
3256,13592
3257,2072
3258,3032
3259,35192
3260,18392
3261,16952
3262,2072
3263,17432
3264,17432
3265,18392
3266,17432
3267,18872
3268,17912
3269,17912
3270,16952
3271,18872
3272,17432
3273,18392
3274,16952
3275,18872
3276,17432
3277,18872
3278,16952
3279,35192
3280,2072
3281,17432
3282,17432
3283,35192
3284,18872
3285,17912
3286,34232
3287,2072
3288,17912
3289,16952
3290,35192
3291,18392
3292,17432
3293,18872
3294,17432
3295,18392
3296,17912
3297,35192
3298,18872
3299,16952
3300,18392
3301,17912
3302,18392
3303,17432
3304,9752
3305,9752
3306,16472
3307,18392
3308,17432
3309,8792
3310,10712
3311,17432
3312,17912
3313,17432
3314,18392
3315,17912
3316,18392
3317,17432
3318,18392
3319,17432
3320,17912
3321,17912
3322,36632
3323,542072
3324,17432
3325,35192
3326,18872
3327,17432
3328,18872
3329,18392
3330,17432
3331,17432
3332,35192
3333,18392
3334,17912
3335,18872
3336,16952
3337,18392
3338,17912
3339,18392
3340,16952
3341,18392
3342,17432
3343,18392
3344,17912
3345,18392
3346,17432
3347,35672
3348,18392
3349,17432
3350,18872
3351,16952
3352,18872
3353,16952
3354,18872
3355,16952
3356,19352
3357,16952
3358,18392
3359,17432
3360,18392
3361,16952
3362,18872
3363,17432
3364,18392
3365,17432
3366,17912
3367,8792
3368,9272
3369,18392
3370,17432
3371,17912
3372,17912
3373,18392
3374,17912
3375,18872
3376,16952
3377,18872
3378,16952
3379,17432
3380,2072
3381,16952
3382,18392
3383,16952
3384,2072
3385,16952
3386,16952
3387,2072
3388,17432
3389,16952
3390,18872
3391,17432
3392,18392
3393,17432
3394,18392
3395,17432
3396,18392
3397,17912
3398,18392
3399,16952
3400,18392
3401,17912
3402,18392
3403,17432
3404,8792
3405,4952
3406,4952
3407,2552
3408,11192
3409,3992
3410,2072
3411,6392
3412,2552
3413,2072
3414,2072
3415,2072
3416,3032
3417,2072
3418,15992
3419,9752
3420,7832
3421,2072
3422,13112
3423,2552
3424,2072
3425,8792
3426,2072
3427,7352
3428,17432
3429,18392
3430,8792
3431,9272
3432,2072
3433,16952
3434,17432
3435,17912
3436,2072
3437,5432
3438,2072
3439,8792
3440,2072
3441,16472
3442,17432
3443,2072
3444,8312
3445,8312
3446,2072
3447,3032
3448,9272
3449,2072
3450,2072
3451,2072
3452,8312
3453,2072
3454,3512
3455,3512
3456,2072
3457,2552
3458,14072
3459,8792
3460,10232
3461,3032
3462,2072
3463,3992
3464,2072
3465,6872
3466,2072
3467,6872
3468,3032
3469,5432
3470,2552
3471,4952
3472,12152
3473,2072
3474,17432
3475,7352
3476,6392
3477,3512
3478,2072
3479,5912
3480,11192
3481,17432
3482,17912
3483,2072
3484,3512
3485,3992
3486,9272
3487,2072
3488,2072
3489,14552
3490,17912
3491,18872
3492,16952
3493,18872
3494,16952
3495,17912
3496,17432
3497,2072
3498,17432
3499,17432
3500,18872
3501,16952
3502,18872
3503,16952
3504,18872
3505,16952
3506,18392
3507,17912
3508,18392
3509,17432
3510,18392
3511,17432
3512,18392
3513,17432
3514,18872
3515,16952
3516,18392
3517,17432
3518,17912
3519,2072
3520,16472
3521,18872
3522,16952
3523,17912
3524,17432
3525,2072
3526,17432
3527,17432
3528,18872
3529,16952
3530,18392
3531,17432
3532,18392
3533,17432
3534,18872
3535,17432
3536,17912
3537,17432
3538,18392
3539,16952
3540,2072
3541,16952
3542,17912
3543,4472
3544,5432
3545,4472
3546,4952
3547,3032
3548,11192
3549,3032
3550,2072
3551,8312
3552,4952
3553,4472
3554,17912
3555,16952
3556,2072
3557,15512
3558,2072
3559,9272
3560,8792
3561,17432
3562,18392
3563,9272
3564,8792
3565,18392
3566,17432
3567,18392
3568,2072
3569,5912
3570,2072
3571,7832
3572,18872
3573,17432
3574,2072
3575,8312
3576,3512
3577,5432
3578,2072
3579,2552
3580,9272
3581,2072
3582,2072
3583,2072
3584,8312
3585,2072
3586,3992
3587,2072
3588,2072
3589,2072
3590,2072
3591,13592
3592,8792
3593,10232
3594,3512
3595,2072
3596,3992
3597,2072
3598,6392
3599,2072
3600,7352
3601,2552
3602,5912
3603,2072
3604,5432
3605,2552
3606,9752
3607,17912
3608,2072
3609,3512
3610,8312
3611,3992
3612,2072
3613,5912
3614,8792
3615,3032
3616,11672
3617,6392
3618,18392
3619,2072
3620,2552
3621,3512
3622,2072
3623,8312
3624,2072
3625,2072
3626,14552
3627,17912
3628,8792
3629,4472
3630,5432
3631,3512
3632,10712
3633,3032
3634,2072
3635,5432
3636,2072
3637,3992
3638,2072
3639,2072
3640,3512
3641,16952
3642,17432
3643,2072
3644,14072
3645,2552
3646,2072
3647,8312
3648,8792
3649,17432
3650,2072
3651,8312
3652,9272
3653,3992
3654,4472
3655,8792
3656,2072
3657,7832
3658,8312
3659,2072
3660,16952
3661,17912
3662,2072
3663,5432
3664,2072
3665,8792
3666,2072
3667,3512
3668,14072
3669,16952
3670,2072
3671,11672
3672,5432
3673,2072
3674,2552
3675,9272
3676,2072
3677,2072
3678,2072
3679,7832
3680,2072
3681,5912
3682,2072
3683,2072
3684,2072
3685,13592
3686,8792
3687,10232
3688,2072
3689,2072
3690,2072
3691,2072
3692,2552
3693,2072
3694,5912
3695,2072
3696,7352
3697,2072
3698,6392
3699,2072
3700,4952
3701,12632
3702,18392
3703,2072
3704,3032
3705,3512
3706,2072
3707,2072
3708,5432
3709,2072
3710,5912
3711,7832
3712,3512
3713,2072
3714,15512
3715,18872
3716,2072
3717,2552
3718,3512
3719,10232
3720,2072
3721,2072
3722,3032
3723,12632
3724,17432
3725,18392
3726,17432
3727,18392
3728,17432
3729,18392
3730,17432
3731,18872
3732,16952
3733,18392
3734,17432
3735,18392
3736,17432
3737,18872
3738,16952
3739,18392
3740,17912
3741,18392
3742,16952
3743,9272
3744,3512
3745,6392
3746,17912
3747,18392
3748,17432
3749,18872
3750,16952
3751,18872
3752,16952
3753,18392
3754,17432
3755,18392
3756,17912
3757,18392
3758,18392
3759,17432
3760,16952
3761,18872
3762,16952
3763,18872
3764,17432
3765,18392
3766,17432
3767,18872
3768,16952
3769,18392
3770,17432
3771,18872
3772,16952
3773,18872
3774,17432
3775,18392
3776,17432
3777,18392
3778,17432
3779,18872
3780,16952
3781,18872
3782,16952
3783,18872
3784,16952
3785,18872
3786,17432
3787,18392
3788,17432
3789,18392
3790,17432
3791,18872
3792,16952
3793,35192
3794,18872
3795,17432
3796,18872
3797,17912
3798,17912
3799,17912
3800,17912
3801,16952
3802,18872
3803,17432
3804,18872
3805,16952
3806,17912
3807,13592
3808,2072
3809,3032
3810,18872
3811,16952
3812,18392
3813,17432
3814,18872
3815,16952
3816,18872
3817,16952
3818,18872
3819,17912
3820,17912
3821,16952
3822,35192
3823,2072
3824,17432
3825,16952
3826,2072
3827,17432
3828,16952
3829,18872
3830,17912
3831,34232
3832,2072
3833,17912
3834,16952
3835,35192
3836,18872
3837,17432
3838,35192
3839,18872
3840,17432
3841,35672
3842,17912
3843,17912
3844,18872
3845,16952
3846,18872
3847,17432
3848,35672
3849,18392
3850,16952
3851,18392
3852,17912
3853,18392
3854,17432
3855,9272
3856,26072
3857,18872
3858,16952
3859,2072
3860,16952
3861,18392
3862,17912
3863,17432
3864,18392
3865,17912
3866,18392
3867,16952
3868,18872
3869,17432
3870,18392
3871,17432
3872,36152
3873,18392
3874,524792
3875,16952
3876,35192
3877,18872
3878,17432
3879,18872
3880,18392
3881,17432
3882,17432
3883,35192
3884,18392
3885,17912
3886,18872
3887,16952
3888,18392
3889,17912
3890,18392
3891,16952
3892,18392
3893,17432
3894,18392
3895,17432
3896,18392
3897,17912
3898,35192
3899,18392
3900,17912
3901,18872
3902,16952
3903,18872
3904,16952
3905,18392
3906,17432
3907,18872
3908,16952
3909,18872
3910,17432
3911,18392
3912,16952
3913,18872
3914,17432
3915,18392
3916,17432
3917,17912
3918,8792
3919,9272
3920,18392
3921,17432
3922,17912
3923,17912
3924,18392
3925,17912
3926,18392
3927,17432
3928,18872
3929,16952
3930,17432
3931,2072
3932,16952
3933,18392
3934,16952
3935,2072
3936,16952
3937,16952
3938,18392
3939,17432
3940,2072
3941,17912
3942,16952
3943,18392
3944,17432
3945,18392
3946,17432
3947,18872
3948,17432
3949,18392
3950,16952
3951,18392
3952,17912
3953,18392
3954,17432
3955,8792
3956,4952
3957,4952
3958,2552
3959,11192
3960,3992
3961,2072
3962,6872
3963,2552
3964,3032
3965,2072
3966,3512
3967,16952
3968,2072
3969,8792
3970,7832
3971,2072
3972,2072
3973,13112
3974,2072
3975,9272
3976,2552
3977,6872
3978,16952
3979,2072
3980,16952
3981,8792
3982,9272
3983,18392
3984,17432
3985,17432
3986,2072
3987,5912
3988,2072
3989,8792
3990,2072
3991,17432
3992,16952
3993,2072
3994,8312
3995,7832
3996,2072
3997,2072
3998,9752
3999,2072
4000,2072
4001,2072
4002,8792
4003,2072
4004,3992
4005,3032
4006,2072
4007,2552
4008,14552
4009,17912
4010,2072
4011,2072
4012,2072
4013,3992
4014,2072
4015,6872
4016,2072
4017,6872
4018,3032
4019,5432
4020,2552
4021,4472
4022,12632
4023,18392
4024,6392
4025,2552
4026,8792
4027,2072
4028,5912
4029,11192
4030,17432
4031,17912
4032,2072
4033,3512
4034,4472
4035,8792
4036,2072
4037,2072
4038,14552
4039,17432
4040,2072
4041,17912
4042,16472
4043,18872
4044,17432
4045,18392
4046,17432
4047,18872
4048,16952
4049,18392
4050,17912
4051,18392
4052,17432
4053,18872
4054,16472
4055,18392
4056,17912
4057,18872
4058,16952
4059,18392
4060,17432
4061,18392
4062,17912
4063,18392
4064,17432
4065,18392
4066,16952
4067,18872
4068,16952
4069,2072
4070,17432
4071,16952
4072,18392
4073,17432
4074,18392
4075,17912
4076,18872
4077,16952
4078,18392
4079,17432
4080,18392
4081,17432
4082,18392
4083,17912
4084,18392
4085,16952
4086,18392
4087,17432
4088,17912
4089,17912
4090,2072
4091,3512
4092,5432
4093,3992
4094,4952
4095,3512
4096,10712
4097,3032
4098,2072
4099,8312
4100,4952
4101,2072
4102,3512
4103,16952
4104,17432
4105,2072
4106,15512
4107,2072
4108,9272
4109,8792
4110,17432
4111,18872
4112,8312
4113,8792
4114,2072
4115,17432
4116,16952
4117,18392
4118,2072
4119,5432
4120,2072
4121,8312
4122,18392
4123,17912
4124,2072
4125,7832
4126,3992
4127,5432
4128,2072
4129,11192
4130,2072
4131,2072
4132,2072
4133,8312
4134,2072
4135,4472
4136,2552
4137,2072
4138,2072
4139,14552
4140,8792
4141,10232
4142,3512
4143,2072
4144,3992
4145,2072
4146,6392
4147,2072
4148,7352
4149,2552
4150,5912
4151,2072
4152,4952
4153,3512
4154,9272
4155,17912
4156,2072
4157,3512
4158,3992
4159,4952
4160,4472
4161,2072
4162,5912
4163,7832
4164,3032
4165,11192
4166,6872
4167,18392
4168,2072
4169,2552
4170,3512
4171,2072
4172,8312
4173,2072
4174,2552
4175,3032
4176,11672
4177,17432
4178,2072
4179,7832
4180,3992
4181,5432
4182,3512
4183,10232
4184,3512
4185,2072
4186,5432
4187,2552
4188,3512
4189,2072
4190,2072
4191,3512
4192,16952
4193,17432
4194,2072
4195,14072
4196,2552
4197,2072
4198,7832
4199,2072
4200,7832
4201,17432
4202,9272
4203,9752
4204,3992
4205,4472
4206,8792
4207,2072
4208,7832
4209,8312
4210,2072
4211,16952
4212,17912
4213,2072
4214,5432
4215,2072
4216,8792
4217,2072
4218,3512
4219,14072
4220,16952
4221,2072
4222,11192
4223,5912
4224,2072
4225,2072
4226,9752
4227,2072
4228,2072
4229,2072
4230,7832
4231,2072
4232,6392
4233,2072
4234,2072
4235,14552
4236,2072
4237,7832
4238,9752
4239,2072
4240,2072
4241,2072
4242,2072
4243,2072
4244,2072
4245,6392
4246,2072
4247,2072
4248,5432
4249,2072
4250,6392
4251,2072
4252,4952
4253,12632
4254,18392
4255,2072
4256,3032
4257,2552
4258,2552
4259,3032
4260,5432
4261,2072
4262,5912
4263,5432
4264,3032
4265,2552
4266,17432
4267,2072
4268,17432
4269,2072
4270,3032
4271,2552
4272,9752
4273,2072
4274,2552
4275,3512
4276,11672
4277,17912
4278,18392
4279,17432
4280,18392
4281,17432
4282,18872
4283,16952
4284,18872
4285,17432
4286,18392
4287,17912
4288,17912
4289,16952
4290,18872
4291,17432
4292,18872
4293,17432
4294,18392
4295,16952
4296,8792
4297,9752
4298,17912
4299,18392
4300,17432
4301,18872
4302,17432
4303,18392
4304,16952
4305,18392
4306,17432
4307,18392
4308,17912
4309,18392
4310,17912
4311,17912
4312,17432
4313,18392
4314,16952
4315,18392
4316,17912
4317,18392
4318,17432
4319,18872
4320,16952
4321,18872
4322,17432
4323,18392
4324,16952
4325,18872
4326,17432
4327,18872
4328,16952
4329,18392
4330,17432
4331,18872
4332,16952
4333,18872
4334,16952
4335,18872
4336,16952
4337,18872
4338,17432
4339,18392
4340,17432
4341,18392
4342,17432
4343,18872
4344,16952
4345,35192
4346,18872
4347,17432
4348,18392
4349,18392
4350,17912
4351,35192
4352,17432
4353,18872
4354,17432
4355,18872
4356,16952
4357,17912
4358,13592
4359,3992
4360,2072
4361,34232
4362,18392
4363,16952
4364,2072
4365,17912
4366,16952
4367,18872
4368,16952
4369,35192
4370,18872
4371,17432
4372,18872
4373,16952
4374,18392
4375,17432
4376,18872
4377,17432
4378,18872
4379,16952
4380,18872
4381,16952
4382,18872
4383,16952
4384,18392
4385,17432
4386,18872
4387,17432
4388,18392
4389,16952
4390,18872
4391,17912
4392,35192
4393,17912
4394,17432
4395,18872
4396,17432
4397,18872
4398,16952
4399,18872
4400,17432
4401,18392
4402,16952
4403,18392
4404,17912
4405,18392
4406,17432
4407,9752
4408,9752
4409,16952
4410,18392
4411,17432
4412,17912
4413,18392
4414,17912
4415,17432
4416,18872
4417,17432
4418,18392
4419,17432
4420,18872
4421,16952
4422,18392
4423,17432
4424,36152
4425,542552
4426,17432
4427,35192
4428,18872
4429,17432
4430,18872
4431,17912
4432,17912
4433,16952
4434,18872
4435,17432
4436,18392
4437,17432
4438,18872
4439,16952
4440,18392
4441,17912
4442,18392
4443,16952
4444,18392
4445,17912
4446,18392
4447,17432
4448,18392
4449,17432
4450,35192
4451,18872
4452,17432
4453,18872
4454,16952
4455,18872
4456,16952
4457,19352
4458,16472
4459,18392
4460,17432
4461,18392
4462,17912
4463,18392
4464,16952
4465,18872
4466,17432
4467,18872
4468,16952
4469,17912
4470,8792
4471,9272
4472,18872
4473,16952
4474,17912
4475,17912
4476,18872
4477,17432
4478,18872
4479,16952
4480,18872
4481,16952
4482,17432
4483,2072
4484,16952
4485,18392
4486,16952
4487,2072
4488,17432
4489,16952
4490,17912
4491,17432
4492,2072
4493,17912
4494,16952
4495,18392
4496,17432
4497,18392
4498,17432
4499,18392
4500,17912
4501,18392
4502,16952
4503,18392
4504,17912
4505,18392
4506,17432
4507,4472
4508,4952
4509,8792
4510,2072
4511,2072
4512,10232
4513,3992
4514,2072
4515,6872
4516,2072
4517,2072
4518,2072
4519,2072
4520,3512
4521,16952
4522,9752
4523,8312
4524,2072
4525,13112
4526,2552
4527,2072
4528,8792
4529,2072
4530,4952
4531,3512
4532,16952
4533,18872
4534,7832
4535,9272
4536,2072
4537,17432
4538,16952
4539,17912
4540,2072
4541,5432
4542,2072
4543,8792
4544,2072
4545,16952
4546,17432
4547,2072
4548,11192
4549,5432
4550,2072
4551,11192
4552,2072
4553,2072
4554,2072
4555,8312
4556,2072
4557,3992
4558,3512
4559,2072
4560,2552
4561,14072
4562,8312
4563,10712
4564,3032
4565,2072
4566,3992
4567,2072
4568,6872
4569,2072
4570,6872
4571,3032
4572,5432
4573,2552
4574,4952
4575,12152
4576,2072
4577,17432
4578,7352
4579,6392
4580,3992
4581,6872
4582,11192
4583,17912
4584,18872
4585,2552
4586,5912
4587,9272
4588,2072
4589,3992
4590,12632
4591,17912
4592,18872
4593,16472
4594,18872
4595,17432
4596,18392
4597,17432
4598,18872
4599,16952
4600,18392
4601,17432
4602,18392
4603,17912
4604,18872
4605,16472
4606,18392
4607,17912
4608,18872
4609,16952
4610,18392
4611,17432
4612,17912
4613,17432
4614,2072
4615,17432
4616,17432
4617,18872
4618,16952
4619,18872
4620,16952
4621,18872
4622,16952
4623,18392
4624,17432
4625,18392
4626,17912
4627,18872
4628,16952
4629,18392
4630,17432
4631,18872
4632,16952
4633,18392
4634,17912
4635,17912
4636,17432
4637,18392
4638,17432
4639,17912
4640,17912
4641,2072
4642,3512
4643,4952
4644,4472
4645,4952
4646,3512
4647,10712
4648,3032
4649,2072
4650,8312
4651,4952
4652,4472
4653,17912
4654,17432
4655,2072
4656,13592
4657,2072
4658,2072
4659,9272
4660,8792
4661,17432
4662,18392
4663,16952
4664,2072
4665,17912
4666,16472
4667,17912
4668,2072
4669,6392
4670,2072
4671,8312
4672,18872
4673,17432
4674,9752
4675,3512
4676,5432
4677,2072
4678,2552
4679,9272
4680,2072
4681,2072
4682,2072
4683,8312
4684,2072
4685,3992
4686,2072
4687,2072
4688,2072
4689,2072
4690,13592
4691,8792
4692,10232
4693,3512
4694,2552
4695,3992
4696,2072
4697,5912
4698,8792
4699,3032
4700,5912
4701,2072
4702,5432
4703,11192
4704,2072
4705,16952
4706,2072
4707,3512
4708,3992
4709,4472
4710,3992
4711,2072
4712,5912
4713,8792
4714,3032
4715,11672
4716,6392
4717,18392
4718,2072
4719,2552
4720,3512
4721,2072
4722,8312
4723,2072
4724,2072
4725,9752
4726,5432
4727,17432
4728,9272
4729,4472
4730,4952
4731,3032
4732,11192
4733,3032
4734,2072
4735,5432
4736,2072
4737,4472
4738,2072
4739,4472
4740,17432
4741,17432
4742,2072
4743,14072
4744,2552
4745,2072
4746,8312
4747,8792
4748,17912
4749,17912
4750,2072
4751,2552
4752,4952
4753,8792
4754,2072
4755,7832
4756,8312
4757,2072
4758,16952
4759,17912
4760,2072
4761,5432
4762,2072
4763,8792
4764,2072
4765,3512
4766,14072
4767,16952
4768,2072
4769,11192
4770,5912
4771,2072
4772,2072
4773,9272
4774,2072
4775,2072
4776,2072
4777,8312
4778,2072
4779,4472
4780,3032
4781,2072
4782,2552
4783,13592
4784,8792
4785,10232
4786,2072
4787,2072
4788,2072
4789,2072
4790,2552
4791,2552
4792,5432
4793,2072
4794,2072
4795,5432
4796,2072
4797,6392
4798,2072
4799,4952
4800,12632
4801,18392
4802,2072
4803,3032
4804,2552
4805,2552
4806,2552
4807,5432
4808,2072
4809,6392
4810,7832
4811,3032
4812,17432
4813,18392
4814,2072
4815,2072
4816,2072
4817,2552
4818,9752
4819,2072
4820,2552
4821,3032
4822,12152
4823,17912
4824,18392
4825,17432
4826,18392
4827,17432
4828,18392
4829,17432
4830,18872
