,0
2499,8966
2500,8966
2501,8966
2502,8966
2503,8966
2504,8966
2505,8966
2506,8966
2507,8966
2508,8966
2509,8966
2510,8966
2511,8966
2512,8966
2513,8966
2514,8966
2515,8966
2516,8966
2517,8966
2518,8966
2519,8966
2520,8966
2521,8966
2522,8966
2523,8966
2524,8966
2525,8966
2526,8966
2527,8966
2528,8966
2529,8966
2530,8966
2531,8966
2532,8966
2533,8966
2534,8966
2535,8966
2536,8966
2537,8966
2538,8966
2539,8966
2540,8966
2541,8966
2542,8966
2543,8966
2544,8966
2545,8966
2546,8966
2547,8966
2548,8966
2549,8966
2550,8966
2551,8966
2552,8966
2553,8966
2554,8966
2555,8966
2556,8966
2557,8966
2558,8966
2559,8966
2560,8966
2561,8966
2562,8966
2563,8966
2564,25741
2565,10979
2566,9637
2567,8966
2568,9637
2569,8966
2570,15005
2571,8966
2572,8966
2573,10308
2574,10979
2575,8966
2576,8966
2577,8966
2578,10308
2579,9637
2580,10308
2581,10308
2582,14334
2583,8966
2584,8966
2585,9637
2586,8966
2587,9637
2588,8966
2589,8966
2590,8966
2591,10979
2592,8966
2593,10308
2594,13663
2595,12992
2596,8966
2597,8966
2598,8966
2599,8966
2600,8966
2601,8966
2602,8966
2603,8966
2604,8966
2605,9637
2606,8966
2607,8966
2608,10979
2609,8966
2610,8966
2611,8966
2612,8966
2613,9637
2614,8966
2615,9637
2616,8966
2617,8966
2618,8966
2619,8966
2620,8966
2621,8966
2622,8966
2623,8966
2624,8966
2625,8966
2626,8966
2627,8966
2628,8966
2629,8966
2630,8966
2631,8966
2632,8966
2633,8966
2634,8966
2635,8966
2636,9637
2637,9637
2638,8966
2639,8966
2640,8966
2641,8966
2642,9637
2643,8966
2644,10308
2645,10979
2646,10308
2647,8966
2648,10308
2649,11650
2650,10308
2651,8966
2652,10979
2653,10308
2654,9637
2655,8966
2656,8966
2657,10979
2658,8966
2659,8966
2660,8966
2661,8966
2662,8966
2663,8966
2664,8966
2665,8966
2666,8966
2667,8966
2668,8966
2669,8966
2670,8966
2671,8966
2672,8966
2673,8966
2674,8966
2675,8966
2676,8966
2677,8966
2678,8966
2679,8966
2680,8966
2681,8966
2682,8966
2683,8966
2684,12321
2685,10979
2686,10308
2687,9637
2688,8966
2689,10979
2690,8966
2691,8966
2692,10308
2693,10308
2694,8966
2695,9637
2696,10308
2697,8966
2698,8966
2699,8966
2700,8966
2701,8966
2702,10979
2703,8966
2704,10308
2705,8966
2706,8966
2707,9637
2708,8966
2709,8966
2710,8966
2711,8966
2712,8966
2713,8966
2714,8966
2715,8966
2716,8966
2717,8966
2718,8966
2719,8966
2720,8966
2721,8966
2722,8966
2723,8966
2724,8966
2725,8966
2726,8966
2727,8966
2728,8966
2729,8966
2730,8966
2731,8966
2732,8966
2733,8966
2734,8966
2735,9637
2736,8966
2737,8966
2738,8966
2739,8966
2740,8966
2741,8966
2742,8966
2743,9637
2744,8966
2745,8966
2746,8966
2747,9637
2748,8966
2749,8966
2750,8966
2751,8966
2752,8966
2753,8966
2754,8966
2755,8966
2756,9637
2757,8966
2758,10308
2759,8966
2760,8966
2761,8966
2762,8966
2763,8966
2764,8966
2765,8966
2766,8966
2767,8966
2768,8966
2769,8966
2770,8966
2771,8966
2772,8966
2773,8966
2774,8966
2775,8966
2776,8966
2777,8966
2778,8966
2779,8966
2780,8966
2781,8966
2782,8966
2783,8966
2784,8966
2785,8966
2786,8966
2787,8966
2788,8966
2789,8966
2790,8966
2791,9637
2792,8966
2793,8966
2794,9637
2795,9637
2796,8966
2797,8966
2798,8966
2799,8966
2800,9637
2801,8966
2802,8966
2803,8966
2804,8966
2805,8966
2806,8966
2807,8966
2808,8966
2809,8966
2810,8966
2811,8966
2812,8966
2813,8966
2814,8966
2815,8966
2816,8966
2817,8966
2818,8966
2819,8966
2820,8966
2821,8966
2822,8966
2823,8966
2824,8966
2825,8966
2826,8966
2827,8966
2828,8966
2829,8966
2830,8966
2831,8966
2832,8966
2833,8966
2834,8966
2835,8966
2836,8966
2837,8966
2838,8966
2839,8966
2840,8966
2841,8966
2842,8966
2843,8966
2844,8966
2845,8966
2846,8966
2847,8966
2848,8966
2849,8966
2850,8966
2851,8966
2852,8966
2853,8966
2854,8966
2855,8966
2856,8966
2857,8966
2858,8966
2859,8966
2860,8966
2861,8966
2862,8966
2863,8966
2864,8966
2865,8966
2866,8966
2867,8966
2868,8966
2869,8966
2870,8966
2871,8966
2872,8966
2873,8966
2874,8966
2875,8966
2876,8966
2877,8966
2878,8966
2879,8966
2880,8966
2881,8966
2882,8966
2883,8966
2884,26412
2885,8966
2886,10308
2887,9637
2888,8966
2889,9637
2890,9637
2891,14334
2892,8966
2893,8966
2894,10308
2895,10308
2896,8966
2897,8966
2898,8966
2899,10308
2900,9637
2901,10308
2902,10308
2903,14334
2904,8966
2905,8966
2906,9637
2907,8966
2908,9637
2909,8966
2910,8966
2911,8966
2912,10979
2913,8966
2914,10308
2915,13663
2916,12992
2917,8966
2918,8966
2919,8966
2920,8966
2921,8966
2922,8966
2923,8966
2924,8966
2925,8966
2926,9637
2927,8966
2928,8966
2929,10979
2930,8966
2931,8966
2932,8966
2933,8966
2934,9637
2935,8966
2936,9637
2937,8966
2938,8966
2939,8966
2940,8966
2941,8966
2942,8966
2943,8966
2944,8966
2945,8966
2946,8966
2947,8966
2948,8966
2949,8966
2950,8966
2951,8966
2952,8966
2953,8966
2954,8966
2955,10308
2956,8966
2957,8966
2958,10308
2959,8966
2960,8966
2961,8966
2962,8966
2963,10308
2964,10308
2965,8966
2966,10308
2967,10308
2968,10308
2969,8966
2970,10308
2971,9637
2972,8966
2973,10979
2974,10308
2975,9637
2976,9637
2977,9637
2978,10979
2979,8966
2980,8966
2981,8966
2982,8966
2983,8966
2984,8966
2985,8966
2986,8966
2987,8966
2988,8966
2989,8966
2990,8966
2991,8966
2992,8966
2993,8966
2994,8966
2995,8966
2996,8966
2997,8966
2998,8966
2999,8966
3000,8966
3001,8966
3002,8966
3003,8966
3004,8966
3005,11650
3006,10308
3007,10979
3008,9637
3009,8966
3010,10979
3011,8966
3012,8966
3013,10308
3014,9637
3015,8966
3016,9637
3017,9637
3018,8966
3019,9637
3020,8966
3021,8966
3022,8966
3023,10979
3024,8966
3025,10308
3026,8966
3027,8966
3028,9637
3029,8966
3030,8966
3031,8966
3032,8966
3033,8966
3034,8966
3035,8966
3036,8966
3037,8966
3038,8966
3039,8966
3040,8966
3041,8966
3042,8966
3043,8966
3044,8966
3045,8966
3046,8966
3047,8966
3048,8966
3049,8966
3050,8966
3051,8966
3052,8966
3053,8966
3054,8966
3055,8966
3056,9637
3057,8966
3058,8966
3059,8966
3060,8966
3061,8966
3062,8966
3063,8966
3064,9637
3065,8966
3066,8966
3067,8966
3068,9637
3069,8966
3070,8966
3071,8966
3072,8966
3073,8966
3074,8966
3075,8966
3076,8966
3077,8966
3078,8966
3079,9637
3080,8966
3081,8966
3082,8966
3083,8966
3084,8966
3085,8966
3086,8966
3087,8966
3088,8966
3089,8966
3090,8966
3091,8966
3092,8966
3093,8966
3094,8966
3095,8966
3096,8966
3097,8966
3098,8966
3099,8966
3100,8966
3101,8966
3102,8966
3103,8966
3104,8966
3105,8966
3106,8966
3107,8966
3108,8966
3109,8966
3110,8966
3111,8966
3112,9637
3113,8966
3114,8966
3115,9637
3116,8966
3117,9637
3118,8966
3119,8966
3120,10308
3121,9637
3122,8966
3123,8966
3124,8966
3125,8966
3126,8966
3127,8966
3128,8966
3129,8966
3130,8966
3131,8966
3132,8966
3133,8966
3134,8966
3135,8966
3136,8966
3137,8966
3138,8966
3139,8966
3140,8966
3141,8966
3142,8966
3143,8966
3144,8966
3145,8966
3146,8966
3147,8966
3148,8966
3149,8966
3150,8966
3151,8966
3152,8966
3153,8966
3154,8966
3155,8966
3156,8966
3157,8966
3158,8966
3159,8966
3160,8966
3161,8966
3162,8966
3163,8966
3164,8966
3165,8966
3166,8966
3167,8966
3168,8966
3169,8966
3170,8966
3171,8966
3172,8966
3173,8966
3174,8966
3175,8966
3176,8966
3177,8966
3178,8966
3179,8966
3180,8966
3181,8966
3182,8966
3183,8966
3184,8966
3185,8966
3186,8966
3187,8966
3188,8966
3189,8966
3190,8966
3191,8966
3192,8966
3193,8966
3194,8966
3195,8966
3196,8966
3197,8966
3198,8966
3199,8966
3200,8966
3201,8966
3202,8966
3203,8966
3204,8966
3205,8966
3206,25741
3207,10979
3208,9637
3209,8966
3210,9637
3211,8966
3212,10979
3213,11650
3214,8966
3215,10308
3216,10308
3217,10308
3218,8966
3219,8966
3220,10308
3221,9637
3222,10979
3223,10308
3224,13663
3225,8966
3226,8966
3227,10308
3228,8966
3229,10308
3230,8966
3231,8966
3232,9637
3233,10308
3234,8966
3235,10308
3236,13663
3237,12321
3238,8966
3239,8966
3240,8966
3241,8966
3242,8966
3243,8966
3244,8966
3245,8966
3246,8966
3247,9637
3248,8966
3249,8966
3250,10979
3251,8966
3252,8966
3253,8966
3254,8966
3255,9637
3256,8966
3257,10308
3258,8966
3259,8966
3260,8966
3261,8966
3262,8966
3263,8966
3264,8966
3265,8966
3266,8966
3267,8966
3268,8966
3269,8966
3270,8966
3271,8966
3272,9637
3273,8966
3274,8966
3275,8966
3276,9637
3277,10308
3278,8966
3279,9637
3280,8966
3281,8966
3282,8966
3283,8966
3284,9637
3285,10308
3286,10979
3287,8966
3288,9637
3289,10308
3290,9637
3291,8966
3292,9637
3293,8966
3294,10979
3295,10308
3296,9637
3297,9637
3298,9637
3299,10979
3300,8966
3301,8966
3302,8966
3303,8966
3304,8966
3305,8966
3306,8966
3307,8966
3308,8966
3309,8966
3310,8966
3311,8966
3312,8966
3313,8966
3314,8966
3315,8966
3316,8966
3317,8966
3318,8966
3319,8966
3320,8966
3321,8966
3322,8966
3323,8966
3324,8966
3325,8966
3326,11650
3327,10979
3328,10308
3329,9637
3330,8966
3331,10979
3332,8966
3333,8966
3334,10308
3335,9637
3336,8966
3337,9637
3338,10308
3339,8966
3340,8966
3341,8966
3342,8966
3343,8966
3344,10979
3345,8966
3346,10308
3347,8966
3348,8966
3349,9637
3350,8966
3351,8966
3352,8966
3353,8966
3354,8966
3355,8966
3356,8966
3357,8966
3358,8966
3359,8966
3360,8966
3361,8966
3362,8966
3363,8966
3364,8966
3365,8966
3366,8966
3367,8966
3368,8966
3369,8966
3370,8966
3371,8966
3372,8966
3373,8966
3374,8966
3375,8966
3376,8966
3377,8966
3378,8966
3379,10308
3380,8966
3381,8966
3382,8966
3383,8966
3384,8966
3385,9637
3386,8966
3387,8966
3388,8966
3389,9637
3390,8966
3391,8966
3392,8966
3393,8966
3394,8966
3395,8966
3396,8966
3397,8966
3398,9637
3399,8966
3400,9637
3401,8966
3402,8966
3403,8966
3404,8966
3405,8966
3406,8966
3407,8966
3408,8966
3409,8966
3410,8966
3411,8966
3412,8966
3413,8966
3414,8966
3415,8966
3416,8966
3417,8966
3418,8966
3419,8966
3420,8966
3421,8966
3422,8966
3423,8966
3424,8966
3425,8966
3426,8966
3427,8966
3428,8966
3429,8966
3430,8966
3431,8966
3432,8966
3433,9637
3434,8966
3435,8966
3436,9637
3437,8966
3438,8966
3439,8966
3440,8966
3441,9637
3442,9637
3443,8966
3444,8966
3445,8966
3446,8966
3447,8966
3448,8966
3449,8966
3450,8966
3451,8966
3452,8966
3453,8966
3454,8966
3455,8966
3456,8966
3457,8966
3458,8966
3459,8966
3460,8966
3461,8966
3462,8966
3463,8966
3464,8966
3465,8966
3466,8966
3467,8966
3468,8966
3469,8966
3470,8966
3471,8966
3472,8966
3473,8966
3474,8966
3475,8966
3476,8966
3477,8966
3478,8966
3479,8966
3480,8966
3481,8966
3482,8966
3483,8966
3484,8966
3485,8966
3486,8966
3487,8966
3488,8966
3489,8966
3490,8966
3491,8966
3492,8966
3493,8966
3494,8966
3495,8966
3496,8966
3497,8966
3498,8966
3499,8966
3500,8966
3501,8966
3502,8966
3503,8966
3504,8966
3505,8966
3506,8966
3507,8966
3508,8966
3509,8966
3510,8966
3511,8966
3512,8966
3513,8966
3514,8966
3515,8966
3516,8966
3517,8966
3518,8966
3519,8966
3520,8966
3521,8966
3522,8966
3523,8966
3524,8966
3525,8966
3526,8966
