,0
2499,2220
2500,2028
2501,1708
2502,2284
2503,1900
2504,1836
2505,1644
2506,1900
2507,2028
2508,2092
2509,2476
2510,1772
2511,2668
2512,2092
2513,1772
2514,1772
2515,1836
2516,1900
2517,2796
2518,2156
2519,1708
2520,2028
2521,1772
2522,2028
2523,2284
2524,1644
2525,1708
2526,1772
2527,1708
2528,1644
2529,1900
2530,1708
2531,1964
2532,2092
2533,2348
2534,1964
2535,1708
2536,1772
2537,1900
2538,1644
2539,1644
2540,2092
2541,2028
2542,1708
2543,1772
2544,1708
2545,1708
2546,2412
2547,2348
2548,1836
2549,1900
2550,1772
2551,2540
2552,1772
2553,1836
2554,2540
2555,2028
2556,2156
2557,1644
2558,1836
2559,1708
2560,1900
2561,1708
2562,1708
2563,1964
2564,1708
2565,1772
2566,1708
2567,2156
2568,2028
2569,1772
2570,1772
2571,1708
2572,1708
2573,1772
2574,2028
2575,1772
2576,1772
2577,1708
2578,1644
2579,1772
2580,2156
2581,1708
2582,1772
2583,1644
2584,1772
2585,1644
2586,1964
2587,1644
2588,1644
2589,1772
2590,1644
2591,2092
2592,1836
2593,1772
2594,1772
2595,1900
2596,1708
2597,1772
2598,1708
2599,1900
2600,1644
2601,1708
2602,1836
2603,2220
2604,1772
2605,2028
2606,1900
2607,1708
2608,1708
2609,1708
2610,1836
2611,1644
2612,1708
2613,1772
2614,2092
2615,2156
2616,1708
2617,1708
2618,1836
2619,1772
2620,1900
2621,1772
2622,1836
2623,1708
2624,1836
2625,1708
2626,1836
2627,1644
2628,1836
2629,1964
2630,1836
2631,1644
2632,1708
2633,1900
2634,1900
2635,1772
2636,1836
2637,1644
2638,1964
2639,1836
2640,1708
2641,1772
2642,2220
2643,1964
2644,1836
2645,1772
2646,1772
2647,1708
2648,1644
2649,2092
2650,1772
2651,1708
2652,1708
2653,1836
2654,1900
2655,1708
2656,1644
2657,1772
2658,1836
2659,1836
2660,1772
2661,1836
2662,1644
2663,1644
2664,2092
2665,2028
2666,1836
2667,1644
2668,1836
2669,1708
2670,1900
2671,1708
2672,1964
2673,2028
2674,1836
2675,1708
2676,1964
2677,1644
2678,1644
2679,2028
2680,1900
2681,1644
2682,1836
2683,1900
2684,2092
2685,1708
2686,1900
2687,2220
2688,1708
2689,1708
2690,1900
2691,2156
2692,1900
2693,2668
2694,2028
2695,2092
2696,2028
2697,3564
2698,2540
2699,3244
2700,5356
2701,22892
2702,2668
2703,2156
2704,1772
2705,1964
2706,1900
2707,1708
2708,1708
2709,1900
2710,1900
2711,1900
2712,1708
2713,1772
2714,1708
2715,2092
2716,1772
2717,1708
2718,1900
2719,1836
2720,1708
2721,1708
2722,1836
2723,1836
2724,1900
2725,1708
2726,1836
2727,1772
2728,1772
2729,1772
2730,2348
2731,1900
2732,1772
2733,1836
2734,1644
2735,1836
2736,1836
2737,1772
2738,2028
2739,1900
2740,1644
2741,1708
2742,2028
2743,1772
2744,1772
2745,1644
2746,1772
2747,1964
2748,2220
2749,1772
2750,1772
2751,2028
2752,1644
2753,2156
2754,2028
2755,1772
2756,1708
2757,1708
2758,2028
2759,2284
2760,2220
2761,1900
2762,1644
2763,1900
2764,1644
2765,1900
2766,1644
2767,1644
2768,1644
2769,1772
2770,1964
2771,1772
2772,1644
2773,1772
2774,1836
2775,2028
2776,1708
2777,1836
2778,1708
2779,1644
2780,1772
2781,2028
2782,1900
2783,2092
2784,1644
2785,1644
2786,1644
2787,1644
2788,1772
2789,2092
2790,1964
2791,1772
2792,1644
2793,1708
2794,1644
2795,2220
2796,2092
2797,1900
2798,1900
2799,1772
2800,1836
2801,1836
2802,1644
2803,2284
2804,1772
2805,1644
2806,1644
2807,1836
2808,1772
2809,1836
2810,1708
2811,1836
2812,1708
2813,1772
2814,1964
2815,1772
2816,2028
2817,2028
2818,1708
2819,1964
2820,2732
2821,2156
2822,1900
2823,1964
2824,1644
2825,1772
2826,2156
2827,1708
2828,1644
2829,1708
2830,2092
2831,1964
2832,1772
2833,1964
2834,1900
2835,1772
2836,1772
2837,1900
2838,2348
2839,1772
2840,2668
2841,2092
2842,2028
2843,1772
2844,1836
2845,1644
2846,1644
2847,1708
2848,1772
2849,1708
2850,1644
2851,1708
2852,2028
2853,1708
2854,2028
2855,1772
2856,1836
2857,1644
2858,1644
2859,1644
2860,1644
2861,1772
2862,1708
2863,1708
2864,1836
2865,1900
2866,1836
2867,1644
2868,1708
2869,1644
2870,1772
2871,1708
2872,1900
2873,1644
2874,1708
2875,1644
2876,1772
2877,1644
2878,1644
2879,1964
2880,2092
2881,1708
2882,1644
2883,1708
2884,1644
2885,1836
2886,1644
2887,1772
2888,1772
2889,1644
2890,1644
2891,1900
2892,1708
2893,1836
2894,1708
2895,1708
2896,1900
2897,2220
2898,1644
2899,1708
2900,1644
2901,1772
2902,1964
2903,1708
2904,2348
2905,2028
2906,1836
2907,1836
2908,1708
2909,2092
2910,1900
2911,1900
2912,1900
2913,1708
2914,1708
2915,1644
2916,1644
2917,1772
2918,1836
2919,1900
2920,1772
2921,2092
2922,1708
2923,2028
2924,1772
2925,1900
2926,1964
2927,2092
2928,2412
2929,2156
2930,1772
2931,1644
2932,1900
2933,1836
2934,1708
2935,1900
2936,1772
2937,1836
2938,1964
2939,2028
2940,1644
2941,1836
2942,1772
2943,1900
2944,1772
2945,1900
2946,1836
2947,1836
2948,1708
2949,1644
2950,1964
2951,1836
2952,1964
2953,1772
2954,1900
2955,1772
2956,1644
2957,1644
2958,1708
2959,1772
2960,2284
2961,4780
2962,2092
2963,1772
2964,2220
2965,1900
2966,2092
2967,2156
2968,1772
2969,1708
2970,2028
2971,1644
2972,2348
2973,1900
2974,2028
2975,1708
2976,1964
2977,1644
2978,1900
2979,2092
2980,1708
2981,1644
2982,2156
2983,1836
2984,1900
2985,1644
2986,1644
2987,1708
2988,1644
2989,1644
2990,2028
2991,1708
2992,1644
2993,1708
2994,1644
2995,1836
2996,1900
2997,1644
2998,1772
2999,1772
3000,1708
3001,1644
3002,1836
3003,1772
3004,1644
3005,1644
3006,1836
3007,1964
3008,1708
3009,1644
3010,1772
3011,1708
3012,1772
3013,2220
3014,1772
3015,1772
3016,1644
3017,1644
3018,1772
3019,1644
3020,1964
3021,2156
3022,1708
3023,1644
3024,1836
3025,1708
3026,1772
3027,1708
3028,1836
3029,1772
3030,1708
3031,1644
3032,1708
3033,1644
3034,1708
3035,1708
3036,1836
3037,1708
3038,2092
3039,1644
3040,1708
3041,1708
3042,1644
3043,2028
3044,2220
3045,1964
3046,1644
3047,1708
3048,1644
3049,1708
3050,1644
3051,1644
3052,1836
3053,1708
3054,1708
3055,1772
3056,1708
3057,2028
3058,1644
3059,1836
3060,1708
3061,1644
3062,1644
3063,1644
3064,1708
3065,1900
3066,1644
3067,1644
3068,1644
3069,1772
3070,2028
3071,1772
3072,1644
3073,1900
3074,1836
3075,1772
3076,1644
3077,1836
3078,1644
3079,1644
3080,1644
3081,1644
3082,2028
3083,1836
3084,1772
3085,1644
3086,1772
3087,1708
3088,1772
3089,1900
3090,1644
3091,1772
3092,1772
3093,1644
3094,1708
3095,1644
3096,1708
3097,1708
3098,1772
3099,1836
3100,1772
3101,1644
3102,1644
3103,1772
3104,1644
3105,1708
3106,1708
3107,2028
3108,2092
3109,1772
3110,1836
3111,1836
3112,1772
3113,1708
3114,2156
3115,1772
3116,2348
3117,1964
3118,1836
3119,2988
3120,1772
3121,1708
3122,2220
3123,1772
3124,1836
3125,1836
3126,1900
3127,2476
3128,1900
3129,1900
3130,1964
3131,2604
3132,1836
3133,1964
3134,2092
3135,1900
3136,1772
3137,1772
3138,2028
3139,1900
3140,1644
3141,2156
3142,1708
3143,1836
3144,2604
3145,1900
3146,1964
3147,1900
3148,2028
3149,1964
3150,2156
3151,1644
3152,1772
3153,1772
3154,1900
3155,2028
3156,1964
3157,2220
3158,2156
3159,2284
3160,1836
3161,1900
3162,1708
3163,2348
3164,3436
3165,1836
3166,1836
3167,1772
3168,1644
3169,1772
3170,2412
3171,2028
3172,1900
3173,1900
3174,2092
3175,1772
3176,1772
3177,2540
3178,1772
3179,2412
3180,2028
3181,1772
3182,1708
3183,2028
3184,1836
3185,2220
3186,2412
3187,1772
3188,2604
3189,2028
3190,1772
3191,1836
3192,1836
3193,1964
3194,2924
3195,2156
3196,1772
3197,2028
3198,1836
3199,1964
3200,2284
3201,1708
3202,1772
3203,1708
3204,1708
3205,1708
3206,2092
3207,1836
3208,1836
3209,2284
3210,2924
3211,1644
3212,1836
3213,1836
3214,1644
3215,1644
3216,2412
3217,1772
3218,1644
3219,1772
3220,1708
3221,1772
3222,2348
3223,2220
3224,1644
3225,1900
3226,1772
3227,2028
3228,2220
3229,1772
3230,2284
3231,2028
3232,1900
3233,1900
3234,1644
3235,1836
3236,1772
3237,1772
3238,1772
3239,1772
3240,1836
3241,1772
3242,1772
3243,1644
3244,2092
3245,1772
3246,1900
3247,1772
3248,1708
3249,1644
3250,1772
3251,1772
3252,1964
3253,1900
3254,1900
3255,1644
3256,1708
3257,2092
3258,1708
3259,1772
3260,1644
3261,1900
3262,1644
3263,2092
3264,1900
3265,1772
3266,1644
3267,1772
3268,2028
3269,1708
3270,1708
3271,1772
3272,1772
3273,1708
3274,1644
3275,1708
3276,1836
3277,1644
3278,1772
3279,1708
3280,2028
3281,1836
3282,1708
3283,2284
3284,1772
3285,1836
3286,1708
3287,1900
3288,1644
3289,1772
3290,1964
3291,2028
3292,1964
3293,1708
3294,1708
3295,1900
3296,1708
3297,1900
3298,2028
3299,1644
3300,1708
3301,1900
3302,1772
3303,1836
3304,1708
3305,1836
3306,1836
3307,1708
3308,1708
3309,1964
3310,1900
3311,1708
3312,1900
3313,1836
3314,1836
3315,1772
3316,1772
3317,1708
3318,1772
3319,2284
3320,1836
3321,1772
3322,1644
3323,1708
3324,1772
3325,1644
3326,1772
3327,1964
3328,1708
3329,1644
3330,1772
3331,1708
3332,1900
3333,1644
3334,1708
3335,1900
3336,1644
3337,2028
3338,1644
3339,1772
3340,1900
3341,1900
3342,1900
3343,2092
3344,1836
3345,1964
3346,1772
3347,1708
3348,1708
3349,2156
3350,1964
3351,1644
3352,1708
3353,2028
3354,1708
3355,1772
3356,1836
3357,1772
3358,1708
3359,1964
3360,1964
3361,1964
3362,1708
3363,1900
3364,2092
3365,1836
3366,1644
3367,2028
3368,2092
3369,1836
3370,2348
3371,1836
3372,2156
3373,1644
3374,2156
3375,3500
3376,3052
3377,2988
3378,25196
3379,2732
3380,2540
3381,2092
3382,1900
3383,1772
3384,1900
3385,1708
3386,1772
3387,1836
3388,1900
3389,2028
3390,1836
3391,1772
3392,1708
3393,1964
3394,1708
3395,1900
3396,1708
3397,1772
3398,1964
3399,1836
3400,1836
3401,1708
3402,1964
3403,1644
3404,1836
3405,1772
3406,1900
3407,1772
3408,2092
3409,2156
3410,1644
3411,1900
3412,1772
3413,1836
3414,1708
3415,1772
3416,1964
3417,1964
3418,1836
3419,2092
3420,1772
3421,1772
3422,1772
3423,1836
3424,1900
3425,2284
3426,1836
3427,1708
3428,2092
3429,1708
3430,1964
3431,2028
3432,1772
3433,1772
3434,1708
3435,1900
3436,1708
3437,2348
3438,2092
3439,1644
3440,1836
3441,1644
3442,1964
3443,1644
3444,1772
3445,1644
3446,1708
3447,1836
3448,1772
3449,1644
3450,1772
3451,1772
3452,1772
3453,2092
3454,1644
3455,1964
3456,1708
3457,1644
3458,1964
3459,1772
3460,1964
3461,1900
3462,1772
3463,1644
3464,1708
3465,1708
3466,2220
3467,1772
3468,1708
3469,1708
3470,1644
3471,1772
3472,1772
3473,2156
3474,1900
3475,2028
3476,1708
3477,2028
3478,1772
3479,1772
3480,1964
3481,1772
3482,1644
3483,1644
3484,1644
3485,1900
3486,1644
3487,1836
3488,1964
3489,1772
3490,1644
3491,1900
3492,2156
3493,1708
3494,2156
3495,1964
3496,1900
3497,2412
3498,2476
3499,2028
3500,1836
3501,1708
3502,1644
3503,2284
3504,1900
3505,1644
3506,1708
3507,2284
3508,1964
3509,1964
3510,2348
3511,1708
3512,1644
3513,1900
3514,1836
3515,2540
3516,2028
3517,2348
3518,2348
3519,1708
3520,2028
3521,1708
3522,1644
3523,1644
3524,1644
3525,1708
3526,1708
3527,1644
3528,1836
3529,1900
3530,1644
3531,1900
3532,1708
3533,1836
3534,1644
3535,1708
3536,1708
3537,1644
3538,1772
3539,1900
3540,1644
3541,1836
3542,1772
3543,1708
3544,1836
3545,1644
3546,1708
3547,1772
3548,1644
3549,1964
3550,1644
3551,1708
3552,1900
3553,1644
3554,1644
3555,1772
3556,2028
3557,1708
3558,1644
3559,1708
3560,1644
3561,2028
3562,1644
3563,1644
3564,1964
3565,1708
3566,1644
3567,1772
3568,1644
3569,1644
3570,1708
3571,1644
3572,1644
3573,1836
3574,1964
3575,1708
3576,1836
3577,1644
3578,1708
3579,2028
3580,2028
3581,2156
3582,1964
3583,1772
3584,1708
3585,1772
3586,2220
3587,1836
3588,1836
3589,1836
3590,1644
3591,1644
3592,1644
3593,1644
3594,1708
3595,1708
3596,1964
3597,1772
3598,1772
3599,1900
3600,2220
3601,1708
3602,1708
3603,1836
3604,1900
3605,1900
3606,2604
3607,1900
3608,1964
3609,1836
3610,1836
3611,1708
3612,2092
3613,1836
3614,1708
3615,2028
3616,1900
3617,2028
3618,2028
3619,1836
3620,1836
3621,1836
3622,1836
3623,1836
3624,1900
3625,1708
3626,1644
3627,1900
3628,1772
3629,1900
3630,1772
3631,1900
3632,1772
3633,1708
3634,1644
3635,1644
3636,1772
3637,1836
3638,3372
3639,3564
3640,1900
3641,2092
3642,2092
3643,1772
3644,2348
3645,1708
3646,1708
3647,1964
3648,1772
3649,1708
3650,2476
3651,2028
3652,1772
3653,1900
3654,1772
3655,1900
3656,2284
3657,1644
3658,1644
3659,2156
3660,2028
3661,1836
3662,1644
3663,1644
3664,1708
3665,1708
3666,1708
3667,1964
3668,1644
3669,1644
3670,1644
3671,1644
3672,1836
3673,1900
3674,1644
3675,1772
3676,1772
3677,1772
3678,1644
3679,1708
3680,1836
3681,1836
3682,1772
3683,1708
3684,2156
3685,1772
3686,1772
3687,1708
3688,1708
3689,2028
3690,2092
3691,1708
3692,1708
3693,1644
3694,1644
3695,1836
3696,2028
3697,1964
3698,1900
3699,1708
3700,1708
3701,1644
3702,1772
3703,1644
3704,1836
3705,1964
3706,1772
3707,1644
3708,1964
3709,1644
3710,1772
3711,1644
3712,1836
3713,1708
3714,2028
3715,1644
3716,2156
3717,1644
3718,1644
3719,2028
3720,2028
3721,1964
3722,1644
3723,1772
3724,1644
3725,1836
3726,1708
3727,1708
3728,1708
3729,1644
3730,1772
3731,1644
3732,1644
3733,1964
3734,1644
3735,1772
3736,1772
3737,1644
3738,1644
3739,1644
3740,1708
3741,1900
3742,1708
3743,1772
3744,1772
3745,1772
3746,1964
3747,1708
3748,1644
3749,1900
3750,1964
3751,1644
3752,1708
3753,1836
3754,1644
3755,1644
3756,1644
3757,1836
3758,1708
3759,1708
3760,1708
3761,1644
3762,1772
3763,1644
3764,1708
3765,1836
3766,1772
3767,1836
3768,1836
3769,1644
3770,1708
3771,1644
3772,1708
3773,1644
3774,1836
3775,1836
3776,1644
3777,1644
3778,1644
3779,1836
3780,1644
3781,1772
3782,1836
3783,2092
3784,2092
3785,2156
3786,1772
3787,1772
3788,1708
3789,1900
3790,1964
3791,1900
3792,2220
3793,1900
3794,2220
3795,2348
3796,2092
3797,1772
3798,1836
3799,1900
3800,1900
3801,2028
3802,1964
3803,2156
3804,2028
3805,1900
3806,1772
3807,2540
3808,1772
3809,1964
3810,1900
3811,2028
3812,1772
3813,1708
3814,2028
3815,1900
3816,1644
3817,2092
3818,1836
3819,1900
3820,2604
3821,1836
3822,1964
3823,1900
3824,1836
3825,1644
3826,1964
3827,2092
3828,1900
3829,1836
3830,1772
3831,2028
3832,1836
3833,2732
3834,2028
3835,2284
3836,1964
3837,1836
3838,1900
3839,2028
3840,3372
3841,1836
3842,1708
3843,1772
3844,1644
3845,1836
3846,2028
3847,2348
3848,2028
3849,1836
3850,2092
3851,1772
3852,1772
3853,2604
3854,1836
3855,2476
3856,2028
3857,1708
3858,1772
3859,2092
3860,1708
3861,2092
3862,2476
3863,1836
3864,2540
3865,2092
3866,1772
3867,1708
3868,1900
3869,1708
3870,2156
3871,2796
3872,1772
3873,2156
3874,1836
3875,2092
3876,2476
3877,1644
3878,1772
3879,1772
3880,1708
3881,1708
3882,1964
3883,1708
3884,1772
3885,2092
3886,2348
3887,2156
3888,1772
3889,1644
3890,1964
3891,1708
3892,1900
3893,2348
3894,1644
3895,1644
3896,1644
3897,1708
3898,1708
3899,2668
3900,2092
3901,1964
3902,1772
3903,1644
3904,2412
3905,1772
3906,1836
3907,2476
3908,2092
3909,1772
3910,1708
3911,1708
3912,1708
3913,1644
3914,1900
3915,1772
3916,1772
3917,2028
3918,1964
3919,1644
3920,1644
3921,2092
3922,1772
3923,1772
3924,1772
3925,1772
3926,1708
3927,1708
3928,2092
3929,1644
3930,1836
3931,1900
3932,1708
3933,1772
3934,1708
3935,1708
3936,1900
3937,1708
3938,1772
3939,1772
3940,1836
3941,1772
3942,1836
3943,1644
3944,1772
3945,2028
3946,1900
3947,1644
3948,1772
3949,1708
3950,1708
3951,1772
3952,1708
3953,1900
3954,1708
3955,1708
3956,2028
3957,1900
3958,1772
3959,2284
3960,1772
3961,1772
3962,1708
3963,2028
3964,1644
3965,1772
3966,1708
3967,1900
3968,1964
3969,1836
3970,1708
3971,1836
3972,1644
3973,1708
3974,1900
3975,1836
3976,1644
3977,1836
3978,1900
3979,1772
3980,1900
3981,1772
3982,1836
3983,1772
3984,1772
3985,1644
3986,1900
3987,1964
3988,1772
3989,1772
3990,1772
3991,1836
3992,1772
3993,1708
3994,1836
3995,2028
3996,1772
3997,1836
3998,1772
3999,1708
4000,1708
4001,1772
4002,1644
4003,1644
4004,1964
4005,1708
4006,1644
4007,1836
4008,1836
4009,1836
4010,1708
4011,1772
4012,1836
4013,1644
4014,1900
4015,1644
4016,1836
4017,1708
4018,1644
4019,2348
4020,1900
4021,1708
4022,1772
4023,1836
4024,1708
4025,1708
4026,1772
4027,1964
4028,1964
4029,1644
4030,1708
4031,1900
4032,1708
4033,1964
4034,1772
4035,1772
4036,1708
4037,1836
4038,1772
4039,2028
4040,1772
4041,1836
4042,2156
4043,1772
4044,1644
4045,1836
4046,2092
4047,1964
4048,2412
4049,1772
4050,2156
4051,1708
4052,2156
4053,3500
4054,3116
4055,2732
4056,4908
4057,23020
4058,2732
4059,2156
4060,2092
4061,1836
4062,1900
4063,1644
4064,1708
4065,1836
4066,1836
4067,1964
4068,1708
4069,1836
4070,1772
4071,2028
4072,1772
4073,1900
4074,1708
4075,1772
4076,1964
4077,1836
4078,1900
4079,1836
4080,1708
4081,1772
4082,2092
4083,1836
4084,1708
4085,2476
4086,1900
4087,1772
4088,2028
4089,1644
4090,1964
4091,1836
4092,1900
4093,2156
4094,1708
4095,1836
4096,2028
4097,1836
4098,1772
4099,1708
4100,1836
4101,1964
4102,1964
4103,1900
4104,1836
4105,1964
4106,1644
4107,2092
4108,1772
4109,1964
4110,1772
4111,1836
4112,1836
4113,1836
4114,2348
4115,1964
4116,1644
4117,1644
4118,1772
4119,1708
4120,1708
4121,1708
4122,1644
4123,1644
4124,1708
4125,1964
4126,1772
4127,1644
4128,1836
4129,1708
4130,2028
4131,1644
4132,1900
4133,1708
4134,1644
4135,1772
4136,2028
4137,2028
4138,1900
4139,1708
4140,1644
4141,1644
4142,1644
4143,2028
4144,1964
4145,1900
4146,1772
4147,1644
4148,1644
4149,1644
4150,2220
4151,2092
4152,1836
4153,1836
4154,1772
4155,1708
4156,1772
4157,1772
4158,1900
4159,1708
4160,1644
4161,1644
4162,1644
4163,2092
4164,1772
4165,1772
4166,2028
4167,1772
4168,1772
4169,1900
4170,1900
4171,1964
4172,2028
4173,1772
4174,1772
4175,1644
4176,2604
4177,1836
4178,2028
4179,1836
4180,1708
4181,1836
4182,2220
4183,1772
4184,1644
4185,2284
4186,1644
4187,1836
4188,2092
4189,1964
4190,1708
4191,1644
4192,1836
4193,1900
4194,2540
4195,1772
4196,2604
4197,2156
4198,1900
4199,2028
4200,1772
4201,1644
4202,1644
4203,1644
4204,1772
4205,1644
4206,1708
4207,1708
4208,1772
4209,1644
4210,1964
4211,1708
4212,1836
4213,1644
4214,1772
4215,1708
4216,1644
4217,1644
4218,1900
4219,1708
4220,1836
4221,1900
4222,1708
4223,1772
4224,1772
4225,1644
4226,1708
4227,1772
4228,1900
4229,1644
4230,1772
4231,1708
4232,1644
4233,1644
4234,1644
4235,1708
4236,2220
4237,1644
4238,1644
4239,1644
4240,1772
4241,1836
4242,1644
4243,1708
4244,1836
4245,1644
4246,1644
4247,1900
4248,1644
4249,1708
4250,1644
4251,1772
4252,1964
4253,2220
4254,1836
4255,1836
4256,1708
4257,1772
4258,1836
4259,1964
4260,2028
4261,1900
4262,1836
4263,1900
4264,1964
4265,1964
4266,2156
4267,1900
4268,1772
4269,1708
4270,1644
4271,1644
4272,1644
4273,1708
4274,2092
4275,1708
4276,1708
4277,1900
4278,1772
4279,2156
4280,1772
4281,1708
4282,1836
4283,1900
4284,2604
4285,2220
4286,2028
4287,1836
4288,1964
4289,1772
4290,1964
4291,1836
4292,1644
4293,2156
4294,1772
4295,2028
4296,1836
4297,1772
4298,1964
4299,1836
4300,2092
4301,1836
4302,1772
4303,1644
4304,1708
4305,1836
4306,1772
4307,2028
4308,1836
4309,1900
4310,1708
4311,1772
4312,1708
4313,1772
4314,1708
4315,2220
4316,4716
4317,2028
4318,1772
4319,2476
4320,1900
4321,2604
4322,1836
4323,1772
4324,2028
4325,1644
4326,2220
4327,2092
4328,1900
4329,1772
4330,1708
4331,1964
4332,1836
4333,2156
4334,1644
4335,1708
4336,1836
4337,2156
4338,1772
4339,1772
4340,1708
4341,1644
4342,1708
4343,1644
4344,1900
4345,1708
4346,1644
4347,1644
4348,1708
4349,1772
4350,1900
4351,1644
4352,1644
4353,1836
4354,1772
4355,1708
4356,1644
4357,1964
4358,1772
4359,1644
4360,1708
4361,2028
4362,1772
4363,1644
4364,1772
4365,1644
4366,1900
4367,2156
4368,1964
4369,1836
4370,1708
4371,1644
4372,1772
4373,1644
4374,1836
4375,2220
4376,1644
4377,1644
4378,1772
4379,1644
4380,1900
4381,1772
4382,1644
4383,1772
4384,1708
4385,1644
4386,1900
4387,1644
4388,1644
4389,1644
4390,1836
4391,1708
4392,2156
4393,1644
4394,1708
4395,1772
4396,1644
4397,1900
4398,1964
4399,1900
4400,1772
4401,1644
4402,1708
4403,1708
4404,1644
4405,1644
4406,1708
4407,1708
4408,1708
4409,1708
4410,1644
4411,1772
4412,1964
4413,1772
4414,1900
4415,1644
4416,1708
4417,1644
4418,1644
4419,1644
4420,1836
4421,1708
4422,1772
4423,1900
4424,1836
4425,1708
4426,1644
4427,1644
4428,1836
4429,1900
4430,1708
4431,1708
4432,1644
4433,1644
4434,1644
4435,1644
4436,1836
4437,1644
4438,1708
4439,1708
4440,1644
4441,1772
4442,1644
4443,1708
4444,1708
4445,1772
4446,1900
4447,1772
4448,1708
4449,1836
4450,1644
4451,1708
4452,1708
4453,1708
4454,1708
4455,1772
4456,1644
4457,1644
4458,1836
4459,1644
4460,1836
4461,1964
4462,1836
4463,1964
4464,1836
4465,1836
4466,1772
4467,1836
4468,1772
4469,2156
4470,1772
4471,2284
4472,1964
4473,1836
4474,2860
4475,1900
4476,1836
4477,2156
4478,1900
4479,1836
4480,1772
4481,2284
4482,2092
4483,1900
4484,1836
4485,1900
4486,2028
4487,2156
4488,1964
4489,1900
4490,1772
4491,1836
4492,1772
4493,1900
4494,1772
4495,1900
4496,2156
4497,1708
4498,1708
4499,1836
4500,2732
4501,1772
4502,1772
4503,2092
4504,1964
4505,1836
4506,2284
4507,1772
4508,1772
4509,1836
4510,2092
4511,1772
4512,2540
4513,1900
4514,1900
4515,2092
4516,1836
4517,1836
4518,1836
4519,2028
4520,3500
4521,1836
4522,1708
4523,1772
4524,1644
4525,1772
4526,2028
4527,2348
4528,2028
4529,1836
4530,2220
4531,1772
4532,2412
4533,2028
4534,1772
4535,2476
4536,1964
4537,1836
4538,1644
4539,1900
4540,2028
4541,2092
4542,2476
4543,1772
4544,2668
4545,2092
4546,1772
4547,1772
4548,1836
4549,1836
4550,2796
4551,2156
4552,1836
4553,2092
4554,1964
4555,1900
4556,2284
4557,1644
4558,1772
4559,1772
4560,1708
4561,1900
4562,1708
4563,1964
4564,1964
4565,2156
4566,2476
4567,1836
4568,1772
4569,1964
4570,1644
4571,1644
4572,1964
4573,2156
4574,1708
4575,1772
4576,1708
4577,1708
4578,1964
4579,2284
4580,1964
4581,1964
4582,1964
4583,2028
4584,2220
4585,1644
4586,2668
4587,1836
4588,1900
4589,2156
4590,1708
4591,1708
4592,1644
4593,1900
4594,1708
4595,1708
4596,2028
4597,1836
4598,1644
4599,1644
4600,2092
4601,2028
4602,1708
4603,1708
4604,1708
4605,1708
4606,1772
4607,2156
4608,1644
4609,1900
4610,1900
4611,1836
4612,2028
4613,1644
4614,1644
4615,1772
4616,1708
4617,1772
4618,2028
4619,1644
4620,1836
4621,1836
4622,1708
4623,2156
4624,1772
4625,1772
4626,1772
4627,1772
4628,1836
4629,1644
4630,1772
4631,1900
4632,1644
4633,1708
4634,1708
4635,2156
4636,1836
4637,1708
4638,2348
4639,1772
4640,1772
4641,1708
4642,1900
4643,1644
4644,1708
4645,1900
4646,1900
4647,2220
4648,1708
4649,1708
4650,1836
4651,1708
4652,1964
4653,1772
4654,1644
4655,1772
4656,1900
4657,1708
4658,1836
4659,1644
4660,1836
4661,1900
4662,1900
4663,1644
4664,1708
4665,1900
4666,1900
4667,1772
4668,1836
4669,1644
4670,1964
4671,1836
4672,1708
4673,1708
4674,1964
4675,1964
4676,1708
4677,1900
4678,1772
4679,1644
4680,1708
4681,1644
4682,2156
4683,1708
4684,1644
4685,1836
4686,1772
4687,1900
4688,1772
4689,1708
4690,1964
4691,1644
4692,1772
4693,1644
4694,1836
4695,1644
4696,1772
4697,2284
4698,1772
4699,1772
4700,1644
4701,1772
4702,1772
4703,1772
4704,1644
4705,2092
4706,2092
4707,1644
4708,1708
4709,1900
4710,1708
4711,1900
4712,1772
4713,1900
4714,1644
4715,1708
4716,1964
4717,2028
4718,1772
4719,1900
4720,2220
4721,1772
4722,1644
4723,1772
4724,2092
4725,1836
4726,2668
4727,2028
4728,2156
4729,1836
4730,3372
4731,2924
4732,2476
4733,6124
4734,22892
4735,2604
4736,2284
4737,1772
4738,1900
4739,1900
4740,1708
4741,1708
4742,1900
4743,1964
4744,1900
4745,1708
4746,1772
4747,1772
4748,2220
4749,1644
4750,1772
4751,1900
4752,1900
4753,1836
4754,1708
4755,1836
4756,1836
4757,1772
4758,1708
4759,1964
4760,1708
4761,1900
4762,1964
4763,1964
4764,2028
4765,1708
4766,1900
4767,1836
4768,1900
4769,1772
4770,1708
4771,1964
4772,1772
4773,1836
4774,1836
4775,1900
4776,1772
4777,1772
4778,1708
4779,1772
4780,2092
4781,1964
4782,1836
4783,1708
4784,1900
4785,1964
4786,1708
4787,2156
4788,1836
4789,1772
4790,1964
4791,1964
4792,2156
4793,2028
4794,1836
4795,1644
4796,1708
4797,1644
4798,1836
4799,1644
4800,1644
4801,1644
4802,1772
4803,1964
4804,1772
4805,1644
4806,1772
4807,1836
4808,2028
4809,1708
4810,1900
4811,1772
4812,1644
4813,1772
4814,1964
4815,2092
4816,1964
4817,1644
4818,1708
4819,1708
4820,1644
4821,1900
4822,2220
4823,2028
4824,1644
4825,1644
4826,1772
4827,1836
4828,2284
4829,2092
4830,1900
