,0
2499,1644
2500,1708
2501,1708
2502,1708
2503,1644
2504,1964
2505,1772
2506,1708
2507,1836
2508,1964
2509,2092
2510,1644
2511,2156
2512,1708
2513,1644
2514,2284
2515,1900
2516,2028
2517,1772
2518,2028
2519,1836
2520,1836
2521,1900
2522,1644
2523,1772
2524,1900
2525,1900
2526,1644
2527,2156
2528,2092
2529,1772
2530,1708
2531,1836
2532,1836
2533,1900
2534,1900
2535,2028
2536,1900
2537,1836
2538,1708
2539,1772
2540,1836
2541,1644
2542,1708
2543,1836
2544,1900
2545,1708
2546,1964
2547,1644
2548,1772
2549,1708
2550,1772
2551,1708
2552,2028
2553,1964
2554,1772
2555,1900
2556,1836
2557,1900
2558,1964
2559,1836
2560,1836
2561,1644
2562,1900
2563,2284
2564,1772
2565,2476
2566,1772
2567,1708
2568,1836
2569,1708
2570,1708
2571,1708
2572,1772
2573,1964
2574,1900
2575,1708
2576,1772
2577,1708
2578,1836
2579,1708
2580,1772
2581,1644
2582,1900
2583,1644
2584,1708
2585,1964
2586,1708
2587,2028
2588,1644
2589,1772
2590,1708
2591,1708
2592,1772
2593,1644
2594,1644
2595,1644
2596,1836
2597,1644
2598,2028
2599,1644
2600,1644
2601,1708
2602,1900
2603,1708
2604,1644
2605,2028
2606,1900
2607,1644
2608,1836
2609,1644
2610,1836
2611,1644
2612,1772
2613,1772
2614,2284
2615,1644
2616,1836
2617,1836
2618,1708
2619,2028
2620,1644
2621,2156
2622,1708
2623,1772
2624,1644
2625,1644
2626,1644
2627,1708
2628,1772
2629,1708
2630,1900
2631,1900
2632,2476
2633,1900
2634,1644
2635,2092
2636,1900
2637,2156
2638,2092
2639,2028
2640,1836
2641,1836
2642,2028
2643,2284
2644,1708
2645,1644
2646,1836
2647,2028
2648,1644
2649,2412
2650,1900
2651,1836
2652,1644
2653,2540
2654,2028
2655,1708
2656,1964
2657,1772
2658,2028
2659,1708
2660,1772
2661,2220
2662,1644
2663,1900
2664,2412
2665,2092
2666,1708
2667,2092
2668,2156
2669,1644
2670,1644
2671,1708
2672,2220
2673,1772
2674,1708
2675,1964
2676,2220
2677,1772
2678,1708
2679,2284
2680,1900
2681,2028
2682,1964
2683,2092
2684,1644
2685,2284
2686,1644
2687,1900
2688,1708
2689,1772
2690,1708
2691,1708
2692,1644
2693,2028
2694,1836
2695,1900
2696,1900
2697,1772
2698,1964
2699,1708
2700,2028
2701,1900
2702,1900
2703,1900
2704,1900
2705,1900
2706,1644
2707,1772
2708,1644
2709,1708
2710,1964
2711,1708
2712,1708
2713,1964
2714,1964
2715,1772
2716,1836
2717,2092
2718,2348
2719,1644
2720,1772
2721,2348
2722,1836
2723,1772
2724,1708
2725,1644
2726,1900
2727,2028
2728,1836
2729,1964
2730,2028
2731,1708
2732,2220
2733,1836
2734,1900
2735,2348
2736,1708
2737,1964
2738,1964
2739,1708
2740,1772
2741,1644
2742,1644
2743,2220
2744,1836
2745,1836
2746,1900
2747,1644
2748,1708
2749,1772
2750,1708
2751,1836
2752,1836
2753,1836
2754,1644
2755,2284
2756,1836
2757,2028
2758,1772
2759,1836
2760,1900
2761,1836
2762,1708
2763,1708
2764,1772
2765,1900
2766,1900
2767,2156
2768,1708
2769,1644
2770,2028
2771,2092
2772,2092
2773,1772
2774,1836
2775,2092
2776,1644
2777,1708
2778,1644
2779,1900
2780,1708
2781,2092
2782,1772
2783,2220
2784,1644
2785,1644
2786,1644
2787,1836
2788,1644
2789,1772
2790,1836
2791,1708
2792,1836
2793,1900
2794,1644
2795,1836
2796,2220
2797,1836
2798,1644
2799,1964
2800,2348
2801,1644
2802,2092
2803,1964
2804,1900
2805,2028
2806,1772
2807,1644
2808,1900
2809,1772
2810,1772
2811,2028
2812,1708
2813,1708
2814,1836
2815,1836
2816,1772
2817,1708
2818,1836
2819,1708
2820,1644
2821,1772
2822,1900
2823,1772
2824,1772
2825,1644
2826,1772
2827,1836
2828,1644
2829,1708
2830,1644
2831,1708
2832,1836
2833,1708
2834,1964
2835,1964
2836,2028
2837,1644
2838,1644
2839,1708
2840,1772
2841,1772
2842,1644
2843,1964
2844,1644
2845,1644
2846,2156
2847,2028
2848,1836
2849,1836
2850,1644
2851,19116
2852,1900
2853,2732
2854,2412
2855,2028
2856,4140
2857,1772
2858,2476
2859,2156
2860,2156
2861,3116
2862,1644
2863,2860
2864,3116
2865,2412
2866,3756
2867,1644
2868,4268
2869,2092
2870,1900
2871,1836
2872,1644
2873,1708
2874,1708
2875,1836
2876,1964
2877,1772
2878,2412
2879,8044
2880,3564
2881,6700
2882,2156
2883,1708
2884,1644
2885,2540
2886,2028
2887,1900
2888,3244
2889,2348
2890,2604
2891,1836
2892,2156
2893,4396
2894,2604
2895,3244
2896,1964
2897,2604
2898,1964
2899,1836
2900,2924
2901,2988
2902,3308
2903,2540
2904,2028
2905,2220
2906,2412
2907,1964
2908,1964
2909,1900
2910,2220
2911,1708
2912,1644
2913,2348
2914,2028
2915,1644
2916,1708
2917,1644
2918,1644
2919,1644
2920,1644
2921,1836
2922,1772
2923,1644
2924,2540
2925,2348
2926,1836
2927,2284
2928,1772
2929,3436
2930,2284
2931,1964
2932,1964
2933,1708
2934,2028
2935,2156
2936,1900
2937,1644
2938,2220
2939,1772
2940,2284
2941,1644
2942,1964
2943,2924
2944,1900
2945,2092
2946,1900
2947,2092
2948,1772
2949,1772
2950,2348
2951,1708
2952,1772
2953,2220
2954,1708
2955,1772
2956,2540
2957,1644
2958,1708
2959,1644
2960,1772
2961,2540
2962,1836
2963,2540
2964,2156
2965,1964
2966,3180
2967,1708
2968,1900
2969,2156
2970,2156
2971,1772
2972,2668
2973,1772
2974,1772
2975,2476
2976,1900
2977,1900
2978,1900
2979,2284
2980,1900
2981,1708
2982,2540
2983,2028
2984,1964
2985,2988
2986,2028
2987,1772
2988,2348
2989,1772
2990,1708
2991,1772
2992,1900
2993,2028
2994,1644
2995,1836
2996,2284
2997,1708
2998,1772
2999,1964
3000,2028
3001,1900
3002,2540
3003,2028
3004,1772
3005,2412
3006,2220
3007,1900
3008,2476
3009,2156
3010,2092
3011,2412
3012,1964
3013,1900
3014,2220
3015,2156
3016,1772
3017,2092
3018,2348
3019,1964
3020,1772
3021,2732
3022,1708
3023,1836
3024,2284
3025,2028
3026,1708
3027,1708
3028,2220
3029,1644
3030,1708
3031,2732
3032,1772
3033,1836
3034,2476
3035,1772
3036,1644
3037,1708
3038,1836
3039,1644
3040,1836
3041,1644
3042,1644
3043,1900
3044,1772
3045,1836
3046,1708
3047,2092
3048,1900
3049,1900
3050,2028
3051,1772
3052,1836
3053,1644
3054,1964
3055,1836
3056,1644
3057,1708
3058,1644
3059,1836
3060,1644
3061,1772
3062,1644
3063,1772
3064,1836
3065,1772
3066,1836
3067,1708
3068,1772
3069,1900
3070,1644
3071,1708
3072,1772
3073,1772
3074,1772
3075,1708
3076,1644
3077,1964
3078,1708
3079,1708
3080,1772
3081,1772
3082,1772
3083,1836
3084,1708
3085,1708
3086,2028
3087,1644
3088,1708
3089,1772
3090,1836
3091,1900
3092,1836
3093,1836
3094,1900
3095,1772
3096,1772
3097,1644
3098,1836
3099,1644
3100,1836
3101,2604
3102,1708
3103,1964
3104,1964
3105,1772
3106,1772
3107,2860
3108,1708
3109,1644
3110,2092
3111,1964
3112,1708
3113,2092
3114,2476
3115,1644
3116,1900
3117,1964
3118,2028
3119,1708
3120,2476
3121,1964
3122,1644
3123,1644
3124,2156
3125,2028
3126,1644
3127,2156
3128,1964
3129,1772
3130,1644
3131,2476
3132,1708
3133,1772
3134,1964
3135,2348
3136,1772
3137,1644
3138,1644
3139,1900
3140,2092
3141,1644
3142,2028
3143,2156
3144,1772
3145,2668
3146,2092
3147,1772
3148,1836
3149,2668
3150,1644
3151,1644
3152,2668
3153,1836
3154,1836
3155,2540
3156,1644
3157,1708
3158,1772
3159,1708
3160,1772
3161,1900
3162,1836
3163,1772
3164,2412
3165,1708
3166,1900
3167,1964
3168,1900
3169,1772
3170,1900
3171,1900
3172,1772
3173,1708
3174,1900
3175,1708
3176,1644
3177,1772
3178,1836
3179,1900
3180,1964
3181,1644
3182,1644
3183,1772
3184,1900
3185,1836
3186,1836
3187,1772
3188,1900
3189,1644
3190,1644
3191,1772
3192,1708
3193,1836
3194,1772
3195,2092
3196,1772
3197,1644
3198,1964
3199,1772
3200,1708
3201,1772
3202,1708
3203,1708
3204,1644
3205,1772
3206,1772
3207,1644
3208,1964
3209,1900
3210,2028
3211,1644
3212,1772
3213,1772
3214,1708
3215,1708
3216,1708
3217,1836
3218,1900
3219,1644
3220,1772
3221,1708
3222,1836
3223,2092
3224,1708
3225,2092
3226,1644
3227,1644
3228,2284
3229,1772
3230,1964
3231,1836
3232,1772
3233,1964
3234,2092
3235,1900
3236,1644
3237,1708
3238,1900
3239,1836
3240,1708
3241,1772
3242,2412
3243,1836
3244,1836
3245,1964
3246,1772
3247,2156
3248,1836
3249,1836
3250,1964
3251,1772
3252,1772
3253,1772
3254,1772
3255,1644
3256,1836
3257,1772
3258,1836
3259,1772
3260,1772
3261,1644
3262,1772
3263,1644
3264,1772
3265,1644
3266,2156
3267,2220
3268,1772
3269,1900
3270,1900
3271,2156
3272,1772
3273,1900
3274,1836
3275,1772
3276,1644
3277,2284
3278,2412
3279,1964
3280,2028
3281,1708
3282,1772
3283,1644
3284,1772
3285,1644
3286,1772
3287,1772
3288,1836
3289,1644
3290,1836
3291,1644
3292,1964
3293,1772
3294,1708
3295,1900
3296,1644
3297,1644
3298,1772
3299,1836
3300,1900
3301,1900
3302,1644
3303,1708
3304,1644
3305,1772
3306,1708
3307,1644
3308,1644
3309,1644
3310,1836
3311,1708
3312,1836
3313,1644
3314,1644
3315,1708
3316,1900
3317,1644
3318,1708
3319,1772
3320,1900
3321,1708
3322,1964
3323,1644
3324,1644
3325,1772
3326,1708
3327,1772
3328,2220
3329,1644
3330,1708
3331,1772
3332,1964
3333,2284
3334,1772
3335,2028
3336,1644
3337,1900
3338,1644
3339,1708
3340,1708
3341,1644
3342,1772
3343,1772
3344,2028
3345,1644
3346,2476
3347,1772
3348,1644
3349,1836
3350,2028
3351,1964
3352,2028
3353,1836
3354,2092
3355,1708
3356,1772
3357,2028
3358,2092
3359,1708
3360,1836
3361,2092
3362,1708
3363,1836
3364,2028
3365,1900
3366,1644
3367,1708
3368,2924
3369,1772
3370,1772
3371,1900
3372,2348
3373,1708
3374,1708
3375,2028
3376,1644
3377,1708
3378,2028
3379,2412
3380,1836
3381,1644
3382,2156
3383,2092
3384,1644
3385,1836
3386,2284
3387,1708
3388,1708
3389,1772
3390,2284
3391,1644
3392,1772
3393,1644
3394,2284
3395,1900
3396,2092
3397,1836
3398,2092
3399,1708
3400,2092
3401,1836
3402,1964
3403,1836
3404,1836
3405,1708
3406,1644
3407,1708
3408,1836
3409,1836
3410,1900
3411,1964
3412,2028
3413,1644
3414,1644
3415,1836
3416,1836
3417,1772
3418,1836
3419,1964
3420,1900
3421,1772
3422,1708
3423,1708
3424,1644
3425,2156
3426,1708
3427,1644
3428,1836
3429,1900
3430,1644
3431,2092
3432,2284
3433,2092
3434,1772
3435,2028
3436,2284
3437,1836
3438,1644
3439,1708
3440,1708
3441,1900
3442,1900
3443,1772
3444,2156
3445,1964
3446,1708
3447,2348
3448,1772
3449,1772
3450,2028
3451,1836
3452,1836
3453,1900
3454,2028
3455,1836
3456,1644
3457,1708
3458,2028
3459,1772
3460,1708
3461,1964
3462,1708
3463,1644
3464,1708
3465,1772
3466,1644
3467,1964
3468,1900
3469,1836
3470,1964
3471,2028
3472,2028
3473,1708
3474,1772
3475,1964
3476,1644
3477,1772
3478,1644
3479,1772
3480,1772
3481,1708
3482,2284
3483,2156
3484,1644
3485,1964
3486,1772
3487,2092
3488,1900
3489,1708
3490,1708
3491,1900
3492,1644
3493,1708
3494,1644
3495,1772
3496,1772
3497,1964
3498,2028
3499,1772
3500,1900
3501,1644
3502,1644
3503,1772
3504,1708
3505,1708
3506,1900
3507,1644
3508,1708
3509,1836
3510,1900
3511,1772
3512,2028
3513,1772
3514,1772
3515,1772
3516,1772
3517,2284
3518,1772
3519,2156
3520,1964
3521,1900
3522,1900
3523,1644
3524,1644
3525,1900
3526,1772
3527,1644
3528,2028
3529,1836
3530,1900
3531,1644
3532,1900
3533,1772
3534,1708
3535,1772
3536,1772
3537,1772
3538,2156
3539,1772
3540,1644
3541,1900
3542,1772
3543,1900
3544,1644
3545,1836
3546,1900
3547,1708
3548,1708
3549,1964
3550,1708
3551,1708
3552,2028
3553,1644
3554,1644
3555,1772
3556,1900
3557,1644
3558,1644
3559,1836
3560,1644
3561,1708
3562,2220
3563,1900
3564,1900
3565,1836
3566,1772
3567,19308
3568,1964
3569,3372
3570,1644
3571,3308
3572,2860
3573,1644
3574,2348
3575,2284
3576,2668
3577,2668
3578,2348
3579,3052
3580,2988
3581,1772
3582,3628
3583,2284
3584,3564
3585,2284
3586,1772
3587,1836
3588,1644
3589,1708
3590,1644
3591,1644
3592,2028
3593,1772
3594,3052
3595,9068
3596,3948
3597,5164
3598,1964
3599,1708
3600,2604
3601,1772
3602,2348
3603,1836
3604,2796
3605,3052
3606,2220
3607,1644
3608,2092
3609,4204
3610,3372
3611,2860
3612,2156
3613,2796
3614,1964
3615,3052
3616,4012
3617,2220
3618,3052
3619,1772
3620,2092
3621,2284
3622,1900
3623,1964
3624,1836
3625,2412
3626,1708
3627,1644
3628,2284
3629,1964
3630,1644
3631,1772
3632,1708
3633,1644
3634,1644
3635,1708
3636,1708
3637,1772
3638,1644
3639,2604
3640,2092
3641,1900
3642,2284
3643,1836
3644,3500
3645,2348
3646,2092
3647,1708
3648,1772
3649,2028
3650,2156
3651,1900
3652,1644
3653,2092
3654,1772
3655,2220
3656,1644
3657,1836
3658,3308
3659,2028
3660,2156
3661,2412
3662,1836
3663,1708
3664,1708
3665,2284
3666,1708
3667,1900
3668,2220
3669,1644
3670,1708
3671,2476
3672,1772
3673,1708
3674,1708
3675,2348
3676,2028
3677,1836
3678,2668
3679,1900
3680,1900
3681,3308
3682,1772
3683,2412
3684,2220
3685,1772
3686,1836
3687,2348
3688,1708
3689,1644
3690,2604
3691,1836
3692,1900
3693,2476
3694,1836
3695,1772
3696,2412
3697,2156
3698,1964
3699,1900
3700,2604
3701,1964
3702,1772
3703,2604
3704,1644
3705,1708
3706,1772
3707,2092
3708,1964
3709,1900
3710,1964
3711,2092
3712,1772
3713,1900
3714,2156
3715,2028
3716,1772
3717,2732
3718,1708
3719,1836
3720,2540
3721,1708
3722,2284
3723,2412
3724,2092
3725,2796
3726,1836
3727,1772
3728,1900
3729,2540
3730,1772
3731,1708
3732,2668
3733,1836
3734,1708
3735,2412
3736,2156
3737,1772
3738,1708
3739,2604
3740,1900
3741,1708
3742,2028
3743,2028
3744,1708
3745,2668
3746,1964
3747,1836
3748,2348
3749,1772
3750,1772
3751,1644
3752,1900
3753,1644
3754,1772
3755,1708
3756,1708
3757,1708
3758,2028
3759,1836
3760,1708
3761,2028
3762,2092
3763,1964
3764,2028
3765,1900
3766,1836
3767,1772
3768,1772
3769,1836
3770,1644
3771,1772
3772,1772
3773,1900
3774,1708
3775,1772
3776,1644
3777,1708
3778,1964
3779,1900
3780,1772
3781,1836
3782,1772
3783,1644
3784,1644
3785,1644
3786,1900
3787,1708
3788,1708
3789,1836
3790,1836
3791,1644
3792,1900
3793,2156
3794,2092
3795,1836
3796,1900
3797,1708
3798,1964
3799,1708
3800,1772
3801,1644
3802,1836
3803,1644
3804,1772
3805,1900
3806,1708
3807,1900
3808,1644
3809,1836
3810,1644
3811,1708
3812,1644
3813,1708
3814,2092
3815,1964
3816,1772
3817,2156
3818,1772
3819,1644
3820,2860
3821,1772
3822,1708
3823,2156
3824,1772
3825,1708
3826,2028
3827,2988
3828,1644
3829,1900
3830,2092
3831,1964
3832,1708
3833,2476
3834,1964
3835,1644
3836,1644
3837,2604
3838,1708
3839,1708
3840,1964
3841,2220
3842,1644
3843,1836
3844,2412
3845,1708
3846,1708
3847,2220
3848,2284
3849,1644
3850,1644
3851,1708
3852,2156
3853,1708
3854,1644
3855,2412
3856,1836
3857,1708
3858,2668
3859,2092
3860,1708
3861,2412
3862,2092
3863,1644
3864,1644
3865,2540
3866,1836
3867,1836
3868,2476
3869,1772
3870,1644
3871,1772
3872,1708
3873,1708
3874,1772
3875,2028
3876,2028
3877,2220
3878,1708
3879,1708
3880,1900
3881,2028
3882,1836
3883,1900
3884,1708
3885,1900
3886,1772
3887,1836
3888,1772
3889,1644
3890,1772
3891,1836
3892,1964
3893,1964
3894,1708
3895,1644
3896,1964
3897,1900
3898,1900
3899,1644
3900,1900
3901,2028
3902,1644
3903,1836
3904,1772
3905,2028
3906,1772
3907,2284
3908,1708
3909,1772
3910,1964
3911,1964
3912,1900
3913,1644
3914,1644
3915,1708
3916,1644
3917,1772
3918,1644
3919,1644
3920,1964
3921,1900
3922,1772
3923,1644
3924,1708
3925,1644
3926,1772
3927,1644
3928,1708
3929,1708
3930,1900
3931,1836
3932,1708
3933,1836
3934,1900
3935,2092
3936,1644
3937,2156
3938,1708
3939,1644
3940,2284
3941,1900
3942,1900
3943,1772
3944,2028
3945,1964
3946,1836
3947,1900
3948,1644
3949,1836
3950,1900
3951,1836
3952,1644
3953,1900
3954,2220
3955,1836
3956,1772
3957,1964
3958,1964
3959,1772
3960,1836
3961,2092
3962,1900
3963,1772
3964,1772
3965,1836
3966,1836
3967,1644
3968,2028
3969,1644
3970,1772
3971,1644
3972,1772
3973,1644
3974,1772
3975,1772
3976,1772
3977,1708
3978,2092
3979,1900
3980,1836
3981,1900
3982,1964
3983,2092
3984,1836
3985,1836
3986,1772
3987,1644
3988,1708
3989,2220
3990,1772
3991,2540
3992,1836
3993,1708
3994,1772
3995,1708
3996,1708
3997,1708
3998,1772
3999,1900
4000,1836
4001,1708
4002,1772
4003,1772
4004,2028
4005,1708
4006,1772
4007,1644
4008,1836
4009,1644
4010,1708
4011,1836
4012,1708
4013,2028
4014,1644
4015,1772
4016,1708
4017,1708
4018,1772
4019,1644
4020,1644
4021,1644
4022,1644
4023,1772
4024,1836
4025,1836
4026,1644
4027,1708
4028,1964
4029,1708
4030,1708
4031,1708
4032,2028
4033,1708
4034,1900
4035,1644
4036,1708
4037,1708
4038,1708
4039,1708
4040,2348
4041,1708
4042,1772
4043,1708
4044,1644
4045,2092
4046,1708
4047,2156
4048,1708
4049,1836
4050,1644
4051,1708
4052,1708
4053,1708
4054,1772
4055,1708
4056,1836
4057,1836
4058,2540
4059,1900
4060,1708
4061,1900
4062,2028
4063,2092
4064,2220
4065,1964
4066,1900
4067,1708
4068,1836
4069,2348
4070,1900
4071,1644
4072,1836
4073,2156
4074,1644
4075,2220
4076,1964
4077,1836
4078,1644
4079,1772
4080,2732
4081,1644
4082,1900
4083,1644
4084,2156
4085,1836
4086,1836
4087,2156
4088,1644
4089,2028
4090,2476
4091,2028
4092,1708
4093,2028
4094,2156
4095,1644
4096,1772
4097,1836
4098,2028
4099,1708
4100,1836
4101,1964
4102,2092
4103,1772
4104,1644
4105,1708
4106,2412
4107,2092
4108,2028
4109,2156
4110,1644
4111,2092
4112,1708
4113,1772
4114,1900
4115,1900
4116,1708
4117,1708
4118,1644
4119,1964
4120,1964
4121,1900
4122,1836
4123,1836
4124,2028
4125,1644
4126,1772
4127,1772
4128,1644
4129,1900
4130,1836
4131,2092
4132,1772
4133,1644
4134,1708
4135,1644
4136,1964
4137,1708
4138,1708
4139,1964
4140,2028
4141,1644
4142,1836
4143,2156
4144,2220
4145,1836
4146,1644
4147,2028
4148,2284
4149,1644
4150,1644
4151,1708
4152,1644
4153,2092
4154,1900
4155,1772
4156,1708
4157,2028
4158,1708
4159,2092
4160,1836
4161,1836
4162,2220
4163,1900
4164,2028
4165,1964
4166,1708
4167,1772
4168,1644
4169,1644
4170,2028
4171,1836
4172,1708
4173,1772
4174,1708
4175,1644
4176,1644
4177,1836
4178,1708
4179,1900
4180,1964
4181,1836
4182,2348
4183,1900
4184,1964
4185,1772
4186,1836
4187,1900
4188,1708
4189,1772
4190,1708
4191,1708
4192,1964
4193,1964
4194,2220
4195,1708
4196,1644
4197,2028
4198,1900
4199,2092
4200,1836
4201,1772
4202,2220
4203,1644
4204,1708
4205,1644
4206,1772
4207,1708
4208,2028
4209,1836
4210,1964
4211,1900
4212,1644
4213,1644
4214,1900
4215,1644
4216,1708
4217,1964
4218,1644
4219,1772
4220,1836
4221,1708
4222,1772
4223,2220
4224,1708
4225,1836
4226,1836
4227,1900
4228,2284
4229,1772
4230,1964
4231,1900
4232,2092
4233,1964
4234,1644
4235,1900
4236,1836
4237,1708
4238,1772
4239,1964
4240,1836
4241,1900
4242,1900
4243,1772
4244,1708
4245,1836
4246,1708
4247,1644
4248,1772
4249,1836
4250,1772
4251,1708
4252,1644
4253,1836
4254,2028
4255,1644
4256,1772
4257,1644
4258,1644
4259,1836
4260,1644
4261,1964
4262,1900
4263,2092
4264,1644
4265,1644
4266,1708
4267,1708
4268,1772
4269,1644
4270,1964
4271,1644
4272,1644
4273,2156
4274,1900
4275,1836
4276,1772
4277,1772
4278,19180
4279,1836
4280,2732
4281,2476
4282,2028
4283,4140
4284,1772
4285,2476
4286,2156
4287,2156
4288,3180
4289,1644
4290,3500
4291,2732
4292,2092
4293,2412
4294,2796
4295,4268
4296,2092
4297,1900
4298,1836
4299,1644
4300,1644
4301,1772
4302,1836
4303,1964
4304,1772
4305,2476
4306,8172
4307,3564
4308,6636
4309,1900
4310,1964
4311,1644
4312,2604
4313,2028
4314,1900
4315,3244
4316,2348
4317,2604
4318,1836
4319,2092
4320,1772
4321,5036
4322,2988
4323,1964
4324,2220
4325,2604
4326,1836
4327,3052
4328,3116
4329,2924
4330,2668
4331,2156
4332,2220
4333,2412
4334,1964
4335,1964
4336,1836
4337,2028
4338,1900
4339,1644
4340,2348
4341,2028
4342,1644
4343,1772
4344,1644
4345,1644
4346,1644
4347,1644
4348,1900
4349,1772
4350,1708
4351,2540
4352,2220
4353,1836
4354,2348
4355,1836
4356,3436
4357,2284
4358,2028
4359,1900
4360,1708
4361,2028
4362,2092
4363,1900
4364,1644
4365,2220
4366,1772
4367,2348
4368,1644
4369,1964
4370,2924
4371,2028
4372,2156
4373,2348
4374,1772
4375,1772
4376,1644
4377,2284
4378,1708
4379,1900
4380,2220
4381,1708
4382,1772
4383,2540
4384,1644
4385,1644
4386,1644
4387,2348
4388,1964
4389,1836
4390,2732
4391,2156
4392,1836
4393,3244
4394,1772
4395,2348
4396,1708
4397,2028
4398,1644
4399,2732
4400,1772
4401,1772
4402,2476
4403,1964
4404,1900
4405,2412
4406,1900
4407,1836
4408,2412
4409,2156
4410,1964
4411,1964
4412,2668
4413,1964
4414,1772
4415,2220
4416,1772
4417,1708
4418,1772
4419,1900
4420,1900
4421,1708
4422,1836
4423,2284
4424,1708
4425,1772
4426,1964
4427,1964
4428,1900
4429,2540
4430,2092
4431,1772
4432,2412
4433,2220
4434,1836
4435,2348
4436,2220
4437,1772
4438,2604
4439,1964
4440,1772
4441,1964
4442,2604
4443,1644
4444,1772
4445,2668
4446,1964
4447,1644
4448,2092
4449,2220
4450,1836
4451,1708
4452,2668
4453,1836
4454,1772
4455,2092
4456,1900
4457,1772
4458,2668
4459,1772
4460,1836
4461,2348
4462,1644
4463,1772
4464,1708
4465,1644
4466,1836
4467,1772
4468,1708
4469,1644
4470,1836
4471,1836
4472,1836
4473,1772
4474,1708
4475,2028
4476,2028
4477,2220
4478,1772
4479,1772
4480,1644
4481,1836
4482,1836
4483,1644
4484,1644
4485,1708
4486,1772
4487,1900
4488,1708
4489,1708
4490,1708
4491,1836
4492,1964
4493,1772
4494,1836
4495,1708
4496,1900
4497,1708
4498,1708
4499,1708
4500,1772
4501,1836
4502,1708
4503,1644
4504,1964
4505,1772
4506,1836
4507,1644
4508,1772
4509,1708
4510,1772
4511,1772
4512,1708
4513,2028
4514,1644
4515,1708
4516,1708
4517,1772
4518,1772
4519,1964
4520,1900
4521,1772
4522,1708
4523,1772
4524,1772
4525,1708
4526,1644
4527,1644
4528,2284
4529,2348
4530,2092
4531,2028
4532,1708
4533,1772
4534,2860
4535,1708
4536,1644
4537,2092
4538,2028
4539,1708
4540,2988
4541,1772
4542,1708
4543,1964
4544,2348
4545,1772
4546,1900
4547,2540
4548,1644
4549,1644
4550,1708
4551,2732
4552,1708
4553,1964
4554,2092
4555,1836
4556,1772
4557,2540
4558,1772
4559,1772
4560,1772
4561,2348
4562,1772
4563,1644
4564,1772
4565,2156
4566,1964
4567,1772
4568,2348
4569,1708
4570,1644
4571,2604
4572,2092
4573,1708
4574,1836
4575,2604
4576,1644
4577,1644
4578,2412
4579,1964
4580,1772
4581,2348
4582,1772
4583,1644
4584,1644
4585,1708
4586,1772
4587,1836
4588,1772
4589,1708
4590,2028
4591,2156
4592,1644
4593,1708
4594,1836
4595,1900
4596,1836
4597,1964
4598,1900
4599,1772
4600,1772
4601,1836
4602,1644
4603,1644
4604,1772
4605,1900
4606,1772
4607,1900
4608,1644
4609,1708
4610,1772
4611,2092
4612,2028
4613,1708
4614,1772
4615,2028
4616,1644
4617,1772
4618,1708
4619,1772
4620,1900
4621,1644
4622,2284
4623,1644
4624,1772
4625,2092
4626,1708
4627,1900
4628,1708
4629,1772
4630,1708
4631,1708
4632,1708
4633,1644
4634,1900
4635,1900
4636,1836
4637,1644
4638,1708
4639,1708
4640,1644
4641,1708
4642,1708
4643,1644
4644,1900
4645,1836
4646,1644
4647,1836
4648,1644
4649,1772
4650,2220
4651,1772
4652,1964
4653,1708
4654,2284
4655,1708
4656,1836
4657,2028
4658,1772
4659,2220
4660,1772
4661,2028
4662,1772
4663,1708
4664,1644
4665,2092
4666,1772
4667,1772
4668,2092
4669,2156
4670,1772
4671,2156
4672,1836
4673,2220
4674,1836
4675,1836
4676,1964
4677,1772
4678,1708
4679,1772
4680,1772
4681,1644
4682,1708
4683,1900
4684,1772
4685,1836
4686,1772
4687,1644
4688,1772
4689,1644
4690,1708
4691,1644
4692,1836
4693,2284
4694,2028
4695,1900
4696,1772
4697,2092
4698,1772
4699,1900
4700,1836
4701,1772
4702,1900
4703,2220
4704,1708
4705,2668
4706,2156
4707,1708
4708,1836
4709,1644
4710,1836
4711,1644
4712,1772
4713,1836
4714,1772
4715,1644
4716,1836
4717,1644
4718,1964
4719,1836
4720,1644
4721,1900
4722,1644
4723,1644
4724,1772
4725,1772
4726,1708
4727,2028
4728,1644
4729,1708
4730,1644
4731,1772
4732,1644
4733,1644
4734,1644
4735,1644
4736,1836
4737,1644
4738,1708
4739,1836
4740,1708
4741,1708
4742,1900
4743,1708
4744,1708
4745,1772
4746,1772
4747,1708
4748,2028
4749,1708
4750,1644
4751,1772
4752,1708
4753,1772
4754,2412
4755,1644
4756,1900
4757,1772
4758,1772
4759,2156
4760,1708
4761,2348
4762,1836
4763,1644
4764,1708
4765,1644
4766,1708
4767,1772
4768,1644
4769,1644
4770,1900
4771,1644
4772,2476
4773,1708
4774,1708
4775,2092
4776,2028
4777,1964
4778,1836
4779,2092
4780,2028
4781,1644
4782,1772
4783,2220
4784,1900
4785,1644
4786,1964
4787,1964
4788,1772
4789,1836
4790,2156
4791,1836
4792,1644
4793,1900
4794,2924
4795,1708
4796,1900
4797,1836
4798,2092
4799,1772
4800,1772
4801,2028
4802,1644
4803,1772
4804,2284
4805,1836
4806,1900
4807,1644
4808,2220
4809,1772
4810,1644
4811,1644
4812,2028
4813,2156
4814,1708
4815,1836
4816,2348
4817,1644
4818,1772
4819,1644
4820,2348
4821,2028
4822,2220
4823,1708
4824,1964
4825,1708
4826,2092
4827,1900
4828,1900
4829,1836
4830,1900
