,0
2499,1772
2500,1644
2501,1836
2502,2412
2503,2412
2504,1836
2505,1772
2506,2092
2507,1836
2508,2156
2509,2092
2510,1900
2511,2732
2512,1836
2513,1772
2514,1836
2515,1964
2516,2348
2517,2412
2518,1772
2519,2284
2520,2220
2521,1836
2522,1772
2523,1836
2524,1708
2525,3180
2526,2156
2527,1708
2528,2220
2529,1836
2530,2028
2531,2284
2532,1708
2533,1772
2534,1708
2535,1708
2536,1708
2537,2092
2538,1836
2539,1964
2540,2412
2541,2924
2542,1836
2543,1644
2544,1964
2545,1644
2546,1836
2547,2540
2548,1708
2549,1708
2550,1644
2551,1772
2552,2092
2553,2220
2554,1900
2555,1900
2556,1900
2557,2092
2558,2220
2559,1772
2560,2284
2561,2156
2562,2028
2563,1964
2564,1644
2565,1836
2566,1772
2567,1836
2568,1772
2569,1772
2570,2028
2571,1900
2572,1708
2573,1708
2574,1964
2575,1708
2576,1772
2577,1772
2578,1772
2579,1644
2580,1772
2581,1900
2582,1836
2583,2028
2584,1900
2585,1708
2586,2028
2587,1900
2588,1644
2589,1772
2590,1708
2591,1772
2592,2028
2593,1708
2594,1708
2595,1708
2596,1644
2597,2156
2598,1772
2599,1836
2600,1644
2601,1900
2602,1708
2603,1708
2604,1644
2605,1708
2606,1836
2607,1644
2608,1644
2609,1644
2610,2092
2611,1836
2612,2284
2613,1708
2614,1772
2615,1836
2616,1772
2617,1644
2618,1708
2619,1708
2620,1900
2621,2028
2622,1964
2623,1708
2624,1708
2625,1900
2626,1708
2627,1900
2628,1964
2629,1772
2630,1964
2631,1836
2632,2028
2633,1644
2634,1708
2635,2028
2636,1708
2637,1644
2638,1644
2639,1836
2640,1964
2641,1644
2642,1900
2643,1708
2644,2028
2645,1772
2646,1644
2647,1836
2648,2028
2649,2156
2650,1836
2651,1772
2652,1708
2653,1644
2654,1772
2655,1644
2656,2028
2657,1644
2658,1644
2659,1644
2660,1644
2661,1900
2662,1772
2663,1644
2664,1836
2665,1644
2666,1772
2667,1836
2668,1708
2669,1644
2670,1836
2671,1900
2672,1964
2673,2028
2674,1836
2675,1964
2676,1708
2677,1772
2678,1708
2679,1964
2680,1772
2681,1964
2682,1708
2683,1964
2684,1644
2685,1708
2686,2028
2687,1708
2688,1708
2689,1964
2690,1964
2691,1964
2692,1644
2693,1772
2694,2028
2695,1836
2696,1772
2697,1708
2698,2220
2699,1708
2700,2028
2701,2540
2702,1836
2703,2092
2704,2348
2705,3500
2706,3116
2707,2924
2708,25068
2709,2668
2710,2412
2711,2092
2712,1772
2713,1964
2714,1836
2715,1708
2716,1708
2717,1900
2718,1964
2719,2092
2720,1772
2721,1836
2722,1836
2723,1900
2724,1644
2725,1900
2726,1836
2727,1708
2728,1836
2729,1836
2730,1836
2731,1772
2732,1772
2733,1772
2734,1708
2735,1708
2736,1836
2737,1708
2738,2092
2739,1708
2740,2028
2741,1708
2742,1836
2743,1836
2744,1772
2745,1708
2746,2028
2747,1708
2748,1900
2749,1772
2750,2028
2751,1772
2752,1772
2753,1772
2754,1900
2755,2284
2756,2156
2757,1836
2758,1964
2759,1772
2760,2028
2761,1644
2762,2156
2763,1772
2764,1772
2765,1900
2766,1708
2767,1900
2768,2220
2769,1900
2770,1644
2771,1900
2772,1644
2773,1964
2774,1772
2775,1644
2776,1644
2777,1708
2778,1836
2779,1772
2780,1644
2781,1772
2782,2028
2783,2028
2784,1644
2785,1900
2786,1772
2787,1644
2788,1708
2789,1964
2790,2092
2791,1836
2792,1644
2793,1708
2794,1708
2795,1644
2796,1964
2797,1964
2798,1836
2799,1708
2800,1644
2801,1644
2802,1772
2803,2092
2804,1900
2805,2156
2806,1836
2807,1772
2808,1772
2809,1708
2810,1772
2811,2028
2812,1708
2813,1644
2814,1644
2815,1644
2816,1900
2817,1836
2818,1644
2819,1964
2820,1772
2821,1836
2822,1964
2823,1900
2824,1964
2825,2092
2826,1900
2827,1836
2828,2732
2829,2092
2830,1964
2831,1772
2832,1644
2833,1644
2834,2348
2835,1900
2836,1644
2837,1708
2838,2156
2839,1964
2840,1964
2841,2284
2842,1708
2843,1644
2844,1900
2845,1836
2846,2604
2847,2028
2848,2284
2849,2284
2850,2092
2851,1964
2852,1644
2853,1644
2854,1644
2855,1708
2856,1836
2857,1708
2858,1644
2859,2156
2860,1644
2861,2028
2862,1708
2863,1772
2864,1644
2865,1644
2866,1708
2867,1644
2868,1772
2869,1772
2870,1708
2871,1772
2872,1772
2873,1772
2874,1900
2875,1772
2876,1644
2877,1836
2878,1644
2879,1900
2880,1644
2881,1772
2882,1644
2883,1772
2884,1644
2885,1644
2886,1772
2887,2092
2888,1644
2889,1644
2890,1708
2891,1644
2892,2028
2893,1644
2894,1772
2895,1836
2896,1644
2897,1644
2898,1900
2899,1644
2900,1772
2901,1708
2902,1772
2903,1836
2904,1964
2905,1644
2906,1772
2907,1644
2908,1708
2909,1836
2910,1964
2911,1900
2912,2156
2913,1836
2914,1644
2915,1708
2916,1836
2917,1964
2918,1836
2919,1900
2920,1900
2921,1644
2922,1644
2923,1644
2924,1644
2925,1772
2926,1708
2927,1836
2928,1708
2929,1900
2930,1900
2931,2220
2932,1708
2933,1708
2934,1772
2935,2092
2936,1772
2937,2796
2938,1900
2939,1900
2940,2092
2941,1772
2942,1708
2943,2028
2944,1772
2945,1708
2946,1964
2947,2220
2948,1836
2949,1964
2950,1644
2951,1836
2952,1772
2953,1964
2954,2220
2955,1708
2956,1644
2957,1964
2958,1708
2959,1772
2960,1964
2961,1836
2962,1772
2963,1772
2964,1708
2965,1644
2966,1772
2967,1964
2968,3436
2969,3436
2970,1900
2971,1644
2972,2284
2973,1964
2974,2156
2975,1836
2976,1836
2977,1772
2978,2028
2979,1644
2980,2476
2981,2028
2982,1836
2983,1772
2984,1964
2985,1900
2986,2348
2987,1644
2988,1644
2989,2156
2990,1964
2991,1708
2992,1644
2993,1644
2994,1644
2995,1644
2996,1644
2997,1708
2998,1772
2999,1644
3000,1644
3001,1708
3002,1644
3003,1900
3004,1772
3005,1644
3006,1836
3007,1708
3008,1772
3009,1644
3010,1772
3011,1836
3012,1772
3013,1708
3014,1836
3015,2028
3016,1708
3017,1772
3018,1644
3019,1708
3020,2028
3021,2092
3022,1708
3023,1708
3024,1708
3025,1708
3026,1644
3027,2028
3028,1964
3029,1836
3030,1708
3031,1772
3032,1644
3033,1772
3034,1644
3035,1836
3036,1900
3037,1772
3038,1644
3039,1900
3040,1644
3041,1772
3042,1644
3043,1836
3044,1708
3045,1900
3046,1644
3047,1836
3048,1708
3049,1644
3050,1772
3051,2092
3052,1836
3053,1772
3054,1644
3055,1772
3056,1772
3057,1708
3058,1772
3059,1772
3060,1644
3061,1772
3062,1772
3063,1644
3064,1644
3065,1900
3066,1836
3067,1900
3068,1644
3069,1644
3070,1644
3071,1708
3072,1900
3073,1708
3074,1708
3075,1708
3076,1900
3077,1772
3078,1708
3079,1644
3080,1772
3081,1644
3082,1964
3083,1644
3084,1836
3085,1644
3086,1644
3087,1644
3088,1644
3089,1772
3090,1644
3091,1708
3092,1708
3093,1644
3094,1772
3095,1708
3096,1772
3097,1772
3098,1644
3099,1964
3100,1772
3101,1644
3102,1708
3103,1644
3104,1708
3105,1644
3106,1772
3107,1772
3108,1708
3109,1644
3110,1644
3111,1772
3112,1644
3113,1772
3114,1772
3115,2284
3116,2028
3117,2028
3118,1644
3119,1772
3120,1836
3121,1900
3122,1836
3123,1964
3124,2284
3125,2028
3126,2284
3127,2348
3128,2028
3129,1708
3130,1964
3131,1836
3132,1836
3133,2156
3134,1836
3135,2284
3136,2028
3137,1836
3138,1836
3139,2604
3140,1836
3141,1772
3142,1964
3143,2092
3144,1772
3145,1708
3146,2028
3147,1772
3148,1708
3149,2220
3150,1772
3151,1900
3152,2540
3153,2028
3154,2028
3155,1964
3156,1836
3157,1836
3158,1900
3159,2028
3160,1708
3161,1644
3162,1772
3163,2028
3164,1772
3165,2540
3166,1964
3167,2348
3168,1836
3169,1708
3170,1964
3171,1836
3172,3244
3173,2156
3174,1836
3175,1708
3176,1708
3177,1644
3178,1836
3179,2860
3180,2092
3181,1836
3182,1708
3183,1964
3184,1964
3185,2220
3186,1900
3187,1836
3188,2796
3189,1836
3190,1772
3191,1900
3192,1964
3193,2284
3194,2476
3195,1772
3196,2540
3197,2092
3198,1772
3199,1772
3200,1836
3201,1708
3202,2156
3203,2796
3204,1772
3205,2156
3206,1836
3207,2156
3208,2412
3209,1644
3210,1772
3211,1772
3212,1708
3213,1644
3214,1964
3215,1708
3216,2028
3217,2156
3218,2668
3219,1836
3220,1772
3221,1708
3222,1900
3223,1644
3224,2028
3225,2092
3226,1708
3227,1708
3228,1708
3229,1708
3230,1964
3231,2540
3232,1964
3233,2092
3234,1708
3235,2028
3236,2220
3237,2028
3238,2028
3239,2156
3240,1772
3241,1900
3242,1644
3243,1836
3244,1644
3245,1836
3246,1772
3247,1836
3248,1900
3249,1772
3250,1836
3251,1644
3252,2092
3253,1900
3254,1772
3255,1708
3256,1772
3257,1708
3258,1708
3259,1964
3260,1772
3261,1836
3262,1836
3263,1900
3264,1644
3265,1964
3266,1708
3267,1836
3268,1644
3269,1772
3270,1644
3271,1964
3272,1772
3273,1644
3274,1708
3275,1836
3276,1964
3277,1772
3278,1900
3279,1772
3280,1772
3281,1708
3282,1772
3283,1772
3284,1900
3285,1708
3286,1644
3287,1708
3288,2156
3289,1900
3290,2028
3291,1900
3292,1836
3293,1708
3294,1772
3295,1772
3296,1644
3297,1708
3298,1772
3299,2028
3300,1900
3301,1644
3302,1772
3303,1836
3304,1708
3305,1900
3306,1772
3307,1900
3308,1836
3309,2156
3310,1772
3311,1964
3312,1644
3313,1836
3314,1900
3315,1836
3316,1644
3317,1964
3318,1964
3319,1708
3320,1772
3321,1772
3322,1964
3323,1772
3324,1708
3325,1772
3326,2092
3327,1964
3328,1964
3329,1772
3330,1772
3331,1772
3332,1708
3333,1644
3334,2092
3335,1708
3336,1644
3337,1900
3338,1772
3339,1836
3340,1708
3341,2092
3342,1708
3343,1836
3344,1772
3345,1644
3346,1772
3347,1708
3348,1644
3349,2156
3350,1772
3351,1772
3352,1708
3353,1900
3354,1900
3355,1708
3356,1900
3357,1772
3358,1964
3359,1644
3360,1708
3361,1836
3362,1708
3363,1964
3364,1836
3365,1900
3366,1836
3367,1964
3368,1708
3369,1772
3370,1772
3371,1772
3372,2220
3373,1772
3374,1644
3375,1900
3376,2156
3377,1900
3378,2540
3379,1964
3380,2092
3381,1708
3382,3500
3383,2796
3384,2540
3385,2732
3386,25324
3387,2668
3388,2412
3389,2092
3390,1964
3391,1836
3392,1836
3393,1644
3394,1708
3395,1836
3396,1836
3397,1836
3398,1708
3399,1900
3400,1900
3401,1900
3402,1708
3403,1900
3404,1772
3405,1836
3406,1964
3407,1708
3408,1772
3409,1708
3410,1836
3411,1708
3412,2156
3413,1772
3414,1708
3415,1900
3416,2092
3417,2220
3418,1708
3419,1900
3420,1708
3421,1900
3422,1708
3423,2220
3424,1836
3425,1772
3426,1772
3427,1964
3428,1964
3429,1708
3430,1644
3431,2028
3432,2092
3433,1836
3434,1964
3435,1772
3436,1964
3437,1900
3438,1772
3439,2092
3440,1772
3441,1900
3442,1772
3443,1900
3444,2220
3445,1900
3446,1836
3447,1644
3448,1836
3449,1644
3450,1836
3451,1708
3452,1772
3453,1644
3454,1772
3455,1964
3456,1836
3457,1644
3458,1836
3459,1772
3460,1964
3461,1708
3462,1900
3463,1772
3464,1644
3465,1772
3466,2028
3467,2092
3468,1900
3469,1708
3470,1708
3471,1772
3472,1644
3473,1900
3474,2028
3475,2028
3476,1644
3477,1644
3478,1708
3479,1708
3480,2348
3481,1964
3482,1964
3483,1644
3484,1708
3485,1644
3486,1900
3487,1644
3488,2220
3489,1772
3490,1644
3491,1644
3492,1964
3493,1836
3494,1836
3495,1900
3496,1708
3497,1708
3498,1964
3499,2092
3500,1708
3501,2092
3502,2028
3503,1900
3504,2220
3505,2604
3506,1708
3507,2092
3508,1708
3509,1644
3510,2156
3511,1964
3512,1644
3513,1708
3514,2220
3515,1644
3516,1964
3517,2220
3518,1900
3519,1772
3520,1644
3521,1772
3522,2284
3523,2028
3524,2540
3525,1772
3526,2028
3527,2284
3528,1900
3529,1644
3530,1644
3531,1708
3532,1708
3533,1772
3534,1708
3535,1708
3536,2028
3537,1644
3538,1900
3539,1644
3540,1708
3541,1772
3542,1644
3543,1708
3544,1644
3545,1708
3546,1836
3547,1772
3548,1772
3549,1836
3550,1964
3551,1772
3552,1772
3553,1644
3554,1772
3555,1708
3556,1900
3557,1644
3558,1772
3559,1644
3560,1644
3561,1644
3562,1644
3563,1836
3564,1964
3565,1772
3566,1644
3567,1708
3568,1644
3569,2028
3570,1644
3571,1708
3572,1772
3573,1772
3574,1644
3575,1900
3576,1644
3577,1836
3578,1644
3579,1708
3580,1900
3581,2348
3582,1644
3583,1772
3584,1708
3585,1708
3586,1900
3587,2028
3588,2156
3589,1964
3590,1772
3591,1836
3592,1900
3593,1964
3594,2092
3595,1836
3596,2028
3597,1644
3598,1708
3599,1644
3600,1644
3601,1708
3602,2092
3603,1836
3604,2028
3605,1836
3606,2092
3607,1836
3608,1772
3609,1836
3610,2092
3611,1836
3612,2604
3613,1900
3614,1772
3615,1836
3616,1964
3617,1772
3618,1772
3619,1836
3620,1836
3621,1900
3622,1900
3623,2156
3624,1900
3625,1900
3626,1900
3627,1772
3628,2028
3629,1772
3630,1708
3631,1708
3632,1644
3633,1964
3634,1772
3635,1964
3636,1708
3637,1900
3638,1772
3639,1708
3640,1644
3641,1708
3642,1772
3643,2156
3644,4780
3645,1964
3646,1772
3647,2284
3648,1900
3649,1772
3650,2476
3651,1772
3652,1708
3653,2028
3654,1644
3655,2348
3656,1900
3657,2092
3658,1708
3659,1900
3660,1772
3661,1900
3662,1964
3663,1644
3664,1708
3665,2156
3666,2028
3667,2028
3668,1644
3669,1772
3670,1708
3671,1644
3672,1708
3673,2028
3674,1644
3675,1644
3676,1708
3677,1644
3678,1772
3679,1900
3680,1644
3681,1772
3682,1772
3683,1708
3684,1644
3685,1836
3686,1772
3687,1644
3688,1836
3689,1900
3690,1772
3691,1836
3692,1836
3693,1644
3694,1836
3695,2028
3696,2028
3697,1708
3698,1708
3699,1644
3700,1644
3701,1644
3702,1964
3703,1900
3704,1836
3705,1644
3706,1772
3707,1644
3708,1644
3709,1772
3710,1836
3711,1900
3712,1644
3713,1644
3714,1836
3715,1708
3716,1644
3717,1644
3718,1644
3719,1772
3720,1644
3721,2028
3722,1644
3723,1708
3724,1772
3725,1644
3726,2092
3727,2028
3728,1836
3729,1644
3730,1708
3731,1644
3732,1708
3733,1772
3734,1644
3735,1836
3736,1708
3737,1836
3738,1708
3739,1708
3740,1964
3741,1644
3742,1900
3743,1708
3744,1644
3745,1644
3746,1644
3747,1708
3748,1772
3749,1708
3750,1644
3751,1772
3752,1772
3753,1772
3754,1708
3755,1644
3756,1900
3757,1772
3758,2028
3759,1644
3760,1772
3761,1644
3762,1644
3763,1644
3764,1644
3765,1836
3766,1900
3767,1772
3768,1644
3769,1772
3770,1644
3771,1708
3772,1644
3773,1900
3774,1900
3775,1708
3776,1708
3777,1644
3778,1772
3779,1772
3780,1708
3781,1772
3782,1644
3783,1900
3784,1644
3785,1644
3786,1772
3787,1708
3788,1772
3789,1772
3790,1900
3791,2092
3792,1772
3793,1900
3794,1836
3795,1836
3796,1772
3797,2092
3798,1772
3799,2220
3800,2028
3801,1836
3802,2668
3803,2028
3804,1772
3805,2220
3806,1836
3807,1900
3808,1772
3809,2028
3810,2412
3811,2220
3812,1900
3813,1836
3814,2604
3815,1900
3816,1772
3817,1900
3818,1772
3819,1644
3820,1964
3821,1964
3822,1836
3823,1708
3824,2348
3825,1708
3826,1772
3827,2604
3828,1836
3829,1964
3830,1964
3831,2028
3832,2028
3833,1836
3834,1900
3835,1772
3836,1708
3837,2028
3838,2156
3839,2220
3840,2220
3841,1964
3842,2092
3843,2092
3844,1772
3845,1836
3846,2092
3847,3372
3848,1900
3849,1772
3850,1772
3851,1644
3852,1836
3853,2412
3854,2028
3855,1964
3856,1836
3857,2156
3858,1708
3859,1708
3860,2604
3861,1772
3862,2476
3863,2092
3864,1964
3865,1708
3866,2028
3867,1772
3868,2220
3869,2348
3870,1772
3871,2540
3872,2028
3873,1772
3874,1772
3875,1964
3876,1964
3877,2860
3878,2028
3879,1708
3880,2028
3881,1836
3882,2028
3883,2284
3884,1708
3885,1708
3886,1708
3887,1708
3888,1644
3889,1900
3890,1644
3891,2028
3892,2284
3893,2604
3894,1772
3895,1836
3896,1644
3897,1836
3898,1708
3899,1836
3900,2476
3901,1644
3902,1772
3903,1708
3904,1708
3905,2156
3906,2284
3907,1836
3908,1900
3909,1836
3910,1836
3911,2412
3912,1772
3913,2284
3914,2156
3915,1964
3916,1964
3917,1708
3918,1708
3919,1772
3920,1900
3921,1836
3922,1772
3923,2028
3924,1708
3925,1772
3926,1644
3927,1900
3928,1772
3929,1772
3930,1772
3931,1708
3932,1644
3933,1836
3934,1772
3935,1964
3936,1900
3937,1900
3938,1644
3939,1772
3940,2156
3941,1708
3942,1964
3943,1708
3944,1772
3945,1900
3946,1772
3947,1772
3948,1708
3949,1644
3950,1772
3951,2028
3952,1708
3953,1708
3954,1772
3955,1836
3956,1708
3957,1644
3958,1772
3959,1836
3960,1644
3961,1708
3962,1836
3963,1964
3964,1836
3965,1708
3966,2156
3967,1836
3968,1772
3969,1708
3970,1900
3971,1644
3972,1772
3973,1644
3974,2028
3975,2028
3976,1644
3977,1644
3978,1900
3979,1708
3980,1708
3981,1964
3982,1836
3983,1708
3984,1900
3985,2092
3986,1772
3987,1644
3988,1772
3989,1964
3990,1772
3991,1644
3992,1772
3993,1900
3994,1900
3995,1836
3996,1964
3997,1772
3998,1900
3999,1836
4000,1708
4001,1964
4002,2156
4003,1772
4004,1772
4005,1644
4006,1772
4007,1708
4008,1644
4009,1772
4010,1964
4011,1644
4012,1644
4013,1772
4014,1708
4015,1900
4016,1644
4017,1708
4018,1964
4019,1644
4020,1900
4021,1644
4022,1900
4023,1772
4024,2028
4025,1964
4026,2028
4027,1836
4028,1900
4029,1708
4030,1708
4031,1708
4032,2220
4033,1836
4034,1708
4035,1708
4036,1964
4037,1644
4038,1708
4039,1964
4040,1772
4041,1708
4042,1900
4043,1900
4044,2092
4045,1644
4046,1772
4047,2028
4048,1900
4049,1644
4050,1772
4051,2028
4052,1772
4053,2028
4054,2412
4055,2028
4056,2092
4057,2220
4058,3500
4059,2220
4060,3244
4061,3564
4062,24556
4063,2604
4064,2220
4065,1772
4066,1836
4067,1900
4068,1772
4069,1708
4070,1964
4071,1964
4072,1900
4073,1772
4074,1772
4075,1836
4076,1964
4077,1644
4078,1772
4079,2028
4080,1836
4081,1836
4082,1772
4083,1836
4084,1836
4085,1900
4086,1644
4087,1772
4088,1644
4089,1836
4090,1964
4091,2092
4092,1964
4093,1772
4094,2028
4095,1644
4096,1836
4097,1772
4098,1708
4099,2028
4100,1836
4101,1772
4102,1708
4103,2092
4104,1900
4105,1708
4106,1644
4107,1836
4108,2156
4109,2092
4110,1708
4111,1772
4112,1900
4113,1964
4114,1708
4115,2156
4116,1772
4117,1772
4118,2028
4119,1964
4120,2412
4121,2220
4122,1772
4123,1900
4124,1644
4125,1964
4126,1644
4127,1772
4128,1644
4129,1836
4130,1836
4131,1772
4132,1644
4133,1772
4134,1900
4135,1964
4136,1772
4137,1836
4138,1708
4139,1644
4140,1708
4141,2028
4142,2028
4143,1900
4144,1644
4145,1772
4146,1644
4147,1644
4148,2028
4149,2028
4150,1964
4151,1772
4152,1644
4153,1708
4154,1644
4155,2220
4156,1900
4157,2156
4158,1836
4159,1836
4160,1708
4161,1900
4162,1644
4163,2028
4164,1708
4165,1644
4166,1644
4167,1708
4168,1772
4169,1900
4170,1644
4171,1900
4172,1772
4173,1772
4174,2092
4175,1836
4176,2028
4177,2220
4178,1708
4179,1836
4180,2732
4181,2028
4182,1964
4183,1964
4184,1644
4185,1772
4186,2284
4187,1772
4188,1644
4189,2156
4190,1644
4191,1836
4192,1964
4193,2156
4194,1772
4195,1644
4196,1900
4197,1836
4198,2348
4199,1964
4200,2348
4201,2412
4202,1900
4203,1836
4204,1708
4205,1644
4206,1644
4207,1644
4208,1772
4209,1772
4210,1644
4211,1836
4212,1964
4213,1644
4214,1836
4215,1708
4216,1772
4217,1644
4218,1644
4219,1644
4220,1644
4221,1900
4222,1900
4223,1644
4224,1836
4225,1964
4226,1772
4227,1708
4228,1708
4229,1644
4230,1772
4231,1772
4232,1964
4233,1644
4234,1708
4235,1836
4236,1644
4237,1708
4238,1772
4239,2092
4240,1772
4241,1644
4242,1708
4243,1644
4244,2028
4245,1644
4246,1644
4247,1836
4248,1644
4249,1644
4250,1772
4251,1644
4252,1644
4253,1708
4254,1644
4255,1708
4256,1772
4257,2028
4258,1644
4259,1772
4260,1644
4261,1772
4262,1964
4263,1836
4264,1964
4265,2156
4266,1836
4267,1644
4268,1708
4269,2028
4270,2092
4271,1708
4272,1836
4273,1772
4274,1644
4275,1644
4276,1644
4277,1644
4278,1772
4279,1836
4280,1900
4281,1836
4282,2028
4283,2220
4284,1772
4285,1900
4286,1836
4287,2156
4288,1900
4289,2796
4290,1708
4291,1900
4292,2156
4293,1708
4294,1708
4295,1964
4296,1772
4297,1836
4298,1900
4299,2092
4300,1900
4301,1900
4302,1644
4303,1836
4304,1836
4305,1900
4306,1772
4307,1772
4308,1708
4309,1644
4310,1836
4311,1836
4312,1900
4313,1900
4314,1964
4315,1772
4316,1708
4317,1644
4318,1772
4319,1644
4320,2028
4321,4780
4322,2156
4323,1836
4324,2220
4325,1900
4326,1900
4327,2284
4328,1644
4329,1836
4330,2028
4331,1644
4332,2412
4333,2092
4334,1900
4335,1644
4336,1900
4337,1708
4338,1964
4339,2028
4340,1644
4341,1644
4342,2412
4343,2028
4344,1772
4345,1644
4346,1644
4347,1644
4348,1644
4349,1708
4350,1836
4351,1708
4352,1644
4353,1708
4354,1644
4355,1836
4356,1900
4357,1644
4358,1836
4359,1708
4360,1708
4361,1644
4362,1772
4363,1836
4364,1772
4365,1772
4366,1708
4367,2092
4368,1836
4369,1772
4370,1772
4371,1836
4372,2092
4373,2028
4374,1836
4375,1644
4376,1708
4377,1708
4378,1644
4379,1964
4380,2156
4381,1644
4382,1644
4383,1772
4384,1644
4385,1836
4386,1644
4387,1836
4388,1900
4389,1772
4390,1644
4391,1900
4392,1644
4393,1708
4394,1644
4395,1900
4396,1644
4397,1964
4398,1644
4399,1900
4400,1644
4401,1644
4402,2028
4403,2028
4404,1772
4405,1772
4406,1708
4407,1708
4408,1772
4409,1708
4410,1644
4411,1836
4412,1644
4413,1772
4414,1708
4415,1644
4416,1964
4417,1644
4418,1772
4419,1772
4420,1644
4421,1708
4422,1644
4423,1708
4424,1836
4425,1708
4426,1644
4427,1708
4428,1900
4429,1836
4430,1708
4431,1644
4432,1900
4433,1708
4434,1836
4435,1644
4436,1900
4437,1644
4438,1644
4439,1644
4440,1644
4441,1836
4442,1772
4443,1708
4444,1644
4445,1708
4446,1644
4447,1900
4448,1644
4449,1708
4450,1964
4451,1772
4452,1772
4453,1708
4454,1772
4455,1644
4456,1644
4457,1644
4458,1772
4459,1836
4460,1708
4461,1644
4462,1900
4463,1644
4464,1772
4465,1772
4466,2284
4467,2028
4468,1964
4469,1772
4470,1708
4471,1900
4472,2028
4473,1836
4474,1836
4475,2156
4476,2028
4477,1836
4478,2604
4479,2092
4480,1772
4481,2028
4482,1836
4483,1836
4484,1772
4485,1964
4486,2476
4487,1708
4488,1772
4489,1964
4490,2220
4491,2476
4492,1836
4493,1900
4494,1836
4495,1772
4496,1772
4497,1708
4498,1900
4499,1772
4500,2092
4501,1772
4502,1836
4503,1836
4504,2540
4505,1836
4506,1964
4507,1964
4508,1836
4509,1772
4510,1900
4511,1964
4512,1772
4513,1836
4514,1772
4515,1964
4516,1900
4517,2604
4518,2092
4519,2220
4520,1772
4521,1708
4522,1900
4523,2220
4524,2924
4525,2220
4526,1772
4527,1708
4528,1644
4529,1644
4530,1708
4531,2412
4532,2348
4533,1836
4534,1708
4535,2028
4536,1772
4537,2220
4538,2028
4539,1836
4540,2348
4541,1964
4542,1900
4543,1708
4544,2092
4545,1836
4546,2540
4547,2156
4548,2156
4549,2092
4550,2028
4551,1644
4552,1772
4553,2028
4554,1900
4555,2796
4556,2028
4557,1900
4558,2028
4559,2028
4560,1900
4561,2220
4562,1708
4563,1772
4564,1772
4565,1708
4566,1836
4567,1836
4568,1900
4569,1836
4570,2348
4571,2668
4572,1708
4573,1772
4574,1836
4575,1644
4576,1644
4577,2092
4578,1964
4579,1836
4580,1708
4581,1708
4582,1772
4583,2284
4584,2284
4585,1644
4586,1900
4587,1772
4588,2156
4589,2156
4590,1708
4591,2604
4592,2092
4593,1772
4594,1836
4595,1708
4596,1836
4597,1644
4598,1772
4599,1836
4600,1772
4601,2156
4602,1900
4603,1708
4604,1644
4605,2156
4606,1836
4607,1772
4608,1772
4609,1836
4610,1644
4611,1644
4612,2156
4613,1708
4614,1900
4615,1772
4616,1772
4617,1900
4618,1708
4619,1644
4620,1900
4621,1708
4622,1772
4623,2028
4624,1644
4625,1772
4626,1708
4627,1708
4628,2092
4629,1708
4630,1900
4631,1644
4632,1772
4633,1708
4634,1708
4635,1644
4636,1836
4637,1772
4638,1708
4639,1644
4640,1772
4641,1900
4642,1900
4643,2284
4644,1708
4645,1772
4646,1708
4647,1708
4648,1836
4649,1708
4650,1644
4651,1964
4652,1964
4653,1836
4654,1644
4655,1708
4656,1836
4657,1708
4658,1900
4659,1772
4660,1900
4661,1772
4662,2092
4663,1836
4664,1836
4665,1644
4666,2028
4667,1772
4668,1708
4669,1644
4670,1900
4671,2028
4672,1708
4673,1836
4674,1772
4675,2092
4676,1772
4677,1708
4678,1772
4679,2092
4680,2028
4681,1708
4682,1772
4683,1644
4684,1644
4685,1644
4686,1644
4687,1708
4688,1900
4689,1708
4690,1644
4691,1836
4692,1772
4693,1836
4694,1644
4695,1772
4696,1772
4697,1644
4698,2028
4699,1644
4700,1836
4701,1708
4702,1900
4703,2092
4704,2028
4705,1708
4706,1772
4707,1836
4708,1708
4709,1708
4710,2028
4711,1964
4712,1964
4713,1772
4714,1964
4715,1644
4716,1708
4717,1900
4718,1836
4719,1772
4720,1900
4721,1964
4722,2028
4723,1836
4724,1836
4725,2156
4726,1772
4727,1644
4728,1900
4729,2284
4730,1900
4731,2540
4732,1900
4733,2028
4734,1772
4735,2668
4736,3436
4737,2668
4738,2732
4739,25132
4740,2924
4741,2732
4742,1836
4743,1964
4744,1708
4745,1900
4746,1772
4747,1772
4748,1964
4749,1836
4750,2028
4751,1964
4752,1772
4753,1964
4754,1708
4755,1836
4756,2028
4757,1900
4758,2028
4759,1836
4760,1836
4761,1708
4762,1772
4763,1644
4764,2028
4765,1836
4766,1708
4767,1900
4768,2092
4769,1964
4770,1772
4771,1964
4772,1772
4773,1836
4774,1708
4775,2156
4776,2028
4777,1708
4778,1836
4779,2028
4780,1772
4781,1644
4782,1772
4783,1900
4784,1900
4785,2156
4786,1772
4787,1772
4788,1964
4789,1644
4790,2028
4791,1772
4792,1964
4793,1772
4794,1900
4795,1772
4796,1900
4797,2220
4798,1836
4799,1836
4800,1708
4801,1644
4802,1708
4803,1708
4804,1644
4805,1644
4806,1644
4807,1772
4808,1900
4809,1772
4810,1644
4811,1708
4812,1900
4813,2028
4814,1708
4815,1836
4816,1708
4817,1644
4818,1772
4819,2028
4820,1964
4821,1964
4822,1708
4823,1708
4824,1708
4825,1644
4826,1900
4827,2028
4828,2092
4829,1708
4830,1644
