,0
2522,40357
2523,23599
2524,47980
2525,32293
2526,31915
2527,17236
2528,47161
2529,32167
2530,16165
2531,16039
2532,48988
2533,20701
2534,9802
2535,730
2536,604
2537,15724
2538,15976
2539,1045
2540,8227
2541,10936
2542,8353
2543,3754
2544,7723
2545,478
2546,1045
2547,7282
2548,15787
2549,1045
2550,7282
2551,4258
2552,3817
2553,919
2554,11818
2555,3124
2556,1486
2557,3376
2558,3880
2559,8164
2560,12826
2561,2809
2562,7849
2563,1171
2564,3313
2565,12196
2566,7660
2567,7282
2568,793
2569,8038
2570,12952
2571,3187
2572,7849
2573,604
2574,919
2575,6904
2576,15850
2577,1045
2578,7093
2579,8164
2580,919
2581,15472
2582,7975
2583,2053
2584,18559
2585,4510
2586,7408
2587,7912
2588,16165
2589,4384
2590,3817
2591,1297
2592,2809
2593,7786
2594,5707
2595,6463
2596,415
2597,7912
2598,1297
2599,6778
2600,12826
2601,4195
2602,7219
2603,541
2604,982
2605,7156
2606,5266
2607,10495
2608,7660
2609,1360
2610,7219
2611,16102
2612,8038
2613,8164
2614,5014
2615,7345
2616,4321
2617,8038
2618,20260
2619,3754
2620,2683
2621,6148
2622,7156
2623,12196
2624,3943
2625,7471
2626,1423
2627,7345
2628,16102
2629,793
2630,4384
2631,1864
2632,5077
2633,4069
2634,4321
2635,8227
2636,4132
2637,7408
2638,1549
2639,19441
2640,4132
2641,7156
2642,9550
2643,7408
2644,7975
2645,968221
2646,793
2647,25930
2648,35191
2649,785962
2650,16480
2651,31285
2652,32230
2653,40546
2654,8164
2655,55792
2656,24607
2657,15661
2658,32167
2659,16543
2660,39664
2661,24607
2662,39664
2663,24229
2664,31978
2665,31978
2666,31915
2667,16228
2668,15724
2669,478
2670,1360
2671,6841
2672,1297
2673,6778
2674,12637
2675,3565
2676,8164
2677,2368
2678,5770
2679,5455
2680,7156
2681,3502
2682,793
2683,7408
2684,8101
2685,13015
2686,4384
2687,7723
2688,3565
2689,5329
2690,4069
2691,10558
2692,8038
2693,1108
2694,7030
2695,15913
2696,8416
2697,4006
2698,12385
2699,8479
2700,6904
2701,1234
2702,2746
2703,4762
2704,16732
2705,8164
2706,6967
2707,5392
2708,11062
2709,1171
2710,6967
2711,20701
2712,11629
2713,2620
2714,17740
2715,3817
2716,7597
2717,8479
2718,16102
2719,4447
2720,4699
2721,6904
2722,12385
2723,4951
2724,7030
2725,7786
2726,16480
2727,4573
2728,4573
2729,3124
2730,9172
2731,11692
2732,15598
2733,15598
2734,982
2735,15598
2736,16606
2737,31222
2738,32041
2739,16480
2740,24103
2741,7912
2742,48421
2743,32608
2744,31852
2745,32671
2746,14968
2747,32230
2748,16732
2749,31222
2750,16732
2751,16732
2752,31159
2753,32356
2754,15850
2755,24166
2756,8227
2757,15535
2758,1297
2759,6589
2760,1360
2761,7156
2762,730
2763,15283
2764,4762
2765,3565
2766,1045
2767,7030
2768,12511
2769,3439
2770,7849
2771,1234
2772,7408
2773,12700
2774,3691
2775,7723
2776,1045
2777,6967
2778,15850
2779,1108
2780,7471
2781,8038
2782,13771
2783,2809
2784,7723
2785,1549
2786,12007
2787,10432
2788,856
2789,7093
2790,856
2791,919
2792,19441
2793,3628
2794,7912
2795,919
2796,3250
2797,3943
2798,730
2799,3754
2800,11818
2801,1108
2802,6841
2803,8101
2804,12826
2805,3943
2806,8227
2807,19693
2808,11377
2809,8290
2810,16354
2811,4699
2812,4384
2813,19441
2814,3817
2815,8101
2816,7723
2817,16417
2818,7849
2819,8038
2820,17110
2821,31537
2822,8038
2823,153379
2824,63037
2825,96742
2826,63730
2827,72235
2828,80866
2829,7156
2830,7975
2831,24229
2832,8668
2833,13015
2834,10369
2835,10810
2836,14590
2837,2242
2838,1612
2839,11692
2840,3817
2841,16354
2842,5644
2843,1738
2844,4699
2845,8227
2846,8983
2847,6274
2848,8479
2849,4636
2850,16165
2851,5140
2852,8983
2853,21583
2854,8101
2855,2368
2856,9928
2857,1486
2858,11566
2859,7912
2860,7093
2861,16039
2862,8920
2863,23347
2864,8542
2865,20323
2866,4573
2867,6778
2868,1234
2869,7471
2870,5014
2871,10684
2872,8101
2873,7849
2874,13015
2875,11566
2876,7534
2877,12763
2878,4825
2879,15157
2880,32041
2881,31978
2882,32167
2883,32104
2884,32356
2885,16921
2886,39097
2887,24166
2888,16165
2889,48295
2890,32104
2891,15787
2892,32167
2893,24292
2894,16543
2895,56170
2896,32104
2897,31726
2898,55855
2899,8227
2900,16417
2901,40357
2902,23599
2903,47980
2904,32293
2905,31915
2906,17236
2907,47161
2908,32167
2909,16165
2910,16039
2911,48988
2912,20701
2913,9802
2914,1108
2915,15787
2916,12448
2917,4384
2918,7345
2919,8164
2920,8353
2921,7471
2922,1549
2923,6778
2924,1045
2925,7345
2926,15976
2927,4447
2928,4069
2929,3943
2930,3817
2931,4510
2932,10999
2933,856
2934,4132
2935,3691
2936,7723
2937,12952
2938,3376
2939,8227
2940,919
2941,7093
2942,8353
2943,4132
2944,4321
2945,7408
2946,8290
2947,15598
2948,1297
2949,6967
2950,1045
2951,6967
2952,12637
2953,4321
2954,7156
2955,8416
2956,13015
2957,3502
2958,7786
2959,8416
2960,12385
2961,4258
2962,7282
2963,7912
2964,16291
2965,4384
2966,3628
2967,1171
2968,1423
2969,1801
2970,8605
2971,7660
2972,3817
2973,7975
2974,1297
2975,6778
2976,12826
2977,4195
2978,7219
2979,1171
2980,3376
2981,8038
2982,12574
2983,8164
2984,7219
2985,15976
2986,8101
2987,1423
2988,11062
2989,8038
2990,4132
2991,8101
2992,20512
2993,4195
2994,7471
2995,7912
2996,12259
2997,3880
2998,7534
2999,1549
3000,7219
3001,16102
3002,1108
3003,4510
3004,2431
3005,4069
3006,4069
3007,4384
3008,11692
3009,856
3010,7093
3011,1612
3012,15976
3013,7597
3014,7219
3015,9487
3016,8038
3017,8164
3018,967465
3019,730
3020,25930
3021,35191
3022,785899
3023,17173
3024,39034
3025,64234
3026,40231
3027,31915
3028,16984
3029,39349
3030,24229
3031,40042
3032,24985
3033,47350
3034,31915
3035,32230
3036,31915
3037,24355
3038,8605
3039,14905
3040,415
3041,1234
3042,6778
3043,1360
3044,6967
3045,12574
3046,3565
3047,8164
3048,2368
3049,5770
3050,5455
3051,7156
3052,3502
3053,415
3054,7660
3055,1423
3056,7219
3057,12700
3058,3061
3059,8164
3060,4510
3061,3628
3062,5581
3063,10684
3064,1360
3065,6778
3066,7849
3067,9172
3068,8101
3069,8164
3070,7534
3071,15724
3072,3376
3073,4699
3074,1171
3075,6841
3076,12763
3077,4384
3078,7912
3079,7093
3080,5392
3081,10999
3082,1234
3083,6841
3084,8227
3085,15976
3086,8479
3087,3817
3088,16228
3089,3943
3090,7723
3091,8416
3092,16039
3093,1234
3094,7030
3095,4006
3096,9235
3097,11755
3098,7156
3099,7849
3100,16165
3101,982
3102,7345
3103,4069
3104,3754
3105,16921
3106,15661
3107,15850
3108,1549
3109,30970
3110,1738
3111,30277
3112,31915
3113,1171
3114,15346
3115,31915
3116,48232
3117,32356
3118,15850
3119,24355
3120,24292
3121,15598
3122,32230
3123,16669
3124,31285
3125,32230
3126,16165
3127,24166
3128,25048
3129,15283
3130,16291
3131,15535
3132,8794
3133,7660
3134,1045
3135,6463
3136,8290
3137,793
3138,15472
3139,1171
3140,6967
3141,1171
3142,6967
3143,12385
3144,3628
3145,7849
3146,1171
3147,7282
3148,8416
3149,4636
3150,4069
3151,7219
3152,1045
3153,7030
3154,15787
3155,1108
3156,7345
3157,8101
3158,12826
3159,3817
3160,7723
3161,1108
3162,11251
3163,8227
3164,3565
3165,730
3166,7912
3167,1360
3168,19000
3169,4132
3170,7660
3171,793
3172,3124
3173,3943
3174,730
3175,3691
3176,11881
3177,1108
3178,6841
3179,8038
3180,12889
3181,3943
3182,8227
3183,22843
3184,8353
3185,8164
3186,16354
3187,4699
3188,4384
3189,19378
3190,3880
3191,8101
3192,7723
3193,16669
3194,7660
3195,20764
3196,4888
3197,30781
3198,7849
3199,8479
3200,176563
3201,128494
3202,64171
3203,128179
3204,24481
3205,7156
3206,22024
3207,18622
3208,23221
3209,9235
3210,16417
3211,2242
3212,1675
3213,11629
3214,3817
3215,16354
3216,4132
3217,1990
3218,5392
3219,1927
3220,13015
3221,1990
3222,4321
3223,3439
3224,7975
3225,13645
3226,10495
3227,7849
3228,2935
3229,21583
3230,8101
3231,4069
3232,8416
3233,11566
3234,7723
3235,1486
3236,7093
3237,16039
3238,8920
3239,11692
3240,13141
3241,7471
3242,23347
3243,1297
3244,6652
3245,478
3246,3880
3247,4321
3248,10054
3249,5833
3250,8038
3251,8038
3252,15976
3253,8416
3254,4132
3255,3565
3256,12637
3257,4573
3258,15346
3259,32041
3260,32041
3261,32167
3262,32041
3263,32419
3264,16921
3265,38971
3266,24292
3267,16228
3268,48232
3269,32104
3270,15787
3271,32167
3272,24292
3273,40357
3274,47854
3275,16606
3276,31726
3277,31978
3278,31978
3279,16291
3280,16102
3281,32167
3282,48421
3283,47791
3284,31915
3285,17236
3286,47161
3287,17299
3288,15094
3289,31978
3290,32356
3291,36010
3292,11062
3293,604
3294,4384
3295,12133
3296,16291
3297,730
3298,7219
3299,8038
3300,8227
3301,4132
3302,3754
3303,7660
3304,541
3305,8038
3306,12259
3307,4762
3308,7282
3309,4258
3310,3817
3311,1423
3312,11314
3313,3124
3314,4573
3315,3502
3316,856
3317,7912
3318,12385
3319,3187
3320,4510
3321,3817
3322,856
3323,3250
3324,8164
3325,8227
3326,4447
3327,7030
3328,8227
3329,15913
3330,7975
3331,604
3332,1108
3333,6715
3334,12511
3335,4321
3336,7282
3337,8227
3338,15976
3339,1171
3340,7282
3341,5266
3342,15094
3343,3754
3344,7975
3345,8038
3346,16165
3347,1234
3348,6967
3349,730
3350,3439
3351,7786
3352,8605
3353,4006
3354,8164
3355,2368
3356,5770
3357,15913
3358,919
3359,7156
3360,1171
3361,3250
3362,7975
3363,8101
3364,4573
3365,7219
3366,8101
3367,16039
3368,8038
3369,415
3370,12007
3371,8227
3372,4321
3373,7723
3374,20575
3375,3817
3376,2620
3377,6400
3378,11188
3379,8101
3380,3754
3381,919
3382,7156
3383,2494
3384,5707
3385,16165
3386,1108
3387,4069
3388,2998
3389,4258
3390,7912
3391,8164
3392,4762
3393,7219
3394,7786
3395,16165
3396,7912
3397,9613
3398,7408
3399,7975
3400,968221
3401,793
3402,25930
3403,35191
3404,785962
3405,16480
3406,31285
3407,32230
3408,40420
3409,8290
3410,55792
3411,24607
3412,39853
3413,40168
3414,31978
3415,32167
3416,24103
3417,24166
3418,48043
3419,32041
3420,16102
3421,15913
3422,15661
3423,1738
3424,6778
3425,1486
3426,6841
3427,12700
3428,3691
3429,7975
3430,2368
3431,5707
3432,8920
3433,6967
3434,856
3435,7471
3436,8164
3437,12826
3438,3313
3439,8101
3440,4321
3441,3880
3442,5644
3443,10558
3444,7975
3445,7975
3446,9172
3447,7660
3448,7912
3449,8227
3450,11881
3451,4573
3452,7030
3453,1108
3454,3313
3455,4195
3456,15850
3457,8920
3458,7093
3459,5392
3460,10999
3461,1045
3462,6967
3463,982
3464,7660
3465,16921
3466,8731
3467,18496
3468,3943
3469,7723
3470,8416
3471,15661
3472,1423
3473,6904
3474,4321
3475,9235
3476,11251
3477,7219
3478,667
3479,1234
3480,6526
3481,16417
3482,4573
3483,4573
3484,3124
3485,9172
3486,11818
3487,16354
3488,15220
3489,1234
3490,15724
3491,16480
3492,30466
3493,32041
3494,1108
3495,31285
3496,15976
3497,48547
3498,31978
3499,16039
3500,48295
3501,1045
3502,31852
3503,31159
3504,1675
3505,38719
3506,23851
3507,1234
3508,31348
3509,32797
3510,15283
3511,16732
3512,23788
3513,7471
3514,1108
3515,3502
3516,3943
3517,7723
3518,478
3519,15472
3520,730
3521,7597
3522,4132
3523,16228
3524,3439
3525,1045
3526,7345
3527,919
3528,7345
3529,12826
3530,3628
3531,7723
3532,667
3533,4699
3534,2809
3535,12448
3536,4447
3537,7282
3538,8227
3539,16165
3540,7849
3541,856
3542,3502
3543,9361
3544,7093
3545,3628
3546,730
3547,7723
3548,7660
3549,16165
3550,8416
3551,856
3552,3124
3553,3943
3554,667
3555,15409
3556,1234
3557,6841
3558,8038
3559,12889
3560,3943
3561,7912
3562,7408
3563,15787
3564,10558
3565,18937
3566,3754
3567,667
3568,6904
3569,8164
3570,15913
3571,856
3572,7660
3573,7723
3574,16606
3575,7660
3576,8038
3577,16480
3578,1234
3579,30781
3580,7912
3581,153694
3582,159175
3583,33301
3584,31474
3585,71794
3586,87355
3587,8479
3588,32797
3589,15724
3590,8983
3591,23347
3592,919
3593,3565
3594,1297
3595,10621
3596,5329
3597,18370
3598,1549
3599,1738
3600,6022
3601,7534
3602,7345
3603,8353
3604,1297
3605,10936
3606,1423
3607,18559
3608,7849
3609,24166
3610,1612
3611,7345
3612,3565
3613,8227
3614,1486
3615,10495
3616,8101
3617,1486
3618,19315
3619,11755
3620,8164
3621,24040
3622,24103
3623,1108
3624,6463
3625,1297
3626,6904
3627,9613
3628,6652
3629,8101
3630,8038
3631,15976
3632,8416
3633,4132
3634,3565
3635,12637
3636,4573
3637,15346
3638,32041
3639,32041
3640,32167
3641,32041
3642,32419
3643,16921
3644,38971
3645,24292
3646,16228
3647,31915
3648,31978
3649,31852
3650,16669
3651,16039
3652,31789
3653,65053
3654,32041
3655,31789
3656,31978
3657,31978
3658,16291
3659,16102
3660,32167
3661,48421
3662,47791
3663,31915
3664,17236
3665,47161
3666,32167
3667,16165
3668,16039
3669,32356
3670,35821
3671,7534
3672,3880
3673,919
3674,15913
3675,16417
3676,730
3677,7219
3678,8038
3679,8353
3680,7471
3681,7912
3682,478
3683,1045
3684,7219
3685,15850
3686,1171
3687,7156
3688,4321
3689,3817
3690,4447
3691,10936
3692,982
3693,4069
3694,3439
3695,1297
3696,7534
3697,12322
3698,3187
3699,7975
3700,1171
3701,7345
3702,8227
3703,4069
3704,3628
3705,5014
3706,2872
3707,8227
3708,15913
3709,7975
3710,604
3711,1108
3712,6652
3713,12700
3714,4258
3715,7219
3716,8227
3717,12826
3718,3754
3719,4321
3720,3565
3721,20260
3722,3691
3723,8101
3724,1108
3725,7282
3726,16039
3727,7849
3728,667
3729,2872
3730,1045
3731,16102
3732,4006
3733,8101
3734,2431
3735,5770
3736,15913
3737,919
3738,7156
3739,1171
3740,3250
3741,7975
3742,8101
3743,4573
3744,7156
3745,8038
3746,667
3747,15598
3748,8164
3749,8227
3750,11755
3751,4132
3752,1045
3753,7471
3754,8038
3755,15913
3756,1234
3757,7282
3758,12007
3759,8101
3760,3691
3761,7597
3762,1927
3763,6778
3764,16165
3765,1108
3766,4069
3767,2998
3768,4258
3769,7912
3770,8164
3771,4258
3772,730
3773,7030
3774,8038
3775,16102
3776,7849
3777,8038
3778,8542
3779,8416
3780,968221
3781,730
3782,25867
3783,44767
3784,789301
3785,19378
3786,47665
3787,40546
3788,8164
3789,55792
3790,24607
3791,15661
3792,48421
3793,16039
3794,31978
3795,32104
3796,47980
3797,16291
3798,32104
3799,47791
3800,16165
3801,15661
3802,919
3803,3880
3804,4006
3805,2746
3806,5518
3807,12511
3808,3691
3809,7975
3810,1045
3811,7156
3812,8794
3813,7030
3814,478
3815,7534
3816,478
3817,8038
3818,12889
3819,3250
3820,7912
3821,1171
3822,7093
3823,5644
3824,10684
3825,1108
3826,7156
3827,7723
3828,16228
3829,8164
3830,4069
3831,8416
3832,11818
3833,3376
3834,4636
3835,1234
3836,6967
3837,15913
3838,8164
3839,4195
3840,8227
3841,11818
3842,1234
3843,6904
3844,8479
3845,15787
3846,8416
3847,7849
3848,15913
3849,7786
3850,8479
3851,16102
3852,4447
3853,4699
3854,6904
3855,16228
3856,1108
3857,6841
3858,1360
3859,6715
3860,16417
3861,4573
3862,4573
3863,3124
3864,9172
3865,11692
3866,15598
3867,16039
3868,1108
3869,15094
3870,16543
3871,31222
3872,32041
3873,1108
3874,15598
3875,31600
3876,32041
3877,48358
3878,16165
3879,48547
3880,2557
3881,37333
3882,24040
3883,16039
3884,32545
3885,16732
3886,31159
3887,32356
3888,15850
3889,24166
3890,8227
3891,15535
3892,1297
3893,6589
3894,1360
3895,7156
3896,730
3897,15283
3898,4762
3899,3565
3900,1045
3901,7093
3902,12448
3903,3439
3904,7912
3905,1171
3906,7408
3907,12700
3908,3691
3909,7723
3910,1045
3911,6967
3912,15850
3913,1108
3914,7471
3915,8038
3916,13771
3917,2809
3918,7723
3919,1549
3920,12007
3921,10432
3922,856
3923,7093
3924,856
3925,919
3926,7156
3927,15661
3928,8101
3929,982
3930,4447
3931,2872
3932,4195
3933,12637
3934,6967
3935,415
3936,7912
3937,15976
3938,982
3939,7597
3940,4069
3941,19441
3942,8227
3943,8227
3944,16291
3945,4699
3946,4384
3947,19441
3948,3817
3949,8101
3950,7723
3951,16669
3952,7660
3953,7975
3954,17110
3955,31537
3956,8038
3957,153379
3958,207118
3959,144307
3960,31600
3961,3187
3962,19567
3963,17803
3964,4510
3965,19504
3966,11062
3967,14590
3968,2179
3969,1675
3970,4699
3971,7975
3972,11125
3973,11881
3974,1738
3975,1297
3976,13456
3977,9361
3978,5896
3979,919
3980,8101
3981,13141
3982,11692
3983,9550
3984,21835
3985,8353
3986,3628
3987,8290
3988,11629
3989,7723
3990,1864
3991,6778
3992,16102
3993,20386
3994,19441
3995,21142
3996,4510
3997,6715
3998,541
3999,3943
4000,4258
4001,15472
4002,1486
4003,6967
4004,8038
4005,15976
4006,1045
4007,14842
4008,793
4009,12070
4010,4573
4011,15346
4012,32167
4013,32230
4014,16102
4015,15850
4016,32041
4017,32293
4018,31852
4019,48421
4020,16102
4021,48106
4022,32356
4023,15724
4024,16480
4025,31663
4026,16039
4027,32734
4028,32356
4029,31978
4030,31852
4031,48295
4032,15661
4033,32167
4034,32230
4035,56296
4036,24103
4037,16102
4038,31915
4039,17236
4040,47035
4041,32167
4042,32167
4043,32167
4044,31852
4045,5644
4046,9739
4047,793
4048,16165
4049,16102
4050,919
4051,7345
4052,4825
4053,7282
4054,8290
4055,3754
4056,7660
4057,667
4058,1297
4059,15535
4060,7219
4061,8038
4062,1423
4063,3628
4064,3376
4065,4447
4066,11125
4067,4699
4068,3691
4069,8479
4070,12322
4071,3376
4072,4384
4073,4006
4074,3880
4075,12259
4076,4195
4077,3691
4078,7597
4079,793
4080,7912
4081,15598
4082,1297
4083,6967
4084,1045
4085,6967
4086,12637
4087,4321
4088,7282
4089,8290
4090,13015
4091,3502
4092,7786
4093,8416
4094,12385
4095,4258
4096,7282
4097,7912
4098,16291
4099,4384
4100,3628
4101,1171
4102,1423
4103,1801
4104,8605
4105,7660
4106,3817
4107,7975
4108,1297
4109,6778
4110,12826
4111,4195
4112,7282
4113,1108
4114,3376
4115,8038
4116,12574
4117,8164
4118,7219
4119,16102
4120,8038
4121,8164
4122,5014
4123,7345
4124,4069
4125,8290
4126,20323
4127,4195
4128,2179
4129,9109
4130,8353
4131,8164
4132,3817
4133,7471
4134,1612
4135,7156
4136,16291
4137,4069
4138,2746
4139,5077
4140,5014
4141,4510
4142,10621
4143,856
4144,7030
4145,1486
4146,7030
4147,16732
4148,7219
4149,9487
4150,8038
4151,8164
4152,261424
