,0
2499,9378
2500,9378
2501,11566
2502,11566
2503,9378
2504,22506
2505,9378
2506,11566
2507,11566
2508,18130
2509,9378
2510,11566
2511,13754
2512,9378
2513,9378
2514,9378
2515,9378
2516,15942
2517,31258
2518,9378
2519,13754
2520,29070
2521,9378
2522,11566
2523,13754
2524,9378
2525,9378
2526,9378
2527,11566
2528,9378
2529,11566
2530,11566
2531,13754
2532,13754
2533,9378
2534,9378
2535,13754
2536,9378
2537,9378
2538,15942
2539,11566
2540,9378
2541,11566
2542,9378
2543,20318
2544,9378
2545,9378
2546,9378
2547,9378
2548,15942
2549,9378
2550,29070
2551,13754
2552,15942
2553,9378
2554,11566
2555,9378
2556,11566
2557,15942
2558,9378
2559,9378
2560,11566
2561,11566
2562,9378
2563,9378
2564,13754
2565,9378
2566,9378
2567,11566
2568,15942
2569,9378
2570,9378
2571,9378
2572,11566
2573,11566
2574,9378
2575,9378
2576,11566
2577,9378
2578,9378
2579,9378
2580,9378
2581,9378
2582,9378
2583,9378
2584,9378
2585,9378
2586,9378
2587,9378
2588,9378
2589,9378
2590,9378
2591,9378
2592,9378
2593,13754
2594,9378
2595,9378
2596,9378
2597,9378
2598,9378
2599,9378
2600,180042
2601,11566
2602,31258
2603,11566
2604,31258
2605,9378
2606,9378
2607,26882
2608,9378
2609,35634
2610,59702
2611,9378
2612,29070
2613,31258
2614,9378
2615,9378
2616,15942
2617,9378
2618,9378
2619,9378
2620,9378
2621,15942
2622,11566
2623,9378
2624,59702
2625,123154
2626,13754
2627,9378
2628,20318
2629,22506
2630,29070
2631,24694
2632,18130
2633,13754
2634,55326
2635,26882
2636,13754
2637,9378
2638,22506
2639,11566
2640,40010
2641,20318
2642,22506
2643,13754
2644,9378
2645,9378
2646,18130
2647,11566
2648,9378
2649,11566
2650,13754
2651,9378
2652,9378
2653,9378
2654,13754
2655,11566
2656,9378
2657,9378
2658,9378
2659,9378
2660,9378
2661,9378
2662,9378
2663,13754
2664,9378
2665,13754
2666,31258
2667,22506
2668,9378
2669,33446
2670,13754
2671,9378
2672,13754
2673,11566
2674,11566
2675,9378
2676,11566
2677,9378
2678,9378
2679,13754
2680,13754
2681,9378
2682,9378
2683,13754
2684,22506
2685,18130
2686,9378
2687,13754
2688,9378
2689,9378
2690,20318
2691,9378
2692,9378
2693,18130
2694,9378
2695,9378
2696,22506
2697,13754
2698,9378
2699,9378
2700,13754
2701,9378
2702,11566
2703,29070
2704,11566
2705,31258
2706,11566
2707,15942
2708,13754
2709,11566
2710,11566
2711,11566
2712,9378
2713,9378
2714,31258
2715,13754
2716,22506
2717,18130
2718,42198
2719,26882
2720,11566
2721,24694
2722,9378
2723,9378
2724,9378
2725,15942
2726,9378
2727,13754
2728,26882
2729,13754
2730,22506
2731,9378
2732,9378
2733,31258
2734,11566
2735,31258
2736,29070
2737,11566
2738,11566
2739,29070
2740,13754
2741,9378
2742,18130
2743,11566
2744,15942
2745,13754
2746,18130
2747,26882
2748,11566
2749,9378
2750,22506
2751,13754
2752,26882
2753,11566
2754,31258
2755,13754
2756,20318
2757,9378
2758,9378
2759,9378
2760,9378
2761,9378
2762,9378
2763,9378
2764,9378
2765,9378
2766,24694
2767,9378
2768,13754
2769,9378
2770,11566
2771,11566
2772,9378
2773,9378
2774,11566
2775,13754
2776,9378
2777,9378
2778,9378
2779,13754
2780,9378
2781,22506
2782,9378
2783,9378
2784,13754
2785,20318
2786,9378
2787,11566
2788,15942
2789,9378
2790,9378
2791,9378
2792,15942
2793,9378
2794,11566
2795,11566
2796,9378
2797,9378
2798,13754
2799,9378
2800,13754
2801,15942
2802,9378
2803,15942
2804,9378
2805,11566
2806,9378
2807,13754
2808,9378
2809,11566
2810,9378
2811,11566
2812,9378
2813,11566
2814,9378
2815,9378
2816,9378
2817,9378
2818,29070
2819,11566
2820,20318
2821,9378
2822,31258
2823,9378
2824,9378
2825,15942
2826,11566
2827,11566
2828,31258
2829,9378
2830,29070
2831,9378
2832,26882
2833,9378
2834,9378
2835,9378
2836,22506
2837,11566
2838,18130
2839,15942
2840,9378
2841,29070
2842,13754
2843,29070
2844,9378
2845,9378
2846,9378
2847,15942
2848,9378
2849,9378
2850,22506
2851,11566
2852,31258
2853,11566
2854,33446
2855,9378
2856,29070
2857,13754
2858,20318
2859,9378
2860,9378
2861,9378
2862,9378
2863,9378
2864,9378
2865,9378
2866,13754
2867,26882
2868,11566
2869,13754
2870,11566
2871,11566
2872,9378
2873,9378
2874,9378
2875,11566
2876,13754
2877,11566
2878,9378
2879,13754
2880,9378
2881,9378
2882,20318
2883,9378
2884,9378
2885,13754
2886,13754
2887,9378
2888,9378
2889,9378
2890,15942
2891,9378
2892,13754
2893,11566
2894,15942
2895,13754
2896,9378
2897,9378
2898,9378
2899,13754
2900,9378
2901,13754
2902,9378
2903,9378
2904,9378
2905,9378
2906,9378
2907,9378
2908,9378
2909,9378
2910,18130
2911,9378
2912,9378
2913,9378
2914,11566
2915,9378
2916,9378
2917,9378
2918,9378
2919,11566
2920,9378
2921,20318
2922,9378
2923,15942
2924,9378
2925,15942
2926,9378
2927,18130
2928,9378
2929,11566
2930,11566
2931,9378
2932,18130
2933,15942
2934,9378
2935,9378
2936,11566
2937,13754
2938,9378
2939,9378
2940,13754
2941,20318
2942,9378
2943,22506
2944,29070
2945,13754
2946,9378
2947,9378
2948,11566
2949,9378
2950,13754
2951,9378
2952,13754
2953,11566
2954,9378
2955,9378
2956,11566
2957,9378
2958,11566
2959,9378
2960,13754
2961,13754
2962,11566
2963,20318
2964,9378
2965,11566
2966,18130
2967,22506
2968,9378
2969,11566
2970,9378
2971,13754
2972,20318
2973,9378
2974,11566
2975,9378
2976,9378
2977,9378
2978,9378
2979,9378
2980,9378
2981,9378
2982,13754
2983,9378
2984,9378
2985,13754
2986,9378
2987,9378
2988,11566
2989,9378
2990,9378
2991,9378
2992,9378
2993,9378
2994,11566
2995,9378
2996,13754
2997,9378
2998,9378
2999,9378
3000,9378
3001,9378
3002,9378
3003,9378
3004,9378
3005,9378
3006,9378
3007,9378
3008,11566
3009,9378
3010,9378
3011,9378
3012,11566
3013,9378
3014,11566
3015,11566
3016,13754
3017,9378
3018,9378
3019,9378
3020,11566
3021,11566
3022,11566
3023,9378
3024,13754
3025,9378
3026,9378
3027,13754
3028,20318
3029,9378
3030,9378
3031,9378
3032,9378
3033,9378
3034,9378
3035,9378
3036,11566
3037,11566
3038,13754
3039,11566
3040,9378
3041,11566
3042,20318
3043,9378
3044,15942
3045,9378
3046,9378
3047,22506
3048,20318
3049,9378
3050,9378
3051,13754
3052,11566
3053,9378
3054,13754
3055,20318
3056,11566
3057,20318
3058,9378
3059,9378
3060,29070
3061,11566
3062,11566
3063,24694
3064,9378
3065,22506
3066,9378
3067,9378
3068,22506
3069,11566
3070,11566
3071,31258
3072,9378
3073,9378
3074,15942
3075,9378
3076,9378
3077,11566
3078,20318
3079,9378
3080,9378
3081,9378
3082,20318
3083,13754
3084,9378
3085,20318
3086,9378
3087,11566
3088,9378
3089,9378
3090,9378
3091,20318
3092,9378
3093,9378
3094,20318
3095,9378
3096,9378
3097,18130
3098,13754
3099,9378
3100,11566
3101,9378
3102,11566
3103,11566
3104,11566
3105,11566
3106,11566
3107,9378
3108,15942
3109,9378
3110,13754
3111,9378
3112,9378
3113,11566
3114,13754
3115,9378
3116,9378
3117,9378
3118,11566
3119,9378
3120,9378
3121,9378
3122,15942
3123,11566
3124,11566
3125,9378
3126,11566
3127,9378
3128,13754
3129,9378
3130,11566
3131,9378
3132,11566
3133,9378
3134,20318
3135,11566
3136,13754
3137,11566
3138,9378
3139,11566
3140,9378
3141,13754
3142,9378
3143,11566
3144,11566
3145,11566
3146,11566
3147,9378
3148,9378
3149,11566
3150,9378
3151,13754
3152,9378
3153,9378
3154,9378
3155,15942
3156,9378
3157,11566
3158,11566
3159,13754
3160,9378
3161,9378
3162,9378
3163,11566
3164,9378
3165,9378
3166,9378
3167,9378
3168,15942
3169,31258
3170,9378
3171,13754
3172,29070
3173,9378
3174,11566
3175,13754
3176,9378
3177,9378
3178,9378
3179,13754
3180,13754
3181,11566
3182,11566
3183,9378
3184,9378
3185,9378
3186,9378
3187,9378
3188,9378
3189,9378
3190,9378
3191,13754
3192,13754
3193,9378
3194,9378
3195,9378
3196,22506
3197,13754
3198,9378
3199,13754
3200,15942
3201,9378
3202,15942
3203,24694
3204,15942
3205,9378
3206,11566
3207,9378
3208,9378
3209,15942
3210,11566
3211,9378
3212,9378
3213,9378
3214,11566
3215,9378
3216,13754
3217,9378
3218,9378
3219,11566
3220,18130
3221,9378
3222,9378
3223,9378
3224,11566
3225,11566
3226,9378
3227,9378
3228,11566
3229,9378
3230,9378
3231,9378
3232,9378
3233,9378
3234,9378
3235,9378
3236,9378
3237,9378
3238,9378
3239,9378
3240,9378
3241,9378
3242,9378
3243,9378
3244,9378
3245,13754
3246,9378
3247,9378
3248,9378
3249,9378
3250,9378
3251,9378
3252,173478
3253,9378
3254,9378
3255,31258
3256,11566
3257,37822
3258,9378
3259,9378
3260,22506
3261,40010
3262,35634
3263,26882
3264,9378
3265,31258
3266,37822
3267,9378
3268,15942
3269,9378
3270,9378
3271,9378
3272,9378
3273,15942
3274,11566
3275,9378
3276,140658
3277,44386
3278,11566
3279,9378
3280,20318
3281,22506
3282,29070
3283,24694
3284,18130
3285,13754
3286,42198
3287,15942
3288,24694
3289,22506
3290,22506
3291,11566
3292,40010
3293,20318
3294,31258
3295,9378
3296,9378
3297,24694
3298,9378
3299,9378
3300,11566
3301,13754
3302,9378
3303,9378
3304,9378
3305,13754
3306,11566
3307,9378
3308,9378
3309,9378
3310,9378
3311,9378
3312,9378
3313,9378
3314,11566
3315,9378
3316,13754
3317,15942
3318,18130
3319,20318
3320,9378
3321,35634
3322,13754
3323,9378
3324,13754
3325,11566
3326,11566
3327,9378
3328,11566
3329,9378
3330,9378
3331,13754
3332,13754
3333,9378
3334,9378
3335,11566
3336,24694
3337,18130
3338,9378
3339,11566
3340,11566
3341,9378
3342,20318
3343,9378
3344,9378
3345,24694
3346,11566
3347,22506
3348,9378
3349,9378
3350,11566
3351,22506
3352,11566
3353,22506
3354,9378
3355,11566
3356,29070
3357,24694
3358,15942
3359,13754
3360,18130
3361,9378
3362,9378
3363,9378
3364,18130
3365,11566
3366,9378
3367,31258
3368,13754
3369,20318
3370,22506
3371,24694
3372,11566
3373,31258
3374,9378
3375,9378
3376,15942
3377,11566
3378,9378
3379,29070
3380,13754
3381,9378
3382,24694
3383,9378
3384,31258
3385,11566
3386,26882
3387,33446
3388,11566
3389,9378
3390,31258
3391,11566
3392,26882
3393,11566
3394,9378
3395,20318
3396,9378
3397,9378
3398,31258
3399,9378
3400,9378
3401,22506
3402,11566
3403,29070
3404,11566
3405,31258
3406,13754
3407,18130
3408,9378
3409,11566
3410,9378
3411,9378
3412,9378
3413,9378
3414,9378
3415,9378
3416,9378
3417,24694
3418,9378
3419,13754
3420,9378
3421,11566
3422,9378
3423,11566
3424,9378
3425,11566
3426,11566
3427,9378
3428,9378
3429,9378
3430,9378
3431,9378
3432,11566
3433,18130
3434,9378
3435,9378
3436,13754
3437,20318
3438,9378
3439,11566
3440,13754
3441,9378
3442,9378
3443,9378
3444,18130
3445,9378
3446,11566
3447,11566
3448,9378
3449,9378
3450,13754
3451,9378
3452,13754
3453,13754
3454,9378
3455,9378
3456,9378
3457,9378
3458,9378
3459,9378
3460,15942
3461,11566
3462,11566
3463,9378
3464,11566
3465,9378
3466,11566
3467,9378
3468,15942
3469,9378
3470,29070
3471,11566
3472,20318
3473,9378
3474,31258
3475,9378
3476,9378
3477,15942
3478,11566
3479,11566
3480,31258
3481,9378
3482,29070
3483,9378
3484,26882
3485,9378
3486,9378
3487,9378
3488,24694
3489,9378
3490,18130
3491,15942
3492,9378
3493,29070
3494,13754
3495,20318
3496,11566
3497,9378
3498,13754
3499,18130
3500,9378
3501,9378
3502,24694
3503,11566
3504,31258
3505,9378
3506,33446
3507,9378
3508,29070
3509,13754
3510,20318
3511,9378
3512,9378
3513,11566
3514,9378
3515,9378
3516,11566
3517,15942
3518,9378
3519,20318
3520,11566
3521,11566
3522,13754
3523,11566
3524,9378
3525,9378
3526,9378
3527,11566
3528,11566
3529,13754
3530,9378
3531,13754
3532,9378
3533,18130
3534,11566
3535,9378
3536,9378
3537,13754
3538,13754
3539,9378
3540,9378
3541,9378
3542,15942
3543,9378
3544,13754
3545,11566
3546,9378
3547,9378
3548,15942
3549,9378
3550,9378
3551,9378
3552,13754
3553,9378
3554,9378
3555,9378
3556,9378
3557,9378
3558,9378
3559,9378
3560,9378
3561,9378
3562,9378
3563,18130
3564,9378
3565,9378
3566,9378
3567,9378
3568,9378
3569,9378
3570,9378
3571,9378
3572,13754
3573,9378
3574,20318
3575,11566
3576,15942
3577,9378
3578,13754
3579,9378
3580,18130
3581,9378
3582,11566
3583,11566
3584,9378
3585,20318
3586,15942
3587,9378
3588,9378
3589,9378
3590,13754
3591,9378
3592,9378
3593,13754
3594,22506
3595,9378
3596,20318
3597,18130
3598,24694
3599,9378
3600,9378
3601,13754
3602,9378
3603,11566
3604,9378
3605,13754
3606,11566
3607,9378
3608,9378
3609,13754
3610,9378
3611,11566
3612,9378
3613,11566
3614,13754
3615,11566
3616,20318
3617,9378
3618,11566
3619,18130
3620,22506
3621,11566
3622,11566
3623,9378
3624,13754
3625,20318
3626,15942
3627,9378
3628,11566
3629,9378
3630,9378
3631,9378
3632,9378
3633,9378
3634,13754
3635,9378
3636,9378
3637,13754
3638,9378
3639,9378
3640,11566
3641,9378
3642,9378
3643,9378
3644,9378
3645,9378
3646,9378
3647,9378
3648,13754
3649,9378
3650,9378
3651,9378
3652,9378
3653,9378
3654,9378
3655,9378
3656,9378
3657,9378
3658,9378
3659,9378
3660,11566
3661,9378
3662,9378
3663,9378
3664,13754
3665,9378
3666,11566
3667,11566
3668,13754
3669,9378
3670,9378
3671,9378
3672,11566
3673,11566
3674,11566
3675,9378
3676,13754
3677,9378
3678,9378
3679,11566
3680,22506
3681,11566
3682,11566
3683,9378
3684,9378
3685,9378
3686,9378
3687,9378
3688,9378
3689,9378
3690,13754
3691,11566
3692,9378
3693,11566
3694,20318
3695,9378
3696,15942
3697,9378
3698,9378
3699,22506
3700,20318
3701,9378
3702,9378
3703,13754
3704,11566
3705,9378
3706,29070
3707,9378
3708,9378
3709,18130
3710,9378
3711,9378
3712,29070
3713,11566
3714,11566
3715,24694
3716,9378
3717,13754
3718,13754
3719,9378
3720,11566
3721,18130
3722,9378
3723,11566
3724,31258
3725,9378
3726,9378
3727,15942
3728,9378
3729,9378
3730,11566
3731,22506
3732,9378
3733,9378
3734,9378
3735,13754
3736,9378
3737,11566
3738,9378
3739,22506
3740,20318
3741,9378
3742,9378
3743,9378
3744,15942
3745,9378
3746,9378
3747,18130
3748,11566
3749,9378
3750,20318
3751,13754
3752,9378
3753,9378
3754,9378
3755,11566
3756,11566
3757,11566
3758,11566
3759,13754
3760,9378
3761,13754
3762,9378
3763,11566
3764,9378
3765,9378
3766,13754
3767,13754
3768,9378
3769,9378
3770,9378
3771,13754
3772,13754
3773,9378
3774,9378
3775,11566
3776,9378
3777,13754
3778,9378
3779,9378
3780,9378
3781,13754
3782,9378
3783,18130
3784,11566
3785,9378
3786,15942
3787,9378
3788,11566
3789,11566
3790,9378
3791,9378
3792,11566
3793,9378
3794,13754
3795,11566
3796,11566
3797,9378
3798,11566
3799,13754
3800,9378
3801,9378
3802,11566
3803,9378
3804,11566
3805,13754
3806,13754
3807,18130
3808,9378
3809,11566
3810,11566
3811,13754
3812,9378
3813,9378
3814,9378
3815,11566
3816,9378
3817,9378
3818,9378
3819,9378
3820,15942
3821,31258
3822,9378
3823,13754
3824,29070
3825,9378
3826,11566
3827,13754
3828,9378
3829,9378
3830,9378
3831,13754
3832,13754
3833,11566
3834,11566
3835,9378
3836,9378
3837,9378
3838,9378
3839,9378
3840,9378
3841,9378
3842,9378
3843,13754
3844,11566
3845,9378
3846,11566
3847,9378
3848,20318
3849,9378
3850,9378
3851,9378
3852,11566
3853,15942
3854,9378
3855,15942
3856,18130
3857,9378
3858,13754
3859,9378
3860,11566
3861,11566
3862,9378
3863,15942
3864,9378
3865,9378
3866,11566
3867,11566
3868,9378
3869,9378
3870,11566
3871,9378
3872,9378
3873,11566
3874,15942
3875,9378
3876,11566
3877,9378
3878,11566
3879,11566
3880,9378
3881,13754
3882,11566
3883,9378
3884,9378
3885,9378
3886,9378
3887,9378
3888,13754
3889,9378
3890,9378
3891,9378
3892,9378
3893,9378
3894,9378
3895,9378
3896,9378
3897,9378
3898,13754
3899,9378
3900,9378
3901,9378
3902,9378
3903,9378
3904,9378
3905,175666
3906,9378
3907,11566
3908,24694
3909,9378
3910,9378
3911,26882
3912,9378
3913,9378
3914,29070
3915,9378
3916,33446
3917,46574
3918,18130
3919,9378
3920,29070
3921,37822
3922,22506
3923,9378
3924,9378
3925,9378
3926,9378
3927,15942
3928,13754
3929,9378
3930,107838
3931,72830
3932,11566
3933,9378
3934,20318
3935,9378
3936,20318
3937,9378
3938,20318
3939,37822
3940,15942
3941,13754
3942,42198
3943,26882
3944,13754
3945,9378
3946,22506
3947,50950
3948,20318
3949,31258
3950,9378
3951,9378
3952,22506
3953,11566
3954,9378
3955,9378
3956,15942
3957,9378
3958,9378
3959,18130
3960,11566
3961,9378
3962,9378
3963,9378
3964,9378
3965,9378
3966,9378
3967,22506
3968,9378
3969,15942
3970,31258
3971,22506
3972,9378
3973,33446
3974,13754
3975,9378
3976,13754
3977,11566
3978,11566
3979,9378
3980,11566
3981,9378
3982,9378
3983,13754
3984,13754
3985,9378
3986,9378
3987,11566
3988,24694
3989,15942
3990,11566
3991,11566
3992,11566
3993,9378
3994,20318
3995,9378
3996,9378
3997,18130
3998,9378
3999,9378
4000,22506
4001,15942
4002,9378
4003,18130
4004,11566
4005,9378
4006,29070
4007,13754
4008,29070
4009,24694
4010,15942
4011,13754
4012,18130
4013,9378
4014,9378
4015,9378
4016,26882
4017,11566
4018,29070
4019,15942
4020,18130
4021,24694
4022,24694
4023,11566
4024,24694
4025,9378
4026,9378
4027,9378
4028,13754
4029,11566
4030,11566
4031,11566
4032,20318
4033,9378
4034,9378
4035,24694
4036,9378
4037,31258
4038,11566
4039,29070
4040,31258
4041,11566
4042,11566
4043,29070
4044,35634
4045,9378
4046,11566
4047,22506
4048,9378
4049,9378
4050,31258
4051,9378
4052,9378
4053,22506
4054,11566
4055,29070
4056,11566
4057,31258
4058,11566
4059,20318
4060,9378
4061,11566
4062,9378
4063,9378
4064,9378
4065,9378
4066,9378
4067,9378
4068,9378
4069,24694
4070,9378
4071,13754
4072,9378
4073,11566
4074,9378
4075,9378
4076,11566
4077,11566
4078,11566
4079,9378
4080,9378
4081,9378
4082,9378
4083,9378
4084,11566
4085,18130
4086,9378
4087,9378
4088,13754
4089,20318
4090,11566
4091,9378
4092,13754
4093,9378
4094,9378
4095,9378
4096,11566
4097,13754
4098,13754
4099,9378
4100,11566
4101,9378
4102,13754
4103,9378
4104,11566
4105,13754
4106,9378
4107,9378
4108,13754
4109,9378
4110,9378
4111,9378
4112,15942
4113,9378
4114,11566
4115,9378
4116,11566
4117,9378
4118,11566
4119,9378
4120,15942
4121,9378
4122,29070
4123,11566
4124,20318
4125,9378
4126,33446
4127,9378
4128,9378
4129,13754
4130,11566
4131,11566
4132,31258
4133,9378
4134,29070
4135,11566
4136,26882
4137,9378
4138,9378
4139,9378
4140,22506
4141,9378
4142,18130
4143,15942
4144,9378
4145,26882
4146,9378
4147,9378
4148,29070
4149,9378
4150,13754
4151,18130
4152,9378
4153,22506
4154,11566
4155,11566
4156,31258
4157,9378
4158,31258
4159,9378
4160,15942
4161,18130
4162,11566
4163,22506
4164,9378
4165,9378
4166,11566
4167,11566
4168,9378
4169,9378
4170,15942
4171,11566
4172,18130
4173,9378
4174,13754
4175,11566
4176,9378
4177,9378
4178,9378
4179,20318
4180,11566
4181,11566
4182,9378
4183,9378
4184,9378
4185,9378
4186,9378
4187,22506
4188,9378
4189,13754
4190,9378
4191,13754
4192,9378
4193,9378
4194,9378
4195,13754
4196,9378
4197,13754
4198,11566
4199,18130
4200,13754
4201,9378
4202,9378
4203,9378
4204,11566
4205,9378
4206,15942
4207,9378
4208,9378
4209,9378
4210,13754
4211,9378
4212,9378
4213,9378
4214,18130
4215,9378
4216,9378
4217,9378
4218,11566
4219,9378
4220,9378
4221,9378
4222,9378
4223,13754
4224,9378
4225,20318
4226,9378
4227,18130
4228,9378
4229,13754
4230,9378
4231,18130
4232,9378
4233,11566
4234,11566
4235,9378
4236,18130
4237,15942
4238,9378
4239,9378
4240,11566
4241,13754
4242,9378
4243,11566
4244,11566
4245,20318
4246,9378
4247,50950
4248,13754
4249,9378
4250,9378
4251,13754
4252,9378
4253,11566
4254,9378
4255,13754
4256,9378
4257,11566
4258,11566
4259,11566
4260,9378
4261,11566
4262,9378
4263,9378
4264,15942
4265,11566
4266,18130
4267,11566
4268,9378
4269,20318
4270,13754
4271,11566
4272,9378
4273,11566
4274,18130
4275,22506
4276,18130
4277,9378
4278,11566
4279,9378
4280,9378
4281,9378
4282,9378
4283,11566
4284,9378
4285,9378
4286,9378
4287,13754
4288,11566
4289,9378
4290,13754
4291,9378
4292,9378
4293,9378
4294,11566
4295,13754
4296,9378
4297,13754
4298,9378
4299,9378
4300,9378
4301,9378
4302,9378
4303,9378
4304,9378
4305,9378
4306,9378
4307,9378
4308,9378
4309,11566
4310,9378
4311,9378
4312,9378
4313,13754
4314,9378
4315,11566
4316,20318
4317,11566
4318,9378
4319,9378
4320,11566
4321,9378
4322,9378
4323,9378
4324,18130
4325,9378
4326,9378
4327,13754
4328,20318
4329,11566
4330,11566
4331,9378
4332,9378
4333,9378
4334,9378
4335,9378
4336,9378
4337,9378
4338,11566
4339,11566
4340,13754
4341,9378
4342,20318
4343,9378
4344,15942
4345,9378
4346,9378
4347,22506
4348,20318
4349,11566
4350,20318
4351,11566
4352,9378
4353,11566
4354,20318
4355,9378
4356,9378
4357,18130
4358,9378
4359,9378
4360,26882
4361,11566
4362,11566
4363,24694
4364,9378
4365,22506
4366,9378
4367,9378
4368,22506
4369,11566
4370,11566
4371,31258
4372,9378
4373,9378
4374,15942
4375,9378
4376,9378
4377,11566
4378,20318
4379,9378
4380,9378
4381,9378
4382,20318
4383,13754
4384,9378
4385,20318
4386,9378
4387,9378
4388,9378
4389,9378
4390,9378
4391,13754
4392,13754
4393,9378
4394,9378
4395,15942
4396,9378
4397,9378
4398,20318
4399,13754
4400,9378
4401,9378
4402,9378
4403,9378
4404,9378
4405,13754
4406,11566
4407,13754
4408,9378
4409,15942
4410,9378
4411,13754
4412,9378
4413,9378
4414,11566
4415,13754
4416,9378
4417,9378
4418,9378
4419,13754
4420,11566
4421,9378
4422,9378
4423,13754
4424,9378
4425,13754
4426,9378
4427,9378
4428,9378
4429,13754
4430,9378
4431,18130
4432,11566
4433,9378
4434,15942
4435,9378
4436,11566
4437,11566
4438,11566
4439,9378
4440,13754
4441,9378
4442,11566
4443,9378
4444,11566
4445,9378
4446,11566
4447,13754
4448,9378
4449,9378
4450,9378
4451,9378
4452,9378
4453,9378
4454,9378
4455,9378
4456,20318
4457,11566
4458,11566
4459,11566
4460,18130
4461,9378
4462,11566
4463,13754
4464,9378
4465,9378
4466,9378
4467,9378
4468,15942
4469,31258
4470,9378
4471,13754
4472,13754
4473,18130
4474,9378
4475,9378
4476,13754
4477,9378
4478,9378
4479,9378
4480,13754
4481,15942
4482,11566
4483,9378
4484,9378
4485,13754
4486,9378
4487,9378
4488,13754
4489,9378
4490,9378
4491,13754
4492,11566
4493,9378
4494,11566
4495,9378
4496,22506
4497,13754
4498,9378
4499,13754
4500,15942
4501,9378
4502,15942
4503,11566
4504,13754
4505,15942
4506,9378
4507,11566
4508,11566
4509,9378
4510,15942
4511,9378
4512,9378
4513,11566
4514,11566
4515,9378
4516,9378
4517,13754
4518,9378
4519,9378
4520,11566
4521,15942
4522,9378
4523,9378
4524,9378
4525,13754
4526,9378
4527,9378
4528,9378
4529,9378
4530,9378
4531,9378
4532,9378
4533,9378
4534,9378
4535,9378
4536,13754
4537,9378
4538,9378
4539,9378
4540,9378
4541,9378
4542,9378
4543,9378
4544,9378
4545,9378
4546,11566
4547,9378
4548,9378
4549,9378
4550,9378
4551,9378
4552,9378
4553,175666
4554,9378
4555,11566
4556,24694
4557,9378
4558,9378
4559,26882
4560,9378
4561,9378
4562,9378
4563,22506
4564,29070
4565,13754
4566,59702
4567,9378
4568,31258
4569,37822
4570,15942
4571,13754
4572,9378
4573,9378
4574,11566
4575,11566
4576,9378
4577,11566
4578,9378
4579,55326
4580,83770
4581,44386
4582,11566
4583,9378
4584,20318
4585,24694
4586,9378
4587,20318
4588,37822
4589,9378
4590,9378
4591,13754
4592,40010
4593,26882
4594,22506
4595,22506
4596,11566
4597,40010
4598,40010
4599,15942
4600,11566
4601,24694
4602,11566
4603,9378
4604,11566
4605,13754
4606,9378
4607,9378
4608,9378
4609,11566
4610,11566
4611,9378
4612,9378
4613,9378
4614,9378
4615,9378
4616,9378
4617,11566
4618,11566
4619,9378
4620,20318
4621,13754
4622,13754
4623,20318
4624,9378
4625,35634
4626,13754
4627,9378
4628,13754
4629,11566
4630,11566
4631,9378
4632,11566
4633,9378
4634,9378
4635,13754
4636,13754
4637,9378
4638,9378
4639,11566
4640,24694
4641,18130
4642,9378
4643,11566
4644,11566
4645,9378
4646,20318
4647,9378
4648,9378
4649,24694
4650,11566
4651,22506
4652,9378
4653,9378
4654,11566
4655,20318
4656,11566
4657,24694
4658,9378
4659,9378
4660,29070
4661,13754
4662,18130
4663,13754
4664,11566
4665,18130
4666,9378
4667,9378
4668,9378
4669,18130
4670,11566
4671,9378
4672,24694
4673,18130
4674,42198
4675,26882
4676,13754
4677,29070
4678,9378
4679,9378
4680,15942
4681,11566
4682,13754
4683,9378
4684,18130
4685,13754
4686,22506
4687,15942
4688,33446
4689,9378
4690,29070
4691,33446
4692,11566
4693,9378
4694,29070
4695,37822
4696,9378
4697,9378
4698,24694
4699,15942
4700,29070
4701,13754
4702,9378
4703,22506
4704,11566
4705,26882
4706,11566
4707,31258
4708,13754
4709,20318
4710,9378
4711,9378
4712,9378
4713,11566
4714,9378
4715,9378
4716,9378
4717,9378
4718,9378
4719,22506
4720,9378
4721,13754
4722,9378
4723,11566
4724,11566
4725,9378
4726,9378
4727,11566
4728,13754
4729,9378
4730,9378
4731,9378
4732,13754
4733,9378
4734,22506
4735,9378
4736,9378
4737,9378
4738,9378
4739,18130
4740,9378
4741,9378
4742,15942
4743,9378
4744,9378
4745,9378
4746,15942
4747,9378
4748,13754
4749,9378
4750,9378
4751,9378
4752,13754
4753,9378
4754,15942
4755,11566
4756,9378
4757,9378
4758,13754
4759,9378
4760,9378
4761,9378
4762,13754
4763,9378
4764,13754
4765,9378
4766,11566
4767,9378
4768,9378
4769,9378
4770,15942
4771,9378
4772,31258
4773,9378
4774,22506
4775,9378
4776,33446
4777,9378
4778,18130
4779,13754
4780,11566
4781,31258
4782,9378
4783,31258
4784,11566
4785,24694
4786,9378
4787,9378
4788,9378
4789,20318
4790,13754
4791,15942
4792,15942
4793,9378
4794,29070
4795,13754
4796,31258
4797,9378
4798,13754
4799,18130
4800,9378
4801,9378
4802,24694
4803,11566
4804,31258
4805,9378
4806,33446
4807,9378
4808,29070
4809,13754
4810,20318
4811,9378
4812,9378
4813,11566
4814,9378
4815,9378
4816,11566
4817,15942
4818,13754
4819,15942
4820,9378
4821,13754
4822,13754
4823,11566
4824,9378
4825,9378
4826,9378
4827,11566
4828,11566
4829,13754
4830,9378
