,0
2499,11566
2500,18130
2501,20318
2502,9378
2503,9378
2504,9378
2505,9378
2506,13754
2507,9378
2508,11566
2509,9378
2510,11566
2511,11566
2512,11566
2513,22506
2514,13754
2515,18130
2516,9378
2517,15942
2518,20318
2519,13754
2520,13754
2521,15942
2522,42198
2523,258810
2524,11566
2525,9378
2526,9378
2527,9378
2528,15942
2529,9378
2530,15942
2531,9378
2532,9378
2533,20318
2534,11566
2535,11566
2536,11566
2537,9378
2538,9378
2539,9378
2540,11566
2541,9378
2542,11566
2543,9378
2544,9378
2545,9378
2546,9378
2547,11566
2548,9378
2549,22506
2550,15942
2551,9378
2552,9378
2553,9378
2554,11566
2555,9378
2556,18130
2557,13754
2558,9378
2559,9378
2560,11566
2561,9378
2562,9378
2563,9378
2564,9378
2565,18130
2566,11566
2567,9378
2568,13754
2569,9378
2570,11566
2571,15942
2572,11566
2573,11566
2574,9378
2575,9378
2576,20318
2577,26882
2578,11566
2579,9378
2580,9378
2581,9378
2582,11566
2583,9378
2584,9378
2585,9378
2586,9378
2587,9378
2588,13754
2589,9378
2590,20318
2591,20318
2592,9378
2593,11566
2594,9378
2595,9378
2596,18130
2597,13754
2598,15942
2599,9378
2600,9378
2601,9378
2602,9378
2603,11566
2604,15942
2605,13754
2606,9378
2607,9378
2608,11566
2609,18130
2610,15942
2611,9378
2612,9378
2613,9378
2614,9378
2615,9378
2616,13754
2617,20318
2618,9378
2619,9378
2620,9378
2621,15942
2622,13754
2623,9378
2624,11566
2625,9378
2626,9378
2627,18130
2628,9378
2629,13754
2630,9378
2631,9378
2632,9378
2633,9378
2634,18130
2635,20318
2636,9378
2637,11566
2638,9378
2639,18130
2640,13754
2641,9378
2642,15942
2643,9378
2644,13754
2645,15942
2646,13754
2647,9378
2648,9378
2649,11566
2650,20318
2651,24694
2652,29070
2653,13754
2654,11566
2655,9378
2656,9378
2657,9378
2658,9378
2659,9378
2660,9378
2661,9378
2662,11566
2663,9378
2664,11566
2665,9378
2666,9378
2667,13754
2668,9378
2669,9378
2670,9378
2671,11566
2672,9378
2673,9378
2674,9378
2675,20318
2676,9378
2677,11566
2678,9378
2679,9378
2680,9378
2681,13754
2682,9378
2683,9378
2684,9378
2685,9378
2686,9378
2687,9378
2688,9378
2689,9378
2690,18130
2691,9378
2692,9378
2693,9378
2694,15942
2695,9378
2696,9378
2697,15942
2698,9378
2699,9378
2700,9378
2701,9378
2702,9378
2703,9378
2704,9378
2705,11566
2706,15942
2707,9378
2708,9378
2709,9378
2710,9378
2711,9378
2712,13754
2713,33446
2714,9378
2715,9378
2716,9378
2717,11566
2718,37822
2719,9378
2720,9378
2721,9378
2722,9378
2723,13754
2724,22506
2725,9378
2726,18130
2727,9378
2728,11566
2729,9378
2730,9378
2731,18130
2732,11566
2733,9378
2734,18130
2735,18130
2736,15942
2737,9378
2738,9378
2739,9378
2740,18130
2741,20318
2742,20318
2743,9378
2744,9378
2745,9378
2746,9378
2747,13754
2748,15942
2749,13754
2750,9378
2751,9378
2752,9378
2753,9378
2754,11566
2755,9378
2756,11566
2757,11566
2758,9378
2759,9378
2760,9378
2761,9378
2762,9378
2763,13754
2764,61890
2765,9378
2766,20318
2767,26882
2768,9378
2769,13754
2770,9378
2771,9378
2772,20318
2773,9378
2774,9378
2775,11566
2776,15942
2777,22506
2778,9378
2779,9378
2780,9378
2781,26882
2782,13754
2783,9378
2784,9378
2785,9378
2786,9378
2787,9378
2788,18130
2789,9378
2790,11566
2791,9378
2792,9378
2793,11566
2794,9378
2795,9378
2796,9378
2797,9378
2798,9378
2799,9378
2800,9378
2801,9378
2802,9378
2803,9378
2804,9378
2805,13754
2806,9378
2807,9378
2808,11566
2809,9378
2810,9378
2811,22506
2812,9378
2813,9378
2814,9378
2815,9378
2816,11566
2817,9378
2818,9378
2819,13754
2820,9378
2821,9378
2822,9378
2823,9378
2824,13754
2825,9378
2826,9378
2827,9378
2828,9378
2829,9378
2830,9378
2831,9378
2832,9378
2833,9378
2834,9378
2835,9378
2836,9378
2837,11566
2838,9378
2839,9378
2840,9378
2841,9378
2842,11566
2843,9378
2844,15942
2845,11566
2846,9378
2847,9378
2848,9378
2849,9378
2850,9378
2851,9378
2852,9378
2853,9378
2854,9378
2855,9378
2856,9378
2857,9378
2858,9378
2859,9378
2860,13754
2861,9378
2862,9378
2863,9378
2864,9378
2865,9378
2866,9378
2867,9378
2868,9378
2869,9378
2870,9378
2871,9378
2872,11566
2873,9378
2874,9378
2875,9378
2876,11566
2877,9378
2878,9378
2879,11566
2880,9378
2881,9378
2882,9378
2883,9378
2884,9378
2885,11566
2886,11566
2887,9378
2888,9378
2889,9378
2890,11566
2891,9378
2892,9378
2893,13754
2894,9378
2895,9378
2896,9378
2897,9378
2898,9378
2899,9378
2900,9378
2901,9378
2902,9378
2903,9378
2904,9378
2905,9378
2906,9378
2907,9378
2908,11566
2909,11566
2910,13754
2911,15942
2912,18130
2913,9378
2914,13754
2915,24694
2916,31258
2917,9378
2918,29070
2919,22506
2920,13754
2921,9378
2922,18130
2923,13754
2924,18130
2925,15942
2926,11566
2927,13754
2928,35634
2929,18130
2930,9378
2931,13754
2932,15942
2933,9378
2934,20318
2935,9378
2936,11566
2937,29070
2938,20318
2939,24694
2940,29070
2941,11566
2942,9378
2943,11566
2944,11566
2945,9378
2946,50950
2947,15942
2948,13754
2949,11566
2950,26882
2951,13754
2952,13754
2953,11566
2954,9378
2955,15942
2956,24694
2957,20318
2958,18130
2959,13754
2960,18130
2961,18130
2962,15942
2963,13754
2964,11566
2965,15942
2966,11566
2967,15942
2968,20318
2969,37822
2970,13754
2971,9378
2972,11566
2973,42198
2974,20318
2975,9378
2976,9378
2977,18130
2978,15942
2979,9378
2980,15942
2981,11566
2982,9378
2983,13754
2984,18130
2985,15942
2986,26882
2987,13754
2988,18130
2989,9378
2990,26882
2991,9378
2992,11566
2993,9378
2994,29070
2995,11566
2996,9378
2997,11566
2998,15942
2999,20318
3000,13754
3001,15942
3002,37822
3003,9378
3004,9378
3005,9378
3006,9378
3007,9378
3008,13754
3009,11566
3010,9378
3011,9378
3012,9378
3013,11566
3014,9378
3015,9378
3016,13754
3017,9378
3018,9378
3019,9378
3020,13754
3021,9378
3022,9378
3023,9378
3024,20318
3025,9378
3026,15942
3027,9378
3028,15942
3029,9378
3030,9378
3031,18130
3032,9378
3033,9378
3034,13754
3035,9378
3036,11566
3037,18130
3038,9378
3039,9378
3040,13754
3041,9378
3042,9378
3043,9378
3044,9378
3045,9378
3046,9378
3047,9378
3048,13754
3049,9378
3050,9378
3051,11566
3052,11566
3053,9378
3054,9378
3055,9378
3056,11566
3057,9378
3058,9378
3059,9378
3060,15942
3061,15942
3062,9378
3063,9378
3064,9378
3065,9378
3066,11566
3067,13754
3068,9378
3069,15942
3070,9378
3071,9378
3072,9378
3073,9378
3074,11566
3075,9378
3076,11566
3077,9378
3078,13754
3079,11566
3080,9378
3081,9378
3082,11566
3083,11566
3084,9378
3085,9378
3086,9378
3087,9378
3088,9378
3089,9378
3090,15942
3091,9378
3092,9378
3093,11566
3094,13754
3095,9378
3096,11566
3097,13754
3098,9378
3099,9378
3100,9378
3101,15942
3102,9378
3103,9378
3104,11566
3105,9378
3106,11566
3107,9378
3108,13754
3109,9378
3110,9378
3111,11566
3112,11566
3113,9378
3114,9378
3115,9378
3116,11566
3117,9378
3118,9378
3119,9378
3120,29070
3121,9378
3122,9378
3123,9378
3124,9378
3125,9378
3126,15942
3127,9378
3128,9378
3129,11566
3130,9378
3131,9378
3132,9378
3133,9378
3134,18130
3135,13754
3136,9378
3137,11566
3138,11566
3139,11566
3140,26882
3141,9378
3142,15942
3143,9378
3144,11566
3145,9378
3146,15942
3147,15942
3148,13754
3149,15942
3150,9378
3151,35634
3152,252246
3153,9378
3154,9378
3155,9378
3156,9378
3157,9378
3158,18130
3159,11566
3160,13754
3161,9378
3162,11566
3163,15942
3164,11566
3165,11566
3166,11566
3167,9378
3168,9378
3169,9378
3170,11566
3171,9378
3172,11566
3173,9378
3174,9378
3175,9378
3176,9378
3177,11566
3178,9378
3179,22506
3180,15942
3181,9378
3182,9378
3183,9378
3184,11566
3185,9378
3186,18130
3187,11566
3188,9378
3189,11566
3190,11566
3191,9378
3192,9378
3193,9378
3194,9378
3195,18130
3196,11566
3197,11566
3198,11566
3199,9378
3200,11566
3201,11566
3202,9378
3203,15942
3204,11566
3205,9378
3206,20318
3207,29070
3208,9378
3209,9378
3210,9378
3211,9378
3212,11566
3213,9378
3214,9378
3215,9378
3216,9378
3217,9378
3218,11566
3219,9378
3220,15942
3221,24694
3222,9378
3223,13754
3224,9378
3225,9378
3226,18130
3227,11566
3228,9378
3229,11566
3230,9378
3231,9378
3232,9378
3233,9378
3234,11566
3235,18130
3236,11566
3237,9378
3238,9378
3239,11566
3240,15942
3241,22506
3242,11566
3243,9378
3244,9378
3245,9378
3246,13754
3247,20318
3248,9378
3249,9378
3250,9378
3251,15942
3252,13754
3253,9378
3254,11566
3255,9378
3256,9378
3257,18130
3258,9378
3259,13754
3260,9378
3261,9378
3262,9378
3263,9378
3264,18130
3265,20318
3266,9378
3267,11566
3268,9378
3269,18130
3270,13754
3271,9378
3272,15942
3273,9378
3274,13754
3275,15942
3276,13754
3277,9378
3278,9378
3279,11566
3280,20318
3281,24694
3282,29070
3283,13754
3284,11566
3285,9378
3286,9378
3287,9378
3288,9378
3289,9378
3290,9378
3291,9378
3292,11566
3293,9378
3294,11566
3295,9378
3296,9378
3297,13754
3298,9378
3299,9378
3300,9378
3301,11566
3302,9378
3303,9378
3304,9378
3305,13754
3306,9378
3307,9378
3308,9378
3309,9378
3310,9378
3311,9378
3312,11566
3313,11566
3314,9378
3315,9378
3316,9378
3317,9378
3318,9378
3319,9378
3320,11566
3321,15942
3322,9378
3323,9378
3324,9378
3325,9378
3326,9378
3327,9378
3328,9378
3329,11566
3330,9378
3331,9378
3332,9378
3333,9378
3334,9378
3335,9378
3336,9378
3337,9378
3338,11566
3339,11566
3340,9378
3341,9378
3342,9378
3343,9378
3344,9378
3345,11566
3346,24694
3347,13754
3348,9378
3349,13754
3350,9378
3351,9378
3352,33446
3353,9378
3354,9378
3355,9378
3356,9378
3357,11566
3358,9378
3359,15942
3360,9378
3361,15942
3362,20318
3363,11566
3364,9378
3365,18130
3366,11566
3367,15942
3368,11566
3369,15942
3370,13754
3371,11566
3372,9378
3373,11566
3374,18130
3375,20318
3376,18130
3377,11566
3378,9378
3379,9378
3380,9378
3381,11566
3382,18130
3383,11566
3384,9378
3385,9378
3386,11566
3387,9378
3388,9378
3389,11566
3390,13754
3391,9378
3392,11566
3393,9378
3394,9378
3395,9378
3396,15942
3397,55326
3398,13754
3399,13754
3400,15942
3401,24694
3402,9378
3403,11566
3404,9378
3405,9378
3406,22506
3407,9378
3408,9378
3409,9378
3410,18130
3411,29070
3412,9378
3413,9378
3414,29070
3415,13754
3416,11566
3417,9378
3418,9378
3419,9378
3420,9378
3421,13754
3422,9378
3423,9378
3424,9378
3425,9378
3426,11566
3427,9378
3428,9378
3429,11566
3430,9378
3431,9378
3432,9378
3433,11566
3434,9378
3435,9378
3436,9378
3437,13754
3438,9378
3439,9378
3440,11566
3441,9378
3442,9378
3443,9378
3444,20318
3445,9378
3446,9378
3447,9378
3448,9378
3449,11566
3450,9378
3451,9378
3452,15942
3453,9378
3454,9378
3455,9378
3456,9378
3457,11566
3458,9378
3459,9378
3460,11566
3461,9378
3462,9378
3463,9378
3464,9378
3465,9378
3466,9378
3467,9378
3468,9378
3469,9378
3470,9378
3471,9378
3472,9378
3473,11566
3474,9378
3475,15942
3476,18130
3477,13754
3478,9378
3479,9378
3480,9378
3481,9378
3482,9378
3483,15942
3484,9378
3485,9378
3486,9378
3487,9378
3488,9378
3489,9378
3490,9378
3491,13754
3492,9378
3493,9378
3494,9378
3495,9378
3496,9378
3497,9378
3498,9378
3499,9378
3500,9378
3501,9378
3502,9378
3503,11566
3504,9378
3505,9378
3506,9378
3507,11566
3508,9378
3509,9378
3510,11566
3511,9378
3512,9378
3513,9378
3514,9378
3515,9378
3516,11566
3517,13754
3518,9378
3519,9378
3520,9378
3521,11566
3522,9378
3523,9378
3524,13754
3525,9378
3526,9378
3527,9378
3528,9378
3529,9378
3530,9378
3531,9378
3532,9378
3533,13754
3534,11566
3535,9378
3536,9378
3537,9378
3538,11566
3539,11566
3540,13754
3541,15942
3542,18130
3543,9378
3544,13754
3545,24694
3546,35634
3547,31258
3548,15942
3549,20318
3550,13754
3551,15942
3552,11566
3553,35634
3554,13754
3555,42198
3556,13754
3557,15942
3558,13754
3559,15942
3560,9378
3561,11566
3562,11566
3563,9378
3564,9378
3565,13754
3566,20318
3567,13754
3568,20318
3569,11566
3570,24694
3571,13754
3572,9378
3573,11566
3574,11566
3575,9378
3576,50950
3577,15942
3578,13754
3579,11566
3580,26882
3581,11566
3582,13754
3583,9378
3584,11566
3585,15942
3586,26882
3587,20318
3588,18130
3589,13754
3590,18130
3591,18130
3592,15942
3593,13754
3594,11566
3595,24694
3596,20318
3597,20318
3598,35634
3599,13754
3600,9378
3601,11566
3602,13754
3603,31258
3604,15942
3605,15942
3606,13754
3607,9378
3608,15942
3609,9378
3610,15942
3611,9378
3612,9378
3613,18130
3614,18130
3615,13754
3616,26882
3617,13754
3618,18130
3619,9378
3620,26882
3621,9378
3622,13754
3623,9378
3624,29070
3625,9378
3626,9378
3627,11566
3628,15942
3629,20318
3630,26882
3631,42198
3632,11566
3633,9378
3634,9378
3635,9378
3636,9378
3637,11566
3638,9378
3639,9378
3640,9378
3641,9378
3642,13754
3643,9378
3644,11566
3645,11566
3646,9378
3647,9378
3648,9378
3649,11566
3650,11566
3651,9378
3652,18130
3653,9378
3654,9378
3655,15942
3656,9378
3657,13754
3658,9378
3659,11566
3660,15942
3661,9378
3662,9378
3663,11566
3664,9378
3665,9378
3666,15942
3667,9378
3668,9378
3669,9378
3670,11566
3671,9378
3672,9378
3673,9378
3674,11566
3675,9378
3676,9378
3677,9378
3678,13754
3679,9378
3680,9378
3681,18130
3682,13754
3683,9378
3684,9378
3685,9378
3686,9378
3687,9378
3688,11566
3689,26882
3690,9378
3691,9378
3692,9378
3693,9378
3694,9378
3695,9378
3696,11566
3697,9378
3698,15942
3699,9378
3700,9378
3701,9378
3702,9378
3703,11566
3704,9378
3705,11566
3706,9378
3707,13754
3708,9378
3709,9378
3710,9378
3711,13754
3712,9378
3713,9378
3714,9378
3715,9378
3716,9378
3717,11566
3718,20318
3719,11566
3720,9378
3721,9378
3722,11566
3723,9378
3724,9378
3725,9378
3726,13754
3727,9378
3728,9378
3729,15942
3730,11566
3731,9378
3732,9378
3733,11566
3734,9378
3735,11566
3736,9378
3737,9378
3738,9378
3739,9378
3740,11566
3741,20318
3742,11566
3743,9378
3744,9378
3745,9378
3746,9378
3747,11566
3748,18130
3749,11566
3750,9378
3751,9378
3752,9378
3753,9378
3754,9378
3755,15942
3756,9378
3757,18130
3758,9378
3759,9378
3760,9378
3761,9378
3762,13754
3763,9378
3764,11566
3765,9378
3766,13754
3767,11566
3768,9378
3769,22506
3770,11566
3771,18130
3772,9378
3773,18130
3774,20318
3775,13754
3776,13754
3777,15942
3778,9378
3779,285066
3780,9378
3781,9378
3782,11566
3783,9378
3784,9378
3785,11566
3786,11566
3787,15942
3788,11566
3789,9378
3790,11566
3791,9378
3792,11566
3793,18130
3794,9378
3795,13754
3796,9378
3797,9378
3798,9378
3799,11566
3800,9378
3801,9378
3802,9378
3803,9378
3804,11566
3805,11566
3806,20318
3807,18130
3808,9378
3809,9378
3810,9378
3811,9378
3812,9378
3813,20318
3814,11566
3815,9378
3816,9378
3817,13754
3818,9378
3819,9378
3820,9378
3821,11566
3822,11566
3823,13754
3824,9378
3825,11566
3826,11566
3827,11566
3828,15942
3829,20318
3830,11566
3831,9378
3832,20318
3833,29070
3834,9378
3835,9378
3836,9378
3837,9378
3838,11566
3839,9378
3840,9378
3841,9378
3842,9378
3843,9378
3844,13754
3845,9378
3846,20318
3847,20318
3848,9378
3849,11566
3850,9378
3851,9378
3852,18130
3853,15942
3854,15942
3855,9378
3856,9378
3857,9378
3858,11566
3859,9378
3860,11566
3861,9378
3862,9378
3863,9378
3864,9378
3865,11566
3866,15942
3867,22506
3868,11566
3869,9378
3870,9378
3871,9378
3872,13754
3873,20318
3874,9378
3875,9378
3876,9378
3877,15942
3878,13754
3879,9378
3880,11566
3881,9378
3882,9378
3883,18130
3884,9378
3885,13754
3886,9378
3887,9378
3888,9378
3889,9378
3890,18130
3891,20318
3892,9378
3893,9378
3894,9378
3895,11566
3896,20318
3897,9378
3898,18130
3899,9378
3900,13754
3901,15942
3902,13754
3903,9378
3904,9378
3905,11566
3906,22506
3907,22506
3908,31258
3909,9378
3910,9378
3911,9378
3912,9378
3913,9378
3914,9378
3915,13754
3916,9378
3917,9378
3918,11566
3919,9378
3920,11566
3921,9378
3922,9378
3923,13754
3924,9378
3925,9378
3926,9378
3927,11566
3928,9378
3929,9378
3930,9378
3931,20318
3932,9378
3933,9378
3934,11566
3935,9378
3936,9378
3937,13754
3938,9378
3939,9378
3940,9378
3941,9378
3942,9378
3943,9378
3944,9378
3945,9378
3946,18130
3947,9378
3948,9378
3949,9378
3950,15942
3951,9378
3952,9378
3953,15942
3954,9378
3955,9378
3956,9378
3957,9378
3958,9378
3959,9378
3960,9378
3961,11566
3962,13754
3963,9378
3964,9378
3965,11566
3966,9378
3967,9378
3968,13754
3969,33446
3970,9378
3971,9378
3972,9378
3973,11566
3974,22506
3975,11566
3976,9378
3977,9378
3978,9378
3979,9378
3980,9378
3981,11566
3982,26882
3983,13754
3984,9378
3985,15942
3986,11566
3987,11566
3988,11566
3989,9378
3990,9378
3991,15942
3992,13754
3993,11566
3994,9378
3995,11566
3996,9378
3997,9378
3998,9378
3999,11566
4000,9378
4001,18130
4002,18130
4003,11566
4004,9378
4005,9378
4006,9378
4007,13754
4008,15942
4009,13754
4010,9378
4011,9378
4012,9378
4013,9378
4014,11566
4015,9378
4016,11566
4017,9378
4018,9378
4019,9378
4020,9378
4021,9378
4022,9378
4023,13754
4024,53138
4025,13754
4026,15942
4027,13754
4028,15942
4029,13754
4030,9378
4031,9378
4032,11566
4033,9378
4034,33446
4035,11566
4036,20318
4037,18130
4038,11566
4039,9378
4040,9378
4041,26882
4042,13754
4043,9378
4044,9378
4045,9378
4046,9378
4047,9378
4048,18130
4049,9378
4050,11566
4051,9378
4052,9378
4053,9378
4054,9378
4055,9378
4056,11566
4057,9378
4058,9378
4059,9378
4060,9378
4061,9378
4062,9378
4063,9378
4064,9378
4065,13754
4066,9378
4067,9378
4068,11566
4069,9378
4070,11566
4071,20318
4072,9378
4073,9378
4074,9378
4075,9378
4076,11566
4077,9378
4078,9378
4079,13754
4080,9378
4081,9378
4082,9378
4083,9378
4084,11566
4085,9378
4086,9378
4087,13754
4088,9378
4089,9378
4090,9378
4091,9378
4092,9378
4093,9378
4094,9378
4095,9378
4096,9378
4097,9378
4098,9378
4099,9378
4100,9378
4101,9378
4102,11566
4103,9378
4104,15942
4105,11566
4106,9378
4107,9378
4108,9378
4109,9378
4110,9378
4111,9378
4112,9378
4113,9378
4114,9378
4115,9378
4116,9378
4117,9378
4118,9378
4119,9378
4120,13754
4121,9378
4122,9378
4123,9378
4124,9378
4125,9378
4126,9378
4127,9378
4128,9378
4129,9378
4130,9378
4131,9378
4132,11566
4133,9378
4134,9378
4135,9378
4136,11566
4137,9378
4138,9378
4139,11566
4140,9378
4141,9378
4142,9378
4143,9378
4144,9378
4145,11566
4146,11566
4147,9378
4148,9378
4149,11566
4150,9378
4151,9378
4152,9378
4153,13754
4154,9378
4155,9378
4156,9378
4157,9378
4158,9378
4159,9378
4160,9378
4161,9378
4162,9378
4163,9378
4164,9378
4165,9378
4166,9378
4167,9378
4168,11566
4169,11566
4170,13754
4171,15942
4172,20318
4173,9378
4174,11566
4175,24694
4176,31258
4177,35634
4178,15942
4179,22506
4180,9378
4181,18130
4182,11566
4183,35634
4184,13754
4185,33446
4186,11566
4187,18130
4188,11566
4189,11566
4190,15942
4191,11566
4192,9378
4193,13754
4194,9378
4195,9378
4196,11566
4197,20318
4198,13754
4199,29070
4200,20318
4201,9378
4202,11566
4203,9378
4204,20318
4205,9378
4206,44386
4207,13754
4208,13754
4209,11566
4210,11566
4211,37822
4212,13754
4213,9378
4214,11566
4215,15942
4216,24694
4217,22506
4218,18130
4219,13754
4220,18130
4221,18130
4222,15942
4223,13754
4224,11566
4225,24694
4226,20318
4227,20318
4228,35634
4229,13754
4230,9378
4231,11566
4232,13754
4233,31258
4234,15942
4235,18130
4236,11566
4237,9378
4238,15942
4239,9378
4240,15942
4241,9378
4242,9378
4243,18130
4244,15942
4245,15942
4246,26882
4247,13754
4248,18130
4249,9378
4250,26882
4251,9378
4252,13754
4253,9378
4254,29070
4255,9378
4256,9378
4257,11566
4258,15942
4259,20318
4260,26882
4261,42198
4262,11566
4263,9378
4264,9378
4265,9378
4266,9378
4267,11566
4268,9378
4269,13754
4270,9378
4271,9378
4272,11566
4273,9378
4274,9378
4275,11566
4276,9378
4277,9378
4278,9378
4279,11566
4280,11566
4281,9378
4282,18130
4283,9378
4284,9378
4285,15942
4286,9378
4287,13754
4288,9378
4289,11566
4290,15942
4291,9378
4292,9378
4293,11566
4294,9378
4295,9378
4296,15942
4297,9378
4298,9378
4299,9378
4300,11566
4301,9378
4302,9378
4303,9378
4304,11566
4305,9378
4306,9378
4307,9378
4308,11566
4309,9378
4310,9378
4311,20318
4312,13754
4313,9378
4314,9378
4315,9378
4316,9378
4317,9378
4318,11566
4319,26882
4320,9378
4321,9378
4322,9378
4323,9378
4324,9378
4325,9378
4326,11566
4327,9378
4328,15942
4329,9378
4330,9378
4331,9378
4332,9378
4333,11566
4334,9378
4335,11566
4336,9378
4337,13754
4338,9378
4339,9378
4340,9378
4341,13754
4342,9378
4343,9378
4344,15942
4345,9378
4346,9378
4347,11566
4348,15942
4349,13754
4350,9378
4351,9378
4352,11566
4353,9378
4354,9378
4355,15942
4356,9378
4357,9378
4358,9378
4359,9378
4360,11566
4361,9378
4362,9378
4363,11566
4364,9378
4365,11566
4366,9378
4367,9378
4368,9378
4369,9378
4370,9378
4371,22506
4372,11566
4373,9378
4374,9378
4375,9378
4376,9378
4377,11566
4378,26882
4379,9378
4380,9378
4381,9378
4382,9378
4383,9378
4384,9378
4385,13754
4386,11566
4387,13754
4388,13754
4389,9378
4390,9378
4391,15942
4392,9378
4393,11566
4394,9378
4395,11566
4396,13754
4397,9378
4398,22506
4399,11566
4400,20318
4401,9378
4402,15942
4403,15942
4404,18130
4405,13754
4406,13754
4407,9378
4408,243494
4409,50950
4410,11566
4411,9378
4412,9378
4413,9378
4414,15942
4415,9378
4416,15942
4417,9378
4418,9378
4419,20318
4420,11566
4421,11566
4422,11566
4423,9378
4424,9378
4425,9378
4426,11566
4427,9378
4428,11566
4429,9378
4430,9378
4431,9378
4432,9378
4433,11566
4434,9378
4435,22506
4436,15942
4437,9378
4438,9378
4439,9378
4440,11566
4441,9378
4442,18130
4443,13754
4444,9378
4445,9378
4446,11566
4447,9378
4448,9378
4449,9378
4450,9378
4451,18130
4452,11566
4453,9378
4454,13754
4455,9378
4456,11566
4457,15942
4458,11566
4459,11566
4460,9378
4461,9378
4462,20318
4463,26882
4464,11566
4465,9378
4466,9378
4467,9378
4468,11566
4469,9378
4470,9378
4471,9378
4472,9378
4473,9378
4474,13754
4475,9378
4476,20318
4477,20318
4478,9378
4479,11566
4480,9378
4481,9378
4482,18130
4483,15942
4484,15942
4485,9378
4486,9378
4487,9378
4488,11566
4489,9378
4490,11566
4491,9378
4492,9378
4493,9378
4494,9378
4495,11566
4496,15942
4497,22506
4498,11566
4499,9378
4500,9378
4501,9378
4502,13754
4503,20318
4504,9378
4505,9378
4506,9378
4507,15942
4508,13754
4509,9378
4510,11566
4511,9378
4512,9378
4513,18130
4514,9378
4515,13754
4516,9378
4517,9378
4518,9378
4519,9378
4520,18130
4521,20318
4522,9378
4523,11566
4524,9378
4525,18130
4526,13754
4527,9378
4528,15942
4529,9378
4530,13754
4531,15942
4532,13754
4533,9378
4534,9378
4535,11566
4536,20318
4537,24694
4538,29070
4539,13754
4540,11566
4541,9378
4542,9378
4543,9378
4544,9378
4545,9378
4546,9378
4547,9378
4548,11566
4549,9378
4550,11566
4551,9378
4552,9378
4553,13754
4554,9378
4555,9378
4556,9378
4557,11566
4558,9378
4559,9378
4560,9378
4561,20318
4562,9378
4563,9378
4564,11566
4565,9378
4566,9378
4567,13754
4568,9378
4569,9378
4570,9378
4571,9378
4572,9378
4573,9378
4574,9378
4575,9378
4576,18130
4577,9378
4578,9378
4579,9378
4580,15942
4581,9378
4582,9378
4583,15942
4584,9378
4585,9378
4586,9378
4587,9378
4588,9378
4589,9378
4590,9378
4591,11566
4592,15942
4593,9378
4594,9378
4595,9378
4596,9378
4597,11566
4598,11566
4599,33446
4600,9378
4601,9378
4602,9378
4603,11566
4604,37822
4605,9378
4606,9378
4607,9378
4608,9378
4609,13754
4610,22506
4611,9378
4612,18130
4613,9378
4614,11566
4615,9378
4616,9378
4617,18130
4618,11566
4619,9378
4620,18130
4621,18130
4622,15942
4623,9378
4624,9378
4625,9378
4626,18130
4627,20318
4628,20318
4629,9378
4630,9378
4631,9378
4632,9378
4633,13754
4634,15942
4635,13754
4636,9378
4637,9378
4638,9378
4639,9378
4640,11566
4641,9378
4642,11566
4643,11566
4644,9378
4645,9378
4646,9378
4647,9378
4648,9378
4649,11566
4650,64078
4651,9378
4652,20318
4653,26882
4654,9378
4655,13754
4656,9378
4657,9378
4658,20318
4659,9378
4660,9378
4661,11566
4662,15942
4663,29070
4664,9378
4665,9378
4666,29070
4667,13754
4668,9378
4669,9378
4670,9378
4671,9378
4672,9378
4673,13754
4674,9378
4675,9378
4676,9378
4677,9378
4678,11566
4679,9378
4680,9378
4681,13754
4682,9378
4683,9378
4684,9378
4685,11566
4686,9378
4687,9378
4688,9378
4689,11566
4690,11566
4691,9378
4692,11566
4693,9378
4694,9378
4695,9378
4696,22506
4697,9378
4698,9378
4699,9378
4700,9378
4701,11566
4702,9378
4703,9378
4704,13754
4705,9378
4706,9378
4707,9378
4708,9378
4709,11566
4710,9378
4711,9378
4712,11566
4713,9378
4714,9378
4715,9378
4716,9378
4717,9378
4718,9378
4719,9378
4720,9378
4721,9378
4722,9378
4723,9378
4724,9378
4725,11566
4726,9378
4727,18130
4728,15942
4729,9378
4730,9378
4731,13754
4732,9378
4733,9378
4734,9378
4735,15942
4736,9378
4737,9378
4738,9378
4739,9378
4740,9378
4741,9378
4742,9378
4743,15942
4744,9378
4745,9378
4746,9378
4747,9378
4748,9378
4749,9378
4750,9378
4751,9378
4752,9378
4753,9378
4754,9378
4755,11566
4756,9378
4757,9378
4758,9378
4759,9378
4760,11566
4761,9378
4762,9378
4763,9378
4764,9378
4765,9378
4766,9378
4767,11566
4768,20318
4769,9378
4770,9378
4771,9378
4772,11566
4773,9378
4774,9378
4775,13754
4776,9378
4777,9378
4778,9378
4779,9378
4780,9378
4781,9378
4782,9378
4783,9378
4784,9378
4785,9378
4786,9378
4787,9378
4788,9378
4789,9378
4790,11566
4791,11566
4792,13754
4793,15942
4794,22506
4795,15942
4796,26882
4797,35634
4798,31258
4799,15942
4800,22506
4801,11566
4802,15942
4803,11566
4804,35634
4805,13754
4806,33446
4807,11566
4808,18130
4809,11566
4810,11566
4811,15942
4812,9378
4813,20318
4814,11566
4815,9378
4816,33446
4817,33446
4818,9378
4819,26882
4820,11566
4821,9378
4822,13754
4823,15942
4824,55326
4825,15942
4826,11566
4827,11566
4828,40010
4829,13754
4830,11566
