,0
2499,11501
2500,11501
2501,11501
2502,11501
2503,11501
2504,11501
2505,11501
2506,11501
2507,11501
2508,11501
2509,11501
2510,11501
2511,11501
2512,11501
2513,11501
2514,11501
2515,11501
2516,11501
2517,11501
2518,11501
2519,32861
2520,11501
2521,11501
2522,11501
2523,11501
2524,11501
2525,11501
2526,11501
2527,11501
2528,11501
2529,11501
2530,11501
2531,11501
2532,11501
2533,11501
2534,11501
2535,11501
2536,11501
2537,11501
2538,11501
2539,11501
2540,11501
2541,11501
2542,11501
2543,11501
2544,11501
2545,11501
2546,11501
2547,11501
2548,11501
2549,11501
2550,11501
2551,11501
2552,11501
2553,11501
2554,11501
2555,11501
2556,11501
2557,11501
2558,11501
2559,11501
2560,11501
2561,11501
2562,11501
2563,11501
2564,11501
2565,11501
2566,11501
2567,11501
2568,11501
2569,11501
2570,11501
2571,11501
2572,11501
2573,11501
2574,11501
2575,11501
2576,11501
2577,11501
2578,11501
2579,11501
2580,11501
2581,11501
2582,11501
2583,11501
2584,11501
2585,11501
2586,11501
2587,11501
2588,11501
2589,11501
2590,11501
2591,11501
2592,11501
2593,11501
2594,11501
2595,11501
2596,11501
2597,11501
2598,11501
2599,11501
2600,11501
2601,11501
2602,11501
2603,11501
2604,11501
2605,11501
2606,11501
2607,11501
2608,11501
2609,11501
2610,11501
2611,11501
2612,11501
2613,11501
2614,11501
2615,11501
2616,11501
2617,11501
2618,11501
2619,11501
2620,11501
2621,11501
2622,11501
2623,11501
2624,11501
2625,11501
2626,11501
2627,11501
2628,11501
2629,11501
2630,11501
2631,11501
2632,11501
2633,11501
2634,11501
2635,11501
2636,11501
2637,11501
2638,11501
2639,11501
2640,11501
2641,11501
2642,11501
2643,11501
2644,11501
2645,11501
2646,11501
2647,11501
2648,11501
2649,11501
2650,11501
2651,11501
2652,11501
2653,11501
2654,11501
2655,11501
2656,11501
2657,11501
2658,11501
2659,11501
2660,11501
2661,11501
2662,11501
2663,11501
2664,11501
2665,11501
2666,11501
2667,11501
2668,11501
2669,11501
2670,11501
2671,11501
2672,11501
2673,11501
2674,11501
2675,11501
2676,11501
2677,11501
2678,11501
2679,11501
2680,11501
2681,11501
2682,11501
2683,11501
2684,11501
2685,11501
2686,11501
2687,11501
2688,11501
2689,11501
2690,11501
2691,11501
2692,11501
2693,11501
2694,11501
2695,11501
2696,11501
2697,11501
2698,11501
2699,11501
2700,11501
2701,11501
2702,11501
2703,11501
2704,11501
2705,11501
2706,11501
2707,11501
2708,11501
2709,11501
2710,11501
2711,11501
2712,11501
2713,11501
2714,11501
2715,11501
2716,11501
2717,11501
2718,11501
2719,11501
2720,11501
2721,11501
2722,11501
2723,11501
2724,11501
2725,11501
2726,11501
2727,11501
2728,11501
2729,11501
2730,11501
2731,11501
2732,11501
2733,11501
2734,11501
2735,11501
2736,11501
2737,11501
2738,11501
2739,11501
2740,11501
2741,11501
2742,11501
2743,11501
2744,11501
2745,11501
2746,11501
2747,11501
2748,11501
2749,11501
2750,11501
2751,11501
2752,11501
2753,11501
2754,11501
2755,11501
2756,11501
2757,11501
2758,11501
2759,11501
2760,11501
2761,11501
2762,11501
2763,11501
2764,11501
2765,11501
2766,11501
2767,11501
2768,11501
2769,11501
2770,11501
2771,11501
2772,11501
2773,11501
2774,11501
2775,11501
2776,11501
2777,11501
2778,11501
2779,11501
2780,11501
2781,11501
2782,11501
2783,11501
2784,11501
2785,11501
2786,11501
2787,11501
2788,11501
2789,11501
2790,11501
2791,11501
2792,11501
2793,11501
2794,11501
2795,11501
2796,11501
2797,11501
2798,11501
2799,11501
2800,11501
2801,11501
2802,11501
2803,11501
2804,11501
2805,11501
2806,11501
2807,11501
2808,11501
2809,11501
2810,11501
2811,11501
2812,11501
2813,11501
2814,11501
2815,11501
2816,11501
2817,11501
2818,11501
2819,11501
2820,11501
2821,11501
2822,11501
2823,11501
2824,11501
2825,11501
2826,11501
2827,11501
2828,11501
2829,11501
2830,11501
2831,11501
2832,11501
2833,11501
2834,11501
2835,11501
2836,11501
2837,11501
2838,11501
2839,11501
2840,11501
2841,11501
2842,11501
2843,11501
2844,11501
2845,11501
2846,11501
2847,11501
2848,11501
2849,11501
2850,11501
2851,11501
2852,11501
2853,11501
2854,11501
2855,11501
2856,11501
2857,11501
2858,11501
2859,11501
2860,11501
2861,11501
2862,11501
2863,11501
2864,11501
2865,11501
2866,11501
2867,11501
2868,11501
2869,11501
2870,11501
2871,11501
2872,11501
2873,11501
2874,11501
2875,11501
2876,11501
2877,11501
2878,11501
2879,11501
2880,11501
2881,11501
2882,11501
2883,11501
2884,11501
2885,11501
2886,11501
2887,11501
2888,11501
2889,11501
2890,11501
2891,11501
2892,11501
2893,11501
2894,11501
2895,11501
2896,11501
2897,11501
2898,11501
2899,11501
2900,11501
2901,11501
2902,11501
2903,11501
2904,11501
2905,11501
2906,11501
2907,11501
2908,11501
2909,11501
2910,11501
2911,11501
2912,11501
2913,11501
2914,11501
2915,11501
2916,11501
2917,11501
2918,11501
2919,11501
2920,11501
2921,11501
2922,11501
2923,11501
2924,11501
2925,11501
2926,11501
2927,11501
2928,11501
2929,11501
2930,11501
2931,11501
2932,11501
2933,11501
2934,11501
2935,11501
2936,11501
2937,11501
2938,11501
2939,32861
2940,11501
2941,11501
2942,11501
2943,11501
2944,11501
2945,11501
2946,11501
2947,11501
2948,11501
2949,11501
2950,11501
2951,11501
2952,11501
2953,11501
2954,11501
2955,11501
2956,11501
2957,11501
2958,11501
2959,11501
2960,11501
2961,11501
2962,11501
2963,11501
2964,11501
2965,11501
2966,11501
2967,11501
2968,11501
2969,11501
2970,11501
2971,11501
2972,11501
2973,11501
2974,11501
2975,11501
2976,11501
2977,11501
2978,11501
2979,11501
2980,11501
2981,11501
2982,11501
2983,11501
2984,11501
2985,11501
2986,12925
2987,11501
2988,11501
2989,11501
2990,11501
2991,11501
2992,11501
2993,11501
2994,11501
2995,11501
2996,11501
2997,11501
2998,11501
2999,11501
3000,11501
3001,11501
3002,11501
3003,11501
3004,11501
3005,11501
3006,11501
3007,11501
3008,11501
3009,11501
3010,11501
3011,11501
3012,11501
3013,11501
3014,11501
3015,11501
3016,11501
3017,11501
3018,11501
3019,11501
3020,11501
3021,11501
3022,11501
3023,11501
3024,11501
3025,11501
3026,11501
3027,11501
3028,11501
3029,11501
3030,11501
3031,11501
3032,11501
3033,11501
3034,11501
3035,11501
3036,11501
3037,11501
3038,11501
3039,11501
3040,11501
3041,11501
3042,11501
3043,11501
3044,11501
3045,11501
3046,11501
3047,11501
3048,11501
3049,11501
3050,11501
3051,11501
3052,11501
3053,11501
3054,11501
3055,11501
3056,11501
3057,11501
3058,11501
3059,11501
3060,11501
3061,11501
3062,11501
3063,11501
3064,11501
3065,11501
3066,11501
3067,11501
3068,11501
3069,11501
3070,11501
3071,11501
3072,11501
3073,11501
3074,11501
3075,11501
3076,11501
3077,11501
3078,11501
3079,11501
3080,11501
3081,11501
3082,11501
3083,11501
3084,11501
3085,11501
3086,11501
3087,11501
3088,11501
3089,11501
3090,11501
3091,11501
3092,11501
3093,11501
3094,11501
3095,11501
3096,11501
3097,11501
3098,11501
3099,11501
3100,11501
3101,11501
3102,11501
3103,11501
3104,11501
3105,11501
3106,11501
3107,11501
3108,11501
3109,11501
3110,11501
3111,11501
3112,11501
3113,11501
3114,11501
3115,11501
3116,11501
3117,11501
3118,11501
3119,11501
3120,11501
3121,11501
3122,11501
3123,11501
3124,11501
3125,11501
3126,11501
3127,11501
3128,11501
3129,11501
3130,11501
3131,11501
3132,11501
3133,11501
3134,11501
3135,11501
3136,11501
3137,11501
3138,11501
3139,11501
3140,11501
3141,11501
3142,11501
3143,11501
3144,11501
3145,11501
3146,11501
3147,11501
3148,11501
3149,11501
3150,11501
3151,11501
3152,11501
3153,11501
3154,11501
3155,11501
3156,11501
3157,11501
3158,11501
3159,11501
3160,11501
3161,11501
3162,11501
3163,11501
3164,11501
3165,11501
3166,11501
3167,11501
3168,11501
3169,11501
3170,11501
3171,11501
3172,11501
3173,11501
3174,11501
3175,11501
3176,11501
3177,11501
3178,11501
3179,11501
3180,11501
3181,11501
3182,11501
3183,11501
3184,11501
3185,11501
3186,11501
3187,11501
3188,11501
3189,11501
3190,11501
3191,11501
3192,11501
3193,11501
3194,11501
3195,11501
3196,11501
3197,11501
3198,11501
3199,11501
3200,11501
3201,11501
3202,11501
3203,11501
3204,11501
3205,11501
3206,11501
3207,11501
3208,11501
3209,11501
3210,11501
3211,11501
3212,11501
3213,11501
3214,11501
3215,11501
3216,11501
3217,11501
3218,11501
3219,11501
3220,11501
3221,11501
3222,11501
3223,11501
3224,11501
3225,11501
3226,11501
3227,11501
3228,11501
3229,11501
3230,11501
3231,11501
3232,11501
3233,11501
3234,11501
3235,11501
3236,11501
3237,11501
3238,11501
3239,11501
3240,11501
3241,11501
3242,11501
3243,11501
3244,11501
3245,11501
3246,11501
3247,11501
3248,11501
3249,11501
3250,11501
3251,11501
3252,11501
3253,11501
3254,11501
3255,11501
3256,11501
3257,11501
3258,11501
3259,11501
3260,11501
3261,11501
3262,11501
3263,11501
3264,11501
3265,11501
3266,11501
3267,11501
3268,11501
3269,11501
3270,11501
3271,11501
3272,11501
3273,11501
3274,11501
3275,11501
3276,11501
3277,11501
3278,11501
3279,11501
3280,11501
3281,11501
3282,11501
3283,11501
3284,11501
3285,11501
3286,11501
3287,11501
3288,11501
3289,11501
3290,11501
3291,11501
3292,11501
3293,11501
3294,11501
3295,11501
3296,11501
3297,11501
3298,11501
3299,11501
3300,11501
3301,11501
3302,11501
3303,11501
3304,11501
3305,11501
3306,11501
3307,11501
3308,11501
3309,11501
3310,11501
3311,11501
3312,11501
3313,11501
3314,11501
3315,11501
3316,11501
3317,11501
3318,11501
3319,11501
3320,11501
3321,11501
3322,11501
3323,11501
3324,11501
3325,11501
3326,11501
3327,11501
3328,11501
3329,11501
3330,11501
3331,11501
3332,11501
3333,11501
3334,11501
3335,11501
3336,11501
3337,11501
3338,11501
3339,11501
3340,11501
3341,11501
3342,11501
3343,11501
3344,11501
3345,11501
3346,11501
3347,11501
3348,11501
3349,11501
3350,11501
3351,11501
3352,11501
3353,11501
3354,11501
3355,11501
3356,11501
3357,11501
3358,11501
3359,32861
3360,11501
3361,11501
3362,11501
3363,11501
3364,11501
3365,11501
3366,11501
3367,11501
3368,11501
3369,11501
3370,11501
3371,11501
3372,11501
3373,11501
3374,11501
3375,11501
3376,11501
3377,11501
3378,11501
3379,11501
3380,11501
3381,11501
3382,11501
3383,11501
3384,11501
3385,11501
3386,11501
3387,11501
3388,11501
3389,11501
3390,11501
3391,11501
3392,11501
3393,11501
3394,11501
3395,11501
3396,11501
3397,11501
3398,11501
3399,11501
3400,11501
3401,11501
3402,11501
3403,11501
3404,11501
3405,11501
3406,11501
3407,11501
3408,11501
3409,11501
3410,11501
3411,11501
3412,11501
3413,11501
3414,11501
3415,11501
3416,11501
3417,11501
3418,11501
3419,11501
3420,11501
3421,11501
3422,11501
3423,11501
3424,11501
3425,11501
3426,11501
3427,11501
3428,11501
3429,11501
3430,11501
3431,11501
3432,11501
3433,11501
3434,11501
3435,11501
3436,11501
3437,11501
3438,11501
3439,11501
3440,11501
3441,11501
3442,11501
3443,11501
3444,11501
3445,11501
3446,11501
3447,11501
3448,11501
3449,11501
3450,11501
3451,11501
3452,11501
3453,11501
3454,11501
3455,11501
3456,11501
3457,11501
3458,11501
3459,11501
3460,11501
3461,11501
3462,11501
3463,11501
3464,11501
3465,11501
3466,11501
3467,11501
3468,11501
3469,11501
3470,11501
3471,11501
3472,11501
3473,11501
3474,11501
3475,11501
3476,11501
3477,11501
3478,11501
3479,11501
3480,11501
3481,11501
3482,11501
3483,11501
3484,11501
3485,11501
3486,11501
3487,11501
3488,11501
3489,11501
3490,11501
3491,11501
3492,11501
3493,11501
3494,11501
3495,11501
3496,11501
3497,11501
3498,11501
3499,11501
3500,11501
3501,11501
3502,11501
3503,11501
3504,11501
3505,11501
3506,11501
3507,11501
3508,11501
3509,11501
3510,11501
3511,11501
3512,11501
3513,11501
3514,11501
3515,11501
3516,11501
3517,11501
3518,11501
3519,11501
3520,11501
3521,11501
3522,11501
3523,11501
3524,11501
3525,11501
3526,11501
3527,11501
3528,11501
3529,11501
3530,11501
3531,11501
3532,11501
3533,11501
3534,11501
3535,11501
3536,11501
3537,11501
3538,11501
3539,11501
3540,11501
3541,11501
3542,11501
3543,11501
3544,11501
3545,11501
3546,11501
3547,11501
3548,11501
3549,11501
3550,11501
3551,11501
3552,11501
3553,11501
3554,11501
3555,11501
3556,11501
3557,11501
3558,11501
3559,11501
3560,11501
3561,11501
3562,11501
3563,11501
3564,11501
3565,11501
3566,11501
3567,11501
3568,11501
3569,11501
3570,11501
3571,11501
3572,11501
3573,11501
3574,11501
3575,11501
3576,11501
3577,11501
3578,11501
3579,11501
3580,11501
3581,11501
3582,11501
3583,11501
3584,11501
3585,11501
3586,11501
3587,11501
3588,11501
3589,11501
3590,11501
3591,11501
3592,11501
3593,11501
3594,11501
3595,11501
3596,11501
3597,11501
3598,11501
3599,11501
3600,11501
3601,11501
3602,11501
3603,11501
3604,11501
3605,11501
3606,11501
3607,11501
3608,11501
3609,11501
3610,11501
3611,11501
3612,11501
3613,11501
3614,11501
3615,11501
3616,11501
3617,11501
3618,11501
3619,11501
3620,11501
3621,11501
3622,11501
3623,11501
3624,11501
3625,11501
3626,11501
3627,11501
3628,11501
3629,11501
3630,11501
3631,11501
3632,11501
3633,11501
3634,11501
3635,11501
3636,11501
3637,11501
3638,11501
3639,11501
3640,11501
3641,11501
3642,11501
3643,11501
3644,11501
3645,11501
3646,11501
3647,11501
3648,11501
3649,11501
3650,11501
3651,11501
3652,11501
3653,11501
3654,11501
3655,11501
3656,11501
3657,11501
3658,11501
3659,11501
3660,11501
3661,11501
3662,11501
3663,11501
3664,11501
3665,11501
3666,11501
3667,11501
3668,11501
3669,11501
3670,11501
3671,11501
3672,11501
3673,11501
3674,11501
3675,11501
3676,11501
3677,11501
3678,11501
3679,11501
3680,11501
3681,11501
3682,11501
3683,11501
3684,11501
3685,11501
3686,11501
3687,11501
3688,11501
3689,11501
3690,11501
3691,11501
3692,11501
3693,11501
3694,11501
3695,11501
3696,11501
3697,11501
3698,11501
3699,11501
3700,11501
3701,11501
3702,11501
3703,11501
3704,11501
3705,11501
3706,11501
3707,11501
3708,11501
3709,11501
3710,11501
3711,11501
3712,11501
3713,11501
3714,11501
3715,11501
3716,11501
3717,11501
3718,11501
3719,11501
3720,11501
3721,11501
3722,11501
3723,11501
3724,11501
3725,11501
3726,11501
3727,11501
3728,11501
3729,11501
3730,11501
3731,11501
3732,11501
3733,11501
3734,11501
3735,11501
3736,11501
3737,11501
3738,11501
3739,11501
3740,11501
3741,11501
3742,11501
3743,11501
3744,11501
3745,11501
3746,11501
3747,11501
3748,11501
3749,11501
3750,11501
3751,11501
3752,11501
3753,11501
3754,11501
3755,11501
3756,11501
3757,11501
3758,11501
3759,11501
3760,11501
3761,11501
3762,11501
3763,11501
3764,11501
3765,11501
3766,11501
3767,11501
3768,11501
3769,11501
3770,11501
3771,11501
3772,11501
3773,11501
3774,11501
3775,11501
3776,11501
3777,11501
3778,11501
3779,32861
3780,11501
3781,11501
3782,11501
3783,11501
3784,11501
3785,11501
3786,11501
3787,11501
3788,11501
3789,11501
3790,11501
3791,11501
3792,11501
3793,11501
3794,11501
3795,11501
3796,11501
3797,11501
3798,11501
3799,11501
3800,11501
3801,11501
3802,11501
3803,11501
3804,11501
3805,11501
3806,11501
3807,11501
3808,11501
3809,11501
3810,11501
3811,11501
3812,11501
3813,11501
3814,11501
3815,11501
3816,11501
3817,11501
3818,11501
3819,11501
3820,11501
3821,11501
3822,11501
3823,11501
3824,11501
3825,11501
3826,11501
3827,11501
3828,11501
3829,11501
3830,11501
3831,11501
3832,11501
3833,11501
3834,11501
3835,11501
3836,11501
3837,11501
3838,11501
3839,11501
3840,11501
3841,11501
3842,11501
3843,11501
3844,11501
3845,11501
3846,11501
3847,11501
3848,11501
3849,11501
3850,11501
3851,11501
3852,11501
3853,11501
3854,11501
3855,11501
3856,11501
3857,11501
3858,11501
3859,11501
3860,11501
3861,11501
3862,11501
3863,11501
3864,11501
3865,11501
3866,11501
3867,11501
3868,11501
3869,11501
3870,11501
3871,11501
3872,11501
3873,11501
3874,11501
3875,11501
3876,11501
3877,11501
3878,11501
3879,11501
3880,11501
3881,11501
3882,11501
3883,11501
3884,11501
3885,11501
3886,11501
3887,11501
3888,11501
3889,11501
3890,11501
3891,11501
3892,11501
3893,11501
3894,11501
3895,11501
3896,11501
3897,11501
3898,11501
3899,11501
3900,11501
3901,11501
3902,11501
3903,11501
3904,11501
3905,11501
3906,11501
3907,11501
3908,11501
3909,11501
3910,11501
3911,11501
3912,11501
3913,11501
3914,11501
3915,11501
3916,11501
3917,11501
3918,11501
3919,11501
3920,11501
3921,11501
3922,11501
3923,11501
3924,11501
3925,11501
3926,11501
3927,11501
3928,11501
3929,11501
3930,11501
3931,11501
3932,11501
3933,11501
3934,11501
3935,11501
3936,11501
3937,11501
3938,11501
3939,11501
3940,11501
3941,11501
3942,11501
3943,11501
3944,11501
3945,11501
3946,11501
3947,11501
3948,11501
3949,11501
3950,11501
3951,11501
3952,11501
3953,11501
3954,11501
3955,11501
3956,11501
3957,11501
3958,11501
3959,11501
3960,11501
3961,11501
3962,11501
3963,11501
3964,11501
3965,11501
3966,11501
3967,11501
3968,11501
3969,11501
3970,11501
3971,11501
3972,11501
3973,11501
3974,11501
3975,11501
3976,11501
3977,11501
3978,11501
3979,11501
3980,11501
3981,11501
3982,11501
3983,11501
3984,11501
3985,11501
3986,11501
3987,11501
3988,11501
3989,11501
3990,11501
3991,11501
3992,11501
3993,11501
3994,11501
3995,11501
3996,11501
3997,11501
3998,11501
3999,11501
4000,11501
4001,11501
4002,11501
4003,11501
4004,11501
4005,11501
4006,11501
4007,11501
4008,11501
4009,11501
4010,11501
4011,11501
4012,11501
4013,11501
4014,11501
4015,11501
4016,11501
4017,11501
4018,11501
4019,11501
4020,11501
4021,11501
4022,11501
4023,11501
4024,11501
4025,11501
4026,11501
4027,11501
4028,11501
4029,11501
4030,11501
4031,11501
4032,11501
4033,11501
4034,11501
4035,11501
4036,11501
4037,11501
4038,11501
4039,11501
4040,11501
4041,11501
4042,11501
4043,11501
4044,11501
4045,11501
4046,11501
4047,11501
4048,11501
4049,11501
4050,11501
4051,11501
4052,11501
4053,11501
4054,11501
4055,11501
4056,11501
4057,11501
4058,11501
4059,11501
4060,11501
4061,11501
4062,11501
4063,11501
4064,11501
4065,11501
4066,11501
4067,11501
4068,11501
4069,11501
4070,11501
4071,11501
4072,11501
4073,11501
4074,11501
4075,11501
4076,11501
4077,11501
4078,11501
4079,11501
4080,11501
4081,11501
4082,11501
4083,11501
4084,11501
4085,11501
4086,11501
4087,11501
4088,11501
4089,11501
4090,11501
4091,11501
4092,11501
4093,11501
4094,11501
4095,11501
4096,11501
4097,11501
4098,11501
4099,11501
4100,11501
4101,11501
4102,11501
4103,11501
4104,11501
4105,11501
4106,11501
4107,11501
4108,11501
4109,11501
4110,11501
4111,11501
4112,11501
4113,11501
4114,11501
4115,11501
4116,11501
4117,11501
4118,11501
4119,11501
4120,11501
4121,11501
4122,11501
4123,11501
4124,11501
4125,11501
4126,11501
4127,11501
4128,11501
4129,11501
4130,11501
4131,11501
4132,11501
4133,11501
4134,11501
4135,11501
4136,11501
4137,11501
4138,11501
4139,11501
4140,11501
4141,11501
4142,11501
4143,11501
4144,11501
4145,11501
4146,11501
4147,11501
4148,11501
4149,11501
4150,11501
4151,11501
4152,11501
4153,11501
4154,11501
4155,11501
4156,11501
4157,11501
4158,11501
4159,11501
4160,11501
4161,11501
4162,11501
4163,11501
4164,11501
4165,11501
4166,11501
4167,11501
4168,11501
4169,11501
4170,11501
4171,11501
4172,11501
4173,11501
4174,11501
4175,11501
4176,11501
4177,11501
4178,11501
4179,11501
4180,11501
4181,11501
4182,11501
4183,11501
4184,11501
4185,11501
4186,11501
4187,11501
4188,11501
4189,11501
4190,11501
4191,11501
4192,11501
4193,11501
4194,11501
4195,11501
4196,11501
4197,11501
4198,11501
4199,34285
4200,11501
4201,11501
4202,11501
4203,11501
4204,11501
4205,11501
4206,11501
4207,11501
4208,11501
4209,11501
4210,11501
4211,11501
4212,11501
4213,11501
4214,11501
4215,11501
4216,11501
4217,11501
4218,11501
4219,11501
4220,11501
4221,11501
4222,11501
4223,11501
4224,11501
4225,11501
4226,11501
4227,11501
4228,11501
4229,11501
4230,11501
4231,11501
4232,11501
4233,11501
4234,11501
4235,11501
4236,11501
4237,11501
4238,11501
4239,11501
4240,11501
4241,11501
4242,11501
4243,11501
4244,11501
4245,11501
4246,12925
4247,11501
4248,11501
4249,11501
4250,11501
4251,11501
4252,11501
4253,11501
4254,11501
4255,11501
4256,11501
4257,11501
4258,11501
4259,11501
4260,11501
4261,11501
4262,11501
4263,11501
4264,11501
4265,11501
4266,11501
4267,11501
4268,11501
4269,11501
4270,11501
4271,11501
4272,11501
4273,11501
4274,11501
4275,11501
4276,11501
4277,11501
4278,11501
4279,11501
4280,11501
4281,11501
4282,11501
4283,11501
4284,11501
4285,11501
4286,11501
4287,11501
4288,11501
4289,11501
4290,11501
4291,11501
4292,11501
4293,11501
4294,11501
4295,11501
4296,11501
4297,11501
4298,11501
4299,11501
4300,11501
4301,11501
4302,11501
4303,11501
4304,11501
4305,11501
4306,11501
4307,11501
4308,11501
4309,11501
4310,11501
4311,11501
4312,11501
4313,11501
4314,11501
4315,11501
4316,11501
4317,11501
4318,11501
4319,11501
4320,11501
4321,11501
4322,11501
4323,11501
4324,11501
4325,11501
4326,11501
4327,11501
4328,11501
4329,11501
4330,11501
4331,11501
4332,11501
4333,11501
4334,11501
4335,11501
4336,11501
4337,11501
4338,11501
4339,11501
4340,11501
4341,11501
4342,11501
4343,11501
4344,11501
4345,11501
4346,11501
4347,11501
4348,11501
4349,11501
4350,11501
4351,11501
4352,11501
4353,11501
4354,11501
4355,11501
4356,11501
4357,11501
4358,11501
4359,11501
4360,11501
4361,11501
4362,11501
4363,11501
4364,11501
4365,11501
4366,11501
4367,11501
4368,11501
4369,11501
4370,11501
4371,11501
4372,11501
4373,11501
4374,11501
4375,11501
4376,11501
4377,11501
4378,11501
4379,11501
4380,11501
4381,11501
4382,11501
4383,11501
4384,11501
4385,11501
4386,11501
4387,11501
4388,11501
4389,11501
4390,11501
4391,11501
4392,11501
4393,11501
4394,11501
4395,11501
4396,11501
4397,11501
4398,11501
4399,11501
4400,11501
4401,11501
4402,11501
4403,11501
4404,11501
4405,11501
4406,11501
4407,11501
4408,11501
4409,11501
4410,11501
4411,11501
4412,11501
4413,11501
4414,11501
4415,11501
4416,11501
4417,11501
4418,11501
4419,11501
4420,11501
4421,11501
4422,11501
4423,11501
4424,11501
4425,11501
4426,11501
4427,11501
4428,11501
4429,11501
4430,11501
4431,11501
4432,11501
4433,11501
4434,11501
4435,11501
4436,11501
4437,11501
4438,11501
4439,11501
4440,11501
4441,11501
4442,11501
4443,11501
4444,11501
4445,11501
4446,11501
4447,11501
4448,11501
4449,11501
4450,11501
4451,11501
4452,11501
4453,11501
4454,11501
4455,11501
4456,11501
4457,11501
4458,11501
4459,11501
4460,11501
4461,11501
4462,11501
4463,11501
4464,11501
4465,11501
4466,11501
4467,11501
4468,11501
4469,11501
4470,11501
4471,11501
4472,11501
4473,11501
4474,11501
4475,11501
4476,11501
4477,11501
4478,11501
4479,11501
4480,11501
4481,11501
4482,11501
4483,11501
4484,11501
4485,11501
4486,11501
4487,11501
4488,11501
4489,11501
4490,11501
4491,11501
4492,11501
4493,11501
4494,11501
4495,11501
4496,11501
4497,11501
4498,11501
4499,11501
4500,11501
4501,11501
4502,11501
4503,11501
4504,11501
4505,11501
4506,11501
4507,11501
4508,11501
4509,11501
4510,11501
4511,11501
4512,11501
4513,11501
4514,11501
4515,11501
4516,11501
4517,11501
4518,11501
4519,11501
4520,11501
4521,11501
4522,11501
4523,11501
4524,11501
4525,11501
4526,11501
4527,11501
4528,11501
4529,11501
4530,11501
4531,11501
4532,11501
4533,11501
4534,11501
4535,11501
4536,11501
4537,11501
4538,11501
4539,11501
4540,11501
4541,11501
4542,11501
4543,11501
4544,11501
4545,11501
4546,11501
4547,11501
4548,11501
4549,11501
4550,11501
4551,11501
4552,11501
4553,11501
4554,11501
4555,11501
4556,11501
4557,11501
4558,11501
4559,11501
4560,11501
4561,11501
4562,11501
4563,11501
4564,11501
4565,11501
4566,11501
4567,11501
4568,11501
4569,11501
4570,11501
4571,11501
4572,11501
4573,11501
4574,11501
4575,11501
4576,11501
4577,11501
4578,11501
4579,11501
4580,11501
4581,11501
4582,11501
4583,11501
4584,11501
4585,11501
4586,11501
4587,11501
4588,11501
4589,11501
4590,11501
4591,11501
4592,11501
4593,11501
4594,11501
4595,11501
4596,11501
4597,11501
4598,11501
4599,11501
4600,11501
4601,11501
4602,11501
4603,11501
4604,11501
4605,11501
4606,11501
4607,11501
4608,11501
4609,11501
4610,11501
4611,11501
4612,11501
4613,11501
4614,11501
4615,11501
4616,11501
4617,11501
4618,20045
