,0
2499,2222
2500,1954
2501,2222
2502,2222
2503,1954
2504,2155
2505,2088
2506,1954
2507,2088
2508,1954
2509,1954
2510,1954
2511,2155
2512,2155
2513,1954
2514,31434
2515,3294
2516,6912
2517,20580
2518,5170
2519,3361
2520,3830
2521,14952
2522,37196
2523,3696
2524,2289
2525,3227
2526,3696
2527,2222
2528,2222
2529,2758
2530,3629
2531,2289
2532,3093
2533,3763
2534,2289
2535,3227
2536,3562
2537,2356
2538,3093
2539,3763
2540,2289
2541,3160
2542,3763
2543,2222
2544,3160
2545,3696
2546,2222
2547,2289
2548,1954
2549,2222
2550,1954
2551,1954
2552,1954
2553,1954
2554,1954
2555,1954
2556,2289
2557,1954
2558,1954
2559,1954
2560,2088
2561,1954
2562,1954
2563,2289
2564,2021
2565,1954
2566,2155
2567,1954
2568,1954
2569,1954
2570,2289
2571,1954
2572,1954
2573,2222
2574,1954
2575,1954
2576,1954
2577,1954
2578,2423
2579,1954
2580,2021
2581,1954
2582,2021
2583,2289
2584,1954
2585,1954
2586,1954
2587,2088
2588,1954
2589,2021
2590,2222
2591,2021
2592,1954
2593,1954
2594,1954
2595,1954
2596,1954
2597,1954
2598,2289
2599,1954
2600,1954
2601,2222
2602,1954
2603,2021
2604,1954
2605,2557
2606,2222
2607,1954
2608,1954
2609,1954
2610,1954
2611,2222
2612,1954
2613,2222
2614,1954
2615,2021
2616,2356
2617,2088
2618,2222
2619,2222
2620,2825
2621,1954
2622,2021
2623,1954
2624,2021
2625,2021
2626,2222
2627,1954
2628,2155
2629,1954
2630,1954
2631,1954
2632,1954
2633,2289
2634,1954
2635,2021
2636,1954
2637,1954
2638,1954
2639,2088
2640,2021
2641,2021
2642,1954
2643,2155
2644,2289
2645,2088
2646,2356
2647,2825
2648,2691
2649,1954
2650,1954
2651,3294
2652,2222
2653,3227
2654,1954
2655,1954
2656,3227
2657,2289
2658,2758
2659,2222
2660,1954
2661,2490
2662,2691
2663,2289
2664,2691
2665,2021
2666,1954
2667,1954
2668,2557
2669,2624
2670,2356
2671,2222
2672,2289
2673,2155
2674,1954
2675,3026
2676,1954
2677,2021
2678,2289
2679,2758
2680,1954
2681,1954
2682,1954
2683,1954
2684,2825
2685,2222
2686,2155
2687,2825
2688,2222
2689,1954
2690,1954
2691,2825
2692,2155
2693,2289
2694,2825
2695,2088
2696,1954
2697,1954
2698,2892
2699,2155
2700,2289
2701,2222
2702,2155
2703,2155
2704,1954
2705,1954
2706,1954
2707,1954
2708,1954
2709,2356
2710,1954
2711,1954
2712,1954
2713,2088
2714,1954
2715,1954
2716,2490
2717,2021
2718,2021
2719,1954
2720,1954
2721,2021
2722,2356
2723,1954
2724,1954
2725,2222
2726,1954
2727,1954
2728,1954
2729,1954
2730,2423
2731,1954
2732,2021
2733,1954
2734,2088
2735,2222
2736,2021
2737,1954
2738,2222
2739,1954
2740,2289
2741,2222
2742,2021
2743,1954
2744,2021
2745,1954
2746,2490
2747,2021
2748,1954
2749,2289
2750,1954
2751,1954
2752,1954
2753,2624
2754,1954
2755,1954
2756,1954
2757,2088
2758,2624
2759,2222
2760,2021
2761,2088
2762,2289
2763,1954
2764,1954
2765,2222
2766,3160
2767,1954
2768,1954
2769,1954
2770,1954
2771,1954
2772,2088
2773,2155
2774,1954
2775,1954
2776,1954
2777,1954
2778,2088
2779,1954
2780,1954
2781,2289
2782,2289
2783,1954
2784,2088
2785,2021
2786,2021
2787,1954
2788,1954
2789,2021
2790,2021
2791,2222
2792,2088
2793,2155
2794,1954
2795,11468
2796,3763
2797,3629
2798,3763
2799,2222
2800,3227
2801,3696
2802,2222
2803,3227
2804,3696
2805,2222
2806,3227
2807,4098
2808,5103
2809,2356
2810,2222
2811,1954
2812,2021
2813,2088
2814,1954
2815,2155
2816,2222
2817,2155
2818,2155
2819,1954
2820,2155
2821,1954
2822,2289
2823,1954
2824,2222
2825,2088
2826,1954
2827,1954
2828,2624
2829,1954
2830,1954
2831,1954
2832,2088
2833,1954
2834,1954
2835,1954
2836,2490
2837,1954
2838,1954
2839,1954
2840,2155
2841,2155
2842,1954
2843,1954
2844,1954
2845,1954
2846,2021
2847,1954
2848,1954
2849,1954
2850,1954
2851,1954
2852,1954
2853,1954
2854,1954
2855,1954
2856,1954
2857,1954
2858,1954
2859,2222
2860,1954
2861,2021
2862,2021
2863,1954
2864,1954
2865,1954
2866,1954
2867,1954
2868,2222
2869,1954
2870,1954
2871,1954
2872,1954
2873,2088
2874,2758
2875,1954
2876,2021
2877,2222
2878,2021
2879,2423
2880,2289
2881,3160
2882,1954
2883,2088
2884,1954
2885,2021
2886,1954
2887,2155
2888,2088
2889,2222
2890,1954
2891,2021
2892,1954
2893,2289
2894,2021
2895,1954
2896,1954
2897,2088
2898,1954
2899,1954
2900,1954
2901,2088
2902,2021
2903,1954
2904,2557
2905,2691
2906,2289
2907,3093
2908,1954
2909,2557
2910,2758
2911,2222
2912,3160
2913,3294
2914,2222
2915,2222
2916,2758
2917,2155
2918,3696
2919,2289
2920,2758
2921,1954
2922,1954
2923,1954
2924,2490
2925,2758
2926,2289
2927,2758
2928,1954
2929,1954
2930,3696
2931,2691
2932,2691
2933,1954
2934,1954
2935,2423
2936,2289
2937,2155
2938,2222
2939,2758
2940,1954
2941,2021
2942,1954
2943,2490
2944,2758
2945,2691
2946,2758
2947,2289
2948,2222
2949,2423
2950,2021
2951,2222
2952,2222
2953,2758
2954,2691
2955,2691
2956,2289
2957,2222
2958,2691
2959,2021
2960,1954
2961,2222
2962,2825
2963,2222
2964,2222
2965,2691
2966,2758
2967,2758
2968,2222
2969,3160
2970,1954
2971,2557
2972,2222
2973,2222
2974,2289
2975,2222
2976,2691
2977,3629
2978,2289
2979,3227
2980,2691
2981,2356
2982,2155
2983,2222
2984,3160
2985,2758
2986,2758
2987,2222
2988,2423
2989,2423
2990,1954
2991,1954
2992,1954
2993,1954
2994,1954
2995,2289
2996,1954
2997,2021
2998,1954
2999,2021
3000,1954
3001,1954
3002,2088
3003,2021
3004,1954
3005,2021
3006,2222
3007,1954
3008,2021
3009,2289
3010,1954
3011,1954
3012,2289
3013,1954
3014,1954
3015,1954
3016,1954
3017,2356
3018,1954
3019,2021
3020,1954
3021,1954
3022,2289
3023,1954
3024,1954
3025,1954
3026,1954
3027,1954
3028,1954
3029,2289
3030,2021
3031,1954
3032,2021
3033,1954
3034,1954
3035,1954
3036,2088
3037,2289
3038,2021
3039,1954
3040,2155
3041,1954
3042,1954
3043,2088
3044,2490
3045,1954
3046,1954
3047,1954
3048,1954
3049,1954
3050,1954
3051,2423
3052,1954
3053,1954
3054,1954
3055,1954
3056,1954
3057,2021
3058,2088
3059,1954
3060,1954
3061,2155
3062,2222
3063,2222
3064,2155
3065,1954
3066,1954
3067,1954
3068,1954
3069,1954
3070,1954
3071,1954
3072,2088
3073,2088
3074,1954
3075,2021
3076,1954
3077,2088
3078,1954
3079,2021
3080,2021
3081,1954
3082,2021
3083,1954
3084,1954
3085,2088
3086,1954
3087,2021
3088,2021
3089,1954
3090,2222
3091,2155
3092,1954
3093,2088
3094,2088
3095,1954
3096,2222
3097,2423
3098,2289
3099,1954
3100,2021
3101,1954
3102,1954
3103,2088
3104,1954
3105,2423
3106,1954
3107,2088
3108,1954
3109,2088
3110,2021
3111,2088
3112,2021
3113,1954
3114,2088
3115,2222
3116,2155
3117,2155
3118,1954
3119,1954
3120,1954
3121,1954
3122,1954
3123,1954
3124,1954
3125,2222
3126,2021
3127,2155
3128,2289
3129,1954
3130,2155
3131,2088
3132,1954
3133,2088
3134,1954
3135,2021
3136,1954
3137,1954
3138,1954
3139,2155
3140,1954
3141,32707
3142,1954
3143,6845
3144,23997
3145,3361
3146,3830
3147,15354
3148,36928
3149,3629
3150,2222
3151,3227
3152,3696
3153,2222
3154,3160
3155,3763
3156,2222
3157,3227
3158,3696
3159,2222
3160,3227
3161,3629
3162,2289
3163,3227
3164,3696
3165,2222
3166,3227
3167,3696
3168,2222
3169,3160
3170,3696
3171,2289
3172,2289
3173,1954
3174,2088
3175,2088
3176,1954
3177,1954
3178,1954
3179,1954
3180,1954
3181,2222
3182,1954
3183,1954
3184,1954
3185,2088
3186,1954
3187,1954
3188,2155
3189,1954
3190,2155
3191,1954
3192,2021
3193,1954
3194,2088
3195,2289
3196,1954
3197,1954
3198,2289
3199,1954
3200,1954
3201,1954
3202,1954
3203,2356
3204,1954
3205,2088
3206,1954
3207,2021
3208,2222
3209,1954
3210,1954
3211,1954
3212,2088
3213,1954
3214,2088
3215,2222
3216,1954
3217,2021
3218,1954
3219,1954
3220,1954
3221,2088
3222,2289
3223,1954
3224,2021
3225,2222
3226,1954
3227,2021
3228,2021
3229,2490
3230,2155
3231,1954
3232,1954
3233,1954
3234,1954
3235,2222
3236,1954
3237,2289
3238,1954
3239,2021
3240,2423
3241,2021
3242,2155
3243,1954
3244,2155
3245,2691
3246,2021
3247,1954
3248,2021
3249,1954
3250,2088
3251,2155
3252,2021
3253,2222
3254,1954
3255,2021
3256,2021
3257,2222
3258,1954
3259,2088
3260,1954
3261,1954
3262,1954
3263,2289
3264,1954
3265,2021
3266,1954
3267,2021
3268,2289
3269,2021
3270,2423
3271,2758
3272,2758
3273,1954
3274,3428
3275,2289
3276,3093
3277,1954
3278,1954
3279,2423
3280,2624
3281,2356
3282,3093
3283,1954
3284,1954
3285,3294
3286,2289
3287,2825
3288,1954
3289,1954
3290,1954
3291,3093
3292,2155
3293,2691
3294,2356
3295,2155
3296,1954
3297,2490
3298,2289
3299,2155
3300,2289
3301,2758
3302,1954
3303,1954
3304,1954
3305,1954
3306,2356
3307,2289
3308,2155
3309,2222
3310,2758
3311,2222
3312,1954
3313,1954
3314,2825
3315,2222
3316,2289
3317,2758
3318,1954
3319,1954
3320,1954
3321,1954
3322,2892
3323,2155
3324,2222
3325,2289
3326,1954
3327,1954
3328,2155
3329,1954
3330,1954
3331,1954
3332,1954
3333,1954
3334,2356
3335,1954
3336,1954
3337,1954
3338,2088
3339,1954
3340,2021
3341,2423
3342,2021
3343,1954
3344,2021
3345,1954
3346,1954
3347,2423
3348,1954
3349,1954
3350,2222
3351,1954
3352,1954
3353,2021
3354,2490
3355,1954
3356,2088
3357,2155
3358,2356
3359,1954
3360,1954
3361,2289
3362,1954
3363,2289
3364,2155
3365,2021
3366,1954
3367,1954
3368,1954
3369,2088
3370,2356
3371,1954
3372,1954
3373,2222
3374,1954
3375,1954
3376,1954
3377,2557
3378,1954
3379,1954
3380,1954
3381,2155
3382,2691
3383,2088
3384,1954
3385,2021
3386,1954
3387,2356
3388,1954
3389,1954
3390,2155
3391,2289
3392,2691
3393,1954
3394,1954
3395,1954
3396,1954
3397,1954
3398,2423
3399,2021
3400,1954
3401,1954
3402,1954
3403,1954
3404,2021
3405,1954
3406,2356
3407,2289
3408,1954
3409,2021
3410,2021
3411,2088
3412,1954
3413,1954
3414,1954
3415,2088
3416,2088
3417,2155
3418,2155
3419,1954
3420,2289
3421,10999
3422,3696
3423,3629
3424,3763
3425,3629
3426,3763
3427,2222
3428,3227
3429,3696
3430,2222
3431,3227
3432,3696
3433,2222
3434,5103
3435,2289
3436,2289
3437,1954
3438,2021
3439,2155
3440,1954
3441,2021
3442,2222
3443,2155
3444,2155
3445,1954
3446,2289
3447,1954
3448,2155
3449,1954
3450,1954
3451,2155
3452,1954
3453,2021
3454,1954
3455,2557
3456,1954
3457,1954
3458,2222
3459,1954
3460,1954
3461,1954
3462,1954
3463,2423
3464,1954
3465,1954
3466,1954
3467,2155
3468,2155
3469,1954
3470,1954
3471,1954
3472,1954
3473,1954
3474,1954
3475,1954
3476,1954
3477,1954
3478,1954
3479,1954
3480,1954
3481,1954
3482,1954
3483,1954
3484,1954
3485,1954
3486,2289
3487,1954
3488,1954
3489,2155
3490,1954
3491,1954
3492,1954
3493,1954
3494,2222
3495,2021
3496,1954
3497,1954
3498,1954
3499,2155
3500,2624
3501,2021
3502,2088
3503,1954
3504,2021
3505,1954
3506,2289
3507,1954
3508,2222
3509,2289
3510,2691
3511,1954
3512,2021
3513,2021
3514,1954
3515,1954
3516,2155
3517,2088
3518,2289
3519,1954
3520,2021
3521,2021
3522,2222
3523,1954
3524,2021
3525,1954
3526,2088
3527,1954
3528,1954
3529,2021
3530,1954
3531,2021
3532,1954
3533,2557
3534,2691
3535,2289
3536,2691
3537,2222
3538,1954
3539,2557
3540,2691
3541,2289
3542,3093
3543,2758
3544,2356
3545,2088
3546,2289
3547,2758
3548,2222
3549,3629
3550,2289
3551,2758
3552,1954
3553,1954
3554,1954
3555,2557
3556,2691
3557,2289
3558,2691
3559,2021
3560,1954
3561,3763
3562,2222
3563,2222
3564,2624
3565,1954
3566,1954
3567,2423
3568,2624
3569,1954
3570,2155
3571,2758
3572,1954
3573,1954
3574,1954
3575,2557
3576,2691
3577,2758
3578,2691
3579,2222
3580,2289
3581,2423
3582,2021
3583,2222
3584,2289
3585,2691
3586,2691
3587,2758
3588,2222
3589,2222
3590,2758
3591,1954
3592,1954
3593,2222
3594,2825
3595,2222
3596,2155
3597,2825
3598,2691
3599,2758
3600,2222
3601,3093
3602,1954
3603,2557
3604,2557
3605,1954
3606,2289
3607,2222
3608,2691
3609,2758
3610,2691
3611,2289
3612,3160
3613,2758
3614,2289
3615,2155
3616,2222
3617,3160
3618,3696
3619,1954
3620,2088
3621,2423
3622,2021
3623,2155
3624,1954
3625,1954
3626,1954
3627,1954
3628,1954
3629,2289
3630,1954
3631,2021
3632,1954
3633,2088
3634,1954
3635,1954
3636,2222
3637,2222
3638,2289
3639,1954
3640,2088
3641,2222
3642,1954
3643,1954
3644,2289
3645,1954
3646,2021
3647,1954
3648,2490
3649,1954
3650,2021
3651,1954
3652,1954
3653,1954
3654,2155
3655,2021
3656,1954
3657,1954
3658,2021
3659,1954
3660,2289
3661,2021
3662,1954
3663,2021
3664,1954
3665,1954
3666,1954
3667,2088
3668,2356
3669,1954
3670,1954
3671,2222
3672,1954
3673,1954
3674,2088
3675,2423
3676,1954
3677,1954
3678,1954
3679,1954
3680,1954
3681,1954
3682,2356
3683,1954
3684,1954
3685,1954
3686,2222
3687,2088
3688,2155
3689,2021
3690,1954
3691,2021
3692,2222
3693,2490
3694,2021
3695,1954
3696,2021
3697,1954
3698,2021
3699,1954
3700,2155
3701,2088
3702,1954
3703,2088
3704,2155
3705,1954
3706,1954
3707,1954
3708,1954
3709,1954
3710,2021
3711,2021
3712,1954
3713,2021
3714,2088
3715,1954
3716,1954
3717,1954
3718,2222
3719,1954
3720,2021
3721,1954
3722,2088
3723,2021
3724,1954
3725,2222
3726,2423
3727,2289
3728,2021
3729,1954
3730,1954
3731,1954
3732,2088
3733,2021
3734,2289
3735,1954
3736,1954
3737,2021
3738,1954
3739,2021
3740,2021
3741,2088
3742,1954
3743,1954
3744,2088
3745,1954
3746,2155
3747,2021
3748,2222
3749,1954
3750,1954
3751,1954
3752,1954
3753,1954
3754,1954
3755,1954
3756,2289
3757,1954
3758,2155
3759,2222
3760,1954
3761,2222
3762,2088
3763,1954
3764,2088
3765,1954
3766,2021
3767,1954
3768,1954
3769,1954
3770,2155
3771,2021
3772,32640
3773,1954
3774,6845
3775,20647
3776,5170
3777,3763
3778,3428
3779,15354
3780,36861
3781,3629
3782,2289
3783,3160
3784,3696
3785,2289
3786,3160
3787,3696
3788,2222
3789,3227
3790,3696
3791,2222
3792,3227
3793,3696
3794,2222
3795,3227
3796,3696
3797,2222
3798,3227
3799,3696
3800,2222
3801,3160
3802,3763
3803,2222
3804,2289
3805,2289
3806,2088
3807,1954
3808,1954
3809,1954
3810,1954
3811,1954
3812,2222
3813,1954
3814,1954
3815,1954
3816,2088
3817,1954
3818,1954
3819,2155
3820,1954
3821,2155
3822,2021
3823,2021
3824,1954
3825,2021
3826,2289
3827,1954
3828,1954
3829,2289
3830,2021
3831,1954
3832,1954
3833,2490
3834,1954
3835,2088
3836,1954
3837,2021
3838,2222
3839,1954
3840,1954
3841,1954
3842,2088
3843,1954
3844,2088
3845,2222
3846,1954
3847,2021
3848,1954
3849,2021
3850,1954
3851,1954
3852,2423
3853,1954
3854,1954
3855,2222
3856,1954
3857,2021
3858,1954
3859,2557
3860,2222
3861,1954
3862,1954
3863,1954
3864,1954
3865,2155
3866,2021
3867,2222
3868,1954
3869,2021
3870,2289
3871,1954
3872,1954
3873,2155
3874,1954
3875,2155
3876,2691
3877,2021
3878,1954
3879,2021
3880,2021
3881,1954
3882,2222
3883,2021
3884,2155
3885,1954
3886,1954
3887,1954
3888,1954
3889,2222
3890,2021
3891,1954
3892,2021
3893,1954
3894,1954
3895,2088
3896,2021
3897,1954
3898,1954
3899,1954
3900,2088
3901,2222
3902,2021
3903,2423
3904,2758
3905,2758
3906,1954
3907,1954
3908,3294
3909,2222
3910,3093
3911,1954
3912,1954
3913,2423
3914,2624
3915,2356
3916,3093
3917,1954
3918,1954
3919,3361
3920,2289
3921,2758
3922,1954
3923,1954
3924,1954
3925,3093
3926,2155
3927,2691
3928,2356
3929,2155
3930,1954
3931,2490
3932,2356
3933,2155
3934,2222
3935,2758
3936,1954
3937,1954
3938,1954
3939,1954
3940,2356
3941,2356
3942,2088
3943,1954
3944,2088
3945,2691
3946,2222
3947,1954
3948,1954
3949,2825
3950,2088
3951,1954
3952,2222
3953,2758
3954,1954
3955,1954
3956,1954
3957,1954
3958,2892
3959,2155
3960,2222
3961,2289
3962,1954
3963,1954
3964,2155
3965,1954
3966,1954
3967,1954
3968,1954
3969,1954
3970,2356
3971,1954
3972,1954
3973,1954
3974,2088
3975,1954
3976,2021
3977,2423
3978,2021
3979,1954
3980,2021
3981,1954
3982,2021
3983,2356
3984,1954
3985,1954
3986,2222
3987,1954
3988,1954
3989,2021
3990,2490
3991,1954
3992,2088
3993,2155
3994,2356
3995,1954
3996,1954
3997,2289
3998,1954
3999,2289
4000,2155
4001,2021
4002,1954
4003,1954
4004,1954
4005,2088
4006,2356
4007,1954
4008,1954
4009,2222
4010,1954
4011,1954
4012,1954
4013,2557
4014,1954
4015,1954
4016,1954
4017,2155
4018,2691
4019,2222
4020,2088
4021,1954
4022,2356
4023,1954
4024,1954
4025,2155
4026,2222
4027,2758
4028,1954
4029,1954
4030,1954
4031,1954
4032,1954
4033,2423
4034,2021
4035,1954
4036,1954
4037,1954
4038,1954
4039,1954
4040,2021
4041,2356
4042,2289
4043,1954
4044,2021
4045,2021
4046,2088
4047,1954
4048,1954
4049,1954
4050,2088
4051,2088
4052,2088
4053,2222
4054,1954
4055,2289
4056,10999
4057,3696
4058,3629
4059,3763
4060,3629
4061,3763
4062,2222
4063,3227
4064,3696
4065,2222
4066,3227
4067,3696
4068,2222
4069,3227
4070,3696
4071,2222
4072,2289
4073,1954
4074,2021
4075,2155
4076,1954
4077,2021
4078,2222
4079,2155
4080,2155
4081,1954
4082,2289
4083,1954
4084,2155
4085,1954
4086,1954
4087,2155
4088,1954
4089,2021
4090,1954
4091,2557
4092,1954
4093,1954
4094,1954
4095,2088
4096,1954
4097,1954
4098,1954
4099,2490
4100,1954
4101,1954
4102,1954
4103,1954
4104,2021
4105,2155
4106,1954
4107,1954
4108,1954
4109,1954
4110,1954
4111,1954
4112,1954
4113,1954
4114,1954
4115,1954
4116,1954
4117,1954
4118,1954
4119,1954
4120,1954
4121,1954
4122,1954
4123,2289
4124,1954
4125,1954
4126,2155
4127,1954
4128,1954
4129,1954
4130,1954
4131,2289
4132,1954
4133,1954
4134,1954
4135,1954
4136,2155
4137,2691
4138,1954
4139,2088
4140,1954
4141,2021
4142,1954
4143,2289
4144,1954
4145,2222
4146,2289
4147,2691
4148,1954
4149,2021
4150,2021
4151,1954
4152,1954
4153,2155
4154,2088
4155,2289
4156,1954
4157,2021
4158,2021
4159,2222
4160,1954
4161,1954
4162,2021
4163,2021
4164,1954
4165,1954
4166,2021
4167,2021
4168,2021
4169,1954
4170,2557
4171,2691
4172,2289
4173,3093
4174,1954
4175,2557
4176,2758
4177,2289
4178,3093
4179,2758
4180,2356
4181,2088
4182,2289
4183,2758
4184,2222
4185,3629
4186,2289
4187,2758
4188,1954
4189,1954
4190,1954
4191,2557
4192,2691
4193,2289
4194,2758
4195,1954
4196,1954
4197,3763
4198,2222
4199,2222
4200,2691
4201,1954
4202,2490
4203,2691
4204,1954
4205,2155
4206,2758
4207,1954
4208,1954
4209,1954
4210,2557
4211,2691
4212,2758
4213,2691
4214,2222
4215,2289
4216,2490
4217,1954
4218,2222
4219,2289
4220,2691
4221,2691
4222,2758
4223,2222
4224,2222
4225,2758
4226,1954
4227,1954
4228,2222
4229,2825
4230,2222
4231,2155
4232,2825
4233,2691
4234,2758
4235,2222
4236,3093
4237,1954
4238,2557
4239,2289
4240,2155
4241,2356
4242,2222
4243,2691
4244,2758
4245,2691
4246,2289
4247,3160
4248,2691
4249,2691
4250,2289
4251,3160
4252,3696
4253,1954
4254,2088
4255,2490
4256,1954
4257,2155
4258,1954
4259,1954
4260,1954
4261,1954
4262,1954
4263,2289
4264,1954
4265,2021
4266,1954
4267,2088
4268,1954
4269,1954
4270,2088
4271,1954
4272,2155
4273,2289
4274,1954
4275,2088
4276,2222
4277,1954
4278,1954
4279,2289
4280,1954
4281,2021
4282,1954
4283,2490
4284,1954
4285,2088
4286,1954
4287,1954
4288,2289
4289,2021
4290,1954
4291,1954
4292,2088
4293,1954
4294,2021
4295,2155
4296,2088
4297,1954
4298,1954
4299,1954
4300,1954
4301,2088
4302,2356
4303,1954
4304,1954
4305,2222
4306,1954
4307,1954
4308,2088
4309,2423
4310,1954
4311,1954
4312,1954
4313,1954
4314,1954
4315,1954
4316,2356
4317,1954
4318,1954
4319,1954
4320,2222
4321,2088
4322,2155
4323,2021
4324,2155
4325,2289
4326,2490
4327,2021
4328,1954
4329,2021
4330,1954
4331,1954
4332,1954
4333,2155
4334,1954
4335,2021
4336,1954
4337,1954
4338,1954
4339,2088
4340,1954
4341,2088
4342,2155
4343,2222
4344,1954
4345,2021
4346,2155
4347,1954
4348,1954
4349,1954
4350,2222
4351,1954
4352,2088
4353,2088
4354,1954
4355,1954
4356,1954
4357,2222
4358,2289
4359,1954
4360,2155
4361,2088
4362,1954
4363,1954
4364,1954
4365,2155
4366,1954
4367,2289
4368,1954
4369,1954
4370,2021
4371,1954
4372,2021
4373,2021
4374,2088
4375,1954
4376,1954
4377,2088
4378,1954
4379,2155
4380,2021
4381,2222
4382,1954
4383,1954
4384,1954
4385,1954
4386,1954
4387,1954
4388,1954
4389,2289
4390,1954
4391,1954
4392,2021
4393,2155
4394,1954
4395,2222
4396,2088
4397,1954
4398,2088
4399,1954
4400,2021
4401,1954
4402,2021
4403,2222
4404,1954
4405,33042
4406,3629
4407,4969
4408,20580
4409,5170
4410,3763
4411,16560
4412,36325
4413,2758
4414,3629
4415,2289
4416,3160
4417,3696
4418,2289
4419,2222
4420,2758
4421,3629
4422,2222
4423,3227
4424,3696
4425,2222
4426,3227
4427,3696
4428,2289
4429,3160
4430,3696
4431,2222
4432,3227
4433,3696
4434,2222
4435,3227
4436,3696
4437,2222
4438,2289
4439,2289
4440,2088
4441,1954
4442,1954
4443,1954
4444,1954
4445,1954
4446,2222
4447,1954
4448,1954
4449,1954
4450,2088
4451,1954
4452,1954
4453,2155
4454,1954
4455,2155
4456,2021
4457,2021
4458,1954
4459,2490
4460,1954
4461,1954
4462,1954
4463,2088
4464,1954
4465,1954
4466,1954
4467,1954
4468,2423
4469,1954
4470,2088
4471,1954
4472,2021
4473,2222
4474,1954
4475,1954
4476,1954
4477,2088
4478,1954
4479,2088
4480,2222
4481,2021
4482,1954
4483,1954
4484,2021
4485,1954
4486,1954
4487,2423
4488,1954
4489,1954
4490,2222
4491,1954
4492,2021
4493,1954
4494,2557
4495,2222
4496,1954
4497,1954
4498,1954
4499,1954
4500,2222
4501,1954
4502,2222
4503,1954
4504,2021
4505,2423
4506,2021
4507,2222
4508,1954
4509,2088
4510,2691
4511,2021
4512,2021
4513,1954
4514,2021
4515,2021
4516,2155
4517,2021
4518,2155
4519,1954
4520,1954
4521,1954
4522,1954
4523,2289
4524,1954
4525,1954
4526,2021
4527,1954
4528,1954
4529,2289
4530,1954
4531,2088
4532,2155
4533,2222
4534,2088
4535,2423
4536,2758
4537,2758
4538,1954
4539,1954
4540,3294
4541,2222
4542,3160
4543,1954
4544,1954
4545,3294
4546,2289
4547,3093
4548,1954
4549,1954
4550,3160
4551,1954
4552,2289
4553,2691
4554,2021
4555,1954
4556,1954
4557,3093
4558,2155
4559,2289
4560,2691
4561,1954
4562,2021
4563,1954
4564,2490
4565,2356
4566,2155
4567,2289
4568,2691
4569,1954
4570,2021
4571,1954
4572,1954
4573,2289
4574,2356
4575,2088
4576,2222
4577,2825
4578,2222
4579,1954
4580,1954
4581,2758
4582,2155
4583,2289
4584,2825
4585,1954
4586,1954
4587,1954
4588,1954
4589,2825
4590,2155
4591,2289
4592,2289
4593,2222
4594,2088
4595,1954
4596,1954
4597,1954
4598,1954
4599,1954
4600,2356
4601,1954
4602,1954
4603,1954
4604,2088
4605,1954
4606,2021
4607,2423
4608,2021
4609,1954
4610,1954
4611,1954
4612,2155
4613,2289
4614,1954
4615,1954
4616,2222
4617,1954
4618,1954
4619,1954
4620,2557
4621,2021
4622,2021
4623,2222
4624,2289
4625,2021
4626,1954
4627,2222
4628,1954
4629,2021
4630,2289
4631,1954
4632,1954
4633,2021
4634,1954
4635,1954
4636,2557
4637,1954
4638,2021
4639,2222
4640,1954
4641,1954
4642,1954
4643,1954
4644,2423
4645,2021
4646,1954
4647,1954
4648,2088
4649,2624
4650,2222
4651,2088
4652,1954
4653,2356
4654,1954
4655,1954
4656,2222
4657,2222
4658,2758
4659,1954
4660,1954
4661,2021
4662,2021
4663,2423
4664,2021
4665,1954
4666,2021
4667,1954
4668,2021
4669,2088
4670,2423
4671,2222
4672,1954
4673,2021
4674,2088
4675,1954
4676,2021
4677,1954
4678,2222
4679,2222
4680,2088
4681,2222
4682,1954
4683,11468
4684,3696
4685,3696
4686,4165
4687,3294
4688,3629
4689,2289
4690,3227
4691,3629
4692,2289
4693,3160
4694,3696
4695,2289
4696,5036
4697,2289
4698,2289
4699,1954
4700,2021
4701,2088
4702,2021
4703,2088
4704,2222
4705,2088
4706,2222
4707,1954
4708,2155
4709,1954
4710,2021
4711,2088
4712,1954
4713,2222
4714,1954
4715,2088
4716,2691
4717,1954
4718,1954
4719,1954
4720,2088
4721,1954
4722,1954
4723,1954
4724,1954
4725,2423
4726,1954
4727,1954
4728,1954
4729,2155
4730,2088
4731,1954
4732,1954
4733,1954
4734,2021
4735,1954
4736,1954
4737,1954
4738,1954
4739,1954
4740,1954
4741,1954
4742,1954
4743,1954
4744,1954
4745,1954
4746,1954
4747,1954
4748,2222
4749,1954
4750,2021
4751,2021
4752,1954
4753,1954
4754,1954
4755,1954
4756,1954
4757,2155
4758,2021
4759,1954
4760,1954
4761,1954
4762,2088
4763,2758
4764,1954
4765,2021
4766,2021
4767,1954
4768,2021
4769,2222
4770,1954
4771,2289
4772,2222
4773,2691
4774,1954
4775,2021
4776,2021
4777,1954
4778,2021
4779,2423
4780,2289
4781,1954
4782,2021
4783,1954
4784,2088
4785,2021
4786,1954
4787,1954
4788,1954
4789,2088
4790,1954
4791,1954
4792,1954
4793,2088
4794,1954
4795,1954
4796,2557
4797,2758
4798,2222
4799,2758
4800,2155
4801,1954
4802,3428
4803,2356
4804,3093
4805,2825
4806,2356
4807,2088
4808,2289
4809,2222
4810,2289
4811,2155
4812,1954
4813,3495
4814,2691
4815,2490
4816,2021
4817,1954
4818,2557
4819,2624
4820,3227
4821,2021
4822,2021
4823,3696
4824,2222
4825,2222
4826,2624
4827,1954
4828,2021
4829,2892
4830,2222
