,0
2499,4428
2500,4428
2501,4428
2502,4428
2503,4428
2504,5118
2505,4428
2506,4428
2507,5118
2508,4428
2509,4428
2510,5118
2511,4428
2512,4428
2513,4428
2514,4428
2515,4428
2516,4428
2517,4428
2518,4428
2519,4428
2520,4428
2521,4428
2522,4428
2523,4428
2524,4428
2525,4428
2526,4428
2527,4428
2528,4428
2529,4428
2530,4428
2531,4428
2532,4428
2533,4428
2534,4428
2535,4428
2536,4428
2537,4428
2538,4428
2539,4428
2540,4428
2541,4428
2542,4428
2543,4428
2544,4428
2545,4428
2546,4428
2547,4428
2548,4428
2549,4428
2550,4428
2551,4428
2552,4428
2553,4428
2554,5118
2555,4428
2556,4428
2557,5118
2558,4428
2559,4428
2560,5118
2561,4428
2562,5118
2563,4428
2564,4428
2565,4428
2566,4428
2567,4428
2568,4428
2569,4428
2570,4428
2571,4428
2572,5118
2573,4428
2574,4428
2575,4428
2576,4428
2577,4428
2578,4428
2579,4428
2580,4428
2581,4428
2582,4428
2583,4428
2584,4428
2585,4428
2586,5118
2587,4428
2588,4428
2589,4428
2590,4428
2591,4428
2592,4428
2593,4428
2594,4428
2595,4428
2596,4428
2597,4428
2598,4428
2599,4428
2600,4428
2601,4428
2602,4428
2603,5118
2604,4428
2605,4428
2606,4428
2607,4428
2608,4428
2609,4428
2610,4428
2611,4428
2612,4428
2613,4428
2614,4428
2615,4428
2616,4428
2617,4428
2618,4428
2619,4428
2620,4428
2621,4428
2622,5118
2623,4428
2624,4428
2625,4428
2626,4428
2627,4428
2628,5118
2629,4428
2630,4428
2631,4428
2632,4428
2633,4428
2634,4428
2635,4428
2636,4428
2637,4428
2638,4428
2639,4428
2640,4428
2641,4428
2642,4428
2643,4428
2644,4428
2645,4428
2646,4428
2647,5118
2648,4428
2649,4428
2650,5118
2651,4428
2652,4428
2653,4428
2654,4428
2655,4428
2656,4428
2657,4428
2658,4428
2659,4428
2660,4428
2661,4428
2662,4428
2663,4428
2664,4428
2665,4428
2666,4428
2667,4428
2668,4428
2669,4428
2670,4428
2671,4428
2672,4428
2673,4428
2674,4428
2675,4428
2676,4428
2677,4428
2678,4428
2679,4428
2680,4428
2681,4428
2682,4428
2683,4428
2684,4428
2685,4428
2686,4428
2687,4428
2688,4428
2689,4428
2690,4428
2691,4428
2692,4428
2693,4428
2694,4428
2695,4428
2696,4428
2697,4428
2698,4428
2699,4428
2700,4428
2701,4428
2702,5118
2703,4428
2704,4428
2705,4428
2706,4428
2707,4428
2708,5118
2709,5118
2710,4428
2711,4428
2712,4428
2713,4428
2714,4428
2715,4428
2716,4428
2717,4428
2718,4428
2719,4428
2720,4428
2721,4428
2722,4428
2723,4428
2724,4428
2725,4428
2726,4428
2727,4428
2728,4428
2729,4428
2730,4428
2731,4428
2732,4428
2733,4428
2734,4428
2735,4428
2736,4428
2737,4428
2738,4428
2739,4428
2740,4428
2741,4428
2742,4428
2743,4428
2744,4428
2745,4428
2746,4428
2747,4428
2748,4428
2749,4428
2750,4428
2751,4428
2752,4428
2753,4428
2754,4428
2755,4428
2756,4428
2757,4428
2758,4428
2759,4428
2760,4428
2761,4428
2762,4428
2763,4428
2764,4428
2765,4428
2766,4428
2767,4428
2768,4428
2769,4428
2770,4428
2771,4428
2772,5118
2773,4428
2774,4428
2775,4428
2776,4428
2777,4428
2778,4428
2779,4428
2780,4428
2781,4428
2782,4428
2783,4428
2784,4428
2785,4428
2786,4428
2787,4428
2788,4428
2789,4428
2790,4428
2791,4428
2792,4428
2793,4428
2794,4428
2795,4428
2796,4428
2797,4428
2798,4428
2799,4428
2800,4428
2801,4428
2802,4428
2803,4428
2804,4428
2805,4428
2806,4428
2807,4428
2808,4428
2809,4428
2810,4428
2811,4428
2812,4428
2813,5118
2814,4428
2815,4428
2816,4428
2817,4428
2818,4428
2819,4428
2820,4428
2821,4428
2822,4428
2823,4428
2824,4428
2825,4428
2826,4428
2827,5118
2828,4428
2829,4428
2830,4428
2831,4428
2832,4428
2833,4428
2834,4428
2835,4428
2836,4428
2837,4428
2838,5118
2839,4428
2840,4428
2841,4428
2842,4428
2843,4428
2844,4428
2845,4428
2846,4428
2847,4428
2848,4428
2849,4428
2850,4428
2851,4428
2852,5118
2853,4428
2854,4428
2855,4428
2856,4428
2857,4428
2858,4428
2859,4428
2860,4428
2861,4428
2862,4428
2863,4428
2864,4428
2865,4428
2866,4428
2867,4428
2868,4428
2869,4428
2870,4428
2871,4428
2872,5118
2873,4428
2874,4428
2875,5118
2876,4428
2877,4428
2878,4428
2879,4428
2880,4428
2881,4428
2882,4428
2883,4428
2884,4428
2885,4428
2886,4428
2887,4428
2888,4428
2889,4428
2890,4428
2891,4428
2892,4428
2893,4428
2894,4428
2895,4428
2896,4428
2897,4428
2898,4428
2899,4428
2900,4428
2901,4428
2902,4428
2903,4428
2904,4428
2905,4428
2906,4428
2907,4428
2908,4428
2909,4428
2910,4428
2911,4428
2912,4428
2913,4428
2914,7188
2915,4428
2916,4428
2917,4428
2918,4428
2919,4428
2920,4428
2921,4428
2922,4428
2923,4428
2924,4428
2925,4428
2926,5118
2927,4428
2928,4428
2929,4428
2930,4428
2931,5118
2932,4428
2933,4428
2934,4428
2935,4428
2936,4428
2937,4428
2938,4428
2939,4428
2940,5118
2941,4428
2942,4428
2943,4428
2944,4428
2945,4428
2946,4428
2947,4428
2948,4428
2949,4428
2950,4428
2951,5118
2952,4428
2953,4428
2954,4428
2955,4428
2956,4428
2957,5118
2958,4428
2959,4428
2960,4428
2961,4428
2962,4428
2963,4428
2964,4428
2965,4428
2966,4428
2967,4428
2968,4428
2969,4428
2970,4428
2971,5118
2972,4428
2973,4428
2974,4428
2975,4428
2976,4428
2977,4428
2978,4428
2979,4428
2980,4428
2981,4428
2982,4428
2983,4428
2984,4428
2985,4428
2986,4428
2987,4428
2988,4428
2989,4428
2990,4428
2991,4428
2992,4428
2993,4428
2994,4428
2995,4428
2996,4428
2997,4428
2998,4428
2999,4428
3000,4428
3001,4428
3002,4428
3003,4428
3004,4428
3005,4428
3006,4428
3007,4428
3008,4428
3009,5118
3010,4428
3011,4428
3012,4428
3013,4428
3014,4428
3015,4428
3016,4428
3017,4428
3018,4428
3019,4428
3020,4428
3021,4428
3022,4428
3023,4428
3024,4428
3025,4428
3026,4428
3027,4428
3028,4428
3029,4428
3030,4428
3031,4428
3032,4428
3033,4428
3034,4428
3035,4428
3036,4428
3037,4428
3038,4428
3039,4428
3040,4428
3041,4428
3042,4428
3043,4428
3044,4428
3045,4428
3046,4428
3047,4428
3048,4428
3049,4428
3050,4428
3051,4428
3052,4428
3053,4428
3054,4428
3055,4428
3056,4428
3057,4428
3058,4428
3059,4428
3060,4428
3061,4428
3062,4428
3063,4428
3064,4428
3065,4428
3066,4428
3067,4428
3068,4428
3069,4428
3070,4428
3071,4428
3072,4428
3073,4428
3074,4428
3075,4428
3076,4428
3077,4428
3078,4428
3079,4428
3080,4428
3081,4428
3082,4428
3083,4428
3084,4428
3085,4428
3086,4428
3087,4428
3088,4428
3089,4428
3090,4428
3091,4428
3092,4428
3093,4428
3094,4428
3095,4428
3096,4428
3097,4428
3098,4428
3099,4428
3100,4428
3101,4428
3102,4428
3103,4428
3104,4428
3105,4428
3106,4428
3107,4428
3108,4428
3109,4428
3110,4428
3111,4428
3112,4428
3113,4428
3114,4428
3115,4428
3116,4428
3117,4428
3118,4428
3119,4428
3120,4428
3121,4428
3122,4428
3123,4428
3124,4428
3125,4428
3126,4428
3127,4428
3128,4428
3129,4428
3130,4428
3131,4428
3132,4428
3133,4428
3134,4428
3135,5118
3136,4428
3137,4428
3138,4428
3139,4428
3140,4428
3141,4428
3142,4428
3143,4428
3144,4428
3145,4428
3146,4428
3147,4428
3148,4428
3149,4428
3150,4428
3151,4428
3152,4428
3153,4428
3154,4428
3155,4428
3156,4428
3157,4428
3158,4428
3159,4428
3160,5118
3161,4428
3162,5118
3163,5118
3164,5118
3165,6498
3166,4428
3167,4428
3168,5118
3169,4428
3170,4428
3171,5118
3172,4428
3173,4428
3174,4428
3175,4428
3176,4428
3177,4428
3178,4428
3179,4428
3180,4428
3181,4428
3182,5118
3183,5118
3184,4428
3185,4428
3186,4428
3187,4428
3188,4428
3189,5118
3190,4428
3191,4428
3192,5118
3193,4428
3194,4428
3195,4428
3196,4428
3197,4428
3198,4428
3199,4428
3200,4428
3201,4428
3202,4428
3203,4428
3204,4428
3205,4428
3206,5118
3207,4428
3208,4428
3209,4428
3210,4428
3211,5118
3212,5118
3213,4428
3214,4428
3215,4428
3216,4428
3217,4428
3218,4428
3219,4428
3220,5118
3221,4428
3222,4428
3223,4428
3224,5808
3225,4428
3226,4428
3227,4428
3228,4428
3229,4428
3230,5118
3231,4428
3232,4428
3233,4428
3234,4428
3235,5118
3236,4428
3237,4428
3238,4428
3239,4428
3240,4428
3241,5118
3242,4428
3243,4428
3244,4428
3245,4428
3246,4428
3247,4428
3248,4428
3249,4428
3250,4428
3251,4428
3252,4428
3253,4428
3254,4428
3255,5118
3256,5118
3257,4428
3258,4428
3259,4428
3260,4428
3261,4428
3262,4428
3263,4428
3264,4428
3265,4428
3266,4428
3267,4428
3268,4428
3269,4428
3270,4428
3271,4428
3272,5118
3273,5808
3274,4428
3275,4428
3276,4428
3277,4428
3278,4428
3279,4428
3280,4428
3281,4428
3282,4428
3283,4428
3284,4428
3285,4428
3286,4428
3287,5118
3288,4428
3289,4428
3290,4428
3291,5118
3292,4428
3293,4428
3294,4428
3295,4428
3296,5808
3297,5118
3298,4428
3299,4428
3300,4428
3301,4428
3302,4428
3303,4428
3304,4428
3305,4428
3306,4428
3307,4428
3308,5118
3309,4428
3310,4428
3311,5118
3312,4428
3313,4428
3314,4428
3315,5118
3316,4428
3317,4428
3318,5118
3319,4428
3320,4428
3321,4428
3322,4428
3323,5118
3324,4428
3325,4428
3326,4428
3327,4428
3328,4428
3329,5118
3330,4428
3331,4428
3332,5118
3333,5808
3334,5118
3335,4428
3336,4428
3337,5118
3338,4428
3339,4428
3340,5118
3341,4428
3342,4428
3343,5808
3344,4428
3345,4428
3346,5118
3347,4428
3348,4428
3349,4428
3350,4428
3351,4428
3352,4428
3353,4428
3354,4428
3355,5118
3356,4428
3357,4428
3358,4428
3359,4428
3360,4428
3361,4428
3362,4428
3363,4428
3364,5118
3365,4428
3366,4428
3367,4428
3368,4428
3369,4428
3370,4428
3371,4428
3372,4428
3373,4428
3374,4428
3375,4428
3376,4428
3377,4428
3378,4428
3379,4428
3380,4428
3381,4428
3382,4428
3383,5118
3384,4428
3385,4428
3386,4428
3387,4428
3388,4428
3389,4428
3390,4428
3391,4428
3392,4428
3393,4428
3394,5808
3395,4428
3396,4428
3397,4428
3398,4428
3399,4428
3400,4428
3401,4428
3402,4428
3403,4428
3404,4428
3405,4428
3406,4428
3407,4428
3408,4428
3409,4428
3410,4428
3411,4428
3412,4428
3413,4428
3414,5118
3415,4428
3416,4428
3417,4428
3418,4428
3419,4428
3420,4428
3421,4428
3422,4428
3423,4428
3424,4428
3425,4428
3426,4428
3427,4428
3428,4428
3429,4428
3430,4428
3431,4428
3432,4428
3433,4428
3434,4428
3435,4428
3436,4428
3437,4428
3438,4428
3439,5118
3440,4428
3441,4428
3442,4428
3443,4428
3444,4428
3445,4428
3446,4428
3447,4428
3448,4428
3449,4428
3450,4428
3451,4428
3452,4428
3453,4428
3454,4428
3455,4428
3456,4428
3457,4428
3458,4428
3459,4428
3460,4428
3461,4428
3462,4428
3463,4428
3464,4428
3465,4428
3466,4428
3467,4428
3468,4428
3469,4428
3470,4428
3471,4428
3472,4428
3473,4428
3474,4428
3475,4428
3476,4428
3477,4428
3478,4428
3479,4428
3480,4428
3481,4428
3482,4428
3483,4428
3484,4428
3485,4428
3486,4428
3487,4428
3488,4428
3489,4428
3490,4428
3491,4428
3492,4428
3493,4428
3494,4428
3495,4428
3496,4428
3497,4428
3498,4428
3499,4428
3500,4428
3501,4428
3502,4428
3503,4428
3504,4428
3505,4428
3506,4428
3507,4428
3508,4428
3509,4428
3510,4428
3511,4428
3512,4428
3513,4428
3514,4428
3515,4428
3516,4428
3517,4428
3518,4428
3519,4428
3520,4428
3521,4428
3522,4428
3523,4428
3524,4428
3525,4428
3526,4428
3527,4428
3528,4428
3529,4428
3530,4428
3531,4428
3532,4428
3533,4428
3534,4428
3535,4428
3536,4428
3537,4428
3538,4428
3539,4428
3540,5118
3541,4428
3542,4428
3543,4428
3544,4428
3545,4428
3546,4428
3547,4428
3548,4428
3549,4428
3550,4428
3551,4428
3552,4428
3553,4428
3554,4428
3555,4428
3556,4428
3557,4428
3558,4428
3559,4428
3560,4428
3561,4428
3562,4428
3563,4428
3564,4428
3565,5118
3566,4428
3567,4428
3568,4428
3569,4428
3570,4428
3571,4428
3572,4428
3573,4428
3574,4428
3575,4428
3576,4428
3577,4428
3578,4428
3579,4428
3580,4428
3581,4428
3582,4428
3583,4428
3584,4428
3585,4428
3586,4428
3587,4428
3588,4428
3589,4428
3590,5118
3591,4428
3592,4428
3593,4428
3594,4428
3595,4428
3596,4428
3597,4428
3598,4428
3599,4428
3600,4428
3601,4428
3602,4428
3603,4428
3604,4428
3605,4428
3606,4428
3607,4428
3608,4428
3609,4428
3610,4428
3611,4428
3612,4428
3613,4428
3614,4428
3615,4428
3616,4428
3617,4428
3618,4428
3619,4428
3620,4428
3621,4428
3622,4428
3623,4428
3624,4428
3625,4428
3626,4428
3627,4428
3628,5118
3629,4428
3630,4428
3631,4428
3632,4428
3633,4428
3634,5118
3635,4428
3636,4428
3637,4428
3638,4428
3639,4428
3640,5118
3641,4428
3642,4428
3643,4428
3644,4428
3645,4428
3646,4428
3647,4428
3648,4428
3649,4428
3650,4428
3651,4428
3652,4428
3653,4428
3654,4428
3655,4428
3656,4428
3657,4428
3658,4428
3659,4428
3660,4428
3661,4428
3662,4428
3663,4428
3664,4428
3665,5118
3666,4428
3667,4428
3668,4428
3669,4428
3670,4428
3671,4428
3672,4428
3673,4428
3674,4428
3675,4428
3676,4428
3677,4428
3678,4428
3679,4428
3680,4428
3681,4428
3682,4428
3683,4428
3684,5808
3685,60318
3686,4428
3687,5808
3688,5808
3689,4428
3690,4428
3691,6498
3692,4428
3693,4428
3694,4428
3695,4428
3696,4428
3697,4428
3698,4428
3699,4428
3700,4428
3701,4428
3702,4428
3703,4428
3704,4428
3705,4428
3706,4428
3707,4428
3708,4428
3709,4428
3710,4428
3711,4428
3712,4428
3713,4428
3714,4428
3715,4428
3716,4428
3717,4428
3718,4428
3719,4428
3720,4428
3721,4428
3722,4428
3723,4428
3724,4428
3725,4428
3726,5118
3727,4428
3728,4428
3729,4428
3730,4428
3731,4428
3732,4428
3733,4428
3734,4428
3735,4428
3736,4428
3737,4428
3738,5118
3739,4428
3740,4428
3741,4428
3742,4428
3743,4428
3744,4428
3745,4428
3746,4428
3747,4428
3748,4428
3749,4428
3750,4428
3751,4428
3752,4428
3753,4428
3754,4428
3755,4428
3756,4428
3757,4428
3758,4428
3759,4428
3760,4428
3761,4428
3762,4428
3763,4428
3764,4428
3765,4428
3766,4428
3767,4428
3768,4428
3769,4428
3770,4428
3771,4428
3772,4428
3773,4428
3774,4428
3775,4428
3776,5118
3777,4428
3778,4428
3779,4428
3780,4428
3781,4428
3782,5118
3783,4428
3784,4428
3785,5118
3786,4428
3787,4428
3788,4428
3789,4428
3790,5808
3791,4428
3792,5118
3793,4428
3794,4428
3795,4428
3796,4428
3797,4428
3798,4428
3799,4428
3800,4428
3801,4428
3802,4428
3803,4428
3804,4428
3805,4428
3806,4428
3807,4428
3808,4428
3809,4428
3810,4428
3811,4428
3812,4428
3813,4428
3814,4428
3815,4428
3816,5118
3817,4428
3818,4428
3819,4428
3820,4428
3821,4428
3822,4428
3823,4428
3824,4428
3825,4428
3826,4428
3827,4428
3828,4428
3829,4428
3830,4428
3831,5118
3832,4428
3833,4428
3834,4428
3835,4428
3836,4428
3837,4428
3838,4428
3839,4428
3840,4428
3841,4428
3842,4428
3843,4428
3844,4428
3845,4428
3846,4428
3847,4428
3848,4428
3849,4428
3850,5118
3851,4428
3852,4428
3853,4428
3854,4428
3855,4428
3856,4428
3857,4428
3858,4428
3859,4428
3860,4428
3861,4428
3862,4428
3863,4428
3864,4428
3865,4428
3866,4428
3867,4428
3868,4428
3869,4428
3870,4428
3871,4428
3872,4428
3873,4428
3874,4428
3875,4428
3876,4428
3877,4428
3878,4428
3879,4428
3880,4428
3881,4428
3882,4428
3883,4428
3884,4428
3885,4428
3886,4428
3887,4428
3888,4428
3889,4428
3890,4428
3891,4428
3892,4428
3893,4428
3894,4428
3895,4428
3896,4428
3897,4428
3898,4428
3899,4428
3900,4428
3901,4428
3902,4428
3903,4428
3904,4428
3905,4428
3906,4428
3907,4428
3908,4428
3909,4428
3910,4428
3911,4428
3912,4428
3913,4428
3914,4428
3915,4428
3916,4428
3917,4428
3918,4428
3919,4428
3920,4428
3921,4428
3922,4428
3923,4428
3924,4428
3925,4428
3926,4428
3927,4428
3928,4428
3929,5118
3930,5808
3931,4428
3932,4428
3933,4428
3934,4428
3935,4428
3936,4428
3937,4428
3938,4428
3939,4428
3940,4428
3941,4428
3942,4428
3943,4428
3944,4428
3945,4428
3946,4428
3947,4428
3948,4428
3949,4428
3950,4428
3951,4428
3952,4428
3953,4428
3954,4428
3955,4428
3956,4428
3957,4428
3958,4428
3959,4428
3960,4428
3961,4428
3962,4428
3963,4428
3964,4428
3965,4428
3966,4428
3967,4428
3968,4428
3969,4428
3970,4428
3971,4428
3972,4428
3973,4428
3974,4428
3975,4428
3976,4428
3977,4428
3978,4428
3979,4428
3980,4428
3981,4428
3982,4428
3983,4428
3984,4428
3985,4428
3986,4428
3987,4428
3988,4428
3989,4428
3990,4428
3991,4428
3992,4428
3993,4428
3994,4428
3995,4428
3996,4428
3997,4428
3998,4428
3999,4428
4000,4428
4001,5118
4002,4428
4003,4428
4004,4428
4005,4428
4006,4428
4007,4428
4008,4428
4009,4428
4010,4428
4011,4428
4012,4428
4013,4428
4014,4428
4015,4428
4016,4428
4017,4428
4018,4428
4019,4428
4020,4428
4021,4428
4022,4428
4023,4428
4024,4428
4025,4428
4026,4428
4027,4428
4028,4428
4029,4428
4030,4428
4031,4428
4032,4428
4033,4428
4034,4428
4035,4428
4036,4428
4037,4428
4038,4428
4039,4428
4040,4428
4041,5118
4042,4428
4043,5118
4044,4428
4045,4428
4046,4428
4047,4428
4048,4428
4049,4428
4050,4428
4051,4428
4052,4428
4053,4428
4054,5118
4055,4428
4056,4428
4057,4428
4058,4428
4059,4428
4060,4428
4061,4428
4062,4428
4063,4428
4064,4428
4065,4428
4066,4428
4067,4428
4068,4428
4069,4428
4070,4428
4071,4428
4072,4428
4073,4428
4074,4428
4075,4428
4076,4428
4077,4428
4078,4428
4079,5118
4080,4428
4081,4428
4082,4428
4083,4428
4084,4428
4085,4428
4086,4428
4087,4428
4088,4428
4089,4428
4090,4428
4091,4428
4092,4428
4093,4428
4094,4428
4095,4428
4096,4428
4097,4428
4098,4428
4099,4428
4100,4428
4101,5118
4102,4428
4103,4428
4104,5118
4105,4428
4106,4428
4107,4428
4108,4428
4109,4428
4110,4428
4111,4428
4112,4428
4113,5118
4114,4428
4115,4428
4116,5118
4117,4428
4118,4428
4119,4428
4120,4428
4121,4428
4122,4428
4123,4428
4124,4428
4125,4428
4126,4428
4127,4428
4128,4428
4129,4428
4130,4428
4131,4428
4132,4428
4133,4428
4134,4428
4135,4428
4136,4428
4137,4428
4138,4428
4139,4428
4140,4428
4141,4428
4142,4428
4143,5118
4144,4428
4145,4428
4146,4428
4147,4428
4148,4428
4149,4428
4150,4428
4151,4428
4152,4428
4153,4428
4154,4428
4155,5118
4156,4428
4157,4428
4158,4428
4159,4428
4160,5118
4161,4428
4162,4428
4163,4428
4164,4428
4165,4428
4166,4428
4167,4428
4168,4428
4169,5118
4170,4428
4171,4428
4172,4428
4173,4428
4174,4428
4175,4428
4176,4428
4177,4428
4178,4428
4179,4428
4180,5118
4181,4428
4182,4428
4183,4428
4184,4428
4185,4428
4186,4428
4187,4428
4188,4428
4189,4428
4190,4428
4191,4428
4192,4428
4193,4428
4194,4428
4195,4428
4196,4428
4197,4428
4198,4428
4199,4428
4200,5118
4201,4428
4202,4428
4203,4428
4204,4428
4205,4428
4206,4428
4207,4428
4208,4428
4209,4428
4210,4428
4211,4428
4212,4428
4213,4428
4214,4428
4215,4428
4216,4428
4217,4428
4218,4428
4219,4428
4220,4428
4221,4428
4222,4428
4223,4428
4224,4428
4225,4428
4226,4428
4227,4428
4228,4428
4229,4428
4230,4428
4231,4428
4232,4428
4233,4428
4234,4428
4235,4428
4236,4428
4237,4428
4238,5118
4239,4428
4240,4428
4241,4428
4242,4428
4243,4428
4244,4428
4245,4428
4246,4428
4247,4428
4248,4428
4249,4428
4250,4428
4251,4428
4252,4428
4253,4428
4254,4428
4255,4428
4256,4428
4257,4428
4258,4428
4259,4428
4260,4428
4261,4428
4262,4428
4263,4428
4264,4428
4265,4428
4266,4428
4267,4428
4268,4428
4269,4428
4270,4428
4271,4428
4272,4428
4273,4428
4274,4428
4275,4428
4276,4428
4277,4428
4278,4428
4279,4428
4280,4428
4281,4428
4282,4428
4283,4428
4284,4428
4285,4428
4286,4428
4287,4428
4288,4428
4289,4428
4290,4428
4291,4428
4292,4428
4293,4428
4294,4428
4295,4428
4296,4428
4297,4428
4298,4428
4299,4428
4300,4428
4301,4428
4302,4428
4303,4428
4304,4428
4305,4428
4306,4428
4307,4428
4308,4428
4309,4428
4310,4428
4311,4428
4312,4428
4313,4428
4314,4428
4315,4428
4316,4428
4317,4428
4318,4428
4319,4428
4320,4428
4321,4428
4322,4428
4323,4428
4324,4428
4325,4428
4326,4428
4327,4428
4328,4428
4329,4428
4330,4428
4331,4428
4332,4428
4333,4428
4334,4428
4335,4428
4336,4428
4337,4428
4338,4428
4339,4428
4340,4428
4341,4428
4342,4428
4343,4428
4344,4428
4345,4428
4346,4428
4347,4428
4348,4428
4349,4428
4350,4428
4351,4428
4352,4428
4353,4428
4354,4428
4355,4428
4356,4428
4357,4428
4358,4428
4359,4428
4360,4428
4361,4428
4362,4428
4363,4428
4364,5118
4365,4428
4366,4428
4367,4428
4368,4428
4369,4428
4370,4428
4371,4428
4372,4428
4373,4428
4374,4428
4375,4428
4376,4428
4377,4428
4378,4428
4379,4428
4380,4428
4381,4428
4382,4428
4383,4428
4384,4428
4385,4428
4386,4428
4387,4428
4388,4428
4389,4428
4390,4428
4391,4428
4392,5118
4393,4428
4394,4428
4395,4428
4396,4428
4397,4428
4398,4428
4399,4428
4400,4428
4401,4428
4402,5118
4403,4428
4404,4428
4405,4428
4406,5808
4407,4428
4408,4428
4409,4428
4410,4428
4411,4428
4412,5118
4413,4428
4414,4428
4415,4428
4416,4428
4417,4428
4418,4428
4419,4428
4420,5118
4421,4428
4422,4428
4423,5118
4424,5118
4425,4428
4426,4428
4427,4428
4428,4428
4429,4428
4430,4428
4431,4428
4432,4428
4433,4428
4434,4428
4435,4428
4436,4428
4437,4428
4438,5118
4439,4428
4440,4428
4441,4428
4442,4428
4443,5118
4444,5118
4445,4428
4446,4428
4447,4428
4448,4428
4449,4428
4450,4428
4451,4428
4452,4428
4453,4428
4454,4428
4455,5118
4456,4428
4457,4428
4458,4428
4459,4428
4460,4428
4461,5118
4462,5808
4463,4428
4464,4428
4465,5808
4466,4428
4467,4428
4468,4428
4469,4428
4470,4428
4471,5118
4472,4428
4473,4428
4474,5118
4475,4428
4476,4428
4477,4428
4478,4428
4479,4428
4480,4428
4481,4428
4482,4428
4483,4428
4484,4428
4485,4428
4486,5118
4487,4428
4488,4428
4489,5118
4490,4428
4491,4428
4492,4428
4493,4428
4494,4428
4495,4428
4496,4428
4497,4428
4498,4428
4499,4428
4500,4428
4501,4428
4502,4428
4503,6498
4504,4428
4505,4428
4506,4428
4507,4428
4508,4428
4509,4428
4510,4428
4511,4428
4512,4428
4513,4428
4514,4428
4515,4428
4516,4428
4517,5118
4518,4428
4519,4428
4520,4428
4521,5118
4522,4428
4523,4428
4524,4428
4525,4428
4526,5118
4527,4428
4528,4428
4529,4428
4530,4428
4531,4428
4532,4428
4533,4428
4534,4428
4535,5118
4536,4428
4537,4428
4538,5118
4539,4428
4540,4428
4541,4428
4542,4428
4543,4428
4544,5118
4545,4428
4546,4428
4547,5118
4548,4428
4549,4428
4550,5118
4551,5118
4552,4428
4553,4428
4554,4428
4555,4428
4556,4428
4557,4428
4558,4428
4559,5118
4560,4428
4561,4428
4562,5118
4563,5808
4564,4428
4565,4428
4566,4428
4567,4428
4568,4428
4569,4428
4570,4428
4571,5118
4572,4428
4573,4428
4574,4428
4575,4428
4576,4428
4577,5118
4578,4428
4579,4428
4580,4428
4581,4428
4582,4428
4583,4428
4584,4428
4585,4428
4586,5118
4587,4428
4588,4428
4589,4428
4590,4428
4591,4428
4592,4428
4593,4428
4594,4428
4595,4428
4596,4428
4597,4428
4598,4428
4599,4428
4600,4428
4601,4428
4602,4428
4603,4428
4604,4428
4605,5118
4606,4428
4607,4428
4608,4428
4609,4428
4610,4428
4611,4428
4612,4428
4613,4428
4614,5808
4615,4428
4616,4428
4617,4428
4618,4428
4619,4428
4620,4428
4621,4428
4622,4428
4623,5118
4624,6498
4625,4428
4626,4428
4627,4428
4628,4428
4629,4428
4630,4428
4631,4428
4632,5118
4633,4428
4634,4428
4635,4428
4636,4428
4637,4428
4638,4428
4639,4428
4640,4428
4641,4428
4642,4428
4643,4428
4644,5118
4645,4428
4646,4428
4647,4428
4648,4428
4649,4428
4650,4428
4651,4428
4652,4428
4653,4428
4654,4428
4655,4428
4656,4428
4657,4428
4658,4428
4659,4428
4660,4428
4661,4428
4662,4428
4663,4428
4664,4428
4665,4428
4666,4428
4667,4428
4668,4428
4669,5118
4670,4428
4671,4428
4672,4428
4673,4428
4674,4428
4675,4428
4676,4428
4677,4428
4678,4428
4679,4428
4680,4428
4681,4428
4682,4428
4683,4428
4684,4428
4685,4428
4686,4428
4687,4428
4688,4428
4689,4428
4690,4428
4691,4428
4692,4428
4693,4428
4694,5118
4695,4428
4696,4428
4697,4428
4698,4428
4699,4428
4700,4428
4701,4428
4702,4428
4703,4428
4704,4428
4705,4428
4706,4428
4707,4428
4708,4428
4709,4428
4710,4428
4711,4428
4712,4428
4713,4428
4714,4428
4715,4428
4716,4428
4717,4428
4718,4428
4719,4428
4720,4428
4721,4428
4722,4428
4723,4428
4724,4428
4725,4428
4726,4428
4727,4428
4728,4428
4729,4428
4730,4428
4731,4428
4732,5118
4733,4428
4734,4428
4735,4428
4736,4428
4737,4428
4738,4428
4739,4428
4740,4428
4741,4428
4742,4428
4743,4428
4744,4428
4745,4428
4746,4428
4747,4428
4748,4428
4749,4428
4750,4428
4751,4428
4752,4428
4753,4428
4754,4428
4755,4428
4756,4428
4757,4428
4758,4428
4759,4428
4760,4428
4761,4428
4762,4428
4763,4428
4764,4428
4765,4428
4766,4428
4767,4428
4768,4428
4769,4428
4770,5118
4771,4428
4772,4428
4773,4428
4774,4428
4775,4428
4776,4428
4777,4428
4778,4428
4779,4428
4780,4428
4781,4428
4782,5118
4783,4428
4784,4428
4785,4428
4786,4428
4787,4428
4788,4428
4789,4428
4790,4428
4791,4428
4792,4428
4793,4428
4794,4428
4795,4428
4796,4428
4797,4428
4798,4428
4799,4428
4800,4428
4801,4428
4802,4428
4803,4428
4804,4428
4805,4428
4806,4428
4807,4428
4808,4428
4809,4428
4810,4428
4811,4428
4812,4428
4813,4428
4814,4428
4815,4428
4816,4428
4817,4428
4818,4428
4819,4428
4820,4428
4821,4428
4822,4428
4823,4428
4824,4428
4825,4428
4826,4428
4827,4428
4828,4428
4829,4428
4830,4428
