,0
2628,4127
2629,9391
2630,931
2631,2059
2632,1636
2633,743
2634,12634
2635,461
2636,2811
2637,16065
2638,1072
2639,2529
2640,555
2641,1495
2642,11412
2643,1072
2644,649
2645,931
2646,1589
2647,2153
2648,414
2649,696
2650,2341
2651,790
2652,10801
2653,1589
2654,1260
2655,978
2656,602
2657,1683
2658,3986
2659,7417
2660,790
2661,649
2662,696
2663,2482
2664,1448
2665,555
2666,602
2667,367
2668,13950
2669,2153
2670,555
2671,696
2672,11365
2673,837
2674,790
2675,2059
2676,1072
2677,2435
2678,1260
2679,11130
2680,1401
2681,4832
2682,1777
2683,3798
2684,8263
2685,1166
2686,1683
2687,884
2688,14044
2689,2858
2690,1166
2691,3469
2692,10707
2693,3093
2694,1824
2695,1636
2696,9297
2697,3751
2698,1213
2699,1213
2700,2482
2701,743
2702,1495
2703,10895
2704,1918
2705,1166
2706,1354
2707,1730
2708,1260
2709,11976
2710,649
2711,602
2712,508
2713,5349
2714,11083
2715,2717
2716,1589
2717,1260
2718,6336
2719,8357
2720,1119
2721,978
2722,5208
2723,4550
2724,1589
2725,3469
2726,461
2727,696
2728,978
2729,5866
2730,13151
2731,5208
2732,7370
2733,5208
2734,1683
2735,17851
2736,1824
2737,10754
2738,4879
2739,11741
2740,2106
2741,8357
2742,2247
2743,7276
2744,602
2745,2435
2746,4174
2747,4550
2748,3892
2749,9861
2750,4785
2751,12681
2752,1025
2753,14279
2754,10472
2755,5678
2756,6289
2757,4315
2758,13621
2759,2059
2760,5161
2761,5302
2762,3375
2763,7276
2764,12963
2765,1307
2766,4362
2767,6477
2768,1166
2769,6383
2770,1166
2771,6571
2772,2247
2773,8639
2774,790
2775,1260
2776,649
2777,837
2778,696
2779,1636
2780,1683
2781,696
2782,837
2783,1636
2784,8639
2785,978
2786,1166
2787,790
2788,790
2789,696
2790,11647
2791,2576
2792,3187
2793,743
2794,1072
2795,10519
2796,884
2797,1354
2798,696
2799,1119
2800,743
2801,837
2802,1166
2803,1119
2804,649
2805,3657
2806,414
2807,508
2808,6195
2809,1683
2810,696
2811,602
2812,2106
2813,2200
2814,1542
2815,10472
2816,2012
2817,743
2818,1072
2819,884
2820,884
2821,696
2822,3892
2823,931
2824,7323
2825,884
2826,743
2827,1119
2828,884
2829,2059
2830,602
2831,1213
2832,9767
2833,1401
2834,1542
2835,3046
2836,2623
2837,555
2838,649
2839,649
2840,2106
2841,9626
2842,743
2843,602
2844,978
2845,1260
2846,508
2847,884
2848,2153
2849,11882
2850,1683
2851,1213
2852,1683
2853,1448
2854,884
2855,4456
2856,6712
2857,2341
2858,837
2859,3187
2860,884
2861,743
2862,4315
2863,6571
2864,743
2865,931
2866,1072
2867,1119
2868,2294
2869,1025
2870,884
2871,649
2872,3422
2873,367
2874,461
2875,4738
2876,2811
2877,837
2878,790
2879,743
2880,931
2881,2482
2882,978
2883,1401
2884,1213
2885,2952
2886,7793
2887,790
2888,1636
2889,2811
2890,9438
2891,2294
2892,978
2893,1824
2894,4315
2895,1025
2896,10237
2897,2529
2898,1918
2899,790
2900,790
2901,649
2902,1965
2903,4362
2904,7746
2905,743
2906,696
2907,1448
2908,1542
2909,2905
2910,3516
2911,4315
2912,3375
2913,1307
2914,508
2915,5725
2916,7182
2917,6148
2918,9485
2919,3892
2920,5678
2921,4738
2922,13198
2923,2858
2924,4926
2925,7417
2926,3845
2927,5067
2928,7135
2929,10566
2930,7041
2931,1072
2932,6007
2933,4738
2934,8733
2935,5067
2936,4268
2937,7464
2938,6618
2939,4879
2940,18086
2941,2529
2942,10566
2943,7041
2944,15031
2945,8968
2946,2764
2947,3328
2948,18133
2949,2764
2950,8404
2951,2388
2952,6853
2953,8263
2954,7793
2955,1260
2956,1166
2957,837
2958,1119
2959,508
2960,649
2961,2341
2962,837
2963,837
2964,602
2965,602
2966,1542
2967,9109
2968,1119
2969,649
2970,602
2971,790
2972,3281
2973,884
2974,8263
2975,837
2976,884
2977,1777
2978,1072
2979,1542
2980,7135
2981,1448
2982,790
2983,2482
2984,1260
2985,2153
2986,7981
2987,4926
2988,3845
2989,1401
2990,2059
2991,6054
2992,10331
2993,1636
2994,7511
2995,10143
2996,1730
2997,2858
2998,11459
2999,1072
3000,1401
3001,1495
3002,1683
3003,4738
3004,8733
3005,2200
3006,2294
3007,2576
3008,7417
3009,6195
3010,2106
3011,2200
3012,26170
3013,6994
3014,1824
3015,4597
3016,9438
3017,14138
3018,6289
3019,6853
3020,1354
3021,8122
3022,2529
3023,2012
3024,743
3025,2435
3026,13151
3027,2576
3028,15078
3029,649
3030,5067
3031,6383
3032,2435
3033,1965
3034,2576
3035,12493
3036,10660
3037,3986
3038,8357
3039,5960
3040,11647
3041,6007
3042,4926
3043,6383
3044,12540
3045,27674
3046,22269
3047,7652
3048,10566
3049,1119
3050,10519
3051,2294
3052,931
3053,11929
3054,5866
3055,6195
3056,12634
3057,10895
3058,931
3059,5819
3060,16582
3061,8639
3062,555
3063,1495
3064,7229
3065,2858
3066,2294
3067,6148
3068,7558
3069,1119
3070,5349
3071,14326
3072,1307
3073,1401
3074,884
3075,3234
3076,11694
3077,8545
3078,7511
3079,19590
3080,4738
3081,10801
3082,4033
3083,2952
3084,11412
3085,1072
3086,931
3087,1307
3088,1025
3089,1589
3090,696
3091,978
3092,1871
3093,11741
3094,3093
3095,1401
3096,1072
3097,4456
3098,9203
3099,1965
3100,3563
3101,11177
3102,2717
3103,1307
3104,2200
3105,13762
3106,4879
3107,1542
3108,12352
3109,18556
3110,4738
3111,13621
3112,1871
3113,2106
3114,6759
3115,6994
3116,10284
3117,13903
3118,11224
3119,4127
3120,6712
3121,6994
3122,2482
3123,4644
3124,14890
3125,7417
3126,4409
3127,4315
3128,1636
3129,4221
3130,555
3131,3375
3132,11177
3133,4080
3134,3422
3135,1401
3136,6947
3137,1730
3138,790
3139,3704
3140,790
3141,3798
3142,5725
3143,4785
3144,8592
3145,5114
3146,5490
3147,1871
3148,2529
3149,3469
3150,4550
3151,3751
3152,6524
3153,7417
3154,8827
3155,27815
3156,6712
3157,2106
3158,1777
3159,3610
3160,11083
3161,5255
3162,1119
3163,1589
3164,27298
3165,8545
3166,1213
3167,4127
3168,5537
3169,13198
3170,14937
3171,3610
3172,3892
3173,6806
3174,13809
3175,6430
3176,6571
3177,8357
3178,1542
3179,11600
3180,6665
3181,13104
3182,4174
3183,7370
3184,6900
3185,2764
3186,4973
3187,4738
3188,6383
3189,7229
3190,2200
3191,11506
3192,4926
3193,17569
3194,16535
3195,9814
3196,2811
3197,7276
3198,11835
3199,4550
3200,649
3201,1965
3202,6524
3203,5302
3204,4127
3205,13762
3206,7276
3207,3563
3208,3093
3209,4550
3210,5208
3211,13433
3212,4691
3213,6806
3214,11318
3215,20671
3216,6289
3217,9438
3218,12869
3219,5678
3220,9485
3221,4644
3222,649
3223,10425
3224,6524
3225,4503
3226,4362
3227,3234
3228,2576
3229,1166
3230,884
3231,1072
3232,461
3233,555
3234,837
3235,1307
3236,1495
3237,1683
3238,1213
3239,1119
3240,837
3241,602
3242,555
3243,508
3244,461
3245,508
3246,649
3247,461
3248,602
3249,884
3250,1072
3251,555
3252,696
3253,743
3254,931
3255,508
3256,602
3257,790
3258,884
3259,978
3260,649
3261,696
3262,837
3263,414
3264,508
3265,884
3266,1213
3267,1307
3268,790
3269,461
3270,602
3271,508
3272,790
3273,837
3274,649
3275,884
3276,649
3277,884
3278,555
3279,743
3280,414
3281,696
3282,790
3283,649
3284,696
3285,696
3286,743
3287,884
3288,743
3289,555
3290,696
3291,931
3292,696
3293,508
3294,602
3295,649
3296,790
3297,696
3298,696
3299,790
3300,461
3301,884
3302,790
3303,461
3304,884
3305,1025
3306,696
3307,790
3308,1119
3309,837
3310,508
3311,790
3312,461
3313,461
3314,696
3315,696
3316,555
3317,884
3318,884
3319,1166
3320,837
3321,696
3322,884
3323,1025
3324,1213
3325,1119
3326,1119
3327,837
3328,931
3329,649
3330,1119
3331,1213
3332,1119
3333,1354
3334,602
3335,1354
3336,837
3337,1025
3338,1119
3339,1025
3340,1119
3341,1354
3342,1166
3343,1448
3344,1401
3345,1871
3346,2012
3347,978
3348,1871
3349,1401
3350,555
3351,1495
3352,1119
3353,1777
3354,1589
3355,1777
3356,1072
3357,38061
3358,27909
3359,13151
3360,9955
3361,8780
3362,1025
3363,10143
3364,7699
3365,2858
3366,414
3367,13668
3368,4597
3369,10143
3370,13621
3371,17475
3372,743
3373,1166
3374,461
3375,367
3376,414
3377,2576
3378,27580
3379,10566
3380,39800
3381,42244
3382,10472
3383,790
3384,367
3385,7652
3386,696
3387,5114
3388,15219
3389,4315
3390,14702
3391,7370
3392,48965
3393,1072
3394,14279
3395,4127
3396,508
3397,367
3398,15125
3399,19966
3400,32844
3401,555
3402,41680
3403,57143
3404,8028
3405,696
3406,743
3407,508
3408,508
3409,367
3410,414
3411,461
3412,8592
3413,367
3414,6289
3415,649
3416,602
3417,696
3418,649
3419,602
3420,461
3421,5208
3422,8639
3423,1918
3424,7229
3425,4738
3426,5537
3427,9297
3428,16488
3429,696
3430,11976
3431,3187
3432,7840
3433,10660
3434,1072
3435,15736
3436,2388
3437,1683
3438,18321
3439,4738
3440,9673
3441,21611
3442,1354
3443,12916
3444,1025
3445,5349
3446,414
3447,4362
3448,10707
3449,790
3450,649
3451,1213
3452,15407
3453,508
3454,1072
3455,461
3456,743
3457,13198
3458,4832
3459,12164
3460,1683
3461,978
3462,837
3463,1119
3464,1918
3465,602
3466,696
3467,12164
3468,649
3469,2952
3470,15971
3471,1636
3472,2388
3473,1495
3474,5255
3475,5960
3476,931
3477,978
3478,743
3479,508
3480,743
3481,2482
3482,555
3483,461
3484,602
3485,2717
3486,1025
3487,10378
3488,2247
3489,1683
3490,1354
3491,931
3492,3751
3493,7746
3494,649
3495,696
3496,2529
3497,1683
3498,555
3499,461
3500,367
3501,11647
3502,3046
3503,2012
3504,743
3505,11553
3506,931
3507,649
3508,1683
3509,1307
3510,2012
3511,1260
3512,11553
3513,2200
3514,3845
3515,1965
3516,3798
3517,7511
3518,837
3519,1260
3520,1401
3521,1401
3522,790
3523,13198
3524,3093
3525,2294
3526,1918
3527,11083
3528,3281
3529,1307
3530,1119
3531,9767
3532,2999
3533,2153
3534,2670
3535,1025
3536,884
3537,1260
3538,10848
3539,2200
3540,1401
3541,1072
3542,2247
3543,3845
3544,8639
3545,884
3546,790
3547,14467
3548,3939
3549,978
3550,1777
3551,6994
3552,8639
3553,1448
3554,11459
3555,3375
3556,461
3557,696
3558,1025
3559,5866
3560,8310
3561,10049
3562,7370
3563,6430
3564,4597
3565,14373
3566,11600
3567,555
3568,4644
3569,11741
3570,2153
3571,9720
3572,7605
3573,837
3574,6101
3575,5020
3576,13245
3577,5161
3578,12493
3579,1307
3580,17757
3581,6994
3582,5678
3583,6289
3584,4315
3585,12728
3586,1730
3587,6242
3588,5443
3589,3375
3590,3281
3591,17146
3592,1119
3593,4362
3594,6477
3595,1166
3596,6477
3597,1072
3598,7182
3599,1824
3600,8357
3601,884
3602,1307
3603,696
3604,555
3605,696
3606,1307
3607,1965
3608,884
3609,884
3610,1636
3611,8639
3612,978
3613,1166
3614,790
3615,790
3616,790
3617,12164
3618,1495
3619,3657
3620,743
3621,1072
3622,10519
3623,884
3624,1213
3625,837
3626,1119
3627,743
3628,837
3629,1495
3630,790
3631,3892
3632,508
3633,367
3634,555
3635,6571
3636,1448
3637,649
3638,1307
3639,1542
3640,1871
3641,1542
3642,10472
3643,2012
3644,743
3645,1448
3646,837
3647,790
3648,884
3649,3093
3650,1166
3651,7276
3652,837
3653,837
3654,1166
3655,743
3656,1166
3657,1166
3658,649
3659,2905
3660,8075
3661,790
3662,2294
3663,2952
3664,2294
3665,649
3666,696
3667,649
3668,2200
3669,9391
3670,1119
3671,602
3672,508
3673,1307
3674,884
3675,1025
3676,13527
3677,1918
3678,1213
3679,1589
3680,1542
3681,884
3682,696
3683,10002
3684,2811
3685,837
3686,1072
3687,2623
3688,555
3689,649
3690,4362
3691,6054
3692,743
3693,696
3694,884
3695,743
3696,1025
3697,602
3698,2200
3699,1025
3700,884
3701,1918
3702,2294
3703,555
3704,461
3705,6806
3706,1401
3707,978
3708,1636
3709,790
3710,1260
3711,1495
3712,1401
3713,3422
3714,7464
3715,1025
3716,790
3717,1166
3718,2811
3719,11318
3720,1542
3721,1495
3722,1213
3723,3140
3724,790
3725,2576
3726,9438
3727,2012
3728,1683
3729,931
3730,1542
3731,4033
3732,9015
3733,696
3734,508
3735,1072
3736,1918
3737,6524
3738,4362
3739,2341
3740,2200
3741,649
3742,12164
3743,4738
3744,2388
3745,9250
3746,3892
3747,5678
3748,4738
3749,13198
3750,2858
3751,4926
3752,5349
3753,2623
3754,1965
3755,4973
3756,7699
3757,15548
3758,3798
3759,931
3760,5396
3761,4550
3762,4879
3763,8780
3764,1213
3765,3422
3766,3892
3767,4080
3768,6430
3769,17804
3770,4738
3771,2811
3772,4926
3773,6430
3774,5349
3775,17663
3776,7276
3777,5960
3778,18227
3779,2764
3780,8404
3781,2388
3782,6900
3783,7511
3784,6242
3785,3516
3786,1166
3787,1072
3788,931
3789,696
3790,2764
3791,1166
3792,508
3793,461
3794,649
3795,2905
3796,8592
3797,790
3798,602
3799,696
3800,1354
3801,2623
3802,602
3803,8028
3804,743
3805,978
3806,1542
3807,1495
3808,1260
3809,696
3810,7370
3811,743
3812,931
3813,2341
3814,1260
3815,2153
3816,7746
3817,3892
3818,5161
3819,931
3820,1965
3821,884
3822,2200
3823,4691
3824,8122
3825,2670
3826,3469
3827,4691
3828,11600
3829,2623
3830,7793
3831,4738
3832,1401
3833,837
3834,1495
3835,1307
3836,4456
3837,8451
3838,2529
3839,2764
3840,1871
3841,7793
3842,1213
3843,6806
3844,2294
3845,19308
3846,13668
3847,696
3848,1777
3849,4315
3850,1589
3851,8216
3852,14279
3853,6007
3854,6712
3855,1166
3856,8216
3857,2529
3858,1777
3859,1542
3860,9485
3861,7182
3862,16018
3863,5255
3864,6148
3865,1965
3866,1119
3867,1166
3868,2106
3869,2811
3870,3751
3871,7793
3872,12305
3873,10190
3874,12822
3875,3798
3876,6994
3877,11224
3878,4127
3879,40129
3880,14279
3881,11553
3882,10660
3883,978
3884,2764
3885,10143
3886,4785
3887,6947
3888,1777
3889,9767
3890,6007
3891,6947
3892,1636
3893,6759
3894,4973
3895,2341
3896,20060
3897,2294
3898,6054
3899,1072
3900,837
3901,10566
3902,8028
3903,1072
3904,6853
3905,1777
3906,3845
3907,5396
3908,8498
3909,2999
3910,1307
3911,1119
3912,2999
3913,10002
3914,4127
3915,5772
3916,602
3917,8169
3918,4691
3919,14420
3920,1213
3921,3375
3922,13339
3923,4221
3924,4832
3925,7558
3926,743
3927,884
3928,884
3929,1260
3930,1213
3931,931
3932,884
3933,1871
3934,11741
3935,2811
3936,837
3937,1401
3938,790
3939,4738
3940,8733
3941,1401
3942,3704
3943,2341
3944,6383
3945,6101
3946,2153
3947,14561
3948,3657
3949,2670
3950,8122
3951,4033
3952,1824
3953,18509
3954,3234
3955,13950
3956,1871
3957,2106
3958,23115
3959,8686
3960,5020
3961,15595
3962,12869
3963,2059
3964,1401
3965,1025
3966,4221
3967,18368
3968,3939
3969,9391
3970,3234
3971,2435
3972,8263
3973,10190
3974,4174
3975,4315
3976,4221
3977,978
3978,1166
3979,3422
3980,743
3981,12540
3982,8310
3983,12070
3984,1589
3985,461
3986,4033
3987,2576
3988,6806
3989,3140
3990,4127
3991,11647
3992,5161
3993,26546
3994,5067
3995,2059
3996,3516
3997,884
3998,4221
3999,7182
4000,7840
4001,1636
4002,1166
4003,1119
4004,8733
4005,25512
4006,2999
4007,3798
4008,5819
4009,12728
4010,14796
4011,3281
4012,931
4013,4926
4014,12963
4015,6430
4016,6148
4017,6524
4018,8357
4019,7652
4020,6947
4021,5396
4022,7605
4023,6148
4024,6759
4025,10754
4026,2905
4027,2576
4028,7088
4029,6383
4030,8122
4031,6900
4032,5913
4033,4550
4034,11083
4035,9250
4036,13715
4037,10378
4038,2858
4039,6289
4040,13104
4041,4456
4042,2200
4043,6571
4044,5302
4045,4644
4046,13245
4047,5443
4048,2200
4049,5443
4050,5866
4051,7182
4052,11271
4053,4597
4054,2717
4055,4080
4056,12023
4057,13574
4058,5114
4059,6524
4060,6289
4061,4409
4062,13198
4063,5302
4064,9015
4065,5067
4066,696
4067,10425
4068,6524
4069,4550
4070,4691
4071,2858
4072,1636
4073,602
4074,1119
4075,978
4076,1025
4077,1119
4078,508
4079,743
4080,978
4081,1636
4082,1025
4083,1730
4084,1025
4085,1354
4086,696
4087,555
4088,508
4089,461
4090,555
4091,602
4092,461
4093,1119
4094,978
4095,649
4096,1260
4097,978
4098,508
4099,884
4100,508
4101,649
4102,884
4103,461
4104,790
4105,555
4106,743
4107,461
4108,508
4109,602
4110,508
4111,414
4112,696
4113,1072
4114,1119
4115,696
4116,696
4117,743
4118,790
4119,602
4120,790
4121,743
4122,1025
4123,743
4124,884
4125,790
4126,743
4127,555
4128,649
4129,884
4130,743
4131,884
4132,743
4133,743
4134,696
4135,884
4136,602
4137,508
4138,743
4139,696
4140,884
4141,555
4142,743
4143,649
4144,790
4145,790
4146,884
4147,649
4148,931
4149,602
4150,555
4151,696
4152,1119
4153,884
4154,884
4155,696
4156,790
4157,884
4158,884
4159,837
4160,743
4161,978
4162,1119
4163,790
4164,790
4165,1636
4166,1354
4167,1401
4168,649
4169,931
4170,649
4171,1307
4172,884
4173,837
4174,978
4175,837
4176,1683
4177,743
4178,1354
4179,1166
4180,837
4181,1166
4182,1401
4183,1166
4184,1213
4185,1683
4186,2858
4187,1354
4188,1072
4189,2764
4190,2294
4191,1495
4192,1072
4193,1119
4194,508
4195,1777
4196,38672
4197,16300
4198,13104
4199,30400
4200,1307
4201,9955
4202,5161
4203,2811
4204,2905
4205,414
4206,8686
4207,6148
4208,16018
4209,28144
4210,1025
4211,1213
4212,367
4213,414
4214,367
4215,2717
4216,27533
4217,8545
4218,50469
4219,33643
4220,602
4221,9955
4222,461
4223,602
4224,4550
4225,3798
4226,5255
4227,367
4228,19026
4229,12070
4230,9767
4231,1730
4232,16535
4233,31575
4234,14749
4235,4174
4236,555
4237,367
4238,649
4239,33690
4240,33643
4241,555
4242,69081
4243,29695
4244,8169
4245,837
4246,508
4247,414
4248,790
4249,414
4250,367
4251,8733
4252,367
4253,649
4254,5866
4255,1072
4256,743
4257,837
4258,414
4259,461
4260,5396
4261,8827
4262,6430
4263,6759
4264,14796
4265,16958
4266,5725
4267,6759
4268,1777
4269,9438
4270,10331
4271,696
4272,15031
4273,3046
4274,1636
4275,555
4276,18274
4277,1213
4278,12963
4279,602
4280,22128
4281,13339
4282,837
4283,5819
4284,4315
4285,10331
4286,1260
4287,1072
4288,1072
4289,15501
4290,1025
4291,649
4292,508
4293,16582
4294,1589
4295,11600
4296,2529
4297,1260
4298,1354
4299,1495
4300,931
4301,4409
4302,8827
4303,2670
4304,12869
4305,4550
4306,1918
4307,1871
4308,4127
4309,8639
4310,1119
4311,790
4312,649
4313,2764
4314,649
4315,555
4316,790
4317,2717
4318,837
4319,10190
4320,2247
4321,508
4322,1448
4323,5537
4324,7652
4325,696
4326,649
4327,790
4328,2247
4329,1401
4330,837
4331,461
4332,5255
4333,6759
4334,2482
4335,2388
4336,978
4337,10660
4338,790
4339,837
4340,1636
4341,1072
4342,2482
4343,649
4344,1166
4345,10989
4346,6242
4347,790
4348,5161
4349,8310
4350,1166
4351,2764
4352,555
4353,13527
4354,2999
4355,837
4356,3281
4357,10848
4358,837
4359,4080
4360,1636
4361,9344
4362,2905
4363,2153
4364,2717
4365,978
4366,790
4367,1354
4368,10848
4369,1918
4370,1824
4371,1213
4372,1965
4373,3845
4374,8498
4375,743
4376,1072
4377,15078
4378,3892
4379,1401
4380,7511
4381,8263
4382,1777
4383,1542
4384,9814
4385,3281
4386,790
4387,884
4388,649
4389,6242
4390,12822
4391,5537
4392,7699
4393,6195
4394,4503
4395,14373
4396,11647
4397,2717
4398,3610
4399,10895
4400,4080
4401,7464
4402,4926
4403,3516
4404,2576
4405,6759
4406,15031
4407,5161
4408,12446
4409,1354
4410,14279
4411,10472
4412,5678
4413,10096
4414,13997
4415,12211
4416,5443
4417,5396
4418,12869
4419,1307
4420,4362
4421,6195
4422,2106
4423,9626
4424,3657
4425,1730
4426,2106
4427,7229
4428,790
4429,1307
4430,696
4431,743
4432,696
4433,1448
4434,1636
4435,743
4436,790
4437,1683
4438,8686
4439,1072
4440,1213
4441,790
4442,790
4443,884
4444,12070
4445,1495
4446,3657
4447,743
4448,2623
4449,8968
4450,884
4451,1213
4452,837
4453,1824
4454,790
4455,1542
4456,790
4457,3892
4458,367
4459,367
4460,555
4461,6618
4462,1260
4463,743
4464,2153
4465,790
4466,2012
4467,8310
4468,3563
4469,1918
4470,743
4471,1025
4472,790
4473,696
4474,1542
4475,3892
4476,508
4477,7323
4478,1072
4479,1072
4480,837
4481,602
4482,2341
4483,508
4484,4409
4485,7041
4486,2341
4487,2764
4488,1871
4489,1166
4490,649
4491,790
4492,1965
4493,10237
4494,790
4495,790
4496,837
4497,931
4498,555
4499,931
4500,3140
4501,11036
4502,931
4503,1025
4504,1307
4505,1401
4506,790
4507,790
4508,696
4509,4362
4510,6242
4511,2811
4512,837
4513,3187
4514,884
4515,696
4516,4268
4517,6947
4518,837
4519,931
4520,602
4521,1213
4522,2294
4523,884
4524,1025
4525,555
4526,3516
4527,367
4528,508
4529,602
4530,6618
4531,978
4532,790
4533,1777
4534,1025
4535,1589
4536,978
4537,1307
4538,1213
4539,2905
4540,7699
4541,696
4542,884
4543,1777
4544,3234
4545,10425
4546,1072
4547,1824
4548,4174
4549,1166
4550,10237
4551,1401
4552,2670
4553,837
4554,1025
4555,743
4556,2200
4557,4315
4558,7511
4559,649
4560,508
4561,508
4562,1119
4563,3610
4564,4456
4565,4362
4566,2341
4567,2341
4568,508
4569,12117
4570,4785
4571,2388
4572,9250
4573,3516
4574,5725
4575,4738
4576,13480
4577,2341
4578,5490
4579,5349
4580,2623
4581,1965
4582,4973
4583,7652
4584,15595
4585,3516
4586,602
4587,2294
4588,3939
4589,4926
4590,12916
4591,837
4592,4409
4593,7041
4594,2858
4595,4221
4596,11365
4597,10895
4598,2905
4599,10566
4600,5349
4601,13809
4602,11882
4603,2764
4604,3328
4605,5208
4606,13339
4607,4973
4608,7934
4609,5960
4610,8686
4611,3892
4612,5866
4613,1166
4614,837
4615,1119
4616,508
4617,649
4618,2341
4619,837
4620,837
4621,602
4622,602
4623,1542
4624,8357
4625,1683
4626,790
4627,649
4628,790
4629,3281
4630,884
4631,8263
4632,837
4633,884
4634,1777
4635,1589
4636,1119
4637,7041
4638,1354
4639,649
4640,2341
4641,696
4642,1636
4643,8827
4644,4268
4645,5161
4646,1072
4647,2012
4648,884
4649,5537
4650,5255
4651,4644
4652,1918
4653,1401
4654,2482
4655,4644
4656,9720
4657,2388
4658,12399
4659,1965
4660,1589
4661,1307
4662,1119
4663,1166
4664,4738
4665,9015
4666,4221
4667,2012
4668,7699
4669,1307
4670,6806
4671,2294
4672,19308
4673,13668
4674,2012
4675,4597
4676,9767
4677,13386
4678,602
4679,5913
4680,2670
4681,4644
4682,1307
4683,8263
4684,3328
4685,1965
4686,1354
4687,8498
4688,7182
4689,14326
4690,6618
4691,5443
4692,2670
4693,743
4694,1542
4695,3422
4696,11976
4697,5772
4698,7793
4699,10472
4700,6007
4701,7605
4702,6101
4703,4785
4704,10660
4705,4080
4706,53665
4707,7041
4708,15313
4709,1401
4710,12399
4711,931
4712,11506
4713,1119
4714,12023
4715,5631
4716,11882
4717,6289
4718,5443
4719,18039
4720,2435
4721,5678
4722,978
4723,1448
4724,9344
4725,3986
4726,4268
4727,8310
4728,4785
4729,15454
4730,1918
4731,1025
4732,1166
4733,13903
4734,8639
4735,7511
4736,19590
4737,4738
4738,13386
4739,2435
4740,6618
4741,8028
4742,1025
4743,1495
4744,1307
4745,884
4746,1119
4747,696
4748,12258
4749,2999
4750,743
4751,884
4752,1119
4753,978
4754,4550
4755,9109
4756,1965
4757,4221
4758,10519
4759,3140
4760,1448
4761,14937
4762,1918
4763,3657
4764,1307
4765,10237
4766,1542
4767,1166
4768,19026
4769,4080
4770,15125
4771,1824
4772,6994
4773,16582
4774,743
4775,10096
4776,3328
4777,15266
4778,12916
4779,3798
4780,2106
4781,17428
4782,7417
4783,4456
4784,4785
4785,1119
4786,2482
4787,2952
4788,3657
4789,10519
4790,3798
4791,3422
4792,1401
4793,6712
4794,1871
4795,884
4796,3798
4797,696
4798,3798
4799,5725
4800,5067
4801,8733
4802,10190
4803,1777
4804,2529
4805,2858
4806,1448
4807,4127
4808,3140
4809,6806
4810,7417
4811,8827
4812,27110
4813,6759
4814,1401
4815,2858
4816,790
4817,14185
4818,5255
4819,1119
4820,1589
4821,9250
4822,13809
4823,4785
4824,7323
4825,1636
4826,3093
4827,5114
4828,21235
4829,11506
4830,931
4831,5302
4832,4080
4833,4738
4834,8216
4835,2106
4836,4268
4837,8263
4838,5584
4839,3657
4840,7652
4841,5490
4842,6101
4843,3046
4844,5537
4845,9391
4846,8451
4847,10237
4848,7605
4849,13386
4850,8122
4851,5913
4852,4926
4853,15642
4854,15360
4855,10143
4856,3375
4857,3657
4858,17475
4859,4691
4860,696
4861,7041
4862,6571
4863,4644
4864,13386
4865,3281
4866,3845
4867,696
4868,6101
4869,9297
4870,602
4871,13151
4872,5349
4873,2576
4874,10942
4875,17804
4876,3845
4877,3469
4878,5161
4879,5302
4880,1025
4881,4597
4882,12681
4883,5584
4884,884
4885,8780
4886,4597
4887,696
4888,15877
4889,5537
4890,6383
4891,1730
4892,790
4893,1307
4894,696
4895,1072
4896,1072
4897,743
4898,696
4899,649
4900,837
4901,884
4902,1636
4903,1307
4904,1401
4905,931
4906,884
4907,696
4908,414
4909,602
4910,649
4911,696
4912,649
4913,743
4914,1307
4915,555
4916,1025
4917,790
4918,696
4919,602
4920,649
4921,790
4922,978
4923,602
4924,1072
4925,696
4926,555
4927,461
4928,555
4929,508
4930,602
4931,649
4932,555
4933,837
4934,884
4935,743
4936,508
4937,602
4938,884
4939,696
4940,602
4941,649
4942,931
4943,931
4944,696
4945,1025
4946,790
4947,602
4948,602
4949,649
4950,602
4951,508
4952,884
4953,884
4954,602
4955,649
4956,508
4957,790
4958,461
4959,602
4960,743
4961,696
4962,649
4963,1166
4964,461
4965,461
4966,696
4967,790
4968,696
4969,649
4970,508
4971,743
4972,1025
4973,696
4974,1213
4975,1260
4976,461
4977,743
4978,790
4979,555
4980,555
4981,931
4982,837
4983,743
4984,1072
4985,414
4986,884
4987,1401
4988,1025
4989,1401
4990,837
4991,1495
4992,555
4993,931
4994,1072
4995,696
4996,696
4997,1213
4998,649
4999,1448
5000,978
5001,790
5002,696
5003,1307
5004,978
5005,602
5006,2200
5007,696
5008,1730
5009,790
5010,1213
5011,931
5012,884
5013,2623
5014,743
5015,1871
5016,1918
5017,2012
5018,1354
5019,1072
5020,1354
5021,1495
5022,743
5023,1307
5024,53477
5025,25136
5026,9673
5027,9767
5028,2670
5029,9861
5030,5537
5031,2905
5032,461
5033,8733
5034,6148
5035,27063
5036,17099
5037,1025
5038,1119
5039,414
5040,414
5041,414
5042,2717
5043,27580
5044,8451
5045,60339
5046,23820
5047,602
5048,9955
5049,461
5050,555
5051,4597
5052,3798
5053,5255
5054,367
5055,19026
5056,12070
5057,9767
5058,1730
5059,16535
5060,31528
5061,14749
5062,4268
5063,555
5064,367
5065,15125
5066,20107
5067,32703
5068,555
5069,71337
5070,27439
5071,8263
5072,696
5073,602
5074,414
5075,743
5076,461
5077,508
5078,8592
5079,414
