,0
2499,7763
2500,4669
2501,5553
2502,5553
2503,8205
2504,9973
2505,8205
2506,7321
2507,10857
2508,4669
2509,8647
2510,7321
2511,5995
2512,9089
2513,4669
2514,6879
2515,5111
2516,4669
2517,12625
2518,8205
2519,7321
2520,4669
2521,4669
2522,5995
2523,5111
2524,5995
2525,8205
2526,4669
2527,4669
2528,4669
2529,4669
2530,5111
2531,6437
2532,9973
2533,6879
2534,6879
2535,7321
2536,5995
2537,6437
2538,7321
2539,7321
2540,6437
2541,9973
2542,8205
2543,13067
2544,6879
2545,6879
2546,6437
2547,4669
2548,6879
2549,5995
2550,5111
2551,4669
2552,5111
2553,5111
2554,4669
2555,7321
2556,6437
2557,9973
2558,6879
2559,4669
2560,5111
2561,6879
2562,9973
2563,5553
2564,4669
2565,5995
2566,5995
2567,5553
2568,5111
2569,6437
2570,5111
2571,4669
2572,4669
2573,5553
2574,4669
2575,6879
2576,4669
2577,5995
2578,4669
2579,4669
2580,4669
2581,5111
2582,4669
2583,4669
2584,4669
2585,5111
2586,7763
2587,4669
2588,7321
2589,5111
2590,4669
2591,6437
2592,6437
2593,4669
2594,5553
2595,4669
2596,5111
2597,6437
2598,5995
2599,4669
2600,13067
2601,5111
2602,5111
2603,7763
2604,6437
2605,9531
2606,4669
2607,4669
2608,8205
2609,11299
2610,5111
2611,9531
2612,9089
2613,9973
2614,4669
2615,9531
2616,4669
2617,4669
2618,6879
2619,4669
2620,7763
2621,5995
2622,9531
2623,9089
2624,4669
2625,9089
2626,4669
2627,8647
2628,5111
2629,4669
2630,14393
2631,4669
2632,7321
2633,9531
2634,4669
2635,4669
2636,9089
2637,8647
2638,4669
2639,5995
2640,5995
2641,11299
2642,5995
2643,4669
2644,6437
2645,5111
2646,7321
2647,5111
2648,6879
2649,7321
2650,8647
2651,5553
2652,5553
2653,4669
2654,8647
2655,6437
2656,5111
2657,8205
2658,9089
2659,6879
2660,6437
2661,5553
2662,6879
2663,7321
2664,5553
2665,4669
2666,7321
2667,9973
2668,7763
2669,6879
2670,7321
2671,4669
2672,4669
2673,5111
2674,6437
2675,9089
2676,4669
2677,9973
2678,5111
2679,7763
2680,5553
2681,4669
2682,5111
2683,12625
2684,4669
2685,6437
2686,9089
2687,8205
2688,4669
2689,9531
2690,7321
2691,5995
2692,14393
2693,5995
2694,6437
2695,13067
2696,5553
2697,5995
2698,5553
2699,8205
2700,6437
2701,6437
2702,5111
2703,4669
2704,7321
2705,5111
2706,5553
2707,5111
2708,5553
2709,4669
2710,4669
2711,4669
2712,4669
2713,4669
2714,5111
2715,4669
2716,4669
2717,5111
2718,5111
2719,5111
2720,5553
2721,4669
2722,4669
2723,5553
2724,5553
2725,5995
2726,5995
2727,24559
2728,11299
2729,11741
2730,4669
2731,8205
2732,10415
2733,12183
2734,6879
2735,9089
2736,10415
2737,10857
2738,5995
2739,5553
2740,5553
2741,14835
2742,27211
2743,5111
2744,4669
2745,6437
2746,7321
2747,7763
2748,10857
2749,15719
2750,8205
2751,29863
2752,4669
2753,5111
2754,10415
2755,6879
2756,5995
2757,6879
2758,5995
2759,4669
2760,6879
2761,4669
2762,7321
2763,4669
2764,11299
2765,7763
2766,9973
2767,5995
2768,4669
2769,5111
2770,4669
2771,5995
2772,6437
2773,6879
2774,6437
2775,5553
2776,5995
2777,9531
2778,6437
2779,6437
2780,7321
2781,4669
2782,8205
2783,5111
2784,7321
2785,5553
2786,9531
2787,4669
2788,9973
2789,8647
2790,10857
2791,9089
2792,4669
2793,4669
2794,9973
2795,19255
2796,10415
2797,8205
2798,5111
2799,6879
2800,6437
2801,8647
2802,5995
2803,9531
2804,8647
2805,5111
2806,9973
2807,14393
2808,5553
2809,5995
2810,6437
2811,5553
2812,10415
2813,8205
2814,5995
2815,7763
2816,5111
2817,8205
2818,5111
2819,8647
2820,8647
2821,4669
2822,4669
2823,4669
2824,5995
2825,7763
2826,8205
2827,4669
2828,12183
2829,7321
2830,5111
2831,4669
2832,4669
2833,5111
2834,8647
2835,4669
2836,4669
2837,5995
2838,9089
2839,7763
2840,5111
2841,5111
2842,6879
2843,8647
2844,6437
2845,4669
2846,9089
2847,4669
2848,6879
2849,4669
2850,9089
2851,5995
2852,5995
2853,5111
2854,4669
2855,5553
2856,4669
2857,9531
2858,8205
2859,4669
2860,8647
2861,4669
2862,8647
2863,4669
2864,9089
2865,4669
2866,8647
2867,4669
2868,7763
2869,4669
2870,4669
2871,9089
2872,9531
2873,8205
2874,4669
2875,10857
2876,4669
2877,8205
2878,5553
2879,8647
2880,4669
2881,8647
2882,4669
2883,9089
2884,4669
2885,8647
2886,7763
2887,5111
2888,4669
2889,4669
2890,5553
2891,5553
2892,5553
2893,9531
2894,8205
2895,5995
2896,8647
2897,5111
2898,4669
2899,4669
2900,6879
2901,8647
2902,6437
2903,9089
2904,5553
2905,6437
2906,5553
2907,12183
2908,4669
2909,7321
2910,7321
2911,4669
2912,4669
2913,5995
2914,5111
2915,5553
2916,8205
2917,4669
2918,4669
2919,5111
2920,4669
2921,5111
2922,6437
2923,8647
2924,4669
2925,6437
2926,6879
2927,7321
2928,5995
2929,6437
2930,7321
2931,7321
2932,6437
2933,13951
2934,4669
2935,12625
2936,6879
2937,6879
2938,6437
2939,4669
2940,6879
2941,5995
2942,5995
2943,4669
2944,6437
2945,4669
2946,7321
2947,6437
2948,9973
2949,6879
2950,4669
2951,5111
2952,6437
2953,10857
2954,5553
2955,4669
2956,5111
2957,6437
2958,5553
2959,5111
2960,6437
2961,5111
2962,5553
2963,4669
2964,4669
2965,4669
2966,5111
2967,5111
2968,4669
2969,5995
2970,4669
2971,5111
2972,4669
2973,5111
2974,4669
2975,4669
2976,5553
2977,7763
2978,4669
2979,7321
2980,4669
2981,5553
2982,6437
2983,6879
2984,5111
2985,5995
2986,5553
2987,6437
2988,7321
2989,8205
2990,8205
2991,5111
2992,5111
2993,6437
2994,4669
2995,4669
2996,4669
2997,4669
2998,8205
2999,5111
3000,13067
3001,8205
3002,9089
3003,4669
3004,8205
3005,5553
3006,8205
3007,4669
3008,8205
3009,6437
3010,7321
3011,9089
3012,4669
3013,10415
3014,4669
3015,8647
3016,4669
3017,8647
3018,5111
3019,8205
3020,4669
3021,4669
3022,10415
3023,7763
3024,4669
3025,14835
3026,4669
3027,8205
3028,8205
3029,5553
3030,4669
3031,6437
3032,7763
3033,8647
3034,5995
3035,4669
3036,5995
3037,7321
3038,5995
3039,6879
3040,8205
3041,5111
3042,9531
3043,4669
3044,4669
3045,8205
3046,7321
3047,5995
3048,7321
3049,9531
3050,7321
3051,6437
3052,5111
3053,7321
3054,7321
3055,5995
3056,5995
3057,7763
3058,8205
3059,9531
3060,5553
3061,6437
3062,4669
3063,4669
3064,5111
3065,6437
3066,9089
3067,4669
3068,9973
3069,5111
3070,7763
3071,5553
3072,4669
3073,5553
3074,12183
3075,4669
3076,6437
3077,9089
3078,5995
3079,5995
3080,10415
3081,7321
3082,5995
3083,14393
3084,4669
3085,4669
3086,5111
3087,6879
3088,9089
3089,5553
3090,4669
3091,5995
3092,5553
3093,7321
3094,5995
3095,6879
3096,4669
3097,5111
3098,5995
3099,4669
3100,4669
3101,5111
3102,5553
3103,5995
3104,4669
3105,4669
3106,5111
3107,4669
3108,4669
3109,4669
3110,4669
3111,5995
3112,5111
3113,4669
3114,4669
3115,5553
3116,4669
3117,4669
3118,5111
3119,4669
3120,4669
3121,6437
3122,5553
3123,23233
3124,6879
3125,7321
3126,9531
3127,5995
3128,8647
3129,10857
3130,14393
3131,4669
3132,9089
3133,9973
3134,10857
3135,5995
3136,5111
3137,5995
3138,9973
3139,32073
3140,5111
3141,4669
3142,6437
3143,7321
3144,8205
3145,10415
3146,20581
3147,18813
3148,16161
3149,8647
3150,10857
3151,4669
3152,4669
3153,6879
3154,5553
3155,4669
3156,4669
3157,5553
3158,4669
3159,6879
3160,4669
3161,12183
3162,7321
3163,9973
3164,6879
3165,5111
3166,5553
3167,5995
3168,5995
3169,9973
3170,4669
3171,5995
3172,10415
3173,6879
3174,6437
3175,7763
3176,4669
3177,8205
3178,8647
3179,6437
3180,9531
3181,9973
3182,5553
3183,8647
3184,9973
3185,5111
3186,6879
3187,4669
3188,4669
3189,9973
3190,10857
3191,17929
3192,9531
3193,4669
3194,8647
3195,6879
3196,6879
3197,5553
3198,9531
3199,8647
3200,10415
3201,10857
3202,9973
3203,10415
3204,5553
3205,10415
3206,8647
3207,5553
3208,14835
3209,5553
3210,8647
3211,8647
3212,4669
3213,4669
3214,4669
3215,5553
3216,5995
3217,4669
3218,8647
3219,4669
3220,10857
3221,5995
3222,5995
3223,6437
3224,4669
3225,5111
3226,8647
3227,4669
3228,4669
3229,5995
3230,13067
3231,4669
3232,4669
3233,8205
3234,6879
3235,5553
3236,5995
3237,4669
3238,9089
3239,4669
3240,6879
3241,4669
3242,8647
3243,8647
3244,4669
3245,5553
3246,4669
3247,4669
3248,4669
3249,8647
3250,6879
3251,4669
3252,4669
3253,8647
3254,4669
3255,8647
3256,4669
3257,8647
3258,4669
3259,9089
3260,4669
3261,7763
3262,4669
3263,5111
3264,8647
3265,9531
3266,4669
3267,7763
3268,10415
3269,4669
3270,5553
3271,7763
3272,9089
3273,5111
3274,9089
3275,4669
3276,8647
3277,4669
3278,8647
3279,5111
3280,6879
3281,4669
3282,5553
3283,5553
3284,5553
3285,11299
3286,5111
3287,7321
3288,7321
3289,9531
3290,4669
3291,4669
3292,6879
3293,9531
3294,5553
3295,8647
3296,4669
3297,6879
3298,5111
3299,4669
3300,12625
3301,8205
3302,7321
3303,4669
3304,4669
3305,5995
3306,5111
3307,5995
3308,8205
3309,4669
3310,4669
3311,4669
3312,4669
3313,5111
3314,6437
3315,9973
3316,6879
3317,6879
3318,7321
3319,5995
3320,6437
3321,7321
3322,7321
3323,6437
3324,9973
3325,8205
3326,13067
3327,6879
3328,6879
3329,6437
3330,4669
3331,6879
3332,5995
3333,5111
3334,4669
3335,5553
3336,4669
3337,4669
3338,7321
3339,6437
3340,9973
3341,6879
3342,4669
3343,5111
3344,6879
3345,9973
3346,5553
3347,4669
3348,5995
3349,5995
3350,5553
3351,5111
3352,6437
3353,5111
3354,4669
3355,4669
3356,5553
3357,4669
3358,6879
3359,4669
3360,5995
3361,4669
3362,4669
3363,4669
3364,5111
3365,4669
3366,4669
3367,4669
3368,5111
3369,7763
3370,4669
3371,7321
3372,5111
3373,4669
3374,6437
3375,6437
3376,4669
3377,5553
3378,4669
3379,5111
3380,6437
3381,5995
3382,4669
3383,13067
3384,5111
3385,5111
3386,7763
3387,6437
3388,9531
3389,4669
3390,4669
3391,12625
3392,6879
3393,5111
3394,9531
3395,9089
3396,9973
3397,4669
3398,9531
3399,4669
3400,4669
3401,6879
3402,4669
3403,7763
3404,5995
3405,9531
3406,9089
3407,4669
3408,9089
3409,4669
3410,8647
3411,5111
3412,4669
3413,14393
3414,4669
3415,7321
3416,9531
3417,4669
3418,4669
3419,9089
3420,8647
3421,4669
3422,5995
3423,5995
3424,11299
3425,5995
3426,4669
3427,6437
3428,5111
3429,7321
3430,5111
3431,6879
3432,7321
3433,8647
3434,5553
3435,5553
3436,4669
3437,8647
3438,6437
3439,5111
3440,8205
3441,9089
3442,6879
3443,6437
3444,5553
3445,6879
3446,7321
3447,5553
3448,4669
3449,7321
3450,9973
3451,7763
3452,6879
3453,6879
3454,5111
3455,4669
3456,5111
3457,6437
3458,9089
3459,4669
3460,9973
3461,5111
3462,7763
3463,5553
3464,4669
3465,5111
3466,12625
3467,4669
3468,6437
3469,9089
3470,8205
3471,4669
3472,9531
3473,7321
3474,5995
3475,14393
3476,5995
3477,6437
3478,13067
3479,5553
3480,5995
3481,5553
3482,7763
3483,5111
3484,4669
3485,6437
3486,5111
3487,4669
3488,7321
3489,4669
3490,5553
3491,5553
3492,5553
3493,4669
3494,4669
3495,4669
3496,4669
3497,4669
3498,5553
3499,4669
3500,5553
3501,6437
3502,5111
3503,5553
3504,4669
3505,4669
3506,5553
3507,5111
3508,5995
3509,5995
3510,24559
3511,11299
3512,11741
3513,4669
3514,8205
3515,10415
3516,12183
3517,6879
3518,9089
3519,10415
3520,10857
3521,5995
3522,5553
3523,5553
3524,14835
3525,27211
3526,5111
3527,4669
3528,6437
3529,7321
3530,7763
3531,10857
3532,15719
3533,8205
3534,29863
3535,4669
3536,5111
3537,10415
3538,6879
3539,5553
3540,4669
3541,5995
3542,5553
3543,4669
3544,6879
3545,4669
3546,7321
3547,4669
3548,9973
3549,8647
3550,4669
3551,9531
3552,6437
3553,6879
3554,6879
3555,5995
3556,6879
3557,6437
3558,5553
3559,5995
3560,9531
3561,6437
3562,6437
3563,7321
3564,4669
3565,8205
3566,5111
3567,7321
3568,5553
3569,9531
3570,4669
3571,9973
3572,8647
3573,10857
3574,9089
3575,4669
3576,4669
3577,9973
3578,19255
3579,10415
3580,8205
3581,5111
3582,6879
3583,6437
3584,8647
3585,5995
3586,9531
3587,8647
3588,5111
3589,9973
3590,14393
3591,5553
3592,5995
3593,6437
3594,5553
3595,10415
3596,8205
3597,5995
3598,7763
3599,5111
3600,8205
3601,5111
3602,8647
3603,8647
3604,4669
3605,4669
3606,6437
3607,4669
3608,6879
3609,8647
3610,4669
3611,12183
3612,7321
3613,5111
3614,4669
3615,4669
3616,5111
3617,8647
3618,4669
3619,4669
3620,5995
3621,9089
3622,7763
3623,5111
3624,5111
3625,6879
3626,8647
3627,6437
3628,4669
3629,9089
3630,4669
3631,6879
3632,4669
3633,9089
3634,5995
3635,5995
3636,5111
3637,4669
3638,5553
3639,4669
3640,9531
3641,8205
3642,4669
3643,8647
3644,4669
3645,8647
3646,4669
3647,9089
3648,4669
3649,8647
3650,4669
3651,7763
3652,4669
3653,4669
3654,9089
3655,9531
3656,8205
3657,4669
3658,10857
3659,4669
3660,8205
3661,5553
3662,8647
3663,4669
3664,8647
3665,4669
3666,9089
3667,4669
3668,8647
3669,7763
3670,5111
3671,4669
3672,4669
3673,5553
3674,5553
3675,5553
3676,9531
3677,8205
3678,5995
3679,8647
3680,5111
3681,4669
3682,4669
3683,6879
3684,8647
3685,6437
3686,9089
3687,5553
3688,6437
3689,5553
3690,12183
3691,4669
3692,7321
3693,7321
3694,4669
3695,4669
3696,5995
3697,5111
3698,5553
3699,8205
3700,4669
3701,4669
3702,5111
3703,4669
3704,5111
3705,6437
3706,8647
3707,4669
3708,6437
3709,6879
3710,7321
3711,5995
3712,6437
3713,7321
3714,7321
3715,6437
3716,13951
3717,4669
3718,12625
3719,6879
3720,6879
3721,6437
3722,4669
3723,6879
3724,5995
3725,5995
3726,4669
3727,6437
3728,4669
3729,7321
3730,6437
3731,9973
3732,6879
3733,4669
3734,5111
3735,6437
3736,10857
3737,5553
3738,4669
3739,5111
3740,6437
3741,5553
3742,5111
3743,6437
3744,5111
3745,5553
3746,4669
3747,4669
3748,4669
3749,5111
3750,5111
3751,4669
3752,5995
3753,4669
3754,5111
3755,4669
3756,5111
3757,4669
3758,4669
3759,5553
3760,7321
3761,4669
3762,4669
3763,6437
3764,5111
3765,4669
3766,6437
3767,5995
3768,4669
3769,5553
3770,5111
3771,4669
3772,6879
3773,5553
3774,9089
3775,10857
3776,5111
3777,6437
3778,5111
3779,4669
3780,5995
3781,8647
3782,5553
3783,12625
3784,8205
3785,9089
3786,4669
3787,8205
3788,5553
3789,8205
3790,4669
3791,8205
3792,6437
3793,7321
3794,9089
3795,4669
3796,10415
3797,4669
3798,8647
3799,4669
3800,8647
3801,5111
3802,8205
3803,4669
3804,4669
3805,10415
3806,7763
3807,4669
3808,14835
3809,4669
3810,8205
3811,8205
3812,5553
3813,4669
3814,6437
3815,7763
3816,8647
3817,5995
3818,4669
3819,5995
3820,7321
3821,5995
3822,6879
3823,8205
3824,5111
3825,9531
3826,4669
3827,4669
3828,8205
3829,7321
3830,5995
3831,7321
3832,9531
3833,7321
3834,6437
3835,5111
3836,7321
3837,7321
3838,5995
3839,5995
3840,7763
3841,8205
3842,9531
3843,5553
3844,6437
3845,4669
3846,4669
3847,5111
3848,6437
3849,9089
3850,4669
3851,9973
3852,5111
3853,7763
3854,5553
3855,4669
3856,5553
3857,12183
3858,4669
3859,6437
3860,9089
3861,5995
3862,5995
3863,10415
3864,7321
3865,5995
3866,14393
3867,4669
3868,4669
3869,5111
3870,6879
3871,9089
3872,5553
3873,4669
3874,5995
3875,5553
3876,7321
3877,5995
3878,6879
3879,4669
3880,5111
3881,5995
3882,4669
3883,4669
3884,5111
3885,5553
3886,5995
3887,4669
3888,4669
3889,5111
3890,4669
3891,4669
3892,4669
3893,4669
3894,5995
3895,5111
3896,4669
3897,4669
3898,5553
3899,4669
3900,4669
3901,5111
3902,4669
3903,4669
3904,6437
3905,5553
3906,23233
3907,6879
3908,7321
3909,9531
3910,5995
3911,8205
3912,4669
3913,9973
3914,14393
3915,4669
3916,8647
3917,9973
3918,10857
3919,5995
3920,5553
3921,5553
3922,14835
3923,26769
3924,5553
3925,4669
3926,6437
3927,7321
3928,7763
3929,10857
3930,15719
3931,8205
3932,29863
3933,4669
3934,5111
3935,10415
3936,6879
3937,5995
3938,6879
3939,5995
3940,4669
3941,6879
3942,4669
3943,5111
3944,5553
3945,4669
3946,7763
3947,6879
3948,6879
3949,10415
3950,6437
3951,5553
3952,5111
3953,5995
3954,5553
3955,5995
3956,7763
3957,5553
3958,6879
3959,9089
3960,6437
3961,6437
3962,6879
3963,5111
3964,8205
3965,5553
3966,6879
3967,5553
3968,9531
3969,4669
3970,9973
3971,9089
3972,12183
3973,8647
3974,5111
3975,9973
3976,19255
3977,10415
3978,8205
3979,5111
3980,6879
3981,6437
3982,8647
3983,5995
3984,9531
3985,8647
3986,5111
3987,9973
3988,14393
3989,5553
3990,5995
3991,6437
3992,5553
3993,10415
3994,8205
3995,5995
3996,7763
3997,5111
3998,8205
3999,9973
4000,9089
4001,4669
4002,5553
4003,5995
4004,4669
4005,5111
4006,4669
4007,8647
4008,4669
4009,12183
4010,7321
4011,5111
4012,4669
4013,4669
4014,5111
4015,8647
4016,4669
4017,4669
4018,5995
4019,9089
4020,7763
4021,5111
4022,5111
4023,6879
4024,7321
4025,5553
4026,5995
4027,10415
4028,7321
4029,5111
4030,8647
4031,6437
4032,5995
4033,4669
4034,5553
4035,5995
4036,4669
4037,9089
4038,7763
4039,10415
4040,4669
4041,8647
4042,5553
4043,8647
4044,4669
4045,8647
4046,4669
4047,7763
4048,4669
4049,4669
4050,7763
4051,4669
4052,9089
4053,4669
4054,8205
4055,10857
4056,4669
4057,8205
4058,5111
4059,9089
4060,4669
4061,8647
4062,4669
4063,8647
4064,4669
4065,9089
4066,8205
4067,4669
4068,4669
4069,5111
4070,5111
4071,5553
4072,11299
4073,4669
4074,7763
4075,5995
4076,4669
4077,8205
4078,5553
4079,4669
4080,4669
4081,10415
4082,4669
4083,9973
4084,4669
4085,7321
4086,4669
4087,5553
4088,11741
4089,7321
4090,5553
4091,6437
4092,5553
4093,4669
4094,5553
4095,4669
4096,5553
4097,8205
4098,5111
4099,5553
4100,4669
4101,5111
4102,9089
4103,7763
4104,5995
4105,7321
4106,4669
4107,6879
4108,7763
4109,4669
4110,8647
4111,5111
4112,5995
4113,6879
4114,10415
4115,4669
4116,12625
4117,6879
4118,6879
4119,6437
4120,4669
4121,6879
4122,5995
4123,5995
4124,4669
4125,5995
4126,4669
4127,7763
4128,6437
4129,9973
4130,6879
4131,4669
4132,5111
4133,6437
4134,10857
4135,5553
4136,4669
4137,5111
4138,5111
4139,6437
4140,5995
4141,5995
4142,5111
4143,5553
4144,4669
4145,4669
4146,4669
4147,5111
4148,5111
4149,4669
4150,5995
4151,4669
4152,5111
4153,4669
4154,4669
4155,4669
4156,4669
4157,4669
4158,7321
4159,5111
4160,4669
4161,7321
4162,5111
4163,4669
4164,6437
4165,5995
4166,4669
4167,5553
4168,5111
4169,4669
4170,6879
4171,5553
4172,9089
4173,10857
4174,5111
4175,6437
4176,5111
4177,4669
4178,5995
4179,8647
4180,5553
4181,6437
4182,9089
4183,6437
4184,5111
4185,8647
4186,4669
4187,8205
4188,5111
4189,7763
4190,4669
4191,9089
4192,6437
4193,7763
4194,4669
4195,7321
4196,5995
4197,8205
4198,5111
4199,8647
4200,5111
4201,8205
4202,4669
4203,8205
4204,4669
4205,4669
4206,11741
4207,7763
4208,8205
4209,9531
4210,4669
4211,7321
4212,6437
4213,8205
4214,4669
4215,6437
4216,5553
4217,9973
4218,4669
4219,5553
4220,4669
4221,6437
4222,5111
4223,7321
4224,5553
4225,6879
4226,7321
4227,9973
4228,5111
4229,5111
4230,11299
4231,6879
4232,8205
4233,9089
4234,7763
4235,5553
4236,5553
4237,7321
4238,6437
4239,5111
4240,4669
4241,8205
4242,10415
4243,9973
4244,6437
4245,5995
4246,5111
4247,4669
4248,7321
4249,9531
4250,4669
4251,9531
4252,5111
4253,6879
4254,4669
4255,5111
4256,6437
4257,12183
4258,5111
4259,4669
4260,7763
4261,5553
4262,6879
4263,5995
4264,9973
4265,6437
4266,5995
4267,9973
4268,8205
4269,4669
4270,4669
4271,6437
4272,9089
4273,6437
4274,5553
4275,6437
4276,4669
4277,10415
4278,5553
4279,8205
4280,4669
4281,5995
4282,4669
4283,5995
4284,5111
4285,4669
4286,5553
4287,4669
4288,4669
4289,4669
4290,4669
4291,4669
4292,4669
4293,4669
4294,5553
4295,5995
4296,5111
4297,4669
4298,4669
4299,4669
4300,4669
4301,5553
4302,4669
4303,6437
4304,5553
4305,14393
