,0
2499,7763
2500,7321
2501,6437
2502,6437
2503,5111
2504,10415
2505,5995
2506,5995
2507,9089
2508,4669
2509,5111
2510,7321
2511,7763
2512,7321
2513,5111
2514,4669
2515,11741
2516,7321
2517,11741
2518,5553
2519,5553
2520,4669
2521,7763
2522,9973
2523,4669
2524,11299
2525,8205
2526,14393
2527,14393
2528,7321
2529,9973
2530,15719
2531,9531
2532,25001
2533,19255
2534,10415
2535,4669
2536,10415
2537,12625
2538,12183
2539,5995
2540,13951
2541,4669
2542,6437
2543,4669
2544,8647
2545,5553
2546,6437
2547,4669
2548,5111
2549,14835
2550,7321
2551,7321
2552,6437
2553,13509
2554,5553
2555,6879
2556,5111
2557,4669
2558,5111
2559,6879
2560,4669
2561,10857
2562,5995
2563,5111
2564,7321
2565,7763
2566,4669
2567,4669
2568,5111
2569,5553
2570,9089
2571,4669
2572,5111
2573,13509
2574,5995
2575,5995
2576,7763
2577,4669
2578,4669
2579,9973
2580,4669
2581,4669
2582,9531
2583,8205
2584,5553
2585,11299
2586,6879
2587,9089
2588,4669
2589,6437
2590,9089
2591,5553
2592,4669
2593,14393
2594,11741
2595,4669
2596,4669
2597,4669
2598,5111
2599,6437
2600,6437
2601,4669
2602,5553
2603,5111
2604,4669
2605,4669
2606,5111
2607,5995
2608,6437
2609,8205
2610,5111
2611,5995
2612,5111
2613,7763
2614,5111
2615,6437
2616,5111
2617,9531
2618,5111
2619,5553
2620,5995
2621,4669
2622,5995
2623,4669
2624,5553
2625,5553
2626,4669
2627,4669
2628,9973
2629,5995
2630,7763
2631,12183
2632,5995
2633,4669
2634,9973
2635,4669
2636,4669
2637,4669
2638,4669
2639,9089
2640,6879
2641,6879
2642,4669
2643,14393
2644,9973
2645,10415
2646,9973
2647,6437
2648,5111
2649,10415
2650,5553
2651,9089
2652,11299
2653,4669
2654,4669
2655,19255
2656,13951
2657,4669
2658,5995
2659,4669
2660,9531
2661,8205
2662,10415
2663,8647
2664,8205
2665,4669
2666,4669
2667,7763
2668,4669
2669,5995
2670,5995
2671,4669
2672,6879
2673,4669
2674,5111
2675,5995
2676,5553
2677,5111
2678,6879
2679,5111
2680,6437
2681,9089
2682,5553
2683,5995
2684,5553
2685,5995
2686,6437
2687,4669
2688,4669
2689,4669
2690,5111
2691,5111
2692,6879
2693,5111
2694,4669
2695,4669
2696,4669
2697,4669
2698,5995
2699,6879
2700,6437
2701,4669
2702,11299
2703,5995
2704,4669
2705,5111
2706,4669
2707,6879
2708,5553
2709,4669
2710,5553
2711,7321
2712,5553
2713,4669
2714,5553
2715,5995
2716,4669
2717,7763
2718,5995
2719,4669
2720,8647
2721,4669
2722,4669
2723,5111
2724,4669
2725,4669
2726,9089
2727,5111
2728,4669
2729,5553
2730,4669
2731,4669
2732,6437
2733,4669
2734,4669
2735,5111
2736,4669
2737,4669
2738,7321
2739,5553
2740,5553
2741,4669
2742,9089
2743,9531
2744,4669
2745,5995
2746,13509
2747,18813
2748,23675
2749,10415
2750,13509
2751,10415
2752,16161
2753,11741
2754,15719
2755,7763
2756,9973
2757,5553
2758,5553
2759,4669
2760,5111
2761,11299
2762,6437
2763,14393
2764,8205
2765,13509
2766,10857
2767,5995
2768,5995
2769,23233
2770,6879
2771,5553
2772,20581
2773,7321
2774,9531
2775,5553
2776,5111
2777,17929
2778,17487
2779,6437
2780,4669
2781,6437
2782,7321
2783,5553
2784,5553
2785,5553
2786,9531
2787,6437
2788,6437
2789,8647
2790,7321
2791,4669
2792,6437
2793,5553
2794,7763
2795,6437
2796,9973
2797,9531
2798,4669
2799,6437
2800,5553
2801,4669
2802,6879
2803,4669
2804,9973
2805,6879
2806,12625
2807,5553
2808,5553
2809,4669
2810,8205
2811,6437
2812,7321
2813,10415
2814,4669
2815,7763
2816,7321
2817,6437
2818,6437
2819,5111
2820,10415
2821,5995
2822,5995
2823,9089
2824,4669
2825,5111
2826,6879
2827,4669
2828,9973
2829,6437
2830,4669
2831,13951
2832,5995
2833,10857
2834,5111
2835,5553
2836,4669
2837,7763
2838,11299
2839,10857
2840,4669
2841,5553
2842,16161
2843,14393
2844,7763
2845,9531
2846,5553
2847,17045
2848,5995
2849,24559
2850,17487
2851,5111
2852,9973
2853,5995
2854,8647
2855,13509
2856,8205
2857,4669
2858,5995
2859,5995
2860,10415
2861,5995
2862,6437
2863,4669
2864,9089
2865,5553
2866,6879
2867,4669
2868,4669
2869,16603
2870,11299
2871,15719
2872,5995
2873,7321
2874,5111
2875,4669
2876,7321
2877,4669
2878,12183
2879,7321
2880,4669
2881,9089
2882,5995
2883,4669
2884,5111
2885,5111
2886,9531
2887,4669
2888,5111
2889,13509
2890,6879
2891,5995
2892,7763
2893,4669
2894,4669
2895,9089
2896,6437
2897,4669
2898,7763
2899,9089
2900,5553
2901,11299
2902,6879
2903,9089
2904,4669
2905,6437
2906,9531
2907,5111
2908,4669
2909,14393
2910,11741
2911,4669
2912,4669
2913,4669
2914,5111
2915,6437
2916,6437
2917,4669
2918,5553
2919,5111
2920,4669
2921,4669
2922,5111
2923,5995
2924,6437
2925,8205
2926,5111
2927,5995
2928,5995
2929,7321
2930,5111
2931,5995
2932,5111
2933,9531
2934,5111
2935,5553
2936,5995
2937,4669
2938,6879
2939,5111
2940,4669
2941,4669
2942,5111
2943,4669
2944,9973
2945,5995
2946,7763
2947,12183
2948,5995
2949,4669
2950,9973
2951,4669
2952,4669
2953,4669
2954,4669
2955,5111
2956,10415
2957,9089
2958,7321
2959,17487
2960,9531
2961,10415
2962,6437
2963,5553
2964,10857
2965,5111
2966,7763
2967,9531
2968,5553
2969,4669
2970,4669
2971,19255
2972,13951
2973,4669
2974,5995
2975,4669
2976,9531
2977,8205
2978,10857
2979,11299
2980,5995
2981,4669
2982,5111
2983,7763
2984,5553
2985,4669
2986,6437
2987,4669
2988,7321
2989,5111
2990,5111
2991,5553
2992,4669
2993,7321
2994,5995
2995,6437
2996,9531
2997,5995
2998,5111
2999,5553
3000,5995
3001,6437
3002,4669
3003,4669
3004,6437
3005,5553
3006,6879
3007,5111
3008,4669
3009,4669
3010,5111
3011,4669
3012,9089
3013,6879
3014,4669
3015,11741
3016,5553
3017,4669
3018,4669
3019,4669
3020,8205
3021,5111
3022,4669
3023,5995
3024,7763
3025,5111
3026,4669
3027,4669
3028,5553
3029,4669
3030,9531
3031,4669
3032,4669
3033,8647
3034,4669
3035,5553
3036,4669
3037,5111
3038,7321
3039,5995
3040,4669
3041,4669
3042,5995
3043,5111
3044,6879
3045,5553
3046,4669
3047,4669
3048,4669
3049,4669
3050,5553
3051,7763
3052,5553
3053,4669
3054,11299
3055,10415
3056,14835
3057,19255
3058,23675
3059,10415
3060,11741
3061,11741
3062,11741
3063,9973
3064,20581
3065,6437
3066,5553
3067,12625
3068,4669
3069,4669
3070,6437
3071,10857
3072,6879
3073,14393
3074,8205
3075,13509
3076,12625
3077,7321
3078,23233
3079,6879
3080,5111
3081,7763
3082,18813
3083,10857
3084,4669
3085,4669
3086,12625
3087,24559
3088,6437
3089,4669
3090,5553
3091,8205
3092,5553
3093,5553
3094,5553
3095,6437
3096,7321
3097,8205
3098,10857
3099,6437
3100,9973
3101,6437
3102,4669
3103,5553
3104,8205
3105,5553
3106,8647
3107,5111
3108,4669
3109,5553
3110,5995
3111,7321
3112,4669
3113,9531
3114,7321
3115,12625
3116,5111
3117,5995
3118,5111
3119,7763
3120,6437
3121,7321
3122,10415
3123,4669
3124,7763
3125,11299
3126,5995
3127,5553
3128,8205
3129,5995
3130,4669
3131,5995
3132,7763
3133,4669
3134,5111
3135,7763
3136,4669
3137,6879
3138,7321
3139,4669
3140,4669
3141,11741
3142,7763
3143,11299
3144,5553
3145,5553
3146,8647
3147,5995
3148,9973
3149,10857
3150,6437
3151,16603
3152,15277
3153,6879
3154,17929
3155,7763
3156,9089
3157,25001
3158,19255
3159,8205
3160,5553
3161,5553
3162,13509
3163,13951
3164,6437
3165,5995
3166,12625
3167,5995
3168,6437
3169,4669
3170,8205
3171,5111
3172,7321
3173,4669
3174,5111
3175,14835
3176,6437
3177,7321
3178,6879
3179,13951
3180,5553
3181,7321
3182,5111
3183,4669
3184,6879
3185,5111
3186,11741
3187,5995
3188,4669
3189,4669
3190,6437
3191,8205
3192,4669
3193,4669
3194,4669
3195,5553
3196,9089
3197,4669
3198,5111
3199,13509
3200,5553
3201,6437
3202,8205
3203,4669
3204,5111
3205,7763
3206,6879
3207,4669
3208,13509
3209,4669
3210,12625
3211,6879
3212,9531
3213,7321
3214,9531
3215,5553
3216,4669
3217,14393
3218,13067
3219,4669
3220,4669
3221,5111
3222,6437
3223,4669
3224,5553
3225,6437
3226,4669
3227,5111
3228,4669
3229,5553
3230,4669
3231,4669
3232,5111
3233,4669
3234,8647
3235,6437
3236,4669
3237,8205
3238,4669
3239,4669
3240,5553
3241,5111
3242,9531
3243,5111
3244,7763
3245,4669
3246,4669
3247,5995
3248,5111
3249,4669
3250,4669
3251,5111
3252,4669
3253,9531
3254,6879
3255,5995
3256,12625
3257,6437
3258,11741
3259,4669
3260,4669
3261,4669
3262,4669
3263,9531
3264,10857
3265,9089
3266,13509
3267,7321
3268,9089
3269,13509
3270,5995
3271,10415
3272,5995
3273,6437
3274,10415
3275,6879
3276,4669
3277,5111
3278,17929
3279,8205
3280,8647
3281,5553
3282,5553
3283,10415
3284,5553
3285,10857
3286,5111
3287,11299
3288,6437
3289,4669
3290,4669
3291,9531
3292,4669
3293,4669
3294,6437
3295,5111
3296,5995
3297,5111
3298,4669
3299,5111
3300,4669
3301,4669
3302,7763
3303,5111
3304,6437
3305,9531
3306,5995
3307,5111
3308,5553
3309,5995
3310,6437
3311,4669
3312,4669
3313,6437
3314,4669
3315,6879
3316,5553
3317,5553
3318,4669
3319,4669
3320,4669
3321,9089
3322,6879
3323,4669
3324,11741
3325,5553
3326,4669
3327,4669
3328,4669
3329,9089
3330,4669
3331,5111
3332,4669
3333,6879
3334,4669
3335,4669
3336,4669
3337,4669
3338,5553
3339,4669
3340,8205
3341,5995
3342,4669
3343,5553
3344,5995
3345,4669
3346,5111
3347,5111
3348,5111
3349,5995
3350,6879
3351,4669
3352,4669
3353,6437
3354,4669
3355,4669
3356,5111
3357,5111
3358,4669
3359,4669
3360,4669
3361,4669
3362,4669
3363,8205
3364,4669
3365,5553
3366,5995
3367,6879
3368,9531
3369,4669
3370,16161
3371,12625
3372,20139
3373,13509
3374,9973
3375,9531
3376,8647
3377,16603
3378,9973
3379,21023
3380,7321
3381,11741
3382,6437
3383,5995
3384,5995
3385,10857
3386,9531
3387,13951
3388,10415
3389,9531
3390,10415
3391,6437
3392,5995
3393,9973
3394,17045
3395,5995
3396,5995
3397,19697
3398,7321
3399,9973
3400,6437
3401,14393
3402,9973
3403,14835
3404,6437
3405,4669
3406,5553
3407,8205
3408,5553
3409,5553
3410,5553
3411,10415
3412,5995
3413,6437
3414,9531
3415,6879
3416,9973
3417,6437
3418,4669
3419,5553
3420,8205
3421,5553
3422,8647
3423,5111
3424,6437
3425,5553
3426,7321
3427,5111
3428,10415
3429,6879
3430,5553
3431,11299
3432,4669
3433,5553
3434,5111
3435,7763
3436,6437
3437,7321
3438,10415
3439,4669
3440,7763
3441,7321
3442,6879
3443,5995
3444,4669
3445,8647
3446,7763
3447,5995
3448,8205
3449,4669
3450,4669
3451,7321
3452,4669
3453,8205
3454,6437
3455,5553
3456,4669
3457,14393
3458,5995
3459,10415
3460,5553
3461,5553
3462,4669
3463,7763
3464,11741
3465,10857
3466,6437
3467,16603
3468,15277
3469,6879
3470,17929
3471,7763
3472,9089
3473,21907
