,0
2499,2076
2500,2076
2501,2076
2502,2076
2503,2076
2504,2076
2505,2076
2506,2076
2507,2076
2508,2076
2509,2076
2510,2076
2511,2076
2512,2076
2513,2076
2514,2076
2515,2076
2516,2076
2517,2076
2518,2076
2519,2076
2520,2076
2521,2076
2522,2076
2523,2076
2524,2076
2525,2076
2526,2076
2527,2076
2528,2076
2529,2076
2530,2076
2531,2076
2532,2076
2533,2076
2534,2076
2535,2076
2536,2076
2537,2076
2538,2076
2539,2076
2540,2076
2541,2076
2542,2190
2543,2076
2544,2076
2545,2076
2546,2076
2547,2076
2548,2076
2549,2076
2550,2076
2551,2076
2552,2076
2553,2076
2554,2076
2555,2076
2556,2076
2557,2076
2558,2076
2559,2076
2560,2076
2561,2076
2562,2076
2563,2076
2564,2076
2565,2076
2566,2076
2567,2076
2568,2076
2569,2076
2570,2076
2571,2076
2572,2076
2573,2076
2574,2076
2575,2076
2576,2076
2577,2076
2578,2076
2579,2076
2580,2076
2581,2076
2582,2076
2583,2076
2584,2076
2585,2076
2586,2076
2587,2076
2588,2076
2589,2076
2590,2076
2591,2076
2592,2076
2593,2076
2594,2076
2595,2076
2596,2076
2597,2076
2598,2076
2599,2076
2600,2076
2601,2076
2602,2076
2603,2076
2604,2076
2605,2076
2606,2076
2607,2076
2608,2076
2609,2076
2610,2076
2611,2076
2612,2076
2613,2076
2614,2076
2615,2076
2616,2076
2617,2076
2618,2076
2619,2076
2620,2076
2621,2076
2622,2076
2623,2076
2624,2076
2625,2076
2626,2076
2627,2190
2628,2076
2629,2076
2630,2076
2631,2076
2632,2076
2633,2076
2634,2076
2635,2076
2636,2076
2637,2076
2638,2076
2639,2076
2640,2076
2641,2076
2642,2532
2643,2076
2644,2076
2645,2076
2646,2418
2647,2076
2648,2076
2649,2076
2650,2076
2651,2532
2652,2418
2653,2418
2654,2304
2655,2760
2656,2076
2657,2760
2658,2076
2659,23166
2660,2076
2661,2646
2662,2190
2663,2304
2664,2076
2665,2418
2666,2076
2667,2076
2668,2076
2669,2076
2670,2076
2671,2076
2672,2076
2673,2076
2674,2076
2675,2076
2676,2076
2677,2076
2678,2076
2679,2076
2680,2076
2681,2076
2682,2076
2683,2076
2684,2076
2685,2076
2686,2076
2687,2076
2688,2076
2689,2076
2690,2076
2691,2076
2692,2076
2693,2076
2694,2076
2695,2076
2696,2076
2697,2076
2698,2076
2699,2076
2700,2190
2701,2076
2702,2076
2703,2076
2704,2076
2705,2076
2706,2076
2707,2076
2708,2076
2709,2076
2710,2076
2711,2076
2712,2076
2713,2076
2714,2190
2715,2076
2716,2076
2717,2076
2718,2076
2719,2076
2720,2076
2721,2076
2722,2076
2723,2076
2724,2076
2725,2076
2726,2076
2727,2076
2728,2076
2729,2076
2730,2076
2731,2076
2732,2076
2733,2076
2734,2076
2735,2076
2736,2076
2737,2076
2738,2076
2739,2076
2740,2076
2741,2076
2742,2076
2743,2076
2744,2076
2745,2076
2746,2076
2747,2076
2748,2076
2749,2076
2750,2076
2751,2076
2752,2076
2753,2076
2754,2076
2755,2076
2756,2076
2757,2076
2758,2076
2759,2076
2760,2190
2761,2076
2762,2076
2763,2076
2764,2076
2765,2076
2766,2076
2767,2076
2768,2076
2769,2076
2770,2190
2771,2076
2772,2076
2773,2076
2774,2076
2775,2076
2776,2532
2777,2076
2778,2076
2779,2076
2780,2076
2781,2076
2782,2076
2783,2076
2784,2076
2785,2076
2786,2076
2787,2076
2788,2076
2789,2076
2790,2076
2791,2076
2792,2076
2793,2076
2794,2076
2795,2076
2796,2076
2797,2076
2798,2076
2799,2076
2800,2076
2801,2076
2802,2076
2803,2076
2804,2190
2805,2076
2806,2076
2807,2076
2808,2076
2809,2076
2810,2076
2811,2076
2812,2076
2813,2076
2814,2076
2815,2076
2816,2304
2817,2076
2818,2076
2819,2076
2820,2076
2821,2076
2822,2076
2823,2076
2824,2076
2825,2076
2826,2076
2827,2076
2828,2076
2829,2076
2830,2076
2831,2076
2832,2076
2833,2076
2834,2076
2835,2076
2836,2076
2837,2076
2838,2076
2839,2076
2840,2076
2841,2076
2842,2190
2843,2076
2844,2076
2845,2076
2846,2076
2847,2076
2848,2076
2849,2076
2850,2076
2851,2076
2852,2076
2853,2076
2854,2076
2855,2076
2856,2076
2857,2076
2858,2076
2859,2076
2860,2190
2861,2076
2862,2076
2863,2076
2864,2076
2865,2076
2866,2076
2867,2076
2868,2076
2869,2076
2870,2076
2871,2076
2872,2076
2873,2076
2874,2076
2875,2076
2876,2076
2877,2076
2878,2076
2879,2076
2880,2076
2881,2076
2882,2076
2883,2076
2884,2076
2885,2076
2886,2076
2887,2076
2888,2076
2889,2076
2890,2076
2891,2076
2892,2076
2893,2076
2894,2076
2895,2076
2896,2076
2897,2076
2898,2190
2899,2076
2900,2076
2901,2076
2902,2076
2903,2076
2904,2076
2905,2076
2906,2076
2907,2076
2908,2076
2909,2076
2910,2076
2911,2076
2912,2076
2913,2076
2914,2076
2915,2076
2916,2076
2917,2076
2918,2076
2919,2190
2920,2076
2921,2076
2922,2076
2923,2076
2924,2076
2925,2076
2926,2076
2927,2076
2928,2076
2929,2076
2930,2076
2931,2418
2932,2076
2933,2076
2934,2076
2935,2076
2936,2076
2937,2076
2938,2076
2939,2076
2940,2076
2941,2076
2942,2076
2943,2076
2944,2076
2945,2076
2946,2076
2947,2076
2948,2076
2949,2076
2950,2076
2951,2076
2952,2076
2953,2076
2954,2076
2955,2076
2956,2076
2957,2076
2958,2076
2959,2076
2960,2076
2961,2076
2962,2076
2963,2076
2964,2076
2965,2076
2966,2076
2967,2076
2968,2076
2969,2076
2970,2076
2971,2076
2972,2076
2973,2076
2974,2076
2975,2076
2976,2076
2977,2076
2978,2076
2979,2076
2980,2076
2981,2076
2982,2076
2983,2076
2984,2076
2985,2076
2986,2076
2987,2076
2988,2076
2989,2076
2990,2076
2991,2076
2992,2076
2993,2076
2994,2076
2995,2076
2996,2076
2997,2076
2998,2076
2999,2076
3000,2076
3001,2076
3002,2076
3003,2076
3004,2076
3005,2076
3006,2076
3007,2076
3008,2076
3009,2076
3010,2076
3011,2076
3012,2076
3013,2076
3014,2076
3015,2076
3016,2076
3017,2076
3018,2076
3019,2076
3020,2076
3021,2076
3022,2076
3023,2076
3024,2076
3025,2076
3026,2076
3027,2076
3028,2076
3029,2076
3030,2076
3031,2076
3032,2076
3033,2076
3034,2076
3035,2076
3036,2076
3037,2076
3038,2076
3039,2076
3040,2076
3041,2076
3042,2076
3043,2076
3044,2076
3045,2076
3046,2076
3047,2076
3048,2076
3049,2076
3050,2076
3051,2076
3052,2076
3053,2076
3054,2076
3055,2190
3056,2190
3057,2076
3058,2076
3059,2076
3060,2076
3061,2076
3062,2076
3063,2076
3064,2076
3065,2076
3066,2076
3067,2076
3068,2076
3069,2076
3070,2076
3071,2076
3072,2076
3073,2076
3074,2076
3075,2076
3076,2076
3077,2076
3078,2076
3079,2076
3080,2076
3081,2076
3082,2076
3083,2076
3084,2190
3085,2076
3086,2076
3087,2076
3088,2076
3089,2076
3090,2076
3091,2076
3092,2076
3093,2076
3094,2076
3095,2076
3096,2076
3097,2076
3098,2076
3099,2076
3100,2076
3101,2076
3102,2076
3103,2076
3104,2076
3105,2076
3106,2076
3107,2076
3108,2076
3109,2076
3110,2076
3111,2076
3112,2076
3113,2076
3114,2076
3115,2076
3116,2076
3117,2076
3118,2076
3119,2076
3120,2076
3121,2076
3122,2076
3123,2076
3124,2076
3125,2076
3126,2190
3127,2076
3128,2076
3129,2076
3130,2076
3131,2076
3132,2076
3133,2076
3134,2076
3135,2076
3136,2190
3137,2076
3138,2076
3139,2076
3140,2076
3141,2076
3142,2076
3143,2076
3144,2076
3145,2076
3146,2076
3147,2076
3148,2076
3149,2076
3150,2076
3151,2076
3152,2076
3153,2076
3154,2076
3155,2076
3156,2076
3157,2076
3158,2076
3159,2076
3160,2076
3161,2076
3162,2076
3163,2076
3164,2076
3165,2076
3166,2076
3167,2076
3168,2076
3169,2418
3170,2076
3171,2076
3172,2076
3173,2076
3174,2076
3175,2076
3176,2076
3177,2076
3178,2076
3179,2076
3180,2076
3181,2076
3182,2076
3183,2190
3184,2076
3185,2076
3186,2076
3187,2076
3188,2076
3189,2076
3190,2076
3191,2076
3192,2076
3193,2076
3194,2076
3195,2076
3196,2076
3197,2076
3198,2076
3199,2076
3200,2076
3201,2076
3202,2076
3203,2076
3204,2076
3205,2076
3206,2076
3207,2076
3208,2076
3209,2076
3210,2076
3211,2304
3212,2076
3213,2076
3214,2076
3215,2076
3216,2076
3217,2076
3218,2076
3219,2190
3220,2076
3221,2076
3222,2076
3223,2076
3224,2076
3225,2076
3226,2076
3227,2076
3228,2076
3229,2076
3230,2076
3231,2076
3232,2076
3233,2076
3234,2076
3235,2076
3236,2076
3237,2076
3238,2076
3239,2076
3240,2076
3241,2076
3242,2076
3243,2076
3244,2076
3245,2076
3246,2076
3247,2076
3248,2076
3249,2076
3250,2076
3251,2076
3252,2076
3253,2076
3254,2076
3255,2076
3256,2076
3257,2076
3258,2076
3259,2076
3260,2076
3261,2076
3262,2076
3263,2076
3264,2076
3265,2076
3266,2076
3267,2076
3268,2076
3269,2076
3270,2076
3271,2076
3272,2076
3273,2076
3274,2076
3275,2076
3276,2076
3277,2076
3278,2076
3279,2076
3280,2076
3281,2076
3282,2076
3283,2076
3284,2076
3285,2076
3286,2076
3287,2076
3288,2076
3289,2076
3290,2076
3291,2076
3292,2076
3293,2076
3294,2076
3295,2076
3296,2076
3297,2076
3298,2076
3299,2076
3300,2076
3301,2076
3302,2076
3303,2076
3304,2076
3305,2076
3306,2076
3307,2076
3308,2076
3309,2076
3310,2076
3311,2076
3312,2076
3313,2076
3314,2076
3315,2076
3316,2076
3317,2076
3318,2076
3319,2076
3320,2076
3321,2076
3322,2076
3323,2076
3324,2076
3325,2076
3326,2076
3327,2076
3328,2076
3329,2076
3330,2076
3331,2076
3332,2076
3333,2076
3334,2076
3335,2076
3336,2076
3337,2076
3338,2076
3339,2076
3340,2076
3341,2076
3342,2076
3343,2076
3344,2076
3345,2076
3346,2076
3347,2076
3348,2076
3349,2076
3350,2076
3351,2076
3352,2076
3353,2076
3354,2076
3355,2076
3356,2076
3357,2076
3358,2076
3359,2076
3360,2076
3361,2076
3362,2076
3363,2076
3364,2076
3365,2076
3366,2076
3367,2076
3368,2076
3369,2076
3370,2076
3371,2076
3372,2076
3373,2076
3374,2076
3375,2076
3376,2076
3377,2076
3378,2076
3379,2076
3380,2076
3381,2076
3382,2076
3383,2076
3384,2076
3385,2076
3386,2076
3387,2076
3388,2076
3389,2076
3390,2076
3391,2076
3392,2076
3393,2076
3394,2076
3395,2076
3396,2076
3397,2076
3398,2076
3399,2076
3400,2076
3401,2076
3402,2076
3403,2076
3404,2076
3405,2076
3406,2076
3407,2076
3408,2076
3409,2076
3410,2076
3411,2076
3412,2076
3413,2076
3414,2076
3415,2076
3416,2076
3417,2190
3418,2076
3419,2076
3420,2076
3421,2076
3422,2076
3423,2076
3424,2076
3425,2076
3426,2076
3427,2076
3428,2076
3429,2076
3430,2076
3431,2076
3432,2076
3433,2076
3434,2076
3435,2076
3436,2076
3437,2076
3438,2076
3439,2076
3440,2076
3441,2076
3442,2076
3443,2076
3444,2076
3445,2190
3446,2076
3447,2190
3448,2076
3449,2076
3450,2076
3451,2076
3452,2076
3453,2076
3454,2076
3455,2190
3456,2076
3457,2076
3458,2190
3459,2076
3460,2076
3461,2076
3462,2076
3463,2190
3464,2076
3465,2076
3466,2076
3467,2076
3468,2076
3469,2076
3470,2418
3471,2418
3472,2076
3473,2076
3474,2190
3475,2076
3476,2076
3477,2076
3478,2076
3479,2076
3480,2076
3481,2190
3482,2076
3483,2076
3484,2304
3485,2076
3486,2076
3487,2076
3488,2076
3489,2076
3490,2076
3491,2076
3492,2076
3493,2076
3494,2076
3495,2076
3496,2304
3497,2418
3498,2076
3499,2076
3500,2076
3501,2076
3502,2190
3503,2190
3504,2076
3505,2076
3506,2076
3507,2076
3508,2076
3509,2076
3510,2076
3511,2076
3512,2076
3513,2076
3514,2076
3515,2076
3516,2076
3517,2076
3518,2076
3519,2076
3520,2076
3521,2076
3522,2418
3523,2304
3524,2076
3525,2076
3526,2076
3527,2076
3528,2076
3529,2076
3530,2076
3531,2076
3532,2076
3533,2076
3534,2076
3535,2076
3536,2076
3537,2190
3538,2076
3539,2076
3540,2076
3541,2076
3542,2076
3543,2076
3544,2076
3545,2076
3546,2076
3547,2076
3548,2076
3549,2190
3550,2076
3551,2190
3552,2190
3553,2076
3554,2076
3555,2532
3556,2076
3557,2076
3558,2076
3559,2190
3560,2076
3561,2076
3562,2076
3563,2190
3564,2304
3565,2760
3566,2418
3567,2076
3568,2076
3569,2076
3570,2076
3571,2076
3572,2076
3573,2076
3574,2190
3575,2076
3576,2076
3577,2304
3578,2304
3579,2076
3580,2304
3581,2076
3582,2076
3583,2076
3584,2076
3585,2190
3586,2076
3587,2076
3588,2076
3589,2532
3590,2076
3591,2076
3592,2076
3593,2076
3594,2076
3595,2076
3596,2076
3597,2076
3598,2076
3599,2076
3600,2076
3601,2076
3602,2076
3603,2304
3604,2076
3605,2076
3606,2076
3607,2076
3608,2076
3609,2076
3610,2076
3611,2418
3612,2076
3613,2076
3614,2418
3615,2190
3616,2418
3617,2076
3618,2190
3619,2076
3620,2076
3621,2076
3622,2076
3623,2076
3624,2076
3625,2076
3626,2190
3627,2760
3628,2418
3629,2190
3630,2076
3631,2076
3632,2076
3633,2076
3634,2076
3635,2076
3636,2190
3637,2076
3638,2076
3639,2532
3640,2076
3641,2076
3642,2076
3643,2076
3644,2076
3645,2076
3646,2076
3647,2076
3648,2076
3649,2076
3650,2076
3651,2076
3652,2076
3653,2076
3654,2076
3655,2076
3656,2076
3657,2076
3658,2076
3659,2076
3660,2076
3661,2076
3662,2076
3663,2190
3664,2076
3665,2076
3666,2076
3667,2076
3668,2076
3669,2076
3670,2076
3671,2076
3672,2076
3673,2076
3674,2076
3675,2076
3676,2076
3677,2076
3678,2076
3679,2076
3680,2076
3681,2076
3682,2190
3683,2076
3684,2190
3685,2076
3686,2076
3687,2076
3688,2076
3689,2076
3690,2076
3691,2076
3692,2076
3693,2076
3694,2076
3695,2076
3696,2304
3697,2076
3698,2076
3699,2076
3700,2076
3701,2076
3702,2076
3703,2076
3704,2190
3705,2076
3706,2076
3707,2076
3708,2076
3709,2076
3710,2076
3711,2076
3712,2076
3713,2076
3714,2076
3715,2076
3716,2076
3717,2076
3718,2304
3719,2076
3720,2076
3721,2076
3722,2076
3723,2076
3724,2076
3725,2076
3726,2076
3727,2076
3728,2076
3729,2076
3730,2076
3731,2076
3732,2076
3733,2076
3734,2076
3735,2076
3736,2076
3737,2076
3738,2076
3739,2076
3740,2076
3741,2076
3742,2076
3743,2076
3744,2076
3745,2076
3746,2190
3747,2076
3748,2076
3749,2076
3750,2076
3751,2076
3752,2076
3753,2076
3754,2076
3755,2076
3756,2076
3757,2076
3758,2076
3759,2076
3760,2076
3761,2076
3762,2076
3763,2076
3764,2076
3765,2076
3766,2076
3767,2076
3768,2076
3769,2076
3770,2076
3771,2076
3772,2076
3773,2076
3774,2190
3775,2076
3776,2076
3777,2076
3778,2076
3779,2076
3780,2076
3781,2076
3782,2076
3783,2076
3784,2076
3785,2076
3786,2076
3787,2076
3788,2076
3789,2076
3790,2076
3791,2076
3792,2076
3793,2076
3794,2076
3795,2076
3796,2076
3797,2076
3798,2076
3799,2076
3800,2076
3801,2076
3802,2190
3803,2076
3804,2076
3805,2076
3806,2076
3807,2076
3808,2076
3809,2076
3810,2076
3811,2076
3812,2076
3813,2076
3814,2076
3815,2076
3816,2076
3817,2076
3818,2076
3819,2076
3820,2076
3821,2076
3822,2076
3823,2076
3824,2076
3825,2076
3826,2076
3827,2076
3828,2076
3829,2076
3830,2076
3831,2076
3832,2076
3833,2076
3834,2076
3835,2076
3836,2076
3837,2076
3838,2076
3839,2076
3840,2076
3841,2076
3842,2076
3843,2076
3844,2076
3845,2076
3846,2076
3847,2076
3848,2076
3849,2076
3850,2076
3851,2076
3852,2076
3853,2076
3854,2076
3855,2076
3856,2076
3857,2076
3858,2076
3859,2076
3860,2076
3861,2076
3862,2076
3863,2076
3864,2076
3865,2076
3866,2076
3867,2076
3868,2076
3869,2076
3870,2076
3871,2076
3872,2190
3873,2076
3874,2076
3875,2076
3876,2076
3877,2076
3878,2076
3879,2076
3880,2076
3881,2076
3882,2076
3883,2076
3884,2076
3885,2076
3886,2076
3887,2076
3888,2076
3889,2076
3890,2076
3891,2076
3892,2076
3893,2076
3894,2076
3895,2076
3896,2076
3897,2076
3898,2076
3899,2076
3900,2076
3901,2076
3902,2076
3903,2076
3904,2076
3905,2076
3906,2076
3907,2076
3908,2076
3909,2076
3910,2076
3911,2076
3912,2076
3913,2076
3914,2076
3915,2076
3916,2076
3917,2076
3918,2076
3919,2076
3920,2076
3921,2076
3922,2076
3923,2076
3924,2076
3925,2076
3926,2076
3927,2076
3928,2076
3929,2076
3930,2076
3931,2076
3932,2076
3933,2076
3934,2076
3935,2076
3936,2076
3937,2076
3938,2076
3939,2076
3940,2076
3941,2076
3942,2076
3943,2076
3944,2076
3945,2076
3946,2076
3947,2076
3948,2076
3949,2076
3950,2076
3951,2076
3952,2076
3953,2076
3954,2076
3955,2076
3956,2076
3957,2190
3958,2076
3959,2076
3960,2076
3961,2076
3962,2076
3963,2076
3964,2076
3965,2076
3966,2076
3967,2076
3968,2076
3969,2076
3970,2076
3971,2076
3972,2532
3973,2076
3974,2076
3975,2076
3976,2418
3977,2076
3978,2076
3979,2076
3980,2076
3981,2532
3982,2418
3983,2418
3984,2304
3985,2760
3986,2076
3987,2760
3988,2076
3989,23166
3990,2076
3991,2646
3992,2190
3993,2304
3994,2076
3995,2418
3996,2076
3997,2076
3998,2076
3999,2076
4000,2076
4001,2076
4002,2076
4003,2076
4004,2076
4005,2076
4006,2076
4007,2076
4008,2076
4009,2076
4010,2076
4011,2076
4012,2076
4013,2076
4014,2076
4015,2076
4016,2076
4017,2076
4018,2076
4019,2076
4020,2076
4021,2076
4022,2076
4023,2076
4024,2076
4025,2076
4026,2076
4027,2076
4028,2076
4029,2076
4030,2190
4031,2076
4032,2076
4033,2076
4034,2076
4035,2076
4036,2076
4037,2076
4038,2076
4039,2076
4040,2076
4041,2076
4042,2076
4043,2076
4044,2190
4045,2076
4046,2076
4047,2076
4048,2076
4049,2076
4050,2076
4051,2076
4052,2076
4053,2076
4054,2076
4055,2076
4056,2076
4057,2076
4058,2076
4059,2076
4060,2076
4061,2076
4062,2076
4063,2076
4064,2076
4065,2076
4066,2076
4067,2076
4068,2076
4069,2076
4070,2076
4071,2076
4072,2076
4073,2076
4074,2076
4075,2076
4076,2076
4077,2076
4078,2076
4079,2076
4080,2076
4081,2076
4082,2076
4083,2076
4084,2076
4085,2076
4086,2076
4087,2076
4088,2076
4089,2076
4090,2190
4091,2076
4092,2076
4093,2076
4094,2076
4095,2076
4096,2076
4097,2076
4098,2076
4099,2076
4100,2190
4101,2076
4102,2076
4103,2076
4104,2076
4105,2076
4106,2532
4107,2076
4108,2076
4109,2076
4110,2076
4111,2076
4112,2076
4113,2076
4114,2076
4115,2076
4116,2076
4117,2076
4118,2076
4119,2076
4120,2076
4121,2076
4122,2076
4123,2076
4124,2076
4125,2076
4126,2076
4127,2076
4128,2076
4129,2076
4130,2076
4131,2076
4132,2076
4133,2076
4134,2190
4135,2076
4136,2076
4137,2076
4138,2076
4139,2076
4140,2076
4141,2076
4142,2076
4143,2076
4144,2076
4145,2076
4146,2304
4147,2076
4148,2076
4149,2076
4150,2076
4151,2076
4152,2076
4153,2076
4154,2076
4155,2076
4156,2076
4157,2076
4158,2076
4159,2076
4160,2076
4161,2076
4162,2076
4163,2076
4164,2076
4165,2076
4166,2076
4167,2076
4168,2076
4169,2076
4170,2076
4171,2076
4172,2190
4173,2076
4174,2076
4175,2076
4176,2076
4177,2076
4178,2076
4179,2076
4180,2076
4181,2076
4182,2076
4183,2076
4184,2076
4185,2076
4186,2076
4187,2076
4188,2076
4189,2076
4190,2190
4191,2076
4192,2076
4193,2076
4194,2076
4195,2076
4196,2076
4197,2076
4198,2076
4199,2076
4200,2076
4201,2076
4202,2076
4203,2076
4204,2076
4205,2076
4206,2076
4207,2076
4208,2076
4209,2076
4210,2076
4211,2076
4212,2076
4213,2076
4214,2076
4215,2076
4216,2076
4217,2076
4218,2076
4219,2076
4220,2076
4221,2076
4222,2076
4223,2076
4224,2076
4225,2076
4226,2076
4227,2076
4228,2190
4229,2076
4230,2076
4231,2076
4232,2076
4233,2076
4234,2076
4235,2076
4236,2076
4237,2076
4238,2076
4239,2076
4240,2076
4241,2076
4242,2076
4243,2076
4244,2076
4245,2076
4246,2076
4247,2076
4248,2076
4249,2190
4250,2076
4251,2076
4252,2076
4253,2076
4254,2076
4255,2076
4256,2076
4257,2076
4258,2076
4259,2076
4260,2076
4261,2418
4262,2076
4263,2076
4264,2076
4265,2076
4266,2076
4267,2076
4268,2076
4269,2076
4270,2076
4271,2076
4272,2076
4273,2076
4274,2076
4275,2076
4276,2076
4277,2076
4278,2076
4279,2076
4280,2076
4281,2076
4282,2076
4283,2076
4284,2076
4285,2076
4286,2076
4287,2076
4288,2076
4289,2076
4290,2076
4291,2076
4292,2076
4293,2076
4294,2076
4295,2076
4296,2076
4297,2076
4298,2076
4299,2076
4300,2076
4301,2076
4302,2076
4303,2076
4304,2076
4305,2076
4306,2076
4307,2076
4308,2076
4309,2076
4310,2076
4311,2076
4312,2076
4313,2076
4314,2076
4315,2076
4316,2076
4317,2076
4318,2076
4319,2076
4320,2076
4321,2076
4322,2076
4323,2076
4324,2076
4325,2076
4326,2076
4327,2076
4328,2076
4329,2076
4330,2076
4331,2076
4332,2076
4333,2076
4334,2076
4335,2076
4336,2076
4337,2076
4338,2076
4339,2076
4340,2076
4341,2076
4342,2076
4343,2076
4344,2076
4345,2076
4346,2076
4347,2076
4348,2076
4349,2076
4350,2076
4351,2076
4352,2076
4353,2076
4354,2076
4355,2076
4356,2076
4357,2076
4358,2076
4359,2076
4360,2076
4361,2076
4362,2076
4363,2076
4364,2076
4365,2076
4366,2076
4367,2076
4368,2076
4369,2076
4370,2076
4371,2076
4372,2076
4373,2076
4374,2076
4375,2076
4376,2076
4377,2076
4378,2076
4379,2076
4380,2076
4381,2076
4382,2076
4383,2076
4384,2076
4385,2190
4386,2190
4387,2076
4388,2076
4389,2076
4390,2076
4391,2076
4392,2076
4393,2076
4394,2076
4395,2076
4396,2076
4397,2076
4398,2076
4399,2076
4400,2076
4401,2076
4402,2076
4403,2076
4404,2076
4405,2076
4406,2076
4407,2076
4408,2076
4409,2076
4410,2076
4411,2076
4412,2076
4413,2076
4414,2190
4415,2076
4416,2076
4417,2076
4418,2076
4419,2076
4420,2076
4421,2076
4422,2076
4423,2076
4424,2076
4425,2076
4426,2076
4427,2076
4428,2076
4429,2076
4430,2076
4431,2076
4432,2076
4433,2076
4434,2076
4435,2076
4436,2076
4437,2076
4438,2076
4439,2076
4440,2076
4441,2076
4442,2076
4443,2076
4444,2076
4445,2076
4446,2076
4447,2076
4448,2076
4449,2076
4450,2076
4451,2076
4452,2076
4453,2076
4454,2076
4455,2076
4456,2190
4457,2076
4458,2076
4459,2076
4460,2076
4461,2076
4462,2076
4463,2076
4464,2076
4465,2076
4466,2190
4467,2076
4468,2076
4469,2076
4470,2076
4471,2076
4472,2076
4473,2076
4474,2076
4475,2076
4476,2076
4477,2076
4478,2076
4479,2076
4480,2076
4481,2076
4482,2076
4483,2076
4484,2076
4485,2076
4486,2076
4487,2076
4488,2076
4489,2076
4490,2076
4491,2076
4492,2076
4493,2076
4494,2076
4495,2076
4496,2076
4497,2076
4498,2076
4499,2418
4500,2076
4501,2076
4502,2076
4503,2076
4504,2076
4505,2076
4506,2076
4507,2076
4508,2076
4509,2076
4510,2076
4511,2076
4512,2076
4513,2190
4514,2076
4515,2076
4516,2076
4517,2076
4518,2076
4519,2076
4520,2076
4521,2076
4522,2076
4523,2076
4524,2076
4525,2076
4526,2076
4527,2076
4528,2076
4529,2076
4530,2076
4531,2076
4532,2076
4533,2076
4534,2076
4535,2076
4536,2076
4537,2076
4538,2076
4539,2076
4540,2076
4541,2304
4542,2076
4543,2076
4544,2076
4545,2076
4546,2076
4547,2076
4548,2076
4549,2190
4550,2076
4551,2076
4552,2076
4553,2076
4554,2076
4555,2076
4556,2076
4557,2076
4558,2076
4559,2076
4560,2076
4561,2076
4562,2076
4563,2076
4564,2076
4565,2076
4566,2076
4567,2076
4568,2076
4569,2076
4570,2076
4571,2076
4572,2076
4573,2076
4574,2076
4575,2076
4576,2076
4577,2076
4578,2076
4579,2076
4580,2076
4581,2076
4582,2076
4583,2076
4584,2076
4585,2076
4586,2076
4587,2076
4588,2076
4589,2076
4590,2076
4591,2076
4592,2076
4593,2076
4594,2076
4595,2076
4596,2076
4597,2076
4598,2076
4599,2076
4600,2076
4601,2076
4602,2076
4603,2076
4604,2076
4605,2076
4606,2076
4607,2076
4608,2076
4609,2076
4610,2076
4611,2076
4612,2076
4613,2076
4614,2076
4615,2076
4616,2076
4617,2076
4618,2076
4619,2076
4620,2076
4621,2076
4622,2076
4623,2076
4624,2076
4625,2076
4626,2076
4627,2076
4628,2076
4629,2076
4630,2076
4631,2076
4632,2076
4633,2076
4634,2076
4635,2076
4636,2076
4637,2076
4638,2076
4639,2076
4640,2076
4641,2076
4642,2076
4643,2076
4644,2076
4645,2076
4646,2076
4647,2076
4648,2076
4649,2076
4650,2076
4651,2076
4652,2076
4653,2076
4654,2076
4655,2076
4656,2076
4657,2076
4658,2076
4659,2076
4660,2076
4661,2076
4662,2076
4663,2076
4664,2076
4665,2076
4666,2076
4667,2076
4668,2076
4669,2076
4670,2076
4671,2076
4672,2076
4673,2076
4674,2076
4675,2076
4676,2076
4677,2076
4678,2076
4679,2076
4680,2076
4681,2076
4682,2076
4683,2076
4684,2076
4685,2076
4686,2076
4687,2076
4688,2076
4689,2076
4690,2076
4691,2076
4692,2076
4693,2076
4694,2076
4695,2076
4696,2076
4697,2076
4698,2076
4699,2076
4700,2076
4701,2076
4702,2076
4703,2076
4704,2076
4705,2076
4706,2076
4707,2076
4708,2076
4709,2076
4710,2076
4711,2076
4712,2076
4713,2076
4714,2076
4715,2076
4716,2076
4717,2076
4718,2076
4719,2076
4720,2076
4721,2076
4722,2076
4723,2076
4724,2076
4725,2076
4726,2076
4727,2076
4728,2076
4729,2076
4730,2076
4731,2076
4732,2076
4733,2076
4734,2076
4735,2076
4736,2076
4737,2076
4738,2076
4739,2076
4740,2076
4741,2076
4742,2076
4743,2076
4744,2076
4745,2076
4746,2076
4747,2190
4748,2076
4749,2076
4750,2076
4751,2076
4752,2076
4753,2076
4754,2076
4755,2076
4756,2076
4757,2076
4758,2076
4759,2076
4760,2076
4761,2076
4762,2076
4763,2076
4764,2076
4765,2076
4766,2076
4767,2076
4768,2076
4769,2076
4770,2076
4771,2076
4772,2076
4773,2076
4774,2076
4775,2190
4776,2076
4777,2190
4778,2076
4779,2076
4780,2076
4781,2076
4782,2076
4783,2076
4784,2076
4785,2190
4786,2076
4787,2076
4788,2190
4789,2076
4790,2076
4791,2076
4792,2076
4793,2190
4794,2076
4795,2076
4796,2076
4797,2076
4798,2076
4799,2076
4800,2418
4801,2418
4802,2076
4803,2076
4804,2190
4805,2076
4806,2076
4807,2076
4808,2076
4809,2076
4810,2076
4811,2190
4812,2076
4813,2076
4814,2304
4815,2076
4816,2076
4817,2076
4818,2076
4819,2076
4820,2076
4821,2076
4822,2076
4823,2076
4824,2076
4825,2076
4826,2304
4827,2418
4828,2076
4829,2076
4830,2076
