,0
2499,1793
2500,1820
2501,1739
2502,1739
2503,1739
2504,1820
2505,1982
2506,2009
2507,1874
2508,1739
2509,1739
2510,1874
2511,1739
2512,1793
2513,2009
2514,1847
2515,2198
2516,2225
2517,2225
2518,1874
2519,1928
2520,1739
2521,1739
2522,1820
2523,1982
2524,1847
2525,1847
2526,1928
2527,2144
2528,2036
2529,1847
2530,1739
2531,1955
2532,1847
2533,2036
2534,2171
2535,1820
2536,1739
2537,1874
2538,1847
2539,2009
2540,2063
2541,2063
2542,2009
2543,1739
2544,1955
2545,2009
2546,1739
2547,1739
2548,1739
2549,1793
2550,2063
2551,1901
2552,1820
2553,1982
2554,1739
2555,1982
2556,2009
2557,2036
2558,2036
2559,1955
2560,2117
2561,2711
2562,1874
2563,1766
2564,2198
2565,2009
2566,2117
2567,1982
2568,1928
2569,2198
2570,1847
2571,1874
2572,2036
2573,2063
2574,1847
2575,1739
2576,1766
2577,1955
2578,1793
2579,2657
2580,1901
2581,1766
2582,1901
2583,2063
2584,1820
2585,1982
2586,2036
2587,1847
2588,1739
2589,1820
2590,1874
2591,1820
2592,1739
2593,1739
2594,1820
2595,2036
2596,1793
2597,1820
2598,1739
2599,1955
2600,1739
2601,1739
2602,1955
2603,1901
2604,1901
2605,1928
2606,2414
2607,1874
2608,1820
2609,1874
2610,1739
2611,1739
2612,1739
2613,1874
2614,1820
2615,1901
2616,2279
2617,1847
2618,2036
2619,2036
2620,1793
2621,1793
2622,1766
2623,2036
2624,1766
2625,1955
2626,1739
2627,1955
2628,2009
2629,1874
2630,1820
2631,2225
2632,1847
2633,1739
2634,1793
2635,1739
2636,2036
2637,1739
2638,1739
2639,2036
2640,1766
2641,1739
2642,1766
2643,1820
2644,1820
2645,1901
2646,1847
2647,1847
2648,1847
2649,1847
2650,2117
2651,1793
2652,1766
2653,1820
2654,1766
2655,1739
2656,2063
2657,1928
2658,2036
2659,2036
2660,2414
2661,1766
2662,1847
2663,1739
2664,1820
2665,1739
2666,1793
2667,1739
2668,1874
2669,1793
2670,1901
2671,1739
2672,2225
2673,1847
2674,2414
2675,1901
2676,2171
2677,1766
2678,2036
2679,2495
2680,1874
2681,2387
2682,1739
2683,1793
2684,2144
2685,2090
2686,1955
2687,2063
2688,5681
2689,2144
2690,2009
2691,2036
2692,2063
2693,1766
2694,1739
2695,1820
2696,1793
2697,1901
2698,1982
2699,2090
2700,1928
2701,1766
2702,1793
2703,2090
2704,1928
2705,1982
2706,1766
2707,2009
2708,1847
2709,1766
2710,1847
2711,1820
2712,1901
2713,1793
2714,2495
2715,1982
2716,1739
2717,1820
2718,1766
2719,1820
2720,1901
2721,2225
2722,1820
2723,1739
2724,2009
2725,1982
2726,1793
2727,2225
2728,1739
2729,1847
2730,1901
2731,1901
2732,1739
2733,1766
2734,1820
2735,1793
2736,1739
2737,1739
2738,1874
2739,1739
2740,1928
2741,1739
2742,2090
2743,2198
2744,1739
2745,1793
2746,1739
2747,1874
2748,1793
2749,1955
2750,1739
2751,1739
2752,1739
2753,1793
2754,1739
2755,1820
2756,1739
2757,1901
2758,1739
2759,1739
2760,1739
2761,1739
2762,1793
2763,1739
2764,1847
2765,1793
2766,1982
2767,1766
2768,1955
2769,1739
2770,1739
2771,1739
2772,1982
2773,2036
2774,1874
2775,1793
2776,1793
2777,1739
2778,1739
2779,1793
2780,1874
2781,1847
2782,2171
2783,1739
2784,1766
2785,1739
2786,1739
2787,1766
2788,1739
2789,1739
2790,1793
2791,2036
2792,2036
2793,1820
2794,1793
2795,1739
2796,1739
2797,1874
2798,1739
2799,1739
2800,1955
2801,1847
2802,1766
2803,1739
2804,1847
2805,1847
2806,2036
2807,2252
2808,1739
2809,1739
2810,1739
2811,1955
2812,2036
2813,2036
2814,1820
2815,2252
2816,2414
2817,1766
2818,1766
2819,2063
2820,1820
2821,1820
2822,1739
2823,1982
2824,1739
2825,1739
2826,1739
2827,1955
2828,1847
2829,1874
2830,1820
2831,1739
2832,1766
2833,1847
2834,1847
2835,2036
2836,2414
2837,2090
2838,1982
2839,1766
2840,1739
2841,1739
2842,1766
2843,1793
2844,1847
2845,1847
2846,1793
2847,1739
2848,1928
2849,1793
2850,1739
2851,1955
2852,1820
2853,1793
2854,1793
2855,1847
2856,1739
2857,1793
2858,1739
2859,1739
2860,1739
2861,1847
2862,2036
2863,2090
2864,1847
2865,1820
2866,1982
2867,1739
2868,1847
2869,1793
2870,2117
2871,1847
2872,1739
2873,1847
2874,1739
2875,1739
2876,1766
2877,1793
2878,1847
2879,2144
2880,1739
2881,1793
2882,1820
2883,2117
2884,1739
2885,1739
2886,1793
2887,1793
2888,1901
2889,1820
2890,2009
2891,1793
2892,1820
2893,1739
2894,2063
2895,1739
2896,2036
2897,1739
2898,1928
2899,1739
2900,1820
2901,1982
2902,2171
2903,2063
2904,1739
2905,1901
2906,1901
2907,1820
2908,1955
2909,1739
2910,1955
2911,1739
2912,1739
2913,1739
2914,1766
2915,1793
2916,1739
2917,1739
2918,1766
2919,1739
2920,1766
2921,1928
2922,1874
2923,2009
2924,1739
2925,1820
2926,1901
2927,1739
2928,2036
2929,1874
2930,2171
2931,2441
2932,1874
2933,1820
2934,1955
2935,1847
2936,1739
2937,1739
2938,1820
2939,1982
2940,2117
2941,1847
2942,1793
2943,2063
2944,1901
2945,1739
2946,1901
2947,1793
2948,1820
2949,1739
2950,2090
2951,1739
2952,2252
2953,1820
2954,1874
2955,1739
2956,1766
2957,1739
2958,1928
2959,1847
2960,2225
2961,2225
2962,1874
2963,1766
2964,2117
2965,2144
2966,1739
2967,1928
2968,1766
2969,1928
2970,1766
2971,1739
2972,1955
2973,2009
2974,1928
2975,1766
2976,1901
2977,1820
2978,2036
2979,2036
2980,2468
2981,2117
2982,1739
2983,1739
2984,1793
2985,2090
2986,1901
2987,1739
2988,1793
2989,1739
2990,1739
2991,2036
2992,1766
2993,2171
2994,1739
2995,1739
2996,1739
2997,1739
2998,1739
2999,1928
3000,1955
3001,1982
3002,1928
3003,1874
3004,1739
3005,1955
3006,1739
3007,1847
3008,2144
3009,1739
3010,1847
3011,1739
3012,1793
3013,1739
3014,1739
3015,1874
3016,1766
3017,1847
3018,2036
3019,1793
3020,1739
3021,1847
3022,1739
3023,1820
3024,1739
3025,1739
3026,1820
3027,1847
3028,1955
3029,1982
3030,1847
3031,1847
3032,1739
3033,1820
3034,1847
3035,2009
3036,1901
3037,1766
3038,1739
3039,2009
3040,1820
3041,1793
3042,2468
3043,1982
3044,1766
3045,1793
3046,1739
3047,1820
3048,1793
3049,1874
3050,2090
3051,1766
3052,1739
3053,1820
3054,1739
3055,1847
3056,1739
3057,2036
3058,1874
3059,1739
3060,1739
3061,1739
3062,1739
3063,1901
3064,1739
3065,1874
3066,1766
3067,1901
3068,1766
3069,1928
3070,1793
3071,1928
3072,1739
3073,1739
3074,1874
3075,2009
3076,1820
3077,1901
3078,1739
3079,1847
3080,1766
3081,1739
3082,1739
3083,1793
3084,2009
3085,1739
3086,1874
3087,1739
3088,1793
3089,1847
3090,1901
3091,1766
3092,1820
3093,2117
3094,1820
3095,1793
3096,1739
3097,1793
3098,1820
3099,1793
3100,1793
3101,1874
3102,1982
3103,1739
3104,1847
3105,1793
3106,1739
3107,1766
3108,1820
3109,1739
3110,1766
3111,1847
3112,2117
3113,1928
3114,1739
3115,1982
3116,1739
3117,1766
3118,1739
3119,1793
3120,1874
3121,1766
3122,1955
3123,1739
3124,2009
3125,1874
3126,1847
3127,1766
3128,1955
3129,1739
3130,1739
3131,1820
3132,1793
3133,1847
3134,1766
3135,1739
3136,1793
3137,1847
3138,1820
3139,1820
3140,2090
3141,1982
3142,2036
3143,2036
3144,1847
3145,1847
3146,1739
3147,2171
3148,1901
3149,2009
3150,1982
3151,1928
3152,2144
3153,2036
3154,1874
3155,1820
3156,2225
3157,1928
3158,1982
3159,1820
3160,1766
3161,1739
3162,2144
3163,1820
3164,2144
3165,2036
3166,1955
3167,1739
3168,1793
3169,1928
3170,1847
3171,2198
3172,1847
3173,1847
3174,1820
3175,1793
3176,1739
3177,1739
3178,1739
3179,1739
3180,1874
3181,1982
3182,2009
3183,1874
3184,1739
3185,1739
3186,1874
3187,1739
3188,1739
3189,1739
3190,1955
3191,1847
3192,2225
3193,1847
3194,2063
3195,2198
3196,1874
3197,1928
3198,1739
3199,1739
3200,1820
3201,1982
3202,1847
3203,1847
3204,1928
3205,2009
3206,1847
3207,1982
3208,1847
3209,1739
3210,1955
3211,1847
3212,1955
3213,1739
3214,2063
3215,1766
3216,1901
3217,1874
3218,1820
3219,2036
3220,2063
3221,2036
3222,2036
3223,2036
3224,1739
3225,1955
3226,1739
3227,1820
3228,2171
3229,2036
3230,1739
3231,1874
3232,1739
3233,1739
3234,2144
3235,1847
3236,1955
3237,1766
3238,2009
3239,1955
3240,1739
3241,2900
3242,1847
3243,1820
3244,1766
3245,1847
3246,1928
3247,2144
3248,1874
3249,1901
3250,1982
3251,1766
3252,1955
3253,2036
3254,1847
3255,1874
3256,2063
3257,2036
3258,1847
3259,1739
3260,1766
3261,1955
3262,1793
3263,2090
3264,1820
3265,2090
3266,1901
3267,1739
3268,2036
3269,1955
3270,1739
3271,1982
3272,1874
3273,1874
3274,1847
3275,1847
3276,2036
3277,1739
3278,1820
3279,2009
3280,1928
3281,1847
3282,1739
3283,2036
3284,1928
3285,1820
3286,1874
3287,1874
3288,1874
3289,1739
3290,2387
3291,1901
3292,1793
3293,1820
3294,1739
3295,1793
3296,1928
3297,1766
3298,1928
3299,1766
3300,2225
3301,1847
3302,2036
3303,1982
3304,1739
3305,1739
3306,1739
3307,1739
3308,1766
3309,1820
3310,1901
3311,1739
3312,1928
3313,1793
3314,1928
3315,2009
3316,1874
3317,1820
3318,2198
3319,1955
3320,1793
3321,1739
3322,2036
3323,1739
3324,1739
3325,2144
3326,1739
3327,1766
3328,1820
3329,1820
3330,1928
3331,1847
3332,1955
3333,1739
3334,1847
3335,2063
3336,1874
3337,1739
3338,1820
3339,1739
3340,1739
3341,2333
3342,1739
3343,1982
3344,2009
3345,2441
3346,1739
3347,1928
3348,1847
3349,1739
3350,1847
3351,1874
3352,1793
3353,1901
3354,1739
3355,2252
3356,1874
3357,2360
3358,1793
3359,1766
3360,1928
3361,2009
3362,2036
3363,1955
3364,2198
3365,1847
3366,2225
3367,1928
3368,1793
3369,2144
3370,2171
3371,2279
3372,5708
3373,2117
3374,2009
3375,1901
3376,2171
3377,1793
3378,1739
3379,1820
3380,1793
3381,1901
3382,1928
3383,1766
3384,2036
3385,1928
3386,1766
3387,1793
3388,2387
3389,1955
3390,1766
3391,1901
3392,1955
3393,1766
3394,1928
3395,1766
3396,1847
3397,1874
3398,2144
3399,1955
3400,1982
3401,1739
3402,1820
3403,1793
3404,1766
3405,1901
3406,2252
3407,1820
3408,1739
3409,2009
3410,1739
3411,1928
3412,1766
3413,2306
3414,1874
3415,1874
3416,1901
3417,1739
3418,1766
3419,1928
3420,2036
3421,1766
3422,1928
3423,1739
3424,2090
3425,2279
3426,1874
3427,1874
3428,1793
3429,1928
3430,1739
3431,1874
3432,1739
3433,1739
3434,1928
3435,1982
3436,1739
3437,1739
3438,1739
3439,1793
3440,1739
3441,1955
3442,2036
3443,1739
3444,1955
3445,1739
3446,1739
3447,1739
3448,1793
3449,1874
3450,2009
3451,1874
3452,1766
3453,1820
3454,1739
3455,1739
3456,1820
3457,1847
3458,1847
3459,2171
3460,1739
3461,1793
3462,1739
3463,1820
3464,1739
3465,1739
3466,1793
3467,2414
3468,1955
3469,1766
3470,1739
3471,1847
3472,1739
3473,1739
3474,2144
3475,1766
3476,1739
3477,1928
3478,1955
3479,1847
3480,2279
3481,1739
3482,1793
3483,1793
3484,2063
3485,1901
3486,1955
3487,1847
3488,2198
3489,2306
3490,1847
3491,1739
3492,1739
3493,2036
3494,1820
3495,1820
3496,1739
3497,1766
3498,1928
3499,1766
3500,2036
3501,2036
3502,1739
3503,1793
3504,1739
3505,1739
3506,1955
3507,2036
3508,2144
3509,2414
3510,1928
3511,1847
3512,1739
3513,1739
3514,1793
3515,1739
3516,2063
3517,1766
3518,1766
3519,1955
3520,1766
3521,2009
3522,1874
3523,1793
3524,1739
3525,1928
3526,1847
3527,1739
3528,1739
3529,1847
3530,1739
3531,1982
3532,1955
3533,1928
3534,1874
3535,2009
3536,2063
3537,2117
3538,1847
3539,1739
3540,1874
3541,1739
3542,1766
3543,1739
3544,1766
3545,1739
3546,1793
3547,2063
3548,1793
3549,1793
3550,1820
3551,2144
3552,1739
3553,1739
3554,2063
3555,1928
3556,2009
3557,1766
3558,1847
3559,1739
3560,2036
3561,1928
3562,1847
3563,2009
3564,1739
3565,1847
3566,1955
3567,1793
3568,2414
3569,1766
3570,1739
3571,1793
3572,1739
3573,1847
3574,2117
3575,1739
3576,1874
3577,1901
3578,1847
3579,1766
3580,1739
3581,1739
3582,1739
3583,1793
3584,1793
3585,1982
3586,1793
3587,2036
3588,1739
3589,2036
3590,1739
3591,1739
3592,1955
3593,1847
3594,1874
3595,2036
3596,2198
3597,1847
3598,2036
3599,2036
3600,1847
3601,1766
3602,1793
3603,1901
3604,1766
3605,2036
3606,1901
3607,1793
3608,1874
3609,1739
3610,1739
3611,2036
3612,1901
3613,1793
3614,1847
3615,1847
3616,1955
3617,1739
3618,2063
3619,1847
3620,1982
3621,1766
3622,1766
3623,1928
3624,1766
3625,2036
3626,2414
3627,1874
3628,1874
3629,1982
3630,1874
3631,1820
3632,2036
3633,1928
3634,1793
3635,1928
3636,1739
3637,1739
3638,2063
3639,1928
3640,1901
3641,2009
3642,1820
3643,2306
3644,1766
3645,2441
3646,1739
3647,1928
3648,1820
3649,1739
3650,1739
3651,2225
3652,1847
3653,1739
3654,1901
3655,1739
3656,2063
3657,1739
3658,1739
3659,2090
3660,1766
3661,1793
3662,1739
3663,1739
3664,1928
3665,1982
3666,1955
3667,1847
3668,1874
3669,1766
3670,2009
3671,1739
3672,1847
3673,2036
3674,1847
3675,1901
3676,1847
3677,1739
3678,1739
3679,1874
3680,1739
3681,1928
3682,1955
3683,1820
3684,1739
3685,1739
3686,1793
3687,1820
3688,1766
3689,1766
3690,1820
3691,1847
3692,1955
3693,1928
3694,1739
3695,1820
3696,1793
3697,1793
3698,1820
3699,1820
3700,1874
3701,1739
3702,1739
3703,2009
3704,1739
3705,1820
3706,1820
3707,1874
3708,2441
3709,1739
3710,1739
3711,1955
3712,1766
3713,1793
3714,1793
3715,1847
3716,1766
3717,1847
3718,1901
3719,1739
3720,1820
3721,1739
3722,1739
3723,1766
3724,1739
3725,1820
3726,1739
3727,1739
3728,1982
3729,1820
3730,1847
3731,1739
3732,1739
3733,1901
3734,1739
3735,1874
3736,1739
3737,1820
3738,1766
3739,1874
3740,1739
3741,1874
3742,1928
3743,1739
3744,1766
3745,1820
3746,2225
3747,1901
3748,1901
3749,1739
3750,1739
3751,1766
3752,1793
3753,2333
3754,1739
3755,1793
3756,1901
3757,1928
3758,1820
3759,2144
3760,1793
3761,1847
3762,1739
3763,1739
3764,1820
3765,1793
3766,1739
3767,1739
3768,1847
3769,1928
3770,1982
3771,1739
3772,1793
3773,1901
3774,1739
3775,1739
3776,1739
3777,1847
3778,2117
3779,1928
3780,1739
3781,1982
3782,1820
3783,1739
3784,1739
3785,1739
3786,1847
3787,1874
3788,1847
3789,1739
3790,2036
3791,1847
3792,1901
3793,2090
3794,1928
3795,1739
3796,2063
3797,1793
3798,1847
3799,1820
3800,2198
3801,2414
3802,1739
3803,2144
3804,1874
3805,1739
3806,2117
3807,1739
3808,1766
3809,1739
3810,2009
3811,2009
3812,1928
3813,1739
3814,1847
3815,1847
3816,1739
3817,2063
3818,2036
3819,2144
3820,1901
3821,1982
3822,1739
3823,1766
3824,1739
3825,1739
3826,2036
3827,2036
3828,2252
3829,1820
3830,1982
3831,1847
3832,1847
3833,1739
3834,1820
3835,1847
3836,2063
3837,1847
3838,1739
3839,1739
3840,1793
3841,1793
3842,1766
3843,1739
3844,1739
3845,1739
3846,1793
3847,1793
3848,1901
3849,1739
3850,1955
3851,1901
3852,1739
3853,1739
3854,1847
3855,1739
3856,1739
3857,1739
3858,1955
3859,1847
3860,1847
3861,2063
3862,2225
3863,1847
3864,2198
3865,1847
3866,1874
3867,1739
3868,2144
3869,1847
3870,1766
3871,1739
3872,1928
3873,1847
3874,1928
3875,2063
3876,1847
3877,1739
3878,1766
3879,1847
3880,1820
3881,2036
3882,2171
3883,1928
3884,1820
3885,1739
3886,1766
3887,2063
3888,2036
3889,2063
3890,2387
3891,1739
3892,1955
3893,1739
3894,1820
3895,1901
3896,2036
3897,1928
3898,1739
3899,1874
3900,1739
3901,1739
3902,2144
3903,1847
3904,2036
3905,2306
3906,2144
3907,2414
3908,1955
3909,1874
3910,1739
3911,2009
3912,1766
3913,2063
3914,1955
3915,1793
3916,2036
3917,1955
3918,2171
3919,1847
3920,1847
3921,1982
3922,1766
3923,2036
3924,1847
3925,1739
3926,1793
3927,1901
3928,1739
3929,1739
3930,1739
3931,1874
3932,1955
3933,2090
3934,1901
3935,1739
3936,1793
3937,1766
3938,1793
3939,1982
3940,1766
3941,1928
3942,1874
3943,1739
3944,1739
3945,1739
3946,1739
3947,1739
3948,1766
3949,1766
3950,1874
3951,1820
3952,1847
3953,1847
3954,2144
3955,1820
3956,1766
3957,1928
3958,1766
3959,2036
3960,1739
3961,2036
3962,1928
3963,2522
3964,1847
3965,1766
3966,1820
3967,1739
3968,1793
3969,1928
3970,2009
3971,1793
3972,2225
3973,1847
3974,2036
3975,2036
3976,1766
3977,1739
3978,2009
3979,1982
3980,2036
3981,1955
3982,1793
3983,1928
3984,1982
3985,2225
3986,1928
3987,1793
3988,1739
3989,1793
3990,1901
3991,1739
3992,1739
3993,1874
3994,1739
3995,1928
3996,1928
3997,1793
3998,1739
3999,2009
4000,1847
4001,2036
4002,2090
4003,1874
4004,1739
4005,1820
4006,1739
4007,2414
4008,1766
4009,1955
4010,2036
4011,2387
4012,1901
4013,1820
4014,1820
4015,1739
4016,1793
4017,1928
4018,1982
4019,1739
4020,2279
4021,1847
4022,1766
4023,2252
4024,1820
4025,1739
4026,1874
4027,2009
4028,2171
4029,2387
4030,1955
4031,2198
4032,1955
4033,1793
4034,1739
4035,1793
4036,1928
4037,2387
4038,2036
4039,2495
4040,2414
4041,4142
4042,2468
4043,2441
4044,1820
4045,1739
4046,1793
4047,2009
4048,1955
4049,1739
4050,2036
4051,1928
4052,1874
4053,2360
4054,2009
4055,2009
4056,1766
4057,1820
4058,1793
4059,1739
4060,1928
4061,1874
4062,1847
4063,2144
4064,1955
4065,1982
4066,1739
4067,1874
4068,1739
4069,1793
4070,1820
4071,1739
4072,2063
4073,1820
4074,1847
4075,1739
4076,1982
4077,1874
4078,1820
4079,1739
4080,2306
4081,2036
4082,1739
4083,1901
4084,1739
4085,1739
4086,1874
4087,1739
4088,1847
4089,1847
4090,1739
4091,1928
4092,1739
4093,1901
4094,1847
4095,1928
4096,2009
4097,1793
4098,1739
4099,1820
4100,1847
4101,1928
4102,1739
4103,1847
4104,1766
4105,1739
4106,1874
4107,1982
4108,1739
4109,1739
4110,1739
4111,1847
4112,1955
4113,1766
4114,1982
4115,1739
4116,1955
4117,1793
4118,1739
4119,1739
4120,1982
4121,2009
4122,1874
4123,1766
4124,1739
4125,1766
4126,1739
4127,1739
4128,1793
4129,1874
4130,1820
4131,2171
4132,1739
4133,1766
4134,1739
4135,1766
4136,1739
4137,1739
4138,1739
4139,2090
4140,2117
4141,1847
4142,1793
4143,1739
4144,1739
4145,1820
4146,1766
4147,1739
4148,2144
4149,1766
4150,1739
4151,1874
4152,1739
4153,1928
4154,1739
4155,2171
4156,1874
4157,1739
4158,1820
4159,1955
4160,1874
4161,1820
4162,1739
4163,1982
4164,1793
4165,2225
4166,2063
4167,2009
4168,1793
4169,1793
4170,2171
4171,1766
4172,1739
4173,1739
4174,1766
4175,1901
4176,1739
4177,1928
4178,1820
4179,1874
4180,1820
4181,1739
4182,1766
4183,1739
4184,1739
4185,2063
4186,1955
4187,2117
4188,2414
4189,2036
4190,1739
4191,1739
4192,1739
4193,1793
4194,1793
4195,1820
4196,1901
4197,1793
4198,1739
4199,2009
4200,1766
4201,1928
4202,1820
4203,1820
4204,1739
4205,1874
4206,1739
4207,1820
4208,1739
4209,1739
4210,1847
4211,1739
4212,2279
4213,1955
4214,1739
4215,1793
4216,2009
4217,1928
4218,2198
4219,1901
4220,1901
4221,1739
4222,1793
4223,1766
4224,1739
4225,1847
4226,2117
4227,1793
4228,1793
4229,1766
4230,1847
4231,2036
4232,1739
4233,1739
4234,1766
4235,2009
4236,1820
4237,1793
4238,1874
4239,1766
4240,1847
4241,1739
4242,2036
4243,1928
4244,1847
4245,2036
4246,1874
4247,1847
4248,1820
4249,2144
4250,2063
4251,1766
4252,1847
4253,1739
4254,1847
4255,2117
4256,1955
4257,1820
4258,1739
4259,1847
4260,1739
4261,1739
4262,1739
4263,1739
4264,1739
4265,1739
4266,1739
4267,2144
4268,2063
4269,1739
4270,2036
4271,1820
4272,1982
4273,1847
4274,1847
4275,2036
4276,1847
4277,2225
4278,1847
4279,1820
4280,1982
4281,1739
4282,1901
4283,2036
4284,2171
4285,1928
4286,1793
4287,2009
4288,1955
4289,1739
4290,1901
4291,1793
4292,1739
4293,1766
4294,1820
4295,1982
4296,1739
4297,2252
4298,1982
4299,1793
4300,1739
4301,2009
4302,2441
4303,2225
4304,1874
4305,1739
4306,1928
4307,1874
4308,2117
4309,1739
4310,1955
4311,1739
4312,2009
4313,1766
4314,2063
4315,1793
4316,1793
4317,1901
4318,1793
4319,1901
4320,2171
4321,1982
4322,1739
4323,2414
4324,1739
4325,1982
4326,1766
4327,1739
4328,1739
4329,2090
4330,1982
4331,1739
4332,1847
4333,1739
4334,1739
4335,2036
4336,1739
4337,1739
4338,2117
4339,1739
4340,1793
4341,1739
4342,1739
4343,1793
4344,1820
4345,2252
4346,1874
4347,1766
4348,1739
4349,1766
4350,1955
4351,1739
4352,1766
4353,1820
4354,2198
4355,1901
4356,1847
4357,1739
4358,1739
4359,1874
4360,1766
4361,1847
4362,1874
4363,1793
4364,1739
4365,1739
4366,1766
4367,1793
4368,1739
4369,1820
4370,1847
4371,1739
4372,1793
4373,1766
4374,1874
4375,2063
4376,1874
4377,1793
4378,1793
4379,1820
4380,1820
4381,1901
4382,1793
4383,2009
4384,1739
4385,1820
4386,1847
4387,1793
4388,1739
4389,1739
4390,2414
4391,1739
4392,1955
4393,1766
4394,1793
4395,1901
4396,1793
4397,1901
4398,1982
4399,1820
4400,1739
4401,1739
4402,1766
4403,1739
4404,1847
4405,1739
4406,2036
4407,1847
4408,1847
4409,1739
4410,1739
4411,1874
4412,1739
4413,1874
4414,1739
4415,1847
4416,1820
4417,1982
4418,1793
4419,1955
4420,1739
4421,1739
4422,1820
4423,1874
4424,1982
4425,1901
4426,1739
4427,1847
4428,1739
4429,1766
4430,1739
4431,1793
4432,2171
4433,1847
4434,1793
4435,1901
4436,2090
4437,1874
4438,1955
4439,1820
4440,1793
4441,1847
4442,1820
4443,1793
4444,1739
4445,1739
4446,1874
4447,1928
4448,2036
4449,1766
4450,1793
4451,1820
4452,1739
4453,1793
4454,1847
4455,2360
4456,1739
4457,2009
4458,1820
4459,1739
4460,1739
4461,1739
4462,1874
4463,1739
4464,1955
4465,1739
4466,2225
4467,1847
4468,2036
4469,1793
4470,1739
4471,1820
4472,2036
4473,1928
4474,1820
4475,1820
4476,1820
4477,2117
4478,1955
4479,2036
4480,1793
4481,2036
4482,1739
4483,1847
4484,1739
4485,2144
4486,1739
4487,1847
4488,1739
4489,1928
4490,1982
4491,1955
4492,1739
4493,2036
4494,2144
4495,1928
4496,1766
4497,2144
4498,2198
4499,1739
4500,1766
4501,1739
4502,1766
4503,2036
4504,2036
4505,2387
4506,1739
4507,1955
4508,1820
4509,1874
4510,1901
4511,1820
4512,2063
4513,1982
4514,1820
4515,1793
4516,1820
4517,1739
4518,1739
4519,1793
4520,1793
4521,1955
4522,2198
4523,1739
4524,1955
4525,1739
4526,1847
4527,1982
4528,1847
4529,2198
4530,2225
4531,2225
4532,1874
4533,1928
4534,1739
4535,1739
4536,1820
4537,1982
4538,1847
4539,1766
4540,1739
4541,1955
4542,1739
4543,2036
4544,2036
4545,1847
4546,1739
4547,1955
4548,1847
4549,2036
4550,2171
4551,1820
4552,1739
4553,1847
4554,1739
4555,1793
4556,2009
4557,2036
4558,2090
4559,2009
4560,1739
4561,1982
4562,2009
4563,1739
4564,1793
4565,1793
4566,2063
4567,1901
4568,1820
4569,1982
4570,1739
4571,1982
4572,2009
4573,2036
4574,2036
4575,1955
4576,1739
4577,2063
4578,2495
4579,1874
4580,1847
4581,1766
4582,1982
4583,2171
4584,1739
4585,2063
4586,2009
4587,1793
4588,2333
4589,1847
4590,1847
4591,2036
4592,1982
4593,1928
4594,1847
4595,1739
4596,1901
4597,1793
4598,1928
4599,2360
4600,1739
4601,1874
4602,1739
4603,1928
4604,1766
4605,1928
4606,2036
4607,2063
4608,1739
4609,1766
4610,1928
4611,1820
4612,1874
4613,1739
4614,1928
4615,2063
4616,1793
4617,1820
4618,1739
4619,1739
4620,2225
4621,1820
4622,1847
4623,1901
4624,1928
4625,2036
4626,2063
4627,1928
4628,1766
4629,1847
4630,1739
4631,1739
4632,1739
4633,1874
4634,1820
4635,1955
4636,2225
4637,1874
4638,2333
4639,1820
4640,1793
4641,1928
4642,1928
4643,1766
4644,2009
4645,1928
4646,1820
4647,1955
4648,1901
4649,1739
4650,2198
4651,1928
4652,1793
4653,1739
4654,2063
4655,1739
4656,2009
4657,1739
4658,1766
4659,1739
4660,1766
4661,1820
4662,1820
4663,1901
4664,1901
4665,1928
4666,1739
4667,1820
4668,2090
4669,1820
4670,1766
4671,1847
4672,1739
4673,1739
4674,1955
4675,2036
4676,2036
4677,2036
4678,2441
4679,1847
4680,1739
4681,1739
4682,1820
4683,1766
4684,1820
4685,1874
4686,1847
4687,1847
4688,2144
4689,2036
4690,2414
4691,1874
4692,2198
4693,1766
4694,2036
4695,2495
4696,1874
4697,2387
4698,1739
4699,1901
4700,2036
4701,2090
4702,1955
4703,2063
4704,5681
4705,2144
4706,2387
4707,2063
4708,1766
4709,1739
4710,1820
4711,1982
4712,1739
4713,1928
4714,1739
4715,1955
4716,1766
4717,1928
4718,1739
4719,1793
4720,2090
4721,2225
4722,1793
4723,2009
4724,1847
4725,1766
4726,1766
4727,1739
4728,1820
4729,1766
4730,1793
4731,1820
4732,2009
4733,1820
4734,1955
4735,1901
4736,1739
4737,1739
4738,1847
4739,1766
4740,1793
4741,1901
4742,2036
4743,1847
4744,1820
4745,1739
4746,1982
4747,1874
4748,1820
4749,1739
4750,2252
4751,1739
4752,1847
4753,1847
4754,1955
4755,1739
4756,1739
4757,1955
4758,1847
4759,1874
4760,1739
4761,1739
4762,1874
4763,2144
4764,2279
4765,1793
4766,1739
4767,1874
4768,1793
4769,1847
4770,1739
4771,1928
4772,1793
4773,1739
4774,2144
4775,1739
4776,1739
4777,1739
4778,1739
4779,1793
4780,1874
4781,1739
4782,1739
4783,2009
4784,2036
4785,1793
4786,1766
4787,1739
4788,1739
4789,1874
4790,2036
4791,1847
4792,1766
4793,1793
4794,1766
4795,1739
4796,1793
4797,1874
4798,1847
4799,1847
4800,2009
4801,1793
4802,1739
4803,1766
4804,1766
4805,1739
4806,1739
4807,1793
4808,2036
4809,2036
4810,1928
4811,1847
4812,1847
4813,1820
4814,1982
4815,1847
4816,1766
4817,1739
4818,1847
4819,1847
4820,2036
4821,2252
4822,1739
4823,1820
4824,1955
4825,2036
4826,2036
4827,1820
4828,2252
4829,2198
4830,1955
