,0
2499,1901
2500,1820
2501,2090
2502,1955
2503,1739
2504,1955
2505,1739
2506,1928
2507,1820
2508,2198
2509,2090
2510,1928
2511,1739
2512,1820
2513,1739
2514,1793
2515,1820
2516,1739
2517,1955
2518,1928
2519,2036
2520,1793
2521,1847
2522,1739
2523,1982
2524,1766
2525,1739
2526,2144
2527,1847
2528,1739
2529,1739
2530,1955
2531,1901
2532,1847
2533,1793
2534,1766
2535,1793
2536,1928
2537,1793
2538,1901
2539,1820
2540,1928
2541,1739
2542,1739
2543,1901
2544,1739
2545,1739
2546,1739
2547,1739
2548,1793
2549,1847
2550,1739
2551,1739
2552,1739
2553,1739
2554,1739
2555,1793
2556,1739
2557,1739
2558,1739
2559,1739
2560,1901
2561,1955
2562,1739
2563,1820
2564,1739
2565,1739
2566,1847
2567,1739
2568,1739
2569,1739
2570,1739
2571,1739
2572,1739
2573,1793
2574,1766
2575,1766
2576,1739
2577,1793
2578,1847
2579,1739
2580,4142
2581,1820
2582,2090
2583,1955
2584,1766
2585,1739
2586,1820
2587,2171
2588,2009
2589,1739
2590,1739
2591,2090
2592,1766
2593,1739
2594,2306
2595,1793
2596,2495
2597,1982
2598,1739
2599,1739
2600,1739
2601,2171
2602,1739
2603,2360
2604,1739
2605,2441
2606,2009
2607,1901
2608,1739
2609,1847
2610,1766
2611,1793
2612,2171
2613,1820
2614,3602
2615,2765
2616,1847
2617,1739
2618,1766
2619,1739
2620,2009
2621,1739
2622,2036
2623,2252
2624,1739
2625,2063
2626,2009
2627,1739
2628,1874
2629,2441
2630,1982
2631,2198
2632,1820
2633,2954
2634,1847
2635,2954
2636,1766
2637,1901
2638,1739
2639,2036
2640,2036
2641,1847
2642,1901
2643,2009
2644,1739
2645,1982
2646,1739
2647,1901
2648,1739
2649,1739
2650,1793
2651,1739
2652,1928
2653,1739
2654,1739
2655,1739
2656,1739
2657,2036
2658,1739
2659,1766
2660,1955
2661,2144
2662,1793
2663,1739
2664,2036
2665,1739
2666,1793
2667,2306
2668,1739
2669,1739
2670,1928
2671,1766
2672,1793
2673,1847
2674,1739
2675,1820
2676,1874
2677,1874
2678,1739
2679,1928
2680,1874
2681,1982
2682,1793
2683,1820
2684,1874
2685,1793
2686,2036
2687,1928
2688,1901
2689,1847
2690,1739
2691,1793
2692,1901
2693,2009
2694,1739
2695,1793
2696,1739
2697,2063
2698,1739
2699,1739
2700,1739
2701,1793
2702,1739
2703,2117
2704,1874
2705,1739
2706,1739
2707,1766
2708,2144
2709,1793
2710,1739
2711,2387
2712,1739
2713,1739
2714,2198
2715,1793
2716,1739
2717,1901
2718,1739
2719,1928
2720,1793
2721,1739
2722,2225
2723,1847
2724,1739
2725,2252
2726,1820
2727,1739
2728,2198
2729,1928
2730,2252
2731,1874
2732,1739
2733,2144
2734,1820
2735,1739
2736,1739
2737,1739
2738,2090
2739,1739
2740,1766
2741,1739
2742,1793
2743,1739
2744,1820
2745,1928
2746,1820
2747,1901
2748,2009
2749,1739
2750,1766
2751,1739
2752,1739
2753,1928
2754,2036
2755,1739
2756,2198
2757,1739
2758,1766
2759,1739
2760,1793
2761,2063
2762,1739
2763,1982
2764,2144
2765,1739
2766,1739
2767,2117
2768,1874
2769,1793
2770,1739
2771,2198
2772,1874
2773,1739
2774,2117
2775,1766
2776,1766
2777,1766
2778,1739
2779,1739
2780,2090
2781,1847
2782,1739
2783,1739
2784,1739
2785,2063
2786,1766
2787,1739
2788,1847
2789,2090
2790,1874
2791,2306
2792,1739
2793,1766
2794,1739
2795,2036
2796,1739
2797,1793
2798,1766
2799,1820
2800,1739
2801,1901
2802,1766
2803,1820
2804,1739
2805,1901
2806,1874
2807,2036
2808,1847
2809,1739
2810,2036
2811,1874
2812,1928
2813,1820
2814,1793
2815,1928
2816,1820
2817,1739
2818,1793
2819,1874
2820,1739
2821,1739
2822,1739
2823,1739
2824,1739
2825,1901
2826,1928
2827,1793
2828,1793
2829,1766
2830,1847
2831,2063
2832,1820
2833,2009
2834,1955
2835,1739
2836,1739
2837,1766
2838,1793
2839,1793
2840,1766
2841,1793
2842,1901
2843,1739
2844,1982
2845,1766
2846,1739
2847,1874
2848,1955
2849,1766
2850,1982
2851,1739
2852,2144
2853,1982
2854,1766
2855,1793
2856,1793
2857,2117
2858,1793
2859,2144
2860,1874
2861,1793
2862,1739
2863,1820
2864,1820
2865,1739
2866,1739
2867,1739
2868,1739
2869,1739
2870,2171
2871,1793
2872,1739
2873,2063
2874,1766
2875,1739
2876,1739
2877,2198
2878,1739
2879,1793
2880,1739
2881,1928
2882,1982
2883,1739
2884,1739
2885,1739
2886,2198
2887,1739
2888,1766
2889,1766
2890,1874
2891,1955
2892,1739
2893,1793
2894,2171
2895,1766
2896,1739
2897,1739
2898,1739
2899,1739
2900,1739
2901,1739
2902,2063
2903,1820
2904,1739
2905,2198
2906,1739
2907,1793
2908,2117
2909,1793
2910,1766
2911,1793
2912,1739
2913,1739
2914,2090
2915,1739
2916,1739
2917,1739
2918,1739
2919,1847
2920,2009
2921,1793
2922,1766
2923,2198
2924,1739
2925,1766
2926,1793
2927,2171
2928,1739
2929,1793
2930,1739
2931,1793
2932,2063
2933,1739
2934,1793
2935,1766
2936,2171
2937,1739
2938,1739
2939,1739
2940,1766
2941,1982
2942,1739
2943,1766
2944,1739
2945,1739
2946,1847
2947,1766
2948,1793
2949,1739
2950,1901
2951,1901
2952,2252
2953,1793
2954,1739
2955,1739
2956,2144
2957,1766
2958,1820
2959,1874
2960,1739
2961,2036
2962,1793
2963,1928
2964,1739
2965,1739
2966,1793
2967,1766
2968,1901
2969,1847
2970,2009
2971,1847
2972,1739
2973,1739
2974,1766
2975,1820
2976,2063
2977,1793
2978,1739
2979,1847
2980,1874
2981,1793
2982,1739
2983,1982
2984,2279
2985,1982
2986,1766
2987,1928
2988,2090
2989,1955
2990,1766
2991,1766
2992,1820
2993,1793
2994,1928
2995,1847
2996,1847
2997,1982
2998,1928
2999,1739
3000,1793
3001,1766
3002,1766
3003,1847
3004,1739
3005,1739
3006,1739
3007,1847
3008,1793
3009,2009
3010,1820
3011,1739
3012,2171
3013,1739
3014,1874
3015,1847
3016,1874
3017,1820
3018,1739
3019,1739
3020,1739
3021,1901
3022,1739
3023,1874
3024,1739
3025,1874
3026,1820
3027,1739
3028,1874
3029,1766
3030,1739
3031,1901
3032,1847
3033,1847
3034,1739
3035,1739
3036,1739
3037,1847
3038,1982
3039,1847
3040,1739
3041,2063
3042,1793
3043,1901
3044,1928
3045,2036
3046,1847
3047,1928
3048,1874
3049,1820
3050,1793
3051,1739
3052,1874
3053,1982
3054,1928
3055,1874
3056,1874
3057,1793
3058,1793
3059,1793
3060,1766
3061,1928
3062,1901
3063,1820
3064,1739
3065,1847
3066,1874
3067,1982
3068,1739
3069,1847
3070,2198
3071,1739
3072,1739
3073,1982
3074,1793
3075,1739
3076,1739
3077,1820
3078,1982
3079,2117
3080,1766
3081,1874
3082,1739
3083,1766
3084,1766
3085,1739
3086,1793
3087,1739
3088,1793
3089,1766
3090,1874
3091,1793
3092,2198
3093,1766
3094,1847
3095,1874
3096,2090
3097,1739
3098,1766
3099,1820
3100,1739
3101,1739
3102,1739
3103,1739
3104,2036
3105,1739
3106,1739
3107,1901
3108,1739
3109,1739
3110,1739
3111,1739
3112,1766
3113,1820
3114,1793
3115,1739
3116,1847
3117,1739
3118,1739
3119,1739
3120,1793
3121,1739
3122,1955
3123,2117
3124,1793
3125,1739
3126,1739
3127,1739
3128,1982
3129,1739
3130,1739
3131,1793
3132,1793
3133,1847
3134,2063
3135,1820
3136,1793
3137,1847
3138,1766
3139,1766
3140,1793
3141,1739
3142,1793
3143,1766
3144,1928
3145,1820
3146,1739
3147,1847
3148,1820
3149,1793
3150,1928
3151,2009
3152,1928
3153,1793
3154,1739
3155,1739
3156,1739
3157,1820
3158,1739
3159,1874
3160,1739
3161,1874
3162,1820
3163,1739
3164,1739
3165,1874
3166,1901
3167,2036
3168,1739
3169,1766
3170,1739
3171,1874
3172,2117
3173,2333
3174,1739
3175,1739
3176,1820
3177,2306
3178,1766
3179,1739
3180,1847
3181,2009
3182,1739
3183,1739
3184,1820
3185,2036
3186,1793
3187,1739
3188,1766
3189,1739
3190,2198
3191,1766
3192,1739
3193,1874
3194,1739
3195,2036
3196,1739
3197,1793
3198,1739
3199,1793
3200,1901
3201,1739
3202,1739
3203,1766
3204,2441
3205,1739
3206,1739
3207,2198
3208,1739
3209,1739
3210,1739
3211,2144
3212,1793
3213,1820
3214,1739
3215,1874
3216,2009
3217,1766
3218,1793
3219,1793
3220,1739
3221,1739
3222,1928
3223,1847
3224,1982
3225,2090
3226,1739
3227,1739
3228,1928
3229,2144
3230,1793
3231,1739
3232,1901
3233,1793
3234,1739
3235,1739
3236,1739
3237,1955
3238,1901
3239,2144
3240,1928
3241,1766
3242,1739
3243,1739
3244,1874
3245,1820
3246,1874
3247,1982
3248,1739
3249,1901
3250,1928
3251,1739
3252,1793
3253,1766
3254,1820
3255,1739
3256,1847
3257,1766
3258,1766
3259,1793
3260,1793
3261,2090
3262,1739
3263,1874
3264,1793
3265,1955
3266,1955
3267,1739
3268,1766
3269,1793
3270,2144
3271,1739
3272,1739
3273,1739
3274,1739
3275,1820
3276,1739
3277,1766
3278,2009
3279,1901
3280,1874
3281,1820
3282,1928
3283,1901
3284,1820
3285,1820
3286,1739
3287,2198
3288,1766
3289,1820
3290,2036
3291,1847
3292,1793
3293,1793
3294,1847
3295,1928
3296,1874
3297,1793
3298,1820
3299,1874
3300,1739
3301,1739
3302,1739
3303,1847
3304,1739
3305,1739
3306,1793
3307,1874
3308,2117
3309,1793
3310,2144
3311,1901
3312,1874
3313,2009
3314,1739
3315,1739
3316,1739
3317,1739
3318,1820
3319,1793
3320,1874
3321,1874
3322,1766
3323,2171
3324,1739
3325,1739
3326,1793
3327,1928
3328,2252
3329,2144
3330,1847
3331,1793
3332,1901
3333,1739
3334,1793
3335,1793
3336,2117
3337,2144
3338,1820
3339,1739
3340,1739
3341,2144
3342,2117
3343,1766
3344,1739
3345,1874
3346,1901
3347,1847
3348,1847
3349,1928
3350,1928
3351,1739
3352,1847
3353,1766
3354,1766
3355,1874
3356,1793
3357,2387
3358,1955
3359,1955
3360,1928
3361,1820
3362,1739
3363,1739
3364,1739
3365,1928
3366,1955
3367,1739
3368,1793
3369,1901
3370,1847
3371,1766
3372,1901
3373,1739
3374,1793
3375,1739
3376,1847
3377,1955
3378,1847
3379,1793
3380,1928
3381,1739
3382,1874
3383,1793
3384,1739
3385,1739
3386,1793
3387,1793
3388,1928
3389,1766
3390,1847
3391,1739
3392,1874
3393,1874
3394,1739
3395,1739
3396,1901
3397,1739
3398,1739
3399,1739
3400,1739
3401,1766
3402,1793
3403,1739
3404,1739
3405,1739
3406,1739
3407,1739
3408,1739
3409,1793
3410,1739
3411,1739
3412,1739
3413,1739
3414,1901
3415,1874
3416,1766
3417,1739
3418,1793
3419,1739
3420,1739
3421,1847
3422,1739
3423,1739
3424,1739
3425,1739
3426,1739
3427,1739
3428,1793
3429,1766
3430,1766
3431,1739
3432,1793
3433,1739
3434,1793
3435,1739
3436,4115
3437,1820
3438,2063
3439,1982
3440,1766
3441,1847
3442,1739
3443,2144
3444,1955
3445,1739
3446,1793
3447,2090
3448,1766
3449,1739
3450,2333
3451,1739
3452,2063
3453,2090
3454,1955
3455,1793
3456,1739
3457,1739
3458,2171
3459,1739
3460,2360
3461,1739
3462,2441
3463,2036
3464,1901
3465,1739
3466,1847
3467,1739
3468,2090
3469,2009
3470,3386
3471,2306
3472,2306
3473,1739
3474,1847
3475,1793
3476,1739
3477,1955
3478,1793
3479,1874
3480,1874
3481,2198
3482,1766
3483,2063
3484,1982
3485,1766
3486,1874
3487,2441
3488,1982
3489,2144
3490,1739
3491,2225
3492,2522
3493,1847
3494,2954
3495,1739
3496,1739
3497,1820
3498,1739
3499,2387
3500,1874
3501,1901
3502,1847
3503,1820
3504,1766
3505,2009
3506,1928
3507,1739
3508,1739
3509,1739
3510,1793
3511,1982
3512,1739
3513,1739
3514,1739
3515,1739
3516,2036
3517,1766
3518,1739
3519,1901
3520,1955
3521,2036
3522,1739
3523,2009
3524,1739
3525,1739
3526,2306
3527,1739
3528,1739
3529,1982
3530,1739
3531,1820
3532,1847
3533,1739
3534,1793
3535,1901
3536,1793
3537,1739
3538,1739
3539,1928
3540,1847
3541,1982
3542,1739
3543,1739
3544,1793
3545,1901
3546,1820
3547,2009
3548,1928
3549,1901
3550,1874
3551,1739
3552,1739
3553,1874
3554,1739
3555,1982
3556,1739
3557,1793
3558,1739
3559,2090
3560,1793
3561,1739
3562,1793
3563,2171
3564,1901
3565,1739
3566,1739
3567,1793
3568,2117
3569,1793
3570,2306
3571,1820
3572,1739
3573,2225
3574,1739
3575,1739
3576,2333
3577,1739
3578,1739
3579,1739
3580,2198
3581,1874
3582,1739
3583,2198
3584,1739
3585,1793
3586,1739
3587,2198
3588,1739
3589,1820
3590,2252
3591,1955
3592,2171
3593,1820
3594,1739
3595,1793
3596,2090
3597,1739
3598,1766
3599,1766
3600,1793
3601,1874
3602,1739
3603,1874
3604,1793
3605,1955
3606,1955
3607,1739
3608,1793
3609,1820
3610,2279
3611,1766
3612,2171
3613,1739
3614,1766
3615,1739
3616,2063
3617,1847
3618,1820
3619,1874
3620,2171
3621,1766
3622,1766
3623,2036
3624,1874
3625,1793
3626,1739
3627,1820
3628,2063
3629,1820
3630,1739
3631,1739
3632,2036
3633,2036
3634,2117
3635,1739
3636,1793
3637,1739
3638,1766
3639,1739
3640,1739
3641,2036
3642,1766
3643,1847
3644,1739
3645,1901
3646,1847
3647,1874
3648,2279
3649,1820
3650,1739
3651,1793
3652,1955
3653,1739
3654,1766
3655,1793
3656,1820
3657,1739
3658,1874
3659,1766
3660,1766
3661,1793
3662,1874
3663,1739
3664,1847
3665,2009
3666,1739
3667,1847
3668,1847
3669,2036
3670,1847
3671,1928
3672,1820
3673,1901
3674,1739
3675,1739
3676,1874
3677,1847
3678,1739
3679,1739
3680,1793
3681,1739
3682,2252
3683,1739
3684,1874
3685,1793
3686,1820
3687,1955
3688,1874
3689,1847
3690,1739
3691,1739
3692,1928
3693,1739
3694,1766
3695,1739
3696,1847
3697,1793
3698,1901
3699,1739
3700,1793
3701,1739
3702,1874
3703,1901
3704,1766
3705,1820
3706,1982
3707,2063
3708,2117
3709,1766
3710,1955
3711,1739
3712,1874
3713,1739
3714,1955
3715,2009
3716,1928
3717,2009
3718,1739
3719,1847
3720,1820
3721,1847
3722,1793
3723,1739
3724,1739
3725,1739
3726,2171
3727,1766
3728,1847
3729,1928
3730,1739
3731,1739
3732,1793
3733,1739
3734,2198
3735,1739
3736,1739
3737,1739
3738,1955
3739,1739
3740,1847
3741,1739
3742,1820
3743,1820
3744,2090
3745,1739
3746,1739
3747,1766
3748,2198
3749,1739
3750,1766
3751,1793
3752,1739
3753,2009
3754,1739
3755,1739
3756,1739
3757,1739
3758,1793
3759,1739
3760,2090
3761,1793
3762,1739
3763,1928
3764,1955
3765,1739
3766,1793
3767,2117
3768,1739
3769,1739
3770,1739
3771,1847
3772,2171
3773,1739
3774,1766
3775,1766
3776,1847
3777,1739
3778,1982
3779,1793
3780,1739
3781,1793
3782,2090
3783,1766
3784,1739
3785,1739
3786,2198
3787,1766
3788,1739
3789,1739
3790,2225
3791,1739
3792,1766
3793,1739
3794,1739
3795,2171
3796,1739
3797,1793
3798,1739
3799,2009
3800,1793
3801,1766
3802,1739
3803,1739
3804,1793
3805,1766
3806,1847
3807,1955
3808,1928
3809,2333
3810,1820
3811,2198
3812,1901
3813,1739
3814,1820
3815,2090
3816,1874
3817,1847
3818,1766
3819,1901
3820,1739
3821,1874
3822,1928
3823,1928
3824,1847
3825,1739
3826,1739
3827,1739
3828,2171
3829,1739
3830,1793
3831,1739
3832,1820
3833,1739
3834,1874
3835,1739
3836,1766
3837,1928
3838,1901
3839,1928
3840,2090
3841,1766
3842,1739
3843,1874
3844,1901
3845,1874
3846,1928
3847,1766
3848,1793
3849,1847
3850,1766
3851,1928
3852,1820
3853,1955
3854,2036
3855,1847
3856,1928
3857,1739
3858,1847
3859,1739
3860,1739
3861,1739
3862,1820
3863,1820
3864,1955
3865,1766
3866,1793
3867,1820
3868,2036
3869,1739
3870,1739
3871,1847
3872,1820
3873,1901
3874,1739
3875,1739
3876,1739
3877,1766
3878,1901
3879,1793
3880,1874
3881,1847
3882,1739
3883,1847
3884,1901
3885,1793
3886,1928
3887,1901
3888,1820
3889,1820
3890,1739
3891,1847
3892,1982
3893,1739
3894,1793
3895,2117
3896,1766
3897,1739
3898,1874
3899,1901
3900,1982
3901,1901
3902,1928
3903,1901
3904,1847
3905,1793
3906,1739
3907,1820
3908,1847
3909,1820
3910,1928
3911,1739
3912,1982
3913,1820
3914,1739
3915,1793
3916,1739
3917,1739
3918,1739
3919,1847
3920,1874
3921,1847
3922,1874
3923,1901
3924,1982
3925,1739
3926,1847
3927,1901
3928,1847
3929,1766
3930,1739
3931,1901
3932,1847
3933,1766
3934,1739
3935,1874
3936,2063
3937,2117
3938,1928
3939,1766
3940,1739
3941,1793
3942,1739
3943,1793
3944,1739
3945,1874
3946,2009
3947,1982
3948,1928
3949,1739
3950,1874
3951,1820
3952,1739
3953,1847
3954,1820
3955,1766
3956,1766
3957,1847
3958,1847
3959,2090
3960,1739
3961,1793
3962,1901
3963,1739
3964,1739
3965,1739
3966,1739
3967,1766
3968,1820
3969,1793
3970,1874
3971,1739
3972,1739
3973,1739
3974,1739
3975,1793
3976,1739
3977,1874
3978,1982
3979,1847
3980,1766
3981,1766
3982,1739
3983,1739
3984,1928
3985,1739
3986,1739
3987,1739
3988,1847
3989,1874
3990,1982
3991,1928
3992,1793
3993,1820
3994,1766
3995,1901
3996,1874
3997,1766
3998,1928
3999,1793
4000,1766
4001,1847
4002,1820
4003,2090
4004,1739
4005,2117
4006,1739
4007,1847
4008,1766
4009,1739
4010,1793
4011,1739
4012,1901
4013,1739
4014,1847
4015,1820
4016,1739
4017,1820
4018,1793
4019,1739
4020,1820
4021,1955
4022,1766
4023,1739
4024,1739
4025,1739
4026,1874
4027,1820
4028,1847
4029,1793
4030,2063
4031,1955
4032,1739
4033,1901
4034,1739
4035,2198
4036,1739
4037,1739
4038,1793
4039,2090
4040,1739
4041,1739
4042,2144
4043,1820
4044,1739
4045,1739
4046,1739
4047,2144
4048,1766
4049,1739
4050,1739
4051,1766
4052,1820
4053,2036
4054,1739
4055,1820
4056,1739
4057,1793
4058,1928
4059,1739
4060,1739
4061,1793
4062,2387
4063,1739
4064,1739
4065,2117
4066,1793
4067,1739
4068,1766
4069,1982
4070,1847
4071,1793
4072,1739
4073,1793
4074,1874
4075,2036
4076,1739
4077,1739
4078,1847
4079,1739
4080,1739
4081,1928
4082,2198
4083,1820
4084,1928
4085,1739
4086,1739
4087,1928
4088,1739
4089,2036
4090,1793
4091,1739
4092,1955
4093,1766
4094,1739
4095,1739
4096,2009
4097,1874
4098,1847
4099,2009
4100,1901
4101,1739
4102,1766
4103,1820
4104,1847
4105,1793
4106,1847
4107,1982
4108,1847
4109,2009
4110,1739
4111,1739
4112,1766
4113,1739
4114,1739
4115,1739
4116,1739
4117,1955
4118,1874
4119,1739
4120,1766
4121,1793
4122,2063
4123,1739
4124,1793
4125,1766
4126,2279
4127,1820
4128,1793
4129,2090
4130,1793
4131,1739
4132,1820
4133,1901
4134,1766
4135,2036
4136,1793
4137,1739
4138,1901
4139,1820
4140,1874
4141,1739
4142,2009
4143,1739
4144,1739
4145,1766
4146,1820
4147,2063
4148,1928
4149,1847
4150,1820
4151,1847
4152,1766
4153,1766
4154,1739
4155,1793
4156,1847
4157,2009
4158,1766
4159,1820
4160,1874
4161,1739
4162,1739
4163,1739
4164,1928
4165,1874
4166,1847
4167,1928
4168,1982
4169,1955
4170,2063
4171,1739
4172,1793
4173,1847
4174,1739
4175,1820
4176,1739
4177,1739
4178,1793
4179,1766
4180,1739
4181,1739
4182,1820
4183,1739
4184,1739
4185,1874
4186,2198
4187,1793
4188,1766
4189,1955
4190,2117
4191,1739
4192,1739
4193,2144
4194,1874
4195,1766
4196,1874
4197,1766
4198,1820
4199,1739
4200,1739
4201,2333
4202,1874
4203,1793
4204,1739
4205,1739
4206,1739
4207,1955
4208,1820
4209,2090
4210,2036
4211,1901
4212,1820
4213,1739
4214,1739
4215,1982
4216,1955
4217,1739
4218,1901
4219,1793
4220,1901
4221,1820
4222,2198
4223,2090
4224,1739
4225,1847
4226,1766
4227,1847
4228,1847
4229,1739
4230,1739
4231,2009
4232,1766
4233,2009
4234,1874
4235,1739
4236,1874
4237,1739
4238,1955
4239,1820
4240,1739
4241,1820
4242,2009
4243,1874
4244,1739
4245,1901
4246,1901
4247,1928
4248,1739
4249,1847
4250,1793
4251,1793
4252,1739
4253,1766
4254,1901
4255,1901
4256,1901
4257,1739
4258,1739
4259,1874
4260,1739
4261,1739
4262,1739
4263,1766
4264,1739
4265,1739
4266,1739
4267,1739
4268,1739
4269,1739
4270,1739
4271,1739
4272,1820
4273,1739
4274,1739
4275,1739
4276,1739
4277,1739
4278,1847
4279,1901
4280,1739
4281,1739
4282,1793
4283,1739
4284,1739
4285,1874
4286,1739
4287,1739
4288,1739
4289,1739
4290,1739
4291,1739
4292,1739
4293,1739
4294,1820
4295,1739
4296,1820
4297,1739
4298,1766
4299,4196
4300,1820
4301,2090
4302,2063
4303,1739
4304,1820
4305,2198
4306,1955
4307,1739
4308,1766
4309,2117
4310,1739
4311,1739
4312,2333
4313,1739
4314,2522
4315,1982
4316,1739
4317,1739
4318,1766
4319,2171
4320,1739
4321,2360
4322,1739
4323,2441
4324,1982
4325,1739
4326,1874
4327,1739
4328,1820
4329,1739
4330,1793
4331,2171
4332,1820
4333,3386
4334,2954
4335,1739
4336,1820
4337,1766
4338,1739
4339,1739
4340,1955
4341,1739
4342,2063
4343,2252
4344,1739
4345,2036
4346,2036
4347,1739
4348,1901
4349,2414
4350,1982
4351,2198
4352,1820
4353,2468
4354,2171
4355,1982
4356,2819
4357,1739
4358,1793
4359,1766
4360,1739
4361,2414
4362,1847
4363,1928
4364,1982
4365,1739
4366,2009
4367,1739
4368,1874
4369,1739
4370,1739
4371,1739
4372,1793
4373,2009
4374,1739
4375,1739
4376,1739
4377,2036
4378,1739
4379,1766
4380,1928
4381,2171
4382,1793
4383,1739
4384,2036
4385,1739
4386,1793
4387,2306
4388,1739
4389,1739
4390,1955
4391,1739
4392,1793
4393,1847
4394,1739
4395,1820
4396,1874
4397,1820
4398,1739
4399,1739
4400,1928
4401,1847
4402,1982
4403,1793
4404,1820
4405,1874
4406,1820
4407,2009
4408,1982
4409,1874
4410,1847
4411,1739
4412,1793
4413,1874
4414,2036
4415,1739
4416,1766
4417,1739
4418,2117
4419,1793
4420,1739
4421,1739
4422,1739
4423,2144
4424,1874
4425,1739
4426,1739
4427,1766
4428,2144
4429,1793
4430,1739
4431,2306
4432,1793
4433,2279
4434,1739
4435,1739
4436,1982
4437,1739
4438,1928
4439,1793
4440,1739
4441,2090
4442,1793
4443,1820
4444,1739
4445,2252
4446,1847
4447,1739
4448,1982
4449,1901
4450,1874
4451,1928
4452,2252
4453,2198
4454,1847
4455,1739
4456,1793
4457,2090
4458,1739
4459,1766
4460,1739
4461,1766
4462,1766
4463,1820
4464,1928
4465,1820
4466,1901
4467,2009
4468,1739
4469,1793
4470,1847
4471,1874
4472,2036
4473,1739
4474,2225
4475,1766
4476,1793
4477,1793
4478,2090
4479,1739
4480,1982
4481,2171
4482,1847
4483,2036
4484,1874
4485,1793
4486,1874
4487,1739
4488,2117
4489,1739
4490,1739
4491,2117
4492,1874
4493,1793
4494,1793
4495,1739
4496,2036
4497,1739
4498,1739
4499,1847
4500,1739
4501,2009
4502,1955
4503,1901
4504,1982
4505,1874
4506,2252
4507,1739
4508,1847
4509,2063
4510,1739
4511,1793
4512,1766
4513,1739
4514,1739
4515,1739
4516,1901
4517,1766
4518,1847
4519,1928
4520,1874
4521,2063
4522,1739
4523,1766
4524,1739
4525,2036
4526,1901
4527,1793
4528,1901
4529,1847
4530,1901
4531,1739
4532,1739
4533,1739
4534,1847
4535,1739
4536,1739
4537,1739
4538,1739
4539,1739
4540,1739
4541,1739
4542,2090
4543,1955
4544,1739
4545,1739
4546,1847
4547,2144
4548,1739
4549,2009
4550,1982
4551,1739
4552,1739
4553,1739
4554,1793
4555,1793
4556,1901
4557,1901
4558,1739
4559,1820
4560,1928
4561,1739
4562,1874
4563,1982
4564,1955
4565,1766
4566,2036
4567,1739
4568,1901
4569,1847
4570,1739
4571,1847
4572,1766
4573,1928
4574,1874
4575,1739
4576,1847
4577,2036
4578,1739
4579,1766
4580,1793
4581,1847
4582,1874
4583,1766
4584,1739
4585,1739
4586,1739
4587,1928
4588,1928
4589,1766
4590,2171
4591,1793
4592,1766
4593,1820
4594,2090
4595,1739
4596,1766
4597,1739
4598,1928
4599,1739
4600,1874
4601,1739
4602,1820
4603,1793
4604,2117
4605,1739
4606,1739
4607,1739
4608,1901
4609,1955
4610,1739
4611,1793
4612,2171
4613,1766
4614,1739
4615,1739
4616,1739
4617,1793
4618,1739
4619,2117
4620,1793
4621,1739
4622,2198
4623,1739
4624,1766
4625,2144
4626,1793
4627,1739
4628,1766
4629,1793
4630,1739
4631,2090
4632,1739
4633,1739
4634,1739
4635,1739
4636,1874
4637,2009
4638,1766
4639,1739
4640,1739
4641,2144
4642,1739
4643,1766
4644,1766
4645,2171
4646,1739
4647,1793
4648,1739
4649,2198
4650,1739
4651,1766
4652,1739
4653,1739
4654,2198
4655,1739
4656,1793
4657,1766
4658,1955
4659,1793
4660,1739
4661,1739
4662,1739
4663,1847
4664,1739
4665,1874
4666,1928
4667,1901
4668,2279
4669,1766
4670,1766
4671,2252
4672,1874
4673,1739
4674,1820
4675,2090
4676,1793
4677,1955
4678,1766
4679,1739
4680,1739
4681,1793
4682,1901
4683,1928
4684,1901
4685,1766
4686,1766
4687,1793
4688,1766
4689,2252
4690,1766
4691,1739
4692,1847
4693,1874
4694,1739
4695,1739
4696,2009
4697,2198
4698,2090
4699,1739
4700,1739
4701,2009
4702,1982
4703,1901
4704,1739
4705,1766
4706,1739
4707,1793
4708,1793
4709,1928
4710,1739
4711,1739
4712,1874
4713,1901
4714,1820
4715,1928
4716,1739
4717,1739
4718,1739
4719,1793
4720,1820
4721,1739
4722,1739
4723,1739
4724,1847
4725,1793
4726,2009
4727,1820
4728,1739
4729,2171
4730,1739
4731,1901
4732,1820
4733,1901
4734,1793
4735,1739
4736,1739
4737,1739
4738,1901
4739,1766
4740,1928
4741,1874
4742,1820
4743,1739
4744,1874
4745,1739
4746,1739
4747,1901
4748,1874
4749,1847
4750,1739
4751,1739
4752,1739
4753,1847
4754,2036
4755,1847
4756,2117
4757,1739
4758,1955
4759,1874
4760,2252
4761,1928
4762,1874
4763,1928
4764,1739
4765,1739
4766,1982
4767,1847
4768,2009
4769,1955
4770,1820
4771,1739
4772,1739
4773,1739
4774,1739
4775,1739
4776,1739
4777,1847
4778,1874
4779,1820
4780,1739
4781,1820
4782,1901
4783,1982
4784,1739
4785,1847
4786,2198
4787,1739
4788,2063
4789,1793
4790,1739
4791,1739
4792,1766
4793,1739
4794,2009
4795,2090
4796,1739
4797,1928
4798,1739
4799,1739
4800,1793
4801,1820
4802,1739
4803,1793
4804,1766
4805,2009
4806,1901
4807,1739
4808,1901
4809,1739
4810,1847
4811,1766
4812,1847
4813,1955
4814,1739
4815,1739
4816,1739
4817,1820
4818,1739
4819,1739
4820,1766
4821,1982
4822,1739
4823,1739
4824,1766
4825,1928
4826,1739
4827,1739
4828,1793
4829,1739
4830,1847
