,0
2499,2198
2500,1847
2501,1847
2502,1739
2503,1820
2504,2009
2505,1928
2506,1739
2507,1739
2508,1847
2509,1766
2510,2036
2511,2036
2512,1847
2513,1739
2514,1955
2515,1847
2516,1955
2517,1739
2518,2063
2519,1793
2520,1874
2521,1874
2522,1739
2523,1739
2524,2036
2525,1874
2526,2198
2527,2063
2528,2036
2529,1739
2530,1955
2531,1739
2532,1820
2533,2144
2534,1955
2535,1766
2536,1739
2537,1874
2538,1739
2539,1739
2540,2144
2541,1847
2542,1955
2543,1739
2544,2036
2545,1955
2546,1739
2547,2900
2548,1847
2549,1847
2550,1766
2551,2009
2552,1739
2553,2144
2554,1874
2555,1874
2556,2009
2557,2117
2558,2009
2559,1847
2560,1847
2561,2063
2562,2036
2563,1928
2564,1766
2565,1928
2566,1739
2567,1739
2568,2090
2569,1739
2570,1928
2571,1901
2572,1901
2573,1739
2574,1928
2575,2063
2576,1739
2577,1982
2578,1874
2579,1793
2580,1739
2581,1847
2582,1766
2583,1739
2584,2036
2585,1793
2586,1901
2587,2036
2588,1793
2589,1820
2590,1739
2591,2036
2592,1928
2593,1820
2594,1874
2595,1874
2596,1874
2597,1739
2598,2387
2599,1901
2600,1739
2601,1739
2602,1820
2603,1739
2604,1766
2605,1766
2606,1820
2607,1820
2608,1901
2609,1739
2610,2225
2611,1847
2612,2036
2613,1982
2614,1739
2615,1739
2616,1739
2617,1739
2618,1766
2619,1820
2620,1874
2621,1793
2622,1901
2623,1793
2624,1847
2625,1739
2626,2009
2627,1874
2628,1820
2629,2225
2630,1928
2631,1793
2632,1739
2633,2036
2634,1739
2635,1739
2636,2036
2637,1766
2638,1739
2639,1766
2640,1820
2641,1820
2642,1901
2643,1874
2644,1955
2645,1739
2646,1820
2647,2117
2648,1793
2649,1766
2650,1820
2651,1766
2652,1739
2653,2333
2654,2036
2655,2036
2656,2441
2657,1739
2658,1928
2659,1874
2660,1739
2661,1739
2662,1739
2663,1874
2664,1793
2665,1874
2666,2144
2667,2036
2668,2414
2669,1901
2670,1928
2671,2009
2672,2036
2673,2495
2674,1847
2675,2225
2676,1928
2677,1793
2678,2144
2679,2171
2680,2279
2681,5708
2682,2468
2683,2036
2684,2063
2685,1820
2686,1739
2687,1793
2688,1955
2689,1739
2690,1928
2691,1739
2692,2036
2693,2036
2694,1793
2695,2360
2696,1982
2697,1766
2698,1928
2699,1928
2700,1766
2701,1847
2702,1766
2703,1739
2704,1847
2705,1874
2706,2144
2707,1955
2708,1982
2709,1739
2710,1820
2711,1793
2712,1766
2713,1901
2714,2252
2715,1847
2716,2036
2717,1901
2718,1847
2719,1982
2720,2036
2721,2036
2722,1928
2723,1847
2724,1955
2725,1874
2726,1847
2727,1739
2728,1928
2729,1739
2730,2090
2731,2279
2732,1820
2733,1739
2734,1847
2735,1793
2736,1928
2737,1739
2738,1874
2739,1739
2740,1739
2741,2171
2742,1739
2743,1739
2744,1739
2745,1739
2746,1793
2747,1955
2748,1739
2749,2036
2750,1739
2751,1955
2752,1739
2753,1739
2754,1739
2755,1793
2756,1874
2757,2009
2758,1874
2759,1766
2760,1820
2761,1739
2762,1739
2763,1820
2764,1874
2765,1820
2766,2171
2767,1739
2768,1793
2769,1739
2770,1739
2771,1739
2772,1739
2773,1739
2774,1793
2775,2414
2776,1955
2777,1766
2778,1739
2779,1847
2780,1739
2781,1739
2782,1739
2783,2063
2784,1766
2785,1739
2786,1928
2787,1955
2788,1847
2789,2279
2790,1739
2791,1793
2792,1793
2793,2063
2794,1901
2795,1955
2796,1847
2797,1820
2798,2036
2799,2414
2800,1766
2801,1766
2802,2063
2803,1820
2804,1820
2805,1739
2806,1766
2807,1928
2808,1766
2809,2036
2810,2036
2811,1739
2812,1793
2813,1739
2814,1739
2815,1955
2816,2036
2817,2144
2818,2414
2819,2036
2820,1739
2821,1739
2822,1739
2823,1847
2824,1874
2825,1928
2826,1739
2827,1739
2828,1955
2829,1766
2830,2036
2831,1847
2832,1766
2833,1982
2834,1739
2835,1793
2836,1739
2837,1739
2838,1739
2839,1847
2840,2009
2841,1955
2842,1928
2843,1874
2844,2009
2845,2063
2846,2117
2847,1847
2848,1739
2849,1874
2850,1739
2851,1766
2852,1739
2853,1766
2854,1739
2855,1793
2856,2063
2857,1766
2858,1820
2859,1820
2860,2144
2861,1739
2862,1739
2863,2063
2864,1928
2865,2009
2866,1766
2867,1793
2868,1739
2869,2090
2870,1766
2871,1982
2872,2009
2873,1739
2874,1793
2875,1739
2876,1955
2877,1793
2878,2414
2879,1766
2880,1739
2881,1793
2882,1739
2883,1874
2884,2090
2885,1739
2886,1874
2887,1874
2888,1739
2889,1820
2890,1766
2891,1739
2892,1739
2893,1766
2894,1739
2895,1793
2896,2090
2897,2063
2898,1739
2899,2009
2900,1820
2901,2036
2902,1793
2903,1874
2904,2036
2905,2009
2906,2063
2907,2036
2908,2009
2909,1793
2910,1739
2911,1739
2912,1793
2913,1901
2914,1766
2915,2036
2916,1901
2917,1793
2918,1874
2919,1793
2920,1874
2921,1847
2922,1901
2923,1820
2924,1793
2925,1874
2926,1955
2927,1739
2928,2063
2929,1847
2930,1982
2931,1793
2932,1739
2933,1928
2934,1766
2935,2036
2936,2414
2937,1874
2938,1847
2939,1739
2940,1928
2941,1874
2942,2117
2943,1739
2944,1928
2945,2009
2946,1874
2947,2063
2948,1793
2949,2009
2950,1739
2951,1955
2952,1820
2953,2306
2954,1766
2955,2441
2956,1739
2957,1928
2958,1820
2959,1739
2960,1739
2961,2090
2962,1793
2963,1847
2964,1739
2965,1874
2966,1739
2967,2063
2968,1766
2969,1739
2970,2090
2971,1766
2972,1793
2973,1739
2974,1739
2975,1928
2976,1982
2977,1793
2978,1874
2979,1820
2980,1766
2981,1820
2982,1739
2983,1982
2984,1766
2985,1820
2986,2117
2987,1739
2988,1874
2989,1874
2990,1739
2991,1739
2992,1820
2993,1793
2994,1928
2995,1955
2996,1739
2997,1739
2998,1793
2999,1820
3000,1820
3001,1847
3002,1820
3003,1874
3004,1955
3005,1928
3006,1874
3007,1847
3008,1739
3009,1847
3010,1820
3011,1874
3012,1739
3013,1739
3014,2009
3015,1739
3016,1982
3017,1874
3018,2441
3019,1739
3020,1739
3021,1955
3022,1766
3023,1793
3024,1793
3025,1847
3026,1766
3027,1847
3028,1901
3029,1901
3030,1739
3031,1739
3032,1766
3033,1739
3034,1820
3035,1739
3036,1739
3037,1982
3038,1820
3039,1847
3040,1739
3041,1739
3042,1901
3043,1739
3044,1874
3045,1739
3046,1820
3047,1820
3048,1901
3049,1874
3050,1928
3051,1766
3052,1739
3053,1820
3054,2225
3055,1901
3056,1901
3057,1739
3058,1739
3059,1766
3060,1793
3061,2333
3062,1739
3063,1793
3064,1901
3065,1928
3066,1820
3067,2144
3068,1793
3069,1847
3070,1739
3071,1739
3072,1820
3073,1793
3074,1739
3075,1739
3076,1847
3077,1928
3078,1982
3079,1739
3080,1793
3081,1901
3082,1739
3083,1739
3084,1739
3085,1847
3086,2117
3087,1928
3088,1739
3089,1982
3090,1820
3091,1739
3092,1739
3093,1739
3094,1847
3095,1874
3096,1847
3097,1739
3098,2036
3099,1847
3100,1901
3101,2090
3102,1928
3103,1739
3104,2063
3105,1793
3106,1847
3107,1820
3108,2198
3109,2414
3110,1739
3111,2144
3112,1874
3113,1739
3114,2117
3115,1739
3116,1766
3117,1739
3118,2009
3119,2009
3120,1928
3121,1739
3122,1847
3123,1847
3124,1739
3125,2063
3126,2036
3127,2144
3128,1901
3129,1982
3130,1739
3131,1766
3132,1739
3133,1766
3134,1955
3135,1847
3136,2279
3137,1955
3138,1739
3139,1982
3140,1847
3141,1847
3142,1739
3143,1820
3144,1847
3145,2063
3146,1847
3147,1739
3148,1739
3149,1820
3150,1793
3151,1766
3152,1739
3153,1739
3154,1739
3155,1847
3156,1955
3157,1739
3158,1955
3159,1901
3160,1739
3161,1739
3162,1847
3163,1739
3164,1820
3165,1955
3166,1847
3167,1847
3168,2063
3169,2225
3170,2225
3171,1847
3172,1820
3173,1874
3174,1739
3175,2144
3176,1847
3177,1766
3178,1739
3179,1928
3180,1982
3181,2198
3182,1847
3183,1739
3184,1766
3185,2009
3186,2063
3187,2144
3188,1928
3189,1820
3190,1739
3191,1766
3192,2063
3193,1874
3194,2198
3195,2063
3196,2009
3197,1739
3198,1955
3199,1739
3200,1820
3201,1901
3202,2036
3203,1820
3204,1820
3205,1982
3206,1739
3207,2144
3208,1847
3209,2036
3210,2036
3211,1955
3212,1739
3213,2063
3214,2387
3215,1766
3216,1874
3217,1847
3218,1739
3219,2009
3220,1766
3221,2063
3222,1955
3223,1793
3224,2036
3225,1955
3226,2171
3227,1847
3228,1847
3229,1982
3230,1766
3231,1928
3232,1793
3233,1820
3234,1739
3235,1793
3236,1901
3237,1739
3238,1739
3239,1739
3240,1874
3241,2144
3242,1928
3243,1901
3244,1820
3245,1766
3246,1847
3247,1955
3248,1766
3249,1928
3250,1739
3251,1874
3252,1739
3253,1739
3254,1739
3255,1739
3256,1766
3257,1766
3258,1874
3259,1820
3260,1847
3261,1847
3262,2144
3263,1820
3264,1766
3265,2009
3266,2063
3267,1739
3268,2036
3269,1874
3270,1739
3271,2495
3272,1847
3273,1766
3274,1820
3275,1739
3276,1847
3277,1874
3278,2009
3279,1793
3280,2225
3281,1847
3282,2036
3283,2036
3284,1766
3285,1739
3286,1847
3287,1955
3288,1739
3289,1766
3290,2036
3291,1955
3292,2009
3293,1739
3294,1955
3295,2225
3296,1901
3297,1820
3298,1739
3299,1793
3300,1901
3301,1739
3302,1739
3303,1955
3304,1739
3305,1820
3306,1739
3307,1874
3308,1793
3309,1739
3310,2009
3311,1847
3312,2036
3313,2090
3314,1874
3315,1739
3316,1820
3317,1739
3318,2414
3319,1739
3320,1982
3321,2036
3322,2387
3323,1901
3324,1820
3325,1820
3326,1739
3327,1793
3328,1901
3329,1847
3330,1847
3331,1766
3332,2252
3333,1820
3334,2063
3335,2117
3336,1739
3337,1874
3338,2009
3339,1793
3340,2306
3341,2387
3342,2225
3343,1955
3344,1793
3345,1874
3346,1928
3347,2144
3348,1901
3349,2036
3350,1739
3351,2792
3352,4493
3353,2873
3354,2009
3355,1739
3356,1793
3357,1739
3358,1793
3359,2009
3360,1955
3361,1739
3362,1955
3363,1739
3364,1928
3365,1874
3366,2036
3367,1739
3368,2225
3369,1739
3370,2036
3371,1847
3372,1793
3373,1739
3374,1847
3375,1739
3376,1901
3377,1820
3378,2009
3379,2090
3380,1793
3381,1874
3382,1739
3383,1847
3384,1739
3385,1793
3386,1739
3387,1739
3388,1739
3389,2225
3390,1874
3391,1739
3392,1928
3393,1901
3394,1820
3395,1739
3396,2306
3397,2036
3398,1739
3399,1874
3400,1739
3401,1793
3402,1901
3403,1874
3404,1847
3405,1739
3406,1928
3407,1739
3408,1955
3409,1820
3410,2252
3411,1874
3412,1955
3413,1901
3414,1739
3415,1739
3416,1847
3417,1766
3418,1739
3419,1766
3420,1820
3421,1982
3422,1739
3423,1739
3424,1739
3425,1793
3426,2036
3427,1874
3428,1793
3429,1739
3430,1955
3431,1793
3432,1739
3433,1739
3434,1982
3435,2009
3436,1874
3437,1766
3438,1739
3439,1766
3440,1739
3441,1739
3442,1793
3443,1874
3444,1820
3445,2171
3446,1739
3447,1766
3448,1739
3449,1739
3450,1793
3451,1739
3452,2144
3453,1955
3454,1820
3455,1847
3456,1793
3457,1739
3458,1739
3459,1847
3460,1739
3461,1739
3462,1739
3463,1901
3464,1847
3465,1739
3466,1739
3467,1847
3468,1793
3469,1901
3470,1739
3471,2171
3472,1874
3473,1739
3474,1793
3475,1793
3476,2090
3477,1874
3478,1982
3479,1820
3480,2198
3481,2063
3482,1901
3483,1793
3484,1739
3485,1793
3486,1820
3487,2144
3488,1739
3489,1739
3490,1766
3491,1874
3492,1793
3493,2063
3494,1874
3495,1820
3496,1739
3497,1739
3498,1739
3499,1766
3500,2333
3501,2900
3502,1928
3503,1793
3504,1739
3505,1739
3506,1739
3507,1793
3508,1739
3509,1820
3510,1928
3511,1739
3512,1739
3513,1955
3514,1793
3515,1982
3516,1874
3517,1793
3518,1739
3519,1928
3520,1847
3521,1739
3522,1739
3523,1847
3524,1739
3525,1982
3526,2144
3527,1766
3528,1739
3529,1793
3530,1901
3531,1739
3532,1955
3533,2225
3534,1847
3535,1739
3536,1874
3537,1739
3538,1766
3539,1739
3540,1793
3541,1820
3542,2117
3543,1739
3544,1820
3545,1820
3546,2117
3547,1739
3548,1766
3549,2063
3550,1901
3551,2036
3552,1766
3553,1847
3554,1739
3555,1928
3556,2036
3557,1847
3558,2036
3559,1739
3560,1874
3561,1901
3562,1793
3563,2063
3564,2036
3565,1766
3566,1847
3567,1739
3568,1847
3569,2117
3570,1766
3571,1847
3572,1739
3573,1739
3574,1739
3575,1847
3576,1766
3577,1739
3578,1739
3579,1739
3580,1739
3581,1766
3582,1739
3583,2090
3584,2090
3585,1739
3586,1982
3587,1766
3588,1739
3589,1955
3590,1739
3591,1793
3592,1847
3593,2036
3594,2198
3595,1847
3596,2036
3597,2063
3598,1901
3599,1820
3600,1901
3601,2117
3602,1928
3603,1793
3604,1847
3605,1820
3606,1739
3607,1982
3608,1901
3609,1793
3610,1820
3611,1874
3612,1955
3613,1739
3614,2252
3615,1982
3616,1793
3617,1739
3618,2009
3619,2063
3620,2414
3621,1874
3622,1847
3623,1739
3624,1928
3625,1874
3626,2117
3627,1739
3628,1955
3629,1739
3630,1928
3631,1766
3632,1739
3633,2063
3634,1928
3635,1874
3636,1739
3637,1739
3638,1901
3639,1793
3640,2306
3641,2549
3642,1739
3643,1982
3644,1766
3645,1766
3646,2144
3647,1982
3648,1739
3649,1901
3650,1739
3651,2063
3652,1739
3653,1739
3654,2117
3655,1739
3656,1820
3657,1739
3658,1739
3659,1901
3660,1901
3661,1739
3662,1982
3663,1847
3664,1766
3665,1739
3666,1766
3667,2009
3668,1739
3669,1847
3670,2036
3671,1847
3672,1901
3673,1847
3674,1739
3675,1739
3676,1847
3677,1793
3678,1901
3679,1820
3680,1847
3681,1793
3682,1766
3683,1820
3684,1820
3685,1874
3686,1739
3687,1739
3688,1820
3689,1874
3690,2036
3691,1739
3692,1820
3693,1793
3694,1793
3695,1820
3696,1820
3697,1874
3698,1793
3699,1739
3700,1955
3701,1739
3702,1820
3703,1847
3704,1793
3705,1739
3706,2414
3707,1739
3708,1739
3709,1793
3710,1847
3711,1739
3712,1793
3713,1793
3714,1847
3715,1766
3716,1847
3717,2144
3718,1739
3719,1739
3720,1820
3721,1874
3722,1739
3723,2171
3724,1739
3725,1793
3726,1739
3727,1739
3728,1874
3729,1739
3730,1901
3731,1739
3732,1820
3733,1793
3734,1928
3735,1874
3736,1928
3737,1766
3738,1739
3739,1847
3740,2198
3741,1901
3742,1739
3743,1847
3744,1739
3745,1766
3746,1739
3747,1766
3748,2333
3749,1739
3750,1793
3751,1901
3752,2090
3753,1847
3754,1874
3755,1739
3756,1793
3757,1847
3758,1739
3759,1739
3760,1847
3761,1739
3762,1739
3763,1793
3764,1820
3765,1928
3766,2063
3767,1793
3768,1901
3769,1739
3770,1739
3771,1739
3772,1847
3773,2117
3774,1928
3775,1739
3776,1982
3777,1847
3778,1874
3779,1955
3780,1955
3781,1739
3782,2144
3783,1793
3784,1847
3785,2090
3786,1928
3787,1766
3788,2036
3789,1820
3790,1820
3791,1820
3792,1820
3793,2117
3794,2009
3795,1982
3796,1766
3797,2063
3798,1739
3799,1847
3800,1739
3801,2117
3802,1739
3803,1766
3804,1766
3805,1739
3806,1901
3807,1982
3808,1928
3809,1766
3810,1982
3811,1739
3812,2009
3813,1793
3814,1739
3815,1847
3816,1739
3817,2144
3818,1901
3819,1982
3820,1739
3821,1766
3822,1739
3823,1766
3824,1955
3825,1847
3826,2306
3827,2009
3828,1982
3829,1847
3830,1847
3831,1739
3832,1820
3833,1847
3834,2036
3835,1847
3836,1847
3837,1793
3838,1793
3839,1766
3840,1739
3841,1739
3842,1739
3843,1793
3844,1793
3845,1928
3846,2009
3847,1901
3848,1739
3849,1739
3850,1847
3851,1739
3852,1820
3853,1955
3854,1847
3855,1847
3856,2063
3857,2225
3858,2225
3859,1874
3860,1820
3861,1847
3862,1739
3863,2171
3864,1901
3865,1820
3866,1901
3867,1739
3868,2036
3869,2090
3870,1820
3871,1739
3872,1739
3873,2036
3874,1955
3875,1739
3876,2144
3877,1847
3878,1739
3879,1847
3880,1739
3881,1766
3882,2036
3883,2036
3884,2414
3885,2090
3886,2036
3887,1847
3888,1793
3889,2036
3890,1901
3891,1793
3892,1739
3893,1955
3894,1739
3895,2144
3896,1874
3897,2009
3898,2036
3899,2036
3900,2063
3901,2387
3902,1766
3903,1874
3904,1847
3905,1739
3906,1847
3907,1901
3908,2144
3909,2036
3910,1739
3911,1982
3912,1928
3913,2171
3914,1739
3915,1793
3916,1820
3917,1982
3918,1766
3919,1955
3920,1739
3921,1847
3922,1766
3923,1766
3924,1901
3925,1820
3926,1739
3927,1874
3928,1793
3929,1820
3930,2090
3931,1901
3932,1739
3933,1874
3934,1847
3935,1955
3936,1766
3937,1928
3938,1874
3939,1739
3940,1739
3941,1739
3942,1739
3943,1739
3944,1874
3945,1739
3946,1766
3947,1739
3948,1766
3949,1847
3950,1847
3951,2036
3952,1793
3953,1793
3954,1766
3955,2009
3956,1766
3957,1955
3958,1739
3959,2036
3960,1874
3961,1739
3962,2414
3963,1874
3964,1739
3965,1739
3966,1820
3967,1739
3968,1793
3969,1928
3970,2009
3971,1793
3972,2198
3973,1874
3974,2036
3975,2036
3976,1766
3977,1739
3978,2009
3979,1874
3980,1766
3981,2036
3982,1955
3983,1793
3984,1928
3985,1982
3986,2225
3987,1928
3988,1793
3989,1739
3990,1793
3991,1901
3992,1739
3993,1739
3994,1955
3995,1739
3996,1820
3997,1739
3998,1874
3999,1793
4000,1739
4001,2009
4002,1847
4003,2036
4004,2090
4005,1874
4006,1739
4007,1820
4008,1739
4009,2414
4010,1739
4011,1982
4012,2036
4013,2387
4014,1793
4015,1820
4016,1766
4017,1820
4018,1739
4019,1793
4020,1901
4021,1820
4022,1874
4023,1766
4024,2252
4025,1820
4026,2063
4027,2117
4028,1739
4029,1874
4030,2009
4031,1793
4032,2036
4033,2495
4034,1847
4035,2198
4036,1955
4037,1793
4038,1874
4039,1928
4040,2144
4041,1901
4042,2036
4043,1739
4044,2792
4045,4493
4046,2873
4047,2036
4048,1847
4049,1739
4050,1793
4051,2009
4052,1955
4053,1739
4054,2036
4055,1928
4056,1874
4057,2036
4058,1739
4059,2225
4060,1739
4061,2036
4062,1847
4063,1793
4064,1739
4065,1928
4066,1874
4067,1847
4068,2009
4069,2036
4070,1739
4071,1955
4072,1739
4073,1955
4074,1793
4075,1739
4076,1820
4077,2063
4078,1847
4079,1847
4080,2009
4081,1901
4082,1820
4083,1739
4084,2306
4085,2036
4086,1955
4087,1739
4088,1793
4089,1847
4090,1739
4091,1847
4092,1874
4093,1739
4094,1739
4095,1820
4096,1739
4097,1955
4098,2036
4099,2063
4100,1766
4101,1739
4102,1820
4103,1847
4104,1928
4105,1739
4106,1847
4107,1766
4108,1739
4109,1766
4110,1820
4111,1928
4112,1739
4113,1739
4114,1739
4115,1766
4116,1739
4117,1955
4118,1766
4119,1955
4120,1739
4121,1955
4122,1793
4123,1739
4124,1739
4125,2009
4126,2009
4127,1874
4128,1766
4129,1739
4130,1766
4131,1739
4132,1739
4133,1793
4134,1847
4135,1847
4136,2171
4137,1739
4138,1766
4139,1739
4140,1739
4141,1793
4142,1739
4143,2144
4144,2117
4145,1847
4146,1793
4147,1739
4148,1739
4149,1847
4150,1739
4151,1739
4152,1982
4153,1847
4154,1739
4155,1739
4156,1820
4157,1793
4158,1928
4159,1739
4160,1982
4161,1847
4162,1874
4163,1739
4164,1793
4165,1793
4166,2090
4167,1793
4168,1739
4169,1982
4170,1793
4171,2225
4172,2063
4173,2009
4174,1793
4175,1793
4176,1793
4177,2144
4178,1739
4179,1739
4180,1766
4181,1874
4182,1793
4183,2063
4184,1874
4185,1820
4186,1739
4187,1739
4188,1739
4189,1766
4190,2333
4191,2603
4192,1982
4193,2036
4194,1739
4195,1766
4196,1847
4197,1739
4198,1847
4199,1847
4200,1847
4201,1739
4202,1901
4203,1793
4204,1982
4205,1874
4206,1793
4207,1739
4208,1874
4209,1739
4210,1793
4211,1739
4212,1739
4213,1739
4214,1847
4215,2117
4216,2036
4217,1766
4218,1739
4219,1793
4220,1982
4221,1955
4222,2252
4223,1847
4224,1901
4225,1739
4226,1766
4227,1793
4228,1739
4229,1739
4230,2198
4231,1820
4232,1793
4233,1793
4234,2144
4235,1739
4236,1739
4237,1820
4238,2009
4239,1955
4240,1955
4241,1739
4242,1793
4243,1739
4244,2036
4245,1928
4246,1820
4247,2009
4248,1739
4249,1739
4250,1793
4251,1820
4252,1820
4253,2144
4254,2063
4255,1766
4256,1847
4257,1739
4258,1847
4259,2117
4260,1766
4261,1928
4262,1739
4263,1739
4264,1847
4265,1739
4266,1739
4267,1739
4268,1739
4269,1739
4270,1739
4271,1766
4272,2117
4273,2063
4274,1739
4275,2036
4276,1793
4277,1901
4278,1793
4279,1793
4280,1874
4281,2036
4282,1847
4283,2225
4284,2009
4285,1982
4286,1739
4287,1847
4288,1739
4289,2009
4290,2171
4291,1928
4292,1766
4293,1955
4294,1739
4295,2036
4296,1901
4297,1793
4298,1847
4299,1820
4300,1982
4301,1739
4302,2252
4303,1982
4304,1793
4305,1739
4306,1793
4307,1793
4308,1766
4309,2414
4310,2225
4311,1874
4312,1739
4313,1928
4314,1874
4315,2117
4316,1739
4317,1928
4318,2117
4319,1739
4320,2198
4321,2036
4322,1739
4323,1955
4324,1820
4325,2306
4326,1766
4327,2441
4328,1739
4329,1982
4330,1766
4331,1739
4332,1739
4333,2090
4334,1982
4335,1739
4336,1874
4337,1739
4338,1739
4339,2009
4340,1739
4341,1739
4342,2117
4343,1739
4344,1793
4345,1739
4346,1739
4347,1793
4348,1820
4349,1955
4350,1955
4351,1847
4352,1874
4353,1766
4354,1739
4355,1955
4356,1766
4357,1820
4358,2198
4359,1901
4360,1847
4361,1739
4362,1739
4363,1874
4364,1766
4365,1901
4366,1928
4367,1739
4368,1793
4369,1739
4370,1820
4371,1739
4372,1793
4373,1739
4374,1847
4375,1739
4376,1820
4377,1874
4378,2063
4379,1874
4380,1793
4381,1793
4382,1820
4383,1820
4384,1874
4385,1820
4386,1982
4387,1739
4388,1847
4389,1874
4390,1793
4391,1793
4392,2414
4393,1739
4394,1955
4395,1766
4396,1793
4397,1793
4398,1874
4399,1739
4400,2090
4401,1739
4402,1820
4403,1739
4404,1739
4405,1766
4406,1739
4407,1847
4408,1739
4409,2036
4410,1820
4411,1874
4412,1739
4413,1739
4414,1847
4415,1739
4416,1874
4417,1793
4418,1820
4419,1820
4420,1982
4421,1793
4422,1928
4423,1739
4424,1739
4425,1820
4426,1982
4427,1928
4428,1874
4429,1901
4430,1739
4431,1739
4432,1793
4433,1766
4434,2387
4435,1793
4436,1901
4437,2117
4438,1847
4439,1955
4440,1820
4441,1793
4442,1847
4443,1847
4444,1766
4445,1739
4446,1739
4447,1874
4448,1901
4449,1874
4450,1955
4451,1793
4452,1820
4453,1739
4454,1793
4455,1847
4456,2360
4457,1739
4458,2009
4459,1820
4460,1739
4461,1739
4462,1739
4463,1874
4464,1739
4465,1955
4466,1739
4467,2225
4468,1847
4469,2036
4470,1793
4471,1739
4472,1820
4473,2036
4474,1928
4475,1820
4476,1820
4477,1820
4478,2117
4479,1955
4480,2036
4481,1793
4482,2036
4483,1739
4484,1820
4485,1739
4486,2171
4487,1739
4488,1847
4489,1739
4490,1901
4491,1982
4492,1928
4493,1766
4494,2036
4495,1739
4496,1982
4497,1739
4498,2063
4499,2144
4500,2198
4501,1739
4502,1766
4503,1739
4504,1766
4505,1955
4506,1847
4507,2306
4508,2036
4509,1955
4510,1847
4511,1847
4512,1739
4513,1820
4514,1847
4515,2063
4516,1820
4517,1874
4518,1793
4519,1793
4520,1820
4521,1739
4522,1739
4523,1793
4524,1766
4525,1982
4526,2198
4527,1739
4528,1955
4529,1739
4530,2144
4531,1847
4532,2225
4533,2225
4534,2225
4535,1874
4536,1928
4537,1739
4538,1739
4539,1820
4540,1982
4541,1847
4542,1847
4543,1955
4544,1739
4545,2414
4546,1847
4547,1739
4548,1955
4549,1766
4550,1739
4551,2036
4552,2171
4553,1820
4554,1739
4555,1847
4556,1739
4557,1820
4558,1982
4559,2036
4560,2090
4561,2009
4562,1739
4563,1955
4564,2009
4565,1739
4566,1739
4567,1739
4568,1793
4569,2063
4570,1739
4571,1820
4572,1793
4573,1739
4574,1874
4575,1739
4576,1739
4577,1982
4578,1820
4579,1847
4580,2009
4581,2063
4582,2009
4583,2063
4584,2684
4585,1874
4586,1766
4587,1820
4588,1901
4589,2144
4590,2090
4591,2009
4592,1793
4593,1793
4594,2198
4595,1847
4596,1847
4597,2063
4598,2063
4599,1820
4600,1847
4601,1739
4602,1901
4603,1793
4604,2063
4605,2225
4606,1739
4607,1847
4608,1739
4609,1874
4610,1847
4611,1928
4612,2036
4613,2144
4614,2036
4615,1820
4616,1766
4617,1820
4618,1820
4619,1820
4620,1874
4621,1928
4622,1847
4623,1739
4624,2036
4625,2036
4626,1901
4627,1901
4628,1901
4629,2468
4630,1739
4631,1928
4632,1847
4633,1739
4634,1847
4635,1874
4636,1793
4637,1982
4638,2225
4639,1874
4640,2333
4641,1820
4642,1793
4643,1928
4644,2009
4645,1955
4646,1739
4647,1928
4648,2036
4649,1874
4650,1820
4651,2036
4652,2036
4653,1739
4654,1793
4655,1739
4656,2063
4657,1793
4658,1955
4659,1739
4660,1766
4661,1739
4662,1766
4663,1820
4664,1739
4665,1739
4666,1901
4667,1847
4668,1739
4669,1901
4670,1874
4671,1739
4672,2036
4673,1820
4674,1739
4675,1874
4676,1739
4677,1739
4678,2063
4679,1955
4680,2036
4681,2009
4682,2441
4683,1928
4684,1739
4685,1820
4686,1766
4687,1820
4688,1874
4689,1847
4690,1874
4691,1739
4692,2225
4693,1847
4694,2495
4695,1739
4696,1739
4697,1982
4698,1955
4699,2036
4700,2387
4701,1955
4702,2414
4703,1739
4704,1793
4705,2117
4706,1739
4707,2036
4708,2036
4709,1820
4710,1820
4711,5708
4712,2846
4713,2036
4714,1847
4715,1739
4716,1793
4717,2036
4718,2009
4719,1955
4720,1766
4721,1901
4722,1874
4723,2117
4724,2225
4725,1793
4726,2009
4727,1874
4728,1739
4729,1739
4730,1847
4731,1739
4732,1874
4733,1847
4734,2009
4735,2090
4736,1739
4737,1847
4738,1766
4739,1901
4740,1766
4741,1793
4742,1901
4743,2036
4744,1847
4745,1820
4746,1739
4747,1982
4748,1874
4749,1820
4750,1739
4751,1982
4752,1982
4753,2036
4754,1739
4755,1901
4756,1739
4757,1739
4758,1955
4759,1847
4760,1874
4761,1739
4762,1928
4763,1739
4764,2090
4765,2279
4766,1793
4767,1739
4768,1874
4769,1793
4770,1928
4771,1928
4772,1793
4773,1739
4774,2144
4775,1739
4776,1739
4777,1739
4778,1739
4779,1793
4780,1874
4781,1739
4782,1739
4783,2009
4784,2036
4785,1793
4786,1766
4787,1739
4788,1739
4789,1874
4790,2036
4791,1847
4792,1793
4793,1793
4794,1739
4795,1739
4796,1793
4797,1874
4798,1847
4799,1847
4800,2009
4801,1793
4802,1739
4803,1766
4804,1766
4805,1739
4806,1739
4807,1793
4808,2036
4809,2036
4810,1928
4811,1847
4812,1847
4813,1820
4814,1982
4815,1847
4816,1766
4817,1739
4818,1847
4819,1847
4820,2036
4821,2252
4822,1739
4823,1820
4824,1955
4825,2036
4826,2036
4827,1820
4828,2252
4829,2414
4830,1766
