,0
2499,11276
2500,9819
2501,9819
2502,9819
2503,9819
2504,9819
2505,9819
2506,11276
2507,11276
2508,9819
2509,9819
2510,9819
2511,9819
2512,9819
2513,11276
2514,11276
2515,9819
2516,11276
2517,9819
2518,9819
2519,9819
2520,9819
2521,9819
2522,9819
2523,9819
2524,9819
2525,9819
2526,9819
2527,9819
2528,9819
2529,9819
2530,9819
2531,9819
2532,9819
2533,9819
2534,11276
2535,11276
2536,9819
2537,9819
2538,9819
2539,12733
2540,9819
2541,9819
2542,9819
2543,9819
2544,9819
2545,9819
2546,9819
2547,9819
2548,9819
2549,9819
2550,9819
2551,9819
2552,9819
2553,9819
2554,9819
2555,9819
2556,9819
2557,9819
2558,9819
2559,9819
2560,9819
2561,9819
2562,9819
2563,9819
2564,9819
2565,9819
2566,9819
2567,9819
2568,9819
2569,9819
2570,9819
2571,9819
2572,9819
2573,9819
2574,9819
2575,9819
2576,9819
2577,9819
2578,9819
2579,9819
2580,9819
2581,9819
2582,9819
2583,9819
2584,9819
2585,9819
2586,9819
2587,9819
2588,9819
2589,9819
2590,9819
2591,9819
2592,9819
2593,9819
2594,9819
2595,9819
2596,9819
2597,9819
2598,9819
2599,11276
2600,9819
2601,11276
2602,9819
2603,9819
2604,9819
2605,9819
2606,11276
2607,9819
2608,9819
2609,9819
2610,11276
2611,9819
2612,9819
2613,9819
2614,9819
2615,9819
2616,9819
2617,12733
2618,9819
2619,9819
2620,9819
2621,9819
2622,9819
2623,9819
2624,9819
2625,9819
2626,9819
2627,9819
2628,11276
2629,9819
2630,9819
2631,12733
2632,9819
2633,9819
2634,9819
2635,9819
2636,9819
2637,9819
2638,9819
2639,9819
2640,9819
2641,9819
2642,9819
2643,9819
2644,9819
2645,9819
2646,9819
2647,9819
2648,9819
2649,9819
2650,9819
2651,9819
2652,9819
2653,9819
2654,9819
2655,9819
2656,9819
2657,9819
2658,9819
2659,9819
2660,9819
2661,9819
2662,9819
2663,9819
2664,9819
2665,9819
2666,9819
2667,9819
2668,9819
2669,9819
2670,9819
2671,9819
2672,9819
2673,9819
2674,9819
2675,9819
2676,9819
2677,9819
2678,9819
2679,9819
2680,9819
2681,9819
2682,9819
2683,9819
2684,9819
2685,9819
2686,9819
2687,9819
2688,9819
2689,9819
2690,9819
2691,11276
2692,9819
2693,9819
2694,9819
2695,9819
2696,9819
2697,9819
2698,9819
2699,9819
2700,9819
2701,9819
2702,9819
2703,9819
2704,9819
2705,9819
2706,9819
2707,9819
2708,9819
2709,9819
2710,9819
2711,9819
2712,9819
2713,9819
2714,9819
2715,9819
2716,9819
2717,9819
2718,9819
2719,9819
2720,9819
2721,9819
2722,9819
2723,9819
2724,9819
2725,9819
2726,9819
2727,9819
2728,9819
2729,9819
2730,9819
2731,9819
2732,9819
2733,9819
2734,9819
2735,9819
2736,9819
2737,9819
2738,9819
2739,9819
2740,9819
2741,9819
2742,9819
2743,9819
2744,9819
2745,9819
2746,9819
2747,9819
2748,9819
2749,9819
2750,9819
2751,9819
2752,9819
2753,9819
2754,9819
2755,9819
2756,11276
2757,9819
2758,9819
2759,9819
2760,9819
2761,9819
2762,9819
2763,9819
2764,9819
2765,9819
2766,9819
2767,9819
2768,9819
2769,9819
2770,9819
2771,9819
2772,9819
2773,9819
2774,9819
2775,9819
2776,9819
2777,9819
2778,9819
2779,9819
2780,9819
2781,9819
2782,9819
2783,9819
2784,9819
2785,9819
2786,9819
2787,9819
2788,9819
2789,9819
2790,9819
2791,9819
2792,9819
2793,9819
2794,9819
2795,9819
2796,9819
2797,9819
2798,9819
2799,9819
2800,9819
2801,9819
2802,9819
2803,9819
2804,9819
2805,9819
2806,9819
2807,9819
2808,9819
2809,9819
2810,9819
2811,9819
2812,9819
2813,71013
2814,9819
2815,9819
2816,9819
2817,11276
2818,9819
2819,12733
2820,11276
2821,9819
2822,9819
2823,9819
2824,9819
2825,9819
2826,11276
2827,11276
2828,9819
2829,14190
2830,11276
2831,9819
2832,9819
2833,9819
2834,9819
2835,12733
2836,11276
2837,9819
2838,12733
2839,9819
2840,11276
2841,9819
2842,9819
2843,9819
2844,9819
2845,9819
2846,9819
2847,12733
2848,11276
2849,9819
2850,11276
2851,9819
2852,11276
2853,14190
2854,12733
2855,14190
2856,11276
2857,14190
2858,9819
2859,9819
2860,9819
2861,9819
2862,15647
2863,9819
2864,9819
2865,9819
2866,9819
2867,11276
2868,11276
2869,9819
2870,9819
2871,9819
2872,9819
2873,9819
2874,9819
2875,11276
2876,11276
2877,12733
2878,9819
2879,9819
2880,9819
2881,14190
2882,9819
2883,17104
2884,12733
2885,9819
2886,18561
2887,9819
2888,9819
2889,9819
2890,9819
2891,9819
2892,9819
2893,9819
2894,9819
2895,9819
2896,9819
2897,9819
2898,9819
2899,9819
2900,9819
2901,9819
2902,9819
2903,9819
2904,9819
2905,9819
2906,9819
2907,9819
2908,9819
2909,12733
2910,9819
2911,9819
2912,9819
2913,9819
2914,9819
2915,12733
2916,9819
2917,9819
2918,9819
2919,9819
2920,11276
2921,9819
2922,9819
2923,9819
2924,9819
2925,11276
2926,9819
2927,9819
2928,9819
2929,9819
2930,9819
2931,9819
2932,9819
2933,12733
2934,9819
2935,9819
2936,9819
2937,9819
2938,9819
2939,9819
2940,9819
2941,9819
2942,12733
2943,9819
2944,9819
2945,9819
2946,11276
2947,9819
2948,9819
2949,9819
2950,9819
2951,9819
2952,9819
2953,9819
2954,9819
2955,9819
2956,9819
2957,9819
2958,9819
2959,9819
2960,11276
2961,9819
2962,9819
2963,11276
2964,9819
2965,9819
2966,9819
2967,9819
2968,9819
2969,9819
2970,12733
2971,9819
2972,9819
2973,9819
2974,12733
2975,9819
2976,11276
2977,14190
2978,9819
2979,9819
2980,11276
2981,9819
2982,9819
2983,9819
2984,9819
2985,9819
2986,9819
2987,12733
2988,11276
2989,11276
2990,12733
2991,9819
2992,9819
2993,14190
2994,9819
2995,9819
2996,12733
2997,9819
2998,9819
2999,15647
3000,11276
3001,9819
3002,12733
3003,9819
3004,9819
3005,12733
3006,9819
3007,11276
3008,9819
3009,9819
3010,9819
3011,9819
3012,12733
3013,11276
3014,9819
3015,11276
3016,11276
3017,9819
3018,9819
3019,9819
3020,11276
3021,9819
3022,11276
3023,9819
3024,9819
3025,9819
3026,9819
3027,9819
3028,9819
3029,9819
3030,9819
3031,9819
3032,9819
3033,9819
3034,9819
3035,9819
3036,9819
3037,9819
3038,9819
3039,9819
3040,9819
3041,9819
3042,9819
3043,9819
3044,9819
3045,9819
3046,9819
3047,9819
3048,9819
3049,9819
3050,9819
3051,9819
3052,9819
3053,9819
3054,9819
3055,9819
3056,9819
3057,9819
3058,9819
3059,9819
3060,9819
3061,9819
3062,9819
3063,9819
3064,9819
3065,9819
3066,9819
3067,9819
3068,9819
3069,9819
3070,9819
3071,9819
3072,9819
3073,9819
3074,9819
3075,9819
3076,9819
3077,9819
3078,9819
3079,9819
3080,11276
3081,12733
3082,9819
3083,9819
3084,9819
3085,9819
3086,12733
3087,9819
3088,9819
3089,12733
3090,9819
3091,9819
3092,14190
3093,11276
3094,9819
3095,9819
3096,9819
3097,9819
3098,9819
3099,11276
3100,9819
3101,9819
3102,9819
3103,9819
3104,9819
3105,11276
3106,9819
3107,9819
3108,9819
3109,15647
3110,9819
3111,9819
3112,9819
3113,11276
3114,9819
3115,9819
3116,9819
3117,9819
3118,9819
3119,9819
3120,9819
3121,9819
3122,12733
3123,9819
3124,9819
3125,9819
3126,11276
3127,9819
3128,9819
3129,9819
3130,9819
3131,9819
3132,9819
3133,11276
3134,9819
3135,9819
3136,9819
3137,9819
3138,9819
3139,9819
3140,9819
3141,9819
3142,9819
3143,9819
3144,9819
3145,9819
3146,9819
3147,9819
3148,9819
3149,9819
3150,9819
3151,9819
3152,9819
3153,9819
3154,9819
3155,9819
3156,9819
3157,9819
3158,9819
3159,9819
3160,9819
3161,9819
3162,9819
3163,9819
3164,9819
3165,9819
3166,9819
3167,9819
3168,9819
3169,9819
3170,9819
3171,9819
3172,9819
3173,9819
3174,9819
3175,9819
3176,9819
3177,9819
3178,9819
3179,9819
3180,9819
3181,9819
3182,9819
3183,9819
3184,9819
3185,9819
3186,9819
3187,9819
3188,9819
3189,9819
3190,9819
3191,9819
3192,9819
3193,9819
3194,11276
3195,9819
3196,9819
3197,9819
3198,12733
3199,9819
3200,9819
3201,9819
3202,9819
3203,9819
3204,9819
3205,9819
3206,9819
3207,9819
3208,11276
3209,9819
3210,11276
3211,9819
3212,9819
3213,9819
3214,9819
3215,9819
3216,9819
3217,11276
3218,9819
3219,9819
3220,11276
3221,9819
3222,9819
3223,9819
3224,9819
3225,9819
3226,9819
3227,9819
3228,9819
3229,9819
3230,9819
3231,9819
3232,9819
3233,9819
3234,9819
3235,9819
3236,9819
3237,9819
3238,11276
3239,9819
3240,9819
3241,9819
3242,9819
3243,12733
3244,9819
3245,11276
3246,9819
3247,9819
3248,9819
3249,9819
3250,9819
3251,9819
3252,9819
3253,9819
3254,9819
3255,9819
3256,9819
3257,9819
3258,9819
3259,9819
3260,9819
3261,9819
3262,9819
3263,9819
3264,9819
3265,9819
3266,9819
3267,9819
3268,9819
3269,9819
3270,9819
3271,9819
3272,9819
3273,9819
3274,9819
3275,9819
3276,9819
3277,9819
3278,9819
3279,9819
3280,9819
3281,9819
3282,9819
3283,9819
3284,9819
3285,9819
3286,9819
3287,9819
3288,9819
3289,9819
3290,9819
3291,9819
3292,9819
3293,9819
3294,9819
3295,9819
3296,9819
3297,9819
3298,9819
3299,9819
3300,9819
3301,9819
3302,9819
3303,11276
3304,9819
3305,11276
3306,9819
3307,9819
3308,9819
3309,9819
3310,11276
3311,9819
3312,9819
3313,9819
3314,11276
3315,9819
3316,9819
3317,9819
3318,9819
3319,9819
3320,9819
3321,12733
3322,9819
3323,9819
3324,9819
3325,9819
3326,9819
3327,9819
3328,9819
3329,9819
3330,9819
3331,9819
3332,11276
3333,9819
3334,9819
3335,12733
3336,9819
3337,9819
3338,9819
3339,9819
3340,9819
3341,9819
3342,9819
3343,9819
3344,9819
3345,9819
3346,9819
3347,9819
3348,9819
3349,9819
3350,9819
3351,9819
3352,9819
3353,9819
3354,9819
3355,9819
3356,9819
3357,9819
3358,9819
3359,9819
3360,9819
3361,9819
3362,9819
3363,9819
3364,9819
3365,9819
3366,9819
3367,9819
3368,9819
3369,9819
3370,9819
3371,9819
3372,9819
3373,9819
3374,9819
3375,9819
3376,9819
3377,9819
3378,9819
3379,9819
3380,9819
3381,9819
3382,9819
3383,9819
3384,9819
3385,9819
3386,9819
3387,9819
3388,9819
3389,9819
3390,9819
3391,9819
3392,9819
3393,9819
3394,9819
3395,9819
3396,9819
3397,9819
3398,9819
3399,9819
3400,9819
3401,9819
3402,9819
3403,9819
3404,9819
3405,9819
3406,9819
3407,9819
3408,9819
3409,9819
3410,9819
3411,9819
3412,9819
3413,9819
3414,9819
3415,9819
3416,9819
3417,9819
3418,9819
3419,9819
3420,9819
3421,9819
3422,9819
3423,9819
3424,9819
3425,9819
3426,9819
3427,9819
3428,9819
3429,9819
3430,9819
3431,9819
3432,9819
3433,9819
3434,9819
3435,9819
3436,9819
3437,9819
3438,9819
3439,9819
3440,9819
3441,9819
3442,9819
3443,9819
3444,9819
3445,9819
3446,9819
3447,9819
3448,9819
3449,9819
3450,9819
3451,9819
3452,9819
3453,9819
3454,9819
3455,9819
3456,9819
3457,9819
3458,9819
3459,9819
3460,11276
3461,9819
3462,9819
3463,9819
3464,9819
3465,9819
3466,9819
3467,9819
3468,9819
3469,9819
3470,9819
3471,9819
3472,9819
3473,9819
3474,9819
3475,9819
3476,9819
3477,9819
3478,9819
3479,9819
3480,9819
3481,9819
3482,9819
3483,9819
3484,9819
3485,9819
3486,9819
3487,9819
3488,9819
3489,9819
3490,9819
3491,9819
3492,9819
3493,9819
3494,9819
3495,9819
3496,9819
3497,9819
3498,9819
3499,9819
3500,9819
3501,9819
3502,9819
3503,9819
3504,9819
3505,9819
3506,9819
3507,9819
3508,9819
3509,9819
3510,9819
3511,9819
3512,9819
3513,12733
3514,11276
3515,9819
3516,9819
3517,69556
3518,9819
3519,11276
3520,9819
3521,9819
3522,9819
3523,12733
3524,11276
3525,9819
3526,9819
3527,11276
3528,9819
3529,9819
3530,14190
3531,11276
3532,12733
3533,11276
3534,12733
3535,11276
3536,9819
3537,9819
3538,9819
3539,9819
3540,9819
3541,14190
3542,9819
3543,12733
3544,9819
3545,9819
3546,9819
3547,9819
3548,9819
3549,9819
3550,9819
3551,9819
3552,9819
3553,12733
3554,9819
3555,12733
3556,11276
3557,11276
3558,9819
3559,17104
3560,9819
3561,12733
3562,9819
3563,9819
3564,9819
3565,9819
3566,15647
3567,9819
3568,9819
3569,9819
3570,9819
3571,11276
3572,11276
3573,9819
3574,9819
3575,9819
3576,9819
3577,9819
3578,9819
3579,12733
3580,9819
3581,14190
3582,9819
3583,9819
3584,12733
3585,9819
3586,9819
3587,15647
3588,12733
3589,9819
3590,18561
3591,9819
3592,9819
3593,9819
3594,9819
3595,9819
3596,9819
3597,9819
3598,9819
3599,9819
3600,9819
3601,9819
3602,9819
3603,9819
3604,9819
3605,9819
3606,9819
3607,9819
3608,9819
3609,9819
3610,9819
3611,9819
3612,9819
3613,12733
3614,9819
3615,9819
3616,9819
3617,9819
3618,9819
3619,12733
3620,9819
3621,9819
3622,9819
3623,9819
3624,11276
3625,9819
3626,9819
3627,9819
3628,9819
3629,11276
3630,9819
3631,9819
3632,9819
3633,9819
3634,9819
3635,9819
3636,9819
3637,12733
3638,9819
3639,9819
3640,9819
3641,9819
3642,9819
3643,9819
3644,9819
3645,9819
3646,12733
3647,9819
3648,9819
3649,9819
3650,11276
3651,9819
3652,9819
3653,9819
3654,9819
3655,9819
3656,9819
3657,9819
3658,9819
3659,9819
3660,9819
3661,9819
3662,9819
3663,9819
3664,11276
3665,9819
3666,9819
3667,11276
3668,9819
3669,9819
3670,9819
3671,9819
3672,9819
3673,9819
3674,14190
3675,9819
3676,9819
3677,9819
3678,12733
3679,9819
3680,11276
3681,12733
3682,9819
3683,9819
3684,11276
3685,9819
3686,9819
3687,9819
3688,9819
3689,9819
3690,9819
3691,12733
3692,11276
3693,11276
3694,12733
3695,9819
3696,9819
3697,14190
3698,9819
3699,9819
3700,12733
3701,9819
3702,9819
3703,15647
3704,11276
3705,9819
3706,14190
3707,9819
3708,9819
3709,11276
3710,9819
3711,11276
3712,11276
3713,11276
3714,9819
3715,9819
3716,15647
3717,11276
3718,9819
3719,9819
3720,9819
3721,9819
3722,11276
3723,9819
3724,11276
3725,12733
3726,9819
3727,9819
3728,9819
3729,9819
3730,9819
3731,9819
3732,9819
3733,9819
3734,9819
3735,9819
3736,9819
3737,9819
3738,9819
3739,9819
3740,9819
3741,9819
3742,9819
3743,9819
3744,9819
3745,9819
3746,9819
3747,9819
3748,9819
3749,9819
3750,9819
3751,9819
3752,9819
3753,9819
3754,9819
3755,9819
3756,9819
3757,9819
3758,9819
3759,9819
3760,9819
3761,9819
3762,9819
3763,9819
3764,9819
3765,9819
3766,9819
3767,9819
3768,9819
3769,9819
3770,9819
3771,9819
3772,9819
3773,9819
3774,9819
3775,9819
3776,9819
3777,9819
3778,9819
3779,9819
3780,9819
3781,9819
3782,9819
3783,11276
3784,14190
3785,9819
3786,9819
3787,9819
3788,11276
3789,12733
3790,9819
3791,9819
3792,12733
3793,9819
3794,9819
3795,14190
3796,9819
3797,9819
3798,9819
3799,9819
3800,9819
3801,9819
3802,12733
3803,9819
3804,9819
3805,9819
3806,9819
3807,9819
3808,12733
3809,9819
3810,9819
3811,9819
3812,14190
3813,9819
3814,9819
3815,11276
3816,11276
3817,9819
3818,9819
3819,9819
3820,9819
3821,9819
3822,9819
3823,9819
3824,9819
3825,11276
3826,9819
3827,9819
3828,9819
3829,12733
3830,11276
3831,9819
3832,11276
3833,11276
3834,9819
3835,12733
3836,9819
3837,9819
3838,9819
3839,9819
3840,9819
3841,9819
3842,9819
3843,9819
3844,9819
3845,9819
3846,9819
3847,9819
3848,9819
3849,9819
3850,9819
3851,9819
3852,9819
3853,9819
3854,9819
3855,9819
3856,9819
3857,9819
3858,9819
3859,9819
3860,9819
3861,9819
3862,9819
3863,9819
3864,9819
3865,9819
3866,9819
3867,9819
3868,9819
3869,9819
3870,9819
3871,9819
3872,9819
3873,9819
3874,9819
3875,9819
3876,9819
3877,9819
3878,9819
3879,9819
3880,9819
3881,9819
3882,9819
3883,9819
3884,9819
3885,9819
3886,9819
3887,9819
3888,9819
3889,9819
3890,9819
3891,9819
3892,9819
3893,9819
3894,9819
3895,9819
3896,11276
3897,9819
3898,9819
3899,9819
3900,12733
3901,9819
3902,9819
3903,9819
3904,9819
3905,9819
3906,9819
3907,9819
3908,9819
3909,9819
3910,9819
3911,9819
3912,11276
3913,11276
3914,9819
3915,9819
3916,9819
3917,9819
3918,9819
3919,11276
3920,9819
3921,9819
3922,11276
3923,9819
3924,9819
3925,9819
3926,9819
3927,9819
3928,9819
3929,9819
3930,9819
3931,9819
3932,9819
3933,9819
3934,9819
3935,9819
3936,9819
3937,9819
3938,9819
3939,9819
3940,9819
3941,11276
3942,9819
3943,9819
3944,9819
3945,12733
3946,9819
3947,11276
3948,9819
3949,9819
3950,9819
3951,9819
3952,9819
3953,9819
3954,9819
3955,9819
3956,9819
3957,9819
3958,9819
3959,9819
3960,9819
3961,9819
3962,9819
3963,9819
3964,9819
3965,9819
3966,9819
3967,9819
3968,9819
3969,9819
3970,9819
3971,9819
3972,9819
3973,9819
3974,9819
3975,9819
3976,9819
3977,9819
3978,9819
3979,9819
3980,9819
3981,9819
3982,9819
3983,9819
3984,9819
3985,9819
3986,9819
3987,9819
3988,9819
3989,9819
3990,9819
3991,9819
3992,9819
3993,9819
3994,9819
3995,9819
3996,9819
3997,9819
3998,9819
3999,9819
4000,9819
4001,9819
4002,9819
4003,9819
4004,9819
4005,11276
4006,9819
4007,11276
4008,9819
4009,11276
4010,9819
4011,9819
4012,9819
4013,9819
4014,9819
4015,9819
4016,12733
4017,11276
4018,9819
4019,9819
4020,11276
4021,9819
4022,9819
4023,12733
4024,9819
4025,11276
4026,12733
4027,9819
4028,9819
4029,9819
4030,9819
4031,9819
4032,9819
4033,11276
4034,9819
4035,9819
4036,11276
4037,9819
4038,9819
4039,9819
4040,9819
4041,9819
4042,9819
4043,9819
4044,9819
4045,9819
4046,9819
4047,11276
4048,9819
4049,9819
4050,9819
4051,9819
4052,9819
4053,9819
4054,9819
4055,9819
4056,9819
4057,9819
4058,9819
4059,9819
4060,9819
4061,9819
4062,9819
4063,9819
4064,9819
4065,9819
4066,9819
4067,9819
4068,9819
4069,9819
4070,9819
4071,9819
4072,9819
4073,9819
4074,9819
4075,9819
4076,9819
4077,9819
4078,9819
4079,9819
4080,9819
4081,9819
4082,9819
4083,9819
4084,9819
4085,9819
4086,9819
4087,9819
4088,9819
4089,9819
4090,9819
4091,9819
4092,9819
4093,9819
4094,9819
4095,9819
4096,11276
4097,9819
4098,9819
4099,9819
4100,9819
4101,9819
4102,9819
4103,9819
4104,9819
4105,9819
4106,9819
4107,9819
4108,9819
4109,9819
4110,9819
4111,9819
4112,9819
4113,9819
4114,9819
4115,9819
4116,9819
4117,9819
4118,9819
4119,9819
4120,9819
4121,9819
4122,9819
4123,9819
4124,9819
4125,9819
4126,9819
4127,9819
4128,9819
4129,9819
4130,9819
4131,9819
4132,9819
4133,9819
4134,9819
4135,9819
4136,9819
4137,9819
4138,9819
4139,9819
4140,9819
4141,9819
4142,9819
4143,9819
4144,9819
4145,9819
4146,9819
4147,9819
4148,9819
4149,9819
4150,9819
4151,9819
4152,9819
4153,9819
4154,9819
4155,9819
4156,9819
4157,9819
4158,9819
4159,9819
4160,9819
4161,11276
4162,9819
4163,9819
4164,9819
4165,9819
4166,9819
4167,9819
4168,9819
4169,9819
4170,9819
4171,9819
4172,9819
4173,9819
4174,9819
4175,9819
4176,9819
4177,9819
4178,9819
4179,9819
4180,9819
4181,9819
4182,9819
4183,9819
4184,9819
4185,9819
4186,9819
4187,9819
4188,9819
4189,9819
4190,9819
4191,9819
4192,9819
4193,9819
4194,9819
4195,9819
4196,9819
4197,9819
4198,9819
4199,9819
4200,9819
4201,9819
4202,9819
4203,9819
4204,9819
4205,9819
4206,9819
4207,9819
4208,9819
4209,9819
4210,9819
4211,9819
4212,9819
4213,9819
4214,9819
4215,12733
4216,9819
4217,9819
4218,69556
4219,9819
4220,11276
4221,9819
4222,9819
4223,9819
4224,12733
4225,9819
4226,9819
4227,9819
4228,11276
4229,11276
4230,9819
4231,14190
4232,9819
4233,12733
4234,14190
4235,11276
4236,11276
4237,9819
4238,11276
4239,11276
4240,12733
4241,11276
4242,11276
4243,11276
4244,9819
4245,9819
4246,9819
4247,9819
4248,9819
4249,9819
4250,9819
4251,12733
4252,11276
4253,9819
4254,9819
4255,9819
4256,11276
4257,14190
4258,11276
4259,11276
4260,15647
4261,12733
4262,9819
4263,11276
4264,9819
4265,9819
4266,15647
4267,9819
4268,11276
4269,9819
4270,9819
4271,9819
4272,11276
4273,9819
4274,9819
4275,11276
4276,9819
4277,9819
4278,9819
4279,12733
4280,9819
4281,12733
4282,9819
4283,9819
4284,9819
4285,14190
4286,9819
4287,17104
4288,11276
4289,11276
4290,17104
4291,9819
4292,9819
4293,9819
4294,9819
4295,9819
4296,9819
4297,9819
4298,9819
4299,9819
4300,9819
4301,9819
4302,9819
4303,9819
4304,9819
4305,9819
4306,9819
4307,9819
4308,9819
4309,9819
4310,9819
4311,9819
4312,9819
4313,12733
4314,9819
4315,9819
4316,9819
4317,9819
4318,9819
4319,11276
4320,9819
4321,9819
4322,9819
4323,9819
4324,11276
4325,9819
4326,11276
4327,9819
4328,9819
4329,12733
4330,9819
4331,9819
4332,9819
4333,11276
4334,9819
4335,9819
4336,9819
4337,11276
4338,9819
4339,9819
4340,9819
4341,9819
4342,9819
4343,9819
4344,9819
4345,9819
4346,11276
4347,9819
4348,9819
4349,9819
4350,11276
4351,9819
4352,9819
4353,11276
4354,11276
4355,9819
4356,9819
4357,9819
4358,9819
4359,9819
4360,9819
4361,9819
4362,9819
4363,9819
4364,11276
4365,9819
4366,9819
4367,9819
4368,9819
4369,9819
4370,9819
4371,9819
4372,9819
4373,9819
4374,12733
4375,9819
4376,9819
4377,9819
4378,11276
4379,9819
4380,11276
4381,11276
4382,9819
4383,9819
4384,9819
4385,9819
4386,9819
4387,11276
4388,9819
4389,9819
4390,9819
4391,9819
4392,11276
4393,9819
4394,12733
4395,9819
4396,9819
4397,9819
4398,11276
4399,11276
4400,9819
4401,12733
4402,9819
4403,11276
4404,14190
4405,11276
4406,12733
4407,11276
4408,9819
4409,9819
4410,11276
4411,9819
4412,11276
4413,9819
4414,9819
4415,9819
4416,9819
4417,14190
4418,9819
4419,9819
4420,11276
4421,11276
4422,9819
4423,9819
4424,9819
4425,9819
4426,9819
4427,11276
4428,9819
4429,9819
4430,9819
4431,9819
4432,9819
4433,9819
4434,9819
4435,9819
4436,9819
4437,9819
4438,9819
4439,9819
4440,9819
4441,9819
4442,9819
4443,9819
4444,9819
4445,9819
4446,9819
4447,9819
4448,9819
4449,9819
4450,9819
4451,9819
4452,9819
4453,9819
4454,9819
4455,9819
4456,9819
4457,9819
4458,9819
4459,9819
4460,9819
4461,9819
4462,9819
4463,9819
4464,9819
4465,9819
4466,9819
4467,9819
4468,9819
4469,9819
4470,9819
4471,9819
4472,9819
4473,9819
4474,9819
4475,9819
4476,9819
4477,9819
4478,9819
4479,9819
4480,9819
4481,9819
4482,9819
4483,9819
4484,9819
4485,12733
4486,14190
4487,11276
4488,11276
4489,9819
4490,12733
4491,9819
4492,9819
4493,11276
4494,9819
4495,9819
4496,9819
4497,15647
4498,9819
4499,9819
4500,9819
4501,9819
4502,9819
4503,11276
4504,9819
4505,9819
4506,9819
4507,11276
4508,9819
4509,9819
4510,9819
4511,9819
4512,9819
4513,9819
4514,11276
4515,9819
4516,9819
4517,9819
4518,9819
4519,9819
4520,9819
4521,9819
4522,9819
4523,9819
4524,9819
4525,11276
4526,9819
4527,9819
4528,11276
4529,9819
4530,9819
4531,9819
4532,9819
4533,9819
4534,9819
4535,9819
4536,11276
4537,9819
4538,11276
4539,9819
4540,9819
4541,9819
4542,9819
4543,9819
4544,9819
4545,9819
4546,9819
4547,9819
4548,9819
4549,9819
4550,9819
4551,9819
4552,9819
4553,9819
4554,9819
4555,9819
4556,9819
4557,9819
4558,9819
4559,9819
4560,9819
4561,9819
4562,9819
4563,9819
4564,9819
4565,9819
4566,9819
4567,9819
4568,9819
4569,9819
4570,9819
4571,9819
4572,9819
4573,9819
4574,9819
4575,9819
4576,9819
4577,9819
4578,9819
4579,9819
4580,9819
4581,9819
4582,9819
4583,9819
4584,9819
4585,9819
4586,9819
4587,9819
4588,9819
4589,9819
4590,9819
4591,9819
4592,9819
4593,9819
4594,9819
4595,9819
4596,9819
4597,9819
4598,9819
4599,11276
4600,9819
4601,9819
4602,9819
4603,14190
4604,9819
4605,9819
4606,9819
4607,9819
4608,9819
4609,9819
4610,9819
4611,9819
4612,9819
4613,9819
4614,9819
4615,11276
4616,9819
4617,12733
4618,9819
4619,9819
4620,9819
4621,9819
4622,11276
4623,9819
4624,9819
4625,9819
4626,9819
4627,9819
4628,9819
4629,9819
4630,9819
4631,9819
4632,9819
4633,9819
4634,9819
4635,9819
4636,9819
4637,9819
4638,9819
4639,9819
4640,9819
4641,9819
4642,9819
4643,11276
4644,11276
4645,9819
4646,9819
4647,9819
4648,12733
4649,9819
4650,9819
4651,9819
4652,9819
4653,9819
4654,9819
4655,9819
4656,9819
4657,9819
4658,9819
4659,9819
4660,9819
4661,9819
4662,9819
4663,9819
4664,9819
4665,9819
4666,9819
4667,9819
4668,9819
4669,9819
4670,9819
4671,9819
4672,9819
4673,9819
4674,9819
4675,9819
4676,9819
4677,9819
4678,9819
4679,9819
4680,9819
4681,9819
4682,9819
4683,9819
4684,9819
4685,9819
4686,9819
4687,9819
4688,9819
4689,9819
4690,9819
4691,9819
4692,9819
4693,9819
4694,9819
4695,9819
4696,9819
4697,9819
4698,9819
4699,9819
4700,9819
4701,9819
4702,9819
4703,9819
4704,9819
4705,9819
4706,9819
4707,9819
4708,11276
4709,9819
4710,11276
4711,9819
4712,9819
4713,9819
4714,9819
4715,11276
4716,9819
4717,9819
4718,9819
4719,9819
4720,9819
4721,9819
4722,9819
4723,9819
4724,9819
4725,9819
4726,9819
4727,11276
4728,9819
4729,11276
4730,12733
4731,9819
4732,9819
4733,9819
4734,9819
4735,9819
4736,9819
4737,11276
4738,9819
4739,9819
4740,12733
4741,9819
4742,9819
4743,9819
4744,9819
4745,9819
4746,9819
4747,9819
4748,9819
4749,9819
4750,9819
4751,9819
4752,9819
4753,9819
4754,9819
4755,9819
4756,9819
4757,9819
4758,9819
4759,9819
4760,9819
4761,9819
4762,9819
4763,9819
4764,9819
4765,9819
4766,9819
4767,9819
4768,9819
4769,9819
4770,9819
4771,9819
4772,9819
4773,9819
4774,9819
4775,9819
4776,9819
4777,9819
4778,9819
4779,9819
4780,9819
4781,9819
4782,9819
4783,9819
4784,9819
4785,9819
4786,9819
4787,9819
4788,9819
4789,9819
4790,9819
4791,9819
4792,9819
4793,9819
4794,9819
4795,9819
4796,9819
4797,9819
4798,9819
4799,9819
4800,11276
4801,9819
4802,9819
4803,9819
4804,9819
4805,9819
4806,9819
4807,9819
4808,9819
4809,9819
4810,9819
4811,9819
4812,9819
4813,9819
4814,9819
4815,9819
4816,9819
4817,9819
4818,9819
4819,9819
4820,9819
4821,9819
4822,9819
4823,9819
4824,9819
4825,9819
4826,9819
4827,9819
4828,9819
4829,9819
4830,9819
