,0
2499,4167
2500,6339
2501,4529
2502,4167
2503,5253
2504,4891
2505,6339
2506,5977
2507,5253
2508,4167
2509,7787
2510,5977
2511,4167
2512,4167
2513,4167
2514,4167
2515,7063
2516,4167
2517,4891
2518,7425
2519,6339
2520,5615
2521,5253
2522,4167
2523,19371
2524,10321
2525,5253
2526,5615
2527,4167
2528,5253
2529,4891
2530,4167
2531,4167
2532,4167
2533,5253
2534,4167
2535,4529
2536,5977
2537,4167
2538,4529
2539,4167
2540,4167
2541,4891
2542,4529
2543,5253
2544,4529
2545,4167
2546,4891
2547,4529
2548,6339
2549,5253
2550,4167
2551,4167
2552,4167
2553,4529
2554,4167
2555,4529
2556,4891
2557,4529
2558,4167
2559,4167
2560,5615
2561,4529
2562,4891
2563,4529
2564,4167
2565,4529
2566,4891
2567,4891
2568,4529
2569,4167
2570,4167
2571,4529
2572,4529
2573,4891
2574,4167
2575,4167
2576,6339
2577,8511
2578,4167
2579,4167
2580,4167
2581,5253
2582,4167
2583,4529
2584,4167
2585,4167
2586,4891
2587,4167
2588,4167
2589,5977
2590,5615
2591,4167
2592,4891
2593,4167
2594,4167
2595,5977
2596,5615
2597,4891
2598,4167
2599,4167
2600,4529
2601,4167
2602,4529
2603,4891
2604,4529
2605,4167
2606,4167
2607,4167
2608,4167
2609,8873
2610,4891
2611,4167
2612,4167
2613,4167
2614,5253
2615,6701
2616,4167
2617,4167
2618,4167
2619,5253
2620,4167
2621,4167
2622,4891
2623,4167
2624,4167
2625,4529
2626,4891
2627,4167
2628,5615
2629,4891
2630,4167
2631,4167
2632,5615
2633,6339
2634,5253
2635,4167
2636,4529
2637,5977
2638,4167
2639,4529
2640,4891
2641,5615
2642,5253
2643,4891
2644,4167
2645,4167
2646,4891
2647,7425
2648,5253
2649,8511
2650,4529
2651,4167
2652,4167
2653,4167
2654,4167
2655,4167
2656,4529
2657,4167
2658,4167
2659,4529
2660,4167
2661,4167
2662,4529
2663,4167
2664,4167
2665,4167
2666,4167
2667,4529
2668,4167
2669,4167
2670,4167
2671,4167
2672,4167
2673,4167
2674,5977
2675,4167
2676,4529
2677,4167
2678,4167
2679,4167
2680,4167
2681,4167
2682,4167
2683,4167
2684,4529
2685,4167
2686,4167
2687,4167
2688,4167
2689,4167
2690,4167
2691,5253
2692,4167
2693,4167
2694,4167
2695,4167
2696,4891
2697,4167
2698,4167
2699,4529
2700,4167
2701,4167
2702,4167
2703,4167
2704,4167
2705,4167
2706,4167
2707,4167
2708,4167
2709,4529
2710,4167
2711,4167
2712,4167
2713,4891
2714,4167
2715,4529
2716,4529
2717,9235
2718,4167
2719,4529
2720,4891
2721,5977
2722,5615
2723,4167
2724,4167
2725,4167
2726,4167
2727,4167
2728,4529
2729,6701
2730,5977
2731,4167
2732,5977
2733,4529
2734,4529
2735,4167
2736,4167
2737,5615
2738,4891
2739,5253
2740,5253
2741,4167
2742,4167
2743,4529
2744,5615
2745,5977
2746,5615
2747,4529
2748,4167
2749,4529
2750,4167
2751,4891
2752,4167
2753,5615
2754,4529
2755,4167
2756,4891
2757,4167
2758,4529
2759,4167
2760,5977
2761,4167
2762,4167
2763,4167
2764,4167
2765,4167
2766,5615
2767,9597
2768,5977
2769,4167
2770,6339
2771,6701
2772,4167
2773,4529
2774,4891
2775,4167
2776,8149
2777,4529
2778,5615
2779,7425
2780,4167
2781,4167
2782,7425
2783,4891
2784,4167
2785,4167
2786,4167
2787,4167
2788,4167
2789,4167
2790,4529
2791,4167
2792,4167
2793,4167
2794,4167
2795,4529
2796,4529
2797,4167
2798,4167
2799,4529
2800,4167
2801,4167
2802,4167
2803,4891
2804,4167
2805,4167
2806,4167
2807,5253
2808,4167
2809,4167
2810,4167
2811,4529
2812,4167
2813,4529
2814,5977
2815,4167
2816,4529
2817,4167
2818,4167
2819,4167
2820,4167
2821,4167
2822,4167
2823,4529
2824,4167
2825,4167
2826,4167
2827,4167
2828,4167
2829,4529
2830,4167
2831,4167
2832,5253
2833,4167
2834,4167
2835,4167
2836,4167
2837,4167
2838,4167
2839,4167
2840,4167
2841,4167
2842,4891
2843,4167
2844,4167
2845,4529
2846,4167
2847,4167
2848,5253
2849,4891
2850,4891
2851,4167
2852,4167
2853,4167
2854,4167
2855,4167
2856,4167
2857,5253
2858,4167
2859,4167
2860,4167
2861,4167
2862,4167
2863,4529
2864,4167
2865,4167
2866,4529
2867,4167
2868,4167
2869,4167
2870,4167
2871,4167
2872,4529
2873,4167
2874,4167
2875,4529
2876,4167
2877,4167
2878,4167
2879,4167
2880,4167
2881,4167
2882,4167
2883,4167
2884,4891
2885,4167
2886,4167
2887,4167
2888,4167
2889,4167
2890,4167
2891,4167
2892,4167
2893,4891
2894,4167
2895,4167
2896,4167
2897,4529
2898,4891
2899,4167
2900,4167
2901,4891
2902,4167
2903,4167
2904,4167
2905,4167
2906,4167
2907,4167
2908,4167
2909,4167
2910,4167
2911,4891
2912,4529
2913,4167
2914,4891
2915,4167
2916,4529
2917,4167
2918,7063
2919,6701
2920,5253
2921,4167
2922,5977
2923,7425
2924,4167
2925,7425
2926,8149
2927,4529
2928,5615
2929,7425
2930,5615
2931,4529
2932,9235
2933,6339
2934,4167
2935,4891
2936,5253
2937,4167
2938,6339
2939,4529
2940,4167
2941,7425
2942,9597
2943,6701
2944,4529
2945,4529
2946,5977
2947,4167
2948,13217
2949,5253
2950,4167
2951,8511
2952,5253
2953,4167
2954,4167
2955,4167
2956,4891
2957,6339
2958,5977
2959,5977
2960,4529
2961,4529
2962,4529
2963,6339
2964,5977
2965,5253
2966,6339
2967,5977
2968,5615
2969,8873
2970,4529
2971,4167
2972,4529
2973,4167
2974,8511
2975,5615
2976,5615
2977,5615
2978,5615
2979,5977
2980,4529
2981,4167
2982,5253
2983,5253
2984,5615
2985,5977
2986,5615
2987,4167
2988,4891
2989,4167
2990,8149
2991,4891
2992,4167
2993,4529
2994,7425
2995,4167
2996,4891
2997,5253
2998,6339
2999,5253
3000,9959
3001,4167
3002,4167
3003,4167
3004,4167
3005,4891
3006,5253
3007,4529
3008,4529
3009,4167
3010,4167
3011,4167
3012,4167
3013,4167
3014,4167
3015,4167
3016,4167
3017,4891
3018,4167
3019,4529
3020,4167
3021,4167
3022,4167
3023,5253
3024,4167
3025,4167
3026,5615
3027,4167
3028,5253
3029,4167
3030,4167
3031,4167
3032,4529
3033,4167
3034,4167
3035,4167
3036,4167
3037,4167
3038,4891
3039,4167
3040,4529
3041,4167
3042,4167
3043,5977
3044,4167
3045,4167
3046,4891
3047,4167
3048,4167
3049,4167
3050,5615
3051,4167
3052,4167
3053,5977
3054,4167
3055,4167
3056,4167
3057,4891
3058,4167
3059,4167
3060,4529
3061,7787
3062,4167
3063,4167
3064,4167
3065,4167
3066,4167
3067,4167
3068,5253
3069,4167
3070,5253
3071,4167
3072,4167
3073,4167
3074,4167
3075,5253
3076,4167
3077,4529
3078,4167
3079,5253
3080,4167
3081,4167
3082,4167
3083,5615
3084,4529
3085,4167
3086,4891
3087,4167
3088,4167
3089,4167
3090,5615
3091,4891
3092,4167
3093,4167
3094,4167
3095,4167
3096,4167
3097,4167
3098,5977
3099,4167
3100,4167
3101,5977
3102,4167
3103,4167
3104,4891
3105,4167
3106,4891
3107,4167
3108,4529
3109,4167
3110,4167
3111,4167
3112,5615
3113,4167
3114,4167
3115,4167
3116,4529
3117,4167
3118,4167
3119,4167
3120,4167
3121,7063
3122,4167
3123,4167
3124,4529
3125,4167
3126,4167
3127,4167
3128,5253
3129,4529
3130,4891
3131,5253
3132,4167
3133,4167
3134,5253
3135,4529
3136,4529
3137,4167
3138,4529
3139,5253
3140,4167
3141,5977
3142,7425
3143,4167
3144,7787
3145,6339
3146,4167
3147,5253
3148,4167
3149,5977
3150,4167
3151,4167
3152,4167
3153,6701
3154,4167
3155,6339
3156,5253
3157,4167
3158,4529
3159,4167
3160,19371
3161,10321
3162,5253
3163,4891
3164,4167
3165,5253
3166,5253
3167,4891
3168,4167
3169,4167
3170,5977
3171,4529
3172,5977
3173,4167
3174,4529
3175,4167
3176,4167
3177,4167
3178,5253
3179,4167
3180,4167
3181,4529
3182,4167
3183,4891
3184,4529
3185,6339
3186,5253
3187,4167
3188,4167
3189,4167
3190,5253
3191,4167
3192,5253
3193,5253
3194,4167
3195,4167
3196,4529
3197,4167
3198,4167
3199,4891
3200,4529
3201,4167
3202,4529
3203,4891
3204,4891
3205,4891
3206,4167
3207,5253
3208,4529
3209,4891
3210,4167
3211,4167
3212,6339
3213,8511
3214,4167
3215,4167
3216,4167
3217,4891
3218,4167
3219,4167
3220,4167
3221,4167
3222,4167
3223,4167
3224,4167
3225,4167
3226,5253
3227,6701
3228,4167
3229,4891
3230,4167
3231,4167
3232,6339
3233,5253
3234,4891
3235,4167
3236,4167
3237,4529
3238,4167
3239,4529
3240,4891
3241,5253
3242,4167
3243,4167
3244,4167
3245,4167
3246,5253
3247,5977
3248,4891
3249,4167
3250,4167
3251,4167
3252,5253
3253,6339
3254,4167
3255,4167
3256,4167
3257,5253
3258,4891
3259,4167
3260,4529
3261,4167
3262,4167
3263,5977
3264,4167
3265,5977
3266,4891
3267,4167
3268,4167
3269,5615
3270,6339
3271,5253
3272,4167
3273,4529
3274,5977
3275,4167
3276,4529
3277,4891
3278,4529
3279,4167
3280,4529
3281,4167
3282,4167
3283,4529
3284,4167
3285,4529
3286,6339
3287,6701
3288,8511
3289,4167
3290,4167
3291,4167
3292,4167
3293,4167
3294,4167
3295,5253
3296,4167
3297,5253
3298,4167
3299,4529
3300,4167
3301,4167
3302,4167
3303,4167
3304,4167
3305,4891
3306,4167
3307,4891
3308,4167
3309,4167
3310,4167
3311,5977
3312,4167
3313,4529
3314,4167
3315,4167
3316,4167
3317,4167
3318,4167
3319,4167
3320,4167
3321,4529
3322,4167
3323,4167
3324,4167
3325,4167
3326,4167
3327,4167
3328,5253
3329,4167
3330,4167
3331,4167
3332,4167
3333,4891
3334,4167
3335,4167
3336,4529
3337,4167
3338,4167
3339,4167
3340,4167
3341,4167
3342,4167
3343,4167
3344,4167
3345,4167
3346,5615
3347,4167
3348,4167
3349,4891
3350,4167
3351,4529
3352,9597
3353,4529
3354,4891
3355,4167
3356,4167
3357,4167
3358,7787
3359,4167
3360,4167
3361,4167
3362,4167
3363,5253
3364,6701
3365,5977
3366,4167
3367,4891
3368,4167
3369,4529
3370,4529
3371,4167
3372,4167
3373,5615
3374,4891
3375,5253
3376,5977
3377,4529
3378,4891
3379,5615
3380,5615
3381,5615
3382,4891
3383,4167
3384,4167
3385,4167
3386,4529
3387,4891
3388,4529
3389,4167
3390,4167
3391,4167
3392,4891
3393,4167
3394,5615
3395,5977
3396,4167
3397,4167
3398,4167
3399,4167
3400,4167
3401,4167
3402,12493
3403,4891
3404,7063
3405,4167
3406,6339
3407,4167
3408,4167
3409,4529
3410,4167
3411,7425
3412,4167
3413,4167
3414,5977
3415,7425
3416,4167
3417,4167
3418,7063
3419,4891
3420,4167
3421,4167
3422,4167
3423,4167
3424,4167
3425,4167
3426,4529
3427,4167
3428,4167
3429,4167
3430,4167
3431,4529
3432,4529
3433,4167
3434,4167
3435,4529
3436,4167
3437,4167
3438,4167
3439,4891
3440,4167
3441,4167
3442,4167
3443,4529
3444,4529
3445,4167
3446,4167
3447,4167
3448,4167
3449,4167
3450,4529
3451,5977
3452,4167
3453,4529
3454,4167
3455,4167
3456,4529
3457,4167
3458,4167
3459,4891
3460,4167
3461,4167
3462,4167
3463,4167
3464,4167
3465,4529
3466,4167
3467,4167
3468,4891
3469,4167
3470,4167
3471,4167
3472,4167
3473,4167
3474,4167
3475,4167
3476,4167
3477,4167
3478,4167
3479,4167
3480,4167
3481,4529
3482,4167
3483,4167
3484,4167
3485,5253
3486,4891
3487,4891
3488,4167
3489,4167
3490,4167
3491,4167
3492,4167
3493,4167
3494,5253
3495,4529
3496,4529
3497,4167
3498,4167
3499,4167
3500,4167
3501,4167
3502,4891
3503,4167
3504,4167
3505,4167
3506,4167
3507,4167
3508,4167
3509,4167
3510,4167
3511,5253
3512,4167
3513,4167
3514,4167
3515,4167
3516,4167
3517,4167
3518,4167
3519,4167
3520,4891
3521,4167
3522,4167
3523,4167
3524,4167
3525,4167
3526,4167
3527,4167
3528,4167
3529,5615
3530,4167
3531,4167
3532,4167
3533,4167
3534,4167
3535,4167
3536,4167
3537,4891
3538,4167
3539,4167
3540,4167
3541,4167
3542,4167
3543,4167
3544,4167
3545,4167
3546,4167
3547,5253
3548,4891
3549,4167
3550,4167
3551,4167
3552,4891
3553,4167
3554,7063
3555,6701
3556,5253
3557,4167
3558,5977
3559,7425
3560,4167
3561,7425
3562,9597
3563,4529
3564,4167
3565,7425
3566,5615
3567,4167
3568,9597
3569,5977
3570,4529
3571,4891
3572,5253
3573,4167
3574,5977
3575,4891
3576,4167
3577,7425
3578,9235
3579,5977
3580,4167
3581,4891
3582,4167
3583,7063
3584,13217
3585,5253
3586,4167
3587,8511
3588,5253
3589,4167
3590,4167
3591,4167
3592,4891
3593,6339
3594,5977
3595,5977
3596,4891
3597,4167
3598,4529
3599,5615
3600,5253
3601,4891
3602,4529
3603,4167
3604,5615
3605,5977
3606,5615
3607,8873
3608,4529
3609,4167
3610,4529
3611,4167
3612,8149
3613,5977
3614,4891
3615,6339
3616,5253
3617,4167
3618,5253
3619,4891
3620,4167
3621,4891
3622,5615
3623,5615
3624,6701
3625,4891
3626,5253
3627,4891
3628,4891
3629,5253
3630,4167
3631,4891
3632,4167
3633,8149
3634,5977
3635,8511
3636,7063
3637,8873
3638,4529
3639,4167
3640,4167
3641,4167
3642,4167
3643,4891
3644,4891
3645,4529
3646,4167
3647,4167
3648,4167
3649,4167
3650,4167
3651,4167
3652,4167
3653,4167
3654,4891
3655,4167
3656,4529
3657,4529
3658,4167
3659,4167
3660,5615
3661,4529
3662,5615
3663,4167
3664,5253
3665,4167
3666,4167
3667,4167
3668,4529
3669,4167
3670,4167
3671,4167
3672,4167
3673,4167
3674,4891
3675,4167
3676,4529
3677,4167
3678,4167
3679,4891
3680,4167
3681,4167
3682,4167
3683,4529
3684,4167
3685,4529
3686,4167
3687,5615
3688,4167
3689,4167
3690,5977
3691,4167
3692,4167
3693,4167
3694,4529
3695,4167
3696,4167
3697,4167
3698,8149
3699,4167
3700,4167
3701,4529
3702,4167
3703,4167
3704,4167
3705,5253
3706,4167
3707,5253
3708,4529
3709,4167
3710,4167
3711,4529
3712,4529
3713,4167
3714,4167
3715,4167
3716,5253
3717,4891
3718,4167
3719,5615
3720,4891
3721,4167
3722,5253
3723,4167
3724,4167
3725,4167
3726,5615
3727,4891
3728,4167
3729,4167
3730,4167
3731,4167
3732,4167
3733,4167
3734,5253
3735,4167
3736,4167
3737,4167
3738,5977
3739,4167
3740,4167
3741,4529
3742,4167
3743,4891
3744,4167
3745,4891
3746,4167
3747,4167
3748,7425
3749,4529
3750,4167
3751,4529
3752,4167
3753,4529
3754,4529
3755,7425
3756,4167
3757,4167
3758,4167
3759,4167
3760,4167
3761,5615
3762,4167
3763,4167
3764,4891
3765,4529
3766,4891
3767,4167
3768,4167
3769,4167
3770,4167
3771,4891
3772,4167
3773,4529
3774,4891
3775,4167
3776,4167
3777,5253
3778,7425
3779,4167
3780,8149
3781,5977
3782,4167
3783,5253
3784,4167
3785,5977
3786,4167
3787,4167
3788,4529
3789,6701
3790,4529
3791,5253
3792,4167
3793,4529
3794,4167
3795,4529
3796,4167
3797,4529
3798,24077
3799,4167
3800,4891
3801,5253
3802,4529
3803,4891
3804,4167
3805,5615
3806,4167
3807,4891
3808,4529
3809,4167
3810,4529
3811,4529
3812,4529
3813,4167
3814,4167
3815,4167
3816,4891
3817,4529
3818,5253
3819,4891
3820,5253
3821,4529
3822,7425
3823,5615
3824,4167
3825,4891
3826,4529
3827,4529
3828,4167
3829,5253
3830,4891
3831,4167
3832,4167
3833,5977
3834,4167
3835,5253
3836,4167
3837,4167
3838,4529
3839,4891
3840,4891
3841,4891
3842,4167
3843,6701
3844,4891
3845,4167
3846,4891
3847,5615
3848,8511
3849,4167
3850,4167
3851,4167
3852,5253
3853,4167
3854,4529
3855,4167
3856,4167
3857,4529
3858,4891
3859,4167
3860,5615
3861,5615
3862,4167
3863,4529
3864,4167
3865,4167
3866,4167
3867,5615
3868,5253
3869,4891
3870,4167
3871,4167
3872,4167
3873,4167
3874,4167
3875,4167
3876,4529
3877,4529
3878,4167
3879,4167
3880,4167
3881,4167
3882,8873
3883,4891
3884,4167
3885,4167
3886,4167
3887,5253
3888,7063
3889,4167
3890,4167
3891,5615
3892,4891
3893,4167
3894,4891
3895,4167
3896,4167
3897,5615
3898,4167
3899,5253
3900,4167
3901,4167
3902,4167
3903,4167
3904,5977
3905,6339
3906,5253
3907,4167
3908,5977
3909,4529
3910,4167
3911,4529
3912,4891
3913,5615
3914,5615
3915,4891
3916,4167
3917,4167
3918,4891
3919,7063
3920,5253
3921,7425
3922,4529
3923,4167
3924,4167
3925,4167
3926,4167
3927,4167
3928,4167
3929,4529
3930,4167
3931,4167
3932,4529
3933,4167
3934,4167
3935,4529
3936,4167
3937,4167
3938,4167
3939,4167
3940,4891
3941,4167
3942,4529
3943,4167
3944,4167
3945,4167
3946,6339
3947,4167
3948,4167
3949,4167
3950,4167
3951,4167
3952,4529
3953,5253
3954,4167
3955,4529
3956,4167
3957,4167
3958,4167
3959,4167
3960,4167
3961,4167
3962,4891
3963,4167
3964,4167
3965,4167
3966,4529
3967,4891
3968,4167
3969,4167
3970,5253
3971,4167
3972,4167
3973,4167
3974,4167
3975,4167
3976,4167
3977,4167
3978,4167
3979,4891
3980,4529
3981,4167
3982,4167
3983,4529
3984,4167
3985,4167
3986,4891
3987,8149
3988,4529
3989,4167
3990,4167
3991,4891
3992,6339
3993,5615
3994,4167
3995,4167
3996,4167
3997,4167
3998,4167
3999,4167
4000,4167
4001,5977
4002,4529
4003,4167
4004,4167
4005,5977
4006,4529
4007,4529
4008,4167
4009,4167
4010,5615
4011,4891
4012,5253
4013,5977
4014,4529
4015,4529
4016,5615
4017,5977
4018,5615
4019,4891
4020,4167
4021,4167
4022,4167
4023,4891
4024,4529
4025,4529
4026,4167
4027,4167
4028,4167
4029,4891
4030,4167
4031,4529
4032,4167
4033,5977
4034,4167
4035,4167
4036,4167
4037,4167
4038,4167
4039,5615
4040,9597
4041,5977
4042,4167
4043,6339
4044,6701
4045,4167
4046,4529
4047,4891
4048,4167
4049,8149
4050,4529
4051,5615
4052,7425
4053,4167
4054,4167
4055,7425
4056,4529
4057,4167
4058,4167
4059,4167
4060,4167
4061,4167
4062,4167
4063,5253
4064,4167
4065,4167
4066,4167
4067,4167
4068,4529
4069,4167
4070,4167
4071,4167
4072,4167
4073,4167
4074,4167
4075,4167
4076,4167
4077,4167
4078,4167
4079,4167
4080,4167
4081,5253
4082,4167
4083,4167
4084,4167
4085,4891
4086,4167
4087,4167
4088,6339
4089,4167
4090,4167
4091,4167
4092,4167
4093,4167
4094,4167
4095,4891
4096,5615
4097,4167
4098,4167
4099,4167
4100,4529
4101,4891
4102,4167
4103,4167
4104,4891
4105,4167
4106,4167
4107,4167
4108,4167
4109,4167
4110,4167
4111,4167
4112,4167
4113,4167
4114,4891
4115,4167
4116,4167
4117,4529
4118,4167
4119,4167
4120,5253
4121,4891
4122,4167
4123,4167
4124,4167
4125,4167
4126,4167
4127,4167
4128,4167
4129,4167
4130,4529
4131,4167
4132,4167
4133,4167
4134,4167
4135,4167
4136,4529
4137,4167
4138,4167
4139,4891
4140,4167
4141,4167
4142,4167
4143,4167
4144,4167
4145,4529
4146,4167
4147,4167
4148,4529
4149,4167
4150,4167
4151,4529
4152,4167
4153,4167
4154,4529
4155,4891
4156,4167
4157,4167
4158,4891
4159,4167
4160,4167
4161,4167
4162,4167
4163,4891
4164,4891
4165,4167
4166,4167
4167,4167
4168,4529
4169,4529
4170,4167
4171,4167
4172,4167
4173,4167
4174,4167
4175,4167
4176,4167
4177,4167
4178,4167
4179,4167
4180,4167
4181,4167
4182,4167
4183,4891
4184,4529
4185,4167
4186,4891
4187,4167
4188,4529
4189,4167
4190,7063
4191,6701
4192,4167
4193,4167
4194,4167
4195,5977
4196,7425
4197,4167
4198,7425
4199,7787
4200,6339
4201,4167
4202,7425
4203,5253
4204,6339
4205,8149
4206,5977
4207,4167
4208,4529
4209,4167
4210,4891
4211,4167
4212,5615
4213,4529
4214,4167
4215,8149
4216,7787
4217,4167
4218,7425
4219,4167
4220,4529
4221,5977
4222,4167
4223,11045
4224,5253
4225,4891
4226,4529
4227,8511
4228,4891
4229,4167
4230,4529
4231,4167
4232,4529
4233,9597
4234,5977
4235,4529
4236,4529
4237,5253
4238,5253
4239,6339
4240,5253
4241,6701
4242,8149
4243,8873
4244,4529
4245,4167
4246,4529
4247,4167
4248,8149
4249,8149
4250,5977
4251,5253
4252,4167
4253,5253
4254,4529
4255,4167
4256,5253
4257,5253
4258,4167
4259,4891
4260,6701
4261,4891
4262,5253
4263,4529
4264,7787
4265,4167
4266,4167
4267,4167
4268,8511
4269,5977
4270,5977
4271,5615
4272,7063
4273,8873
4274,4529
4275,4167
4276,4167
4277,4167
4278,4167
4279,5253
4280,4529
4281,4529
4282,4167
4283,4167
4284,4167
4285,4167
4286,4167
4287,4167
4288,4167
4289,4167
4290,4891
4291,4167
4292,4529
4293,4529
4294,4167
4295,4167
4296,5977
4297,4167
4298,5615
4299,4167
4300,5253
4301,4167
4302,4167
4303,4167
4304,4891
4305,4529
4306,4529
4307,4167
4308,4167
4309,4891
4310,4167
4311,4529
4312,4167
4313,4167
4314,5615
4315,4167
4316,4167
4317,4167
4318,4529
4319,4167
4320,4167
4321,4167
4322,5253
4323,4167
4324,4167
4325,4529
4326,4529
4327,4167
4328,4167
4329,4167
4330,4891
4331,4167
4332,4167
4333,4529
4334,7425
4335,4167
4336,4167
4337,4529
4338,4167
4339,4167
4340,4167
4341,5253
4342,4167
4343,5253
4344,4167
4345,4167
4346,4167
4347,4167
4348,5253
4349,4167
4350,4167
4351,4167
4352,5253
4353,4529
4354,4167
4355,4167
4356,4891
4357,4891
4358,4167
4359,4891
4360,4167
4361,4529
4362,4167
4363,5615
4364,4891
4365,4167
4366,4167
4367,4891
4368,4167
4369,5253
4370,4167
4371,4167
4372,4167
4373,4167
4374,5977
4375,4167
4376,4167
4377,4167
4378,4167
4379,4167
4380,4891
4381,4167
4382,4167
4383,4167
4384,4167
4385,4167
4386,5615
4387,5615
4388,4167
4389,4529
4390,4167
4391,4167
4392,4529
4393,7425
4394,4529
4395,4167
4396,4167
4397,4167
4398,4167
4399,4167
4400,4529
4401,4167
4402,4167
4403,4891
4404,5253
4405,4167
4406,4167
4407,5253
4408,4529
4409,4529
4410,4167
4411,4529
4412,5253
4413,4529
4414,5615
4415,7425
4416,4167
4417,8149
4418,5615
4419,4167
4420,4167
4421,4529
4422,4167
4423,5977
4424,4167
4425,4167
4426,4167
4427,6701
4428,4167
4429,5615
4430,4167
4431,5253
4432,5253
4433,4167
4434,4167
4435,24439
4436,4167
4437,4891
4438,5253
4439,4529
4440,4167
4441,4529
4442,5977
4443,4167
4444,4529
4445,5615
4446,5253
4447,4167
4448,4167
4449,4167
4450,5615
4451,4891
4452,4529
4453,4529
4454,4167
4455,4529
4456,4167
4457,4167
4458,4529
4459,4167
4460,6701
4461,5253
4462,4167
4463,4529
4464,4167
4465,4891
4466,4167
4467,5615
4468,4891
4469,4167
4470,4167
4471,5615
4472,4891
4473,4529
4474,5615
4475,4529
4476,5253
4477,4891
4478,4167
4479,4167
4480,4891
4481,5253
4482,4891
4483,4167
4484,4167
4485,6339
4486,8511
4487,4167
4488,4167
4489,4167
4490,4891
4491,4167
4492,4167
4493,4167
4494,4167
4495,4167
4496,4167
4497,4167
4498,4167
4499,5253
4500,6701
4501,4167
4502,4891
4503,4167
4504,4167
4505,5977
4506,5615
4507,4891
4508,4167
4509,4167
4510,4529
4511,4167
4512,4529
4513,4891
4514,4529
4515,4167
4516,4167
4517,4167
4518,4167
4519,6701
4520,5615
4521,4167
4522,4167
4523,4167
4524,4167
4525,4167
4526,4167
4527,5977
4528,4167
4529,4167
4530,4167
4531,4167
4532,4891
4533,5615
4534,4891
4535,4167
4536,4167
4537,5977
4538,4167
4539,5977
4540,4529
4541,4167
4542,4167
4543,5977
4544,6339
4545,4529
4546,4167
4547,4167
4548,4167
4549,4167
4550,5253
4551,4167
4552,5615
4553,4167
4554,4529
4555,5977
4556,4167
4557,4529
4558,4167
4559,4891
4560,5615
4561,6701
4562,7425
4563,4891
4564,4529
4565,4167
4566,4167
4567,4167
4568,4167
4569,5253
4570,4167
4571,4167
4572,4529
4573,4167
4574,5253
4575,4167
4576,4167
4577,4167
4578,4167
4579,4529
4580,4167
4581,4167
4582,4167
4583,4529
4584,4167
4585,4167
4586,5615
4587,4167
4588,4167
4589,4529
4590,4167
4591,4529
4592,5253
4593,4167
4594,4167
4595,4529
4596,4167
4597,4167
4598,4167
4599,4167
4600,4167
4601,4167
4602,5253
4603,4167
4604,4167
4605,4167
4606,4167
4607,4891
4608,4167
4609,4167
4610,5253
4611,4167
4612,4167
4613,4167
4614,4529
4615,4167
4616,4167
4617,4167
4618,4167
4619,5615
4620,4167
4621,4167
4622,4891
4623,4167
4624,4529
4625,4529
4626,8149
4627,4529
4628,4891
4629,4167
4630,4167
4631,8511
4632,4167
4633,4167
4634,4167
4635,4167
4636,4167
4637,4529
4638,6701
4639,5977
4640,4167
4641,5977
4642,4529
4643,4529
4644,4167
4645,4167
4646,5615
4647,4891
4648,5253
4649,5977
4650,4529
4651,4891
4652,5615
4653,5615
4654,5615
4655,4891
4656,4167
4657,4167
4658,4167
4659,4529
4660,6339
4661,4167
4662,4167
4663,4167
4664,4891
4665,4167
4666,4529
4667,4167
4668,5977
4669,4167
4670,4167
4671,4167
4672,4167
4673,4167
4674,4167
4675,11045
4676,5977
4677,4167
4678,6339
4679,7063
4680,4529
4681,4167
4682,4529
4683,4167
4684,7425
4685,4167
4686,4167
4687,5977
4688,7425
4689,4167
4690,4167
4691,7063
4692,4891
4693,4167
4694,4167
4695,4167
4696,4167
4697,4167
4698,4167
4699,4529
4700,4167
4701,4167
4702,4167
4703,4167
4704,4529
4705,4529
4706,4167
4707,4167
4708,4529
4709,4167
4710,4167
4711,4167
4712,4891
4713,4167
4714,4167
4715,4167
4716,4529
4717,4529
4718,4167
4719,4167
4720,4167
4721,4167
4722,4167
4723,4167
4724,5977
4725,4167
4726,4529
4727,4167
4728,4167
4729,4167
4730,4167
4731,4167
4732,4167
4733,5253
4734,4167
4735,4167
4736,4167
4737,4529
4738,4529
4739,4167
4740,4167
4741,4891
4742,4167
4743,4167
4744,4167
4745,4167
4746,4167
4747,4167
4748,4167
4749,4167
4750,4167
4751,4167
4752,4167
4753,4167
4754,4529
4755,4167
4756,4167
4757,4167
4758,5253
4759,5253
4760,4529
4761,4167
4762,4167
4763,4167
4764,4167
4765,4167
4766,4167
4767,5253
4768,4529
4769,4529
4770,4167
4771,4167
4772,4167
4773,4167
4774,4167
4775,4891
4776,4167
4777,4167
4778,4167
4779,4167
4780,4167
4781,4167
4782,4167
4783,4167
4784,4167
4785,4167
4786,4167
4787,4167
4788,4529
4789,4167
4790,4167
4791,4529
4792,4891
4793,4167
4794,4167
4795,4891
4796,4167
4797,4167
4798,4167
4799,4167
4800,4891
4801,4891
4802,4167
4803,4167
4804,4167
4805,4529
4806,4529
4807,4167
4808,4167
4809,5253
4810,4167
4811,4167
4812,4167
4813,4167
4814,4167
4815,4167
4816,4167
4817,4167
4818,4167
4819,4167
4820,4167
4821,4167
4822,4167
4823,4891
4824,4167
4825,4529
4826,4167
4827,7063
4828,6701
4829,5253
4830,4167
