,0
2499,6339
2500,4167
2501,4529
2502,7425
2503,4167
2504,4167
2505,4167
2506,5977
2507,4167
2508,4891
2509,6339
2510,4167
2511,4167
2512,5977
2513,4529
2514,4891
2515,4891
2516,5615
2517,6339
2518,4167
2519,4529
2520,4529
2521,4891
2522,4167
2523,4167
2524,5977
2525,4167
2526,4529
2527,5253
2528,5253
2529,4167
2530,5253
2531,4167
2532,4167
2533,4891
2534,5615
2535,5253
2536,4167
2537,4891
2538,4167
2539,4167
2540,4529
2541,4891
2542,4167
2543,5253
2544,4167
2545,4167
2546,4167
2547,4891
2548,5615
2549,4167
2550,4167
2551,4529
2552,4529
2553,4891
2554,4167
2555,4891
2556,4167
2557,5615
2558,4891
2559,4167
2560,4891
2561,4167
2562,4891
2563,4167
2564,4891
2565,4529
2566,5253
2567,4167
2568,4167
2569,4167
2570,4891
2571,4167
2572,4529
2573,4167
2574,4167
2575,4529
2576,5615
2577,4167
2578,4167
2579,4167
2580,4167
2581,4167
2582,4891
2583,5253
2584,5615
2585,4167
2586,5615
2587,4167
2588,4891
2589,4167
2590,4167
2591,5253
2592,4529
2593,4167
2594,4167
2595,4167
2596,4167
2597,4529
2598,7425
2599,4167
2600,4167
2601,4167
2602,7425
2603,4167
2604,4167
2605,5253
2606,4167
2607,4167
2608,4167
2609,4167
2610,4167
2611,4167
2612,4167
2613,4167
2614,4891
2615,5253
2616,4529
2617,4167
2618,4167
2619,4167
2620,4167
2621,4167
2622,5253
2623,4891
2624,4167
2625,4891
2626,4167
2627,6701
2628,4529
2629,4167
2630,4529
2631,5253
2632,4167
2633,5615
2634,4529
2635,5615
2636,4529
2637,4167
2638,4891
2639,4167
2640,4529
2641,5615
2642,4167
2643,5977
2644,4167
2645,4891
2646,4167
2647,4891
2648,4167
2649,4167
2650,4891
2651,5253
2652,4167
2653,4529
2654,4167
2655,4529
2656,4891
2657,4167
2658,4529
2659,4891
2660,4167
2661,4167
2662,4529
2663,4167
2664,4167
2665,4167
2666,4167
2667,4167
2668,4167
2669,4167
2670,4167
2671,4167
2672,4167
2673,4167
2674,4167
2675,4167
2676,4167
2677,4891
2678,4167
2679,4167
2680,4167
2681,4167
2682,4529
2683,4167
2684,4167
2685,4167
2686,4891
2687,4529
2688,4891
2689,4167
2690,4891
2691,5615
2692,17561
2693,4891
2694,5977
2695,4529
2696,4891
2697,8149
2698,4167
2699,4167
2700,6339
2701,4167
2702,8511
2703,11769
2704,4167
2705,7787
2706,8511
2707,7063
2708,4167
2709,4167
2710,4167
2711,4167
2712,4167
2713,4167
2714,4891
2715,8149
2716,4167
2717,6701
2718,21181
2719,4891
2720,4167
2721,5977
2722,6339
2723,7425
2724,6339
2725,5977
2726,5253
2727,7063
2728,6701
2729,7063
2730,4167
2731,8149
2732,4529
2733,5977
2734,4529
2735,4529
2736,5977
2737,7425
2738,4167
2739,4891
2740,5977
2741,4529
2742,4167
2743,4891
2744,4891
2745,4167
2746,4167
2747,4167
2748,5253
2749,4891
2750,4167
2751,4529
2752,4529
2753,4167
2754,4167
2755,4167
2756,5615
2757,4167
2758,5977
2759,7063
2760,5977
2761,4167
2762,7787
2763,4167
2764,4167
2765,4529
2766,4891
2767,4167
2768,4891
2769,4167
2770,4891
2771,4167
2772,4167
2773,4891
2774,5253
2775,4167
2776,4167
2777,4891
2778,4167
2779,5253
2780,5615
2781,4167
2782,4891
2783,4529
2784,4167
2785,5615
2786,4167
2787,4167
2788,4167
2789,6339
2790,4529
2791,6339
2792,4529
2793,4167
2794,4891
2795,4529
2796,4167
2797,4891
2798,7425
2799,4167
2800,7425
2801,4891
2802,5615
2803,4891
2804,4529
2805,6339
2806,4167
2807,4167
2808,6339
2809,4891
2810,4167
2811,6701
2812,5615
2813,9235
2814,4167
2815,5977
2816,4529
2817,7425
2818,4167
2819,4167
2820,5615
2821,4167
2822,4891
2823,4891
2824,5253
2825,4891
2826,4167
2827,6701
2828,4167
2829,7787
2830,4529
2831,5615
2832,4891
2833,4529
2834,7063
2835,4529
2836,7787
2837,4529
2838,6701
2839,4167
2840,4891
2841,6339
2842,8511
2843,4167
2844,4529
2845,4167
2846,6339
2847,4529
2848,7063
2849,4891
2850,7787
2851,4529
2852,5615
2853,4167
2854,4891
2855,4167
2856,4529
2857,4167
2858,4167
2859,4167
2860,4891
2861,4167
2862,5977
2863,4529
2864,4891
2865,4529
2866,4529
2867,4529
2868,4529
2869,4167
2870,4891
2871,4167
2872,4529
2873,4167
2874,4167
2875,4167
2876,4167
2877,4167
2878,5615
2879,4167
2880,4167
2881,4167
2882,4167
2883,4167
2884,5615
2885,4529
2886,4167
2887,5253
2888,4167
2889,4167
2890,4167
2891,4529
2892,4529
2893,4167
2894,5977
2895,4167
2896,4167
2897,4167
2898,4167
2899,4167
2900,4891
2901,5615
2902,4167
2903,4167
2904,4529
2905,4167
2906,4167
2907,4167
2908,6339
2909,4167
2910,4167
2911,4167
2912,5253
2913,4167
2914,4529
2915,4167
2916,5253
2917,4167
2918,7425
2919,4167
2920,5977
2921,4529
2922,7787
2923,4167
2924,4167
2925,5253
2926,4891
2927,4167
2928,7787
2929,4167
2930,7063
2931,4167
2932,4167
2933,6339
2934,4167
2935,4167
2936,4167
2937,6701
2938,4167
2939,7425
2940,4167
2941,4167
2942,6701
2943,5253
2944,7063
2945,4529
2946,4891
2947,5977
2948,4167
2949,7425
2950,4529
2951,7425
2952,4529
2953,7787
2954,4167
2955,4167
2956,7063
2957,4529
2958,5977
2959,4167
2960,4167
2961,4167
2962,4167
2963,4529
2964,4167
2965,4167
2966,5253
2967,7063
2968,4167
2969,4167
2970,4167
2971,4891
2972,4167
2973,4167
2974,4167
2975,4891
2976,4529
2977,4529
2978,4891
2979,4167
2980,4167
2981,4167
2982,4529
2983,6701
2984,4167
2985,4167
2986,4167
2987,4529
2988,4891
2989,4167
2990,4167
2991,4529
2992,5253
2993,4529
2994,4167
2995,4167
2996,5253
2997,5977
2998,4167
2999,4167
3000,4529
3001,4891
3002,4167
3003,5253
3004,4167
3005,4891
3006,4167
3007,4891
3008,4167
3009,4167
3010,4167
3011,5615
3012,4529
3013,4167
3014,4167
3015,4167
3016,4167
3017,4167
3018,4167
3019,4167
3020,4167
3021,5977
3022,5977
3023,4167
3024,5253
3025,4167
3026,5615
3027,4167
3028,5615
3029,4167
3030,4529
3031,4891
3032,4167
3033,6339
3034,5977
3035,4167
3036,5253
3037,5977
3038,5615
3039,6339
3040,4167
3041,6339
3042,8873
3043,4891
3044,5615
3045,4167
3046,4891
3047,4167
3048,7787
3049,4167
3050,4891
3051,4167
3052,4167
3053,4167
3054,4167
3055,4167
3056,4891
3057,5253
3058,5615
3059,4529
3060,4529
3061,5977
3062,5977
3063,4167
3064,5253
3065,5253
3066,7063
3067,5253
3068,4167
3069,4167
3070,4167
3071,4529
3072,4167
3073,4167
3074,4167
3075,4891
3076,4529
3077,4167
3078,5253
3079,4167
3080,4167
3081,4167
3082,4167
3083,4167
3084,4167
3085,4167
3086,4167
3087,4529
3088,4167
3089,4167
3090,4891
3091,4167
3092,4167
3093,4167
3094,4167
3095,4167
3096,4167
3097,4167
3098,4167
3099,4167
3100,4167
3101,4167
3102,4529
3103,4891
3104,4167
3105,4167
3106,4167
3107,4529
3108,4167
3109,4167
3110,4167
3111,4529
3112,4891
3113,4167
3114,4167
3115,4167
3116,4167
3117,4529
3118,4167
3119,4891
3120,5615
3121,4167
3122,4529
3123,4529
3124,6339
3125,5977
3126,4891
3127,4167
3128,4167
3129,4167
3130,5253
3131,4529
3132,4891
3133,4167
3134,4891
3135,4167
3136,5977
3137,4167
3138,4167
3139,5615
3140,4529
3141,6339
3142,5253
3143,4529
3144,4167
3145,6701
3146,4167
3147,4891
3148,5977
3149,4167
3150,4167
3151,5615
3152,4167
3153,4167
3154,7425
3155,4167
3156,4167
3157,4167
3158,5977
3159,4891
3160,4891
3161,4891
3162,4167
3163,4529
3164,7063
3165,4529
3166,7787
3167,4167
3168,4167
3169,5253
3170,4167
3171,4529
3172,4891
3173,5977
3174,4167
3175,4167
3176,4167
3177,4891
3178,6339
3179,4167
3180,5615
3181,4167
3182,4891
3183,4167
3184,4167
3185,5253
3186,5615
3187,4167
3188,4167
3189,5977
3190,4167
3191,4529
3192,4167
3193,4529
3194,4891
3195,4167
3196,4891
3197,4167
3198,4891
3199,4167
3200,4529
3201,4891
3202,4167
3203,4167
3204,5253
3205,4167
3206,4529
3207,4529
3208,6339
3209,4529
3210,4167
3211,4891
3212,4167
3213,6339
3214,4167
3215,4529
3216,4891
3217,4529
3218,4529
3219,4167
3220,4167
3221,4167
3222,4167
3223,4891
3224,4167
3225,5615
3226,4529
3227,4167
3228,4167
3229,4167
3230,4167
3231,4891
3232,4529
3233,4891
3234,4167
3235,4529
3236,4167
3237,4891
3238,4167
3239,4529
3240,4167
3241,4167
3242,4529
3243,5253
3244,4167
3245,4529
3246,4167
3247,4167
3248,4167
3249,4529
3250,4167
3251,4529
3252,5615
3253,4167
3254,5615
3255,4167
3256,4891
3257,4167
3258,4891
3259,4891
3260,4167
3261,4167
3262,4167
3263,4167
3264,4167
3265,4891
3266,7425
3267,4167
3268,4891
3269,7425
3270,4167
3271,4529
3272,5253
3273,4167
3274,4529
3275,4167
3276,4167
3277,4167
3278,5615
3279,4529
3280,5615
3281,4167
3282,4167
3283,4167
3284,4891
3285,4167
3286,4167
3287,4891
3288,4891
3289,4167
3290,4891
3291,4167
3292,4529
3293,4891
3294,4891
3295,4167
3296,4529
3297,4167
3298,4529
3299,4167
3300,5615
3301,4529
3302,4891
3303,5253
3304,4167
3305,4891
3306,4529
3307,4167
3308,5253
3309,4167
3310,5977
3311,4891
3312,4167
3313,4167
3314,4891
3315,4167
3316,4167
3317,4891
3318,5253
3319,4167
3320,4529
3321,4167
3322,4891
3323,4529
3324,4167
3325,4167
3326,4167
3327,4167
3328,4167
3329,4167
3330,4529
3331,4167
3332,4167
3333,4167
3334,4529
3335,4167
3336,4167
3337,4167
3338,4167
3339,4167
3340,4167
3341,4167
3342,4167
3343,4167
3344,4167
3345,4529
3346,4529
3347,4167
3348,4167
3349,4167
3350,4167
3351,4167
3352,4167
3353,4167
3354,4891
3355,4167
3356,4891
3357,4891
3358,4167
3359,5977
3360,16837
3361,4167
3362,4529
3363,5977
3364,4529
3365,4891
3366,8149
3367,4167
3368,4167
3369,6339
3370,4167
3371,7787
3372,4167
3373,11045
3374,4167
3375,7787
3376,8511
3377,4167
3378,5253
3379,4167
3380,4167
3381,4167
3382,4529
3383,4167
3384,4891
3385,4529
3386,4167
3387,7787
3388,6701
3389,16837
3390,4891
3391,6339
3392,4891
3393,4167
3394,5977
3395,6701
3396,4891
3397,4167
3398,4167
3399,8873
3400,4891
3401,7425
3402,6701
3403,7063
3404,4891
3405,4167
3406,7787
3407,5977
3408,8873
3409,6339
3410,5253
3411,4529
3412,6339
3413,5615
3414,4529
3415,5253
3416,4167
3417,4167
3418,4167
3419,5253
3420,5253
3421,4167
3422,4167
3423,4891
3424,4167
3425,4167
3426,4891
3427,4891
3428,4167
3429,5977
3430,6701
3431,6701
3432,4167
3433,4167
3434,6701
3435,4891
3436,4167
3437,4529
3438,5253
3439,4167
3440,4891
3441,4167
3442,4167
3443,4529
3444,4891
3445,5253
3446,4167
3447,4167
3448,4891
3449,4167
3450,7425
3451,4891
3452,4167
3453,4891
3454,4167
3455,5977
3456,4167
3457,4167
3458,6701
3459,4167
3460,4167
3461,5977
3462,4529
3463,4167
3464,6339
3465,4167
3466,4891
3467,7425
3468,4167
3469,7425
3470,4529
3471,5977
3472,4891
3473,4529
3474,6701
3475,4167
3476,4167
3477,7425
3478,4891
3479,8873
3480,9235
3481,4167
3482,5977
3483,4529
3484,7425
3485,4167
3486,4167
3487,5615
3488,4167
3489,4891
3490,4891
3491,5253
3492,4891
3493,4167
3494,6701
3495,4167
3496,7787
3497,4529
3498,5615
3499,4891
3500,4529
3501,7063
3502,4529
3503,8149
3504,7787
3505,4167
3506,4529
3507,6701
3508,5253
3509,6339
3510,4167
3511,4529
3512,4167
3513,6339
3514,4529
3515,4891
3516,5253
3517,4891
3518,7787
3519,7063
3520,4167
3521,4891
3522,4167
3523,4529
3524,4167
3525,4167
3526,4167
3527,4891
3528,4167
3529,6339
3530,4167
3531,4891
3532,4529
3533,4529
3534,4529
3535,4529
3536,4167
3537,4891
3538,4167
3539,4529
3540,4167
3541,4167
3542,4167
3543,4167
3544,4167
3545,5615
3546,4167
3547,4167
3548,4167
3549,4167
3550,4167
3551,5615
3552,4529
3553,4167
3554,5253
3555,4167
3556,4167
3557,4167
3558,4529
3559,4529
3560,4167
3561,4891
3562,4167
3563,4167
3564,4167
3565,4167
3566,4167
3567,4167
3568,4891
3569,4529
3570,4167
3571,4167
3572,5253
3573,4167
3574,4167
3575,4167
3576,5615
3577,4167
3578,4167
3579,4167
3580,4167
3581,4167
3582,4167
3583,4167
3584,4529
3585,4167
3586,4891
3587,4167
3588,7787
3589,4167
3590,5977
3591,4529
3592,7787
3593,4167
3594,6339
3595,4529
3596,4167
3597,7787
3598,4167
3599,5253
3600,5253
3601,4529
3602,7063
3603,4167
3604,4167
3605,4167
3606,6339
3607,4891
3608,7063
3609,4167
3610,4167
3611,7063
3612,4891
3613,7425
3614,4167
3615,4891
3616,5977
3617,4167
3618,7787
3619,4167
3620,7425
3621,4167
3622,4167
3623,7425
3624,4167
3625,7425
3626,5253
3627,5615
3628,4167
3629,4167
3630,4167
3631,4167
3632,4529
3633,4167
3634,4167
3635,9235
3636,4167
3637,4167
3638,4167
3639,4891
3640,4167
3641,4167
3642,4891
3643,5615
3644,4529
3645,4891
3646,4167
3647,4891
3648,4891
3649,7063
3650,4167
3651,4891
3652,4891
3653,4529
3654,4167
3655,4167
3656,4891
3657,5253
3658,4167
3659,4167
3660,4167
3661,6701
3662,4529
3663,4167
3664,4167
3665,4529
3666,4891
3667,4167
3668,5253
3669,4167
3670,4167
3671,4167
3672,4167
3673,4167
3674,4167
3675,4167
3676,4167
3677,4167
3678,6339
3679,4167
3680,4167
3681,4167
3682,4167
3683,4167
3684,4167
3685,4167
3686,4167
3687,4529
3688,4529
3689,5977
3690,4167
3691,5253
3692,4167
3693,5615
3694,4167
3695,5615
3696,4167
3697,4167
3698,5253
3699,4167
3700,6339
3701,5615
3702,4167
3703,5253
3704,5977
3705,4167
3706,7787
3707,4167
3708,11045
3709,5977
3710,4167
3711,5253
3712,4167
3713,4167
3714,4167
3715,5253
3716,5977
3717,4167
3718,5253
3719,4167
3720,4891
3721,4167
3722,4167
3723,4891
3724,5253
3725,5615
3726,4167
3727,7425
3728,6339
3729,4167
3730,5253
3731,5615
3732,5977
3733,5615
3734,4167
3735,4529
3736,4167
3737,4529
3738,4167
3739,4167
3740,4167
3741,5253
3742,4167
3743,4167
3744,5253
3745,4167
3746,4167
3747,4167
3748,4167
3749,4167
3750,4167
3751,4167
3752,4167
3753,4167
3754,4529
3755,4167
3756,4891
3757,4167
3758,4167
3759,4167
3760,4167
3761,4167
3762,4167
3763,4167
3764,4167
3765,4167
3766,4167
3767,4167
3768,4529
3769,4529
3770,4167
3771,4167
3772,4167
3773,4891
3774,4167
3775,5253
3776,4529
3777,5977
3778,4529
3779,4167
3780,5253
3781,4167
3782,4891
3783,5977
3784,4167
3785,4167
3786,4529
3787,6339
3788,5253
3789,4167
3790,4167
3791,4167
3792,4167
3793,4167
3794,4167
3795,4529
3796,4891
3797,4529
3798,4529
3799,4529
3800,7425
3801,4167
3802,4167
3803,4167
3804,4167
3805,4891
3806,8511
3807,5253
3808,7063
3809,4167
3810,4529
3811,5977
3812,4167
3813,4167
3814,5977
3815,4167
3816,4167
3817,7425
3818,4529
3819,4891
3820,6339
3821,4167
3822,6701
3823,4167
3824,4167
3825,6339
3826,4167
3827,4529
3828,7425
3829,4167
3830,4167
3831,4167
3832,5977
3833,4529
3834,4891
3835,5615
3836,4167
3837,4167
3838,4167
3839,5253
3840,4167
3841,4891
3842,4167
3843,5977
3844,4167
3845,4891
3846,4167
3847,4167
3848,4891
3849,4167
3850,4891
3851,4167
3852,4167
3853,4891
3854,5253
3855,4167
3856,5977
3857,4891
3858,4167
3859,4529
3860,4167
3861,4529
3862,4529
3863,4167
3864,4891
3865,4891
3866,4167
3867,4891
3868,4167
3869,4529
3870,4167
3871,4167
3872,4167
3873,4167
3874,5253
3875,4167
3876,4167
3877,4167
3878,5253
3879,4529
3880,4167
3881,4529
3882,4891
3883,4891
3884,4529
3885,4167
3886,4529
3887,4167
3888,7787
3889,4529
3890,4891
3891,4167
3892,4891
3893,4167
3894,4529
3895,5977
3896,4167
3897,4891
3898,4167
3899,5253
3900,4167
3901,4891
3902,4529
3903,4167
3904,5615
3905,4167
3906,4167
3907,4529
3908,4167
3909,6339
3910,4891
3911,5977
3912,4167
3913,5615
3914,4167
3915,5253
3916,4167
3917,4529
3918,4891
3919,4167
3920,4167
3921,4167
3922,4167
3923,4167
3924,4891
3925,7425
3926,4167
3927,5253
3928,6701
3929,4167
3930,4167
3931,5253
3932,4167
3933,4167
3934,4167
3935,4167
3936,4529
3937,4167
3938,4167
3939,4167
3940,4891
3941,5253
3942,4529
3943,4167
3944,4167
3945,4167
3946,4167
3947,4167
3948,5253
3949,4891
3950,4167
3951,4891
3952,4167
3953,6701
3954,4529
3955,4167
3956,4529
3957,5253
3958,4167
3959,5615
3960,4529
3961,7063
3962,4167
3963,4167
3964,4167
3965,4891
3966,4167
3967,5253
3968,5253
3969,4891
3970,5615
3971,4167
3972,4891
3973,4167
3974,4167
3975,4891
3976,5253
3977,4167
3978,4529
3979,4167
3980,4891
3981,4529
3982,4167
3983,4167
3984,4167
3985,4167
3986,4167
3987,4167
3988,4529
3989,4167
3990,4167
3991,4167
3992,4167
3993,4167
3994,4167
3995,4167
3996,4167
3997,4167
3998,4167
3999,4167
4000,4167
4001,4167
4002,4167
4003,4891
4004,4167
4005,4167
4006,4167
4007,4167
4008,4529
4009,4167
4010,4167
4011,4167
4012,4891
4013,4529
4014,4891
4015,4167
4016,4891
4017,5615
4018,17561
4019,4891
4020,5977
4021,4529
4022,4891
4023,8149
4024,4167
4025,4167
4026,6701
4027,8873
4028,9959
4029,5615
4030,4167
4031,7063
4032,8873
4033,7063
4034,4167
4035,4167
4036,4167
4037,4167
4038,4891
4039,4891
4040,4167
4041,8149
4042,7063
4043,17923
4044,6701
4045,4529
4046,4167
4047,5977
4048,6339
4049,7425
4050,6339
4051,5977
4052,5253
4053,7063
4054,6701
4055,7063
4056,4167
4057,8149
4058,4529
4059,5977
4060,5977
4061,5977
4062,8511
4063,4167
4064,4167
4065,5977
4066,4529
4067,4167
4068,4529
4069,4891
4070,4167
4071,4167
4072,4167
4073,5253
4074,4891
4075,4167
4076,4529
4077,4529
4078,4167
4079,4167
4080,4167
4081,5615
4082,4167
4083,5253
4084,6701
4085,4167
4086,6339
4087,4167
4088,4167
4089,6701
4090,4891
4091,4529
4092,4891
4093,4167
4094,4891
4095,4167
4096,4891
4097,4167
4098,4167
4099,4891
4100,5253
4101,4167
4102,4167
4103,4891
4104,4167
4105,7425
4106,4891
4107,4891
4108,4167
4109,4167
4110,5615
4111,4167
4112,4167
4113,4167
4114,6339
4115,4529
4116,6339
4117,4891
4118,4167
4119,4167
4120,5977
4121,4529
4122,7787
4123,4529
4124,7063
4125,4891
4126,6339
4127,4529
4128,4167
4129,5977
4130,4529
4131,4167
4132,6339
4133,4891
4134,4167
4135,6701
4136,5615
4137,9235
4138,4167
4139,6339
4140,4167
4141,7787
4142,4167
4143,4167
4144,4891
4145,4891
4146,4529
4147,4891
4148,5253
4149,4891
4150,4167
4151,6701
4152,4167
4153,7787
4154,4529
4155,7063
4156,7787
4157,4891
4158,4167
4159,7425
4160,8511
4161,4167
4162,4167
4163,6701
4164,5253
4165,7425
4166,4891
4167,4167
4168,6339
4169,4529
4170,4529
4171,5977
4172,4167
4173,7787
4174,4529
4175,5977
4176,4167
4177,4529
4178,4167
4179,4167
4180,4167
4181,4167
4182,4167
4183,4891
4184,4167
4185,6701
4186,4167
4187,4891
4188,4529
4189,4891
4190,4167
4191,4529
4192,4167
4193,4529
4194,4529
4195,4891
4196,4167
4197,4167
4198,4167
4199,4167
4200,4167
4201,5253
4202,4529
4203,4167
4204,4529
4205,4891
4206,5977
4207,4167
4208,4167
4209,5253
4210,4167
4211,4529
4212,4167
4213,5253
4214,4167
4215,4891
4216,4167
4217,4529
4218,4167
4219,5615
4220,5253
4221,4891
4222,4167
4223,4167
4224,5253
4225,4167
4226,4167
4227,4167
4228,5615
4229,4167
4230,4167
4231,4167
4232,4167
4233,4529
4234,4167
4235,4167
4236,4167
4237,4167
4238,4529
4239,4167
4240,5253
4241,5615
4242,4529
4243,5977
4244,4167
4245,7787
4246,4167
4247,4167
4248,5253
4249,4891
4250,4167
4251,7787
4252,4167
4253,5253
4254,5615
4255,4167
4256,7063
4257,4167
4258,4167
4259,4167
4260,6339
4261,4529
4262,7787
4263,4167
4264,7425
4265,4891
4266,7063
4267,4167
4268,4167
4269,4891
4270,5253
4271,4167
4272,6339
4273,4529
4274,4529
4275,7425
4276,4529
4277,7787
4278,4167
4279,5253
4280,5977
4281,4167
4282,5977
4283,4167
4284,4167
4285,4167
4286,4167
4287,4529
4288,4529
4289,4167
4290,4891
4291,7425
4292,4167
4293,4891
4294,4891
4295,4529
4296,4167
4297,4167
4298,6339
4299,4891
4300,4167
4301,4167
4302,4167
4303,4167
4304,4167
4305,4167
4306,6339
4307,4529
4308,4891
4309,4167
4310,5977
4311,4167
4312,4891
4313,4529
4314,4167
4315,4167
4316,4167
4317,4891
4318,4167
4319,4529
4320,5615
4321,4167
4322,4167
4323,5615
4324,4167
4325,4529
4326,4167
4327,4167
4328,4167
4329,4167
4330,4891
4331,4167
4332,4167
4333,4167
4334,5615
4335,4167
4336,4167
4337,4167
4338,4167
4339,4529
4340,4167
4341,4167
4342,4167
4343,4167
4344,4529
4345,4891
4346,5253
4347,4529
4348,5615
4349,4167
4350,5253
4351,4167
4352,4167
4353,4529
4354,4167
4355,4167
4356,5615
4357,4167
4358,5615
4359,6339
4360,4167
4361,4891
4362,5977
4363,4167
4364,7787
4365,4167
4366,5253
4367,4529
4368,8873
4369,4529
4370,4167
4371,5253
4372,5253
4373,4167
4374,5253
4375,5977
4376,4167
4377,5253
4378,4167
4379,4891
4380,4167
4381,4167
4382,4891
4383,5253
4384,5615
4385,4529
4386,4529
4387,5977
4388,5977
4389,4167
4390,5253
4391,5253
4392,7063
4393,5253
4394,4167
4395,4167
4396,4167
4397,4529
4398,4167
4399,4167
4400,4167
4401,4891
4402,4529
4403,4167
4404,5253
4405,4167
4406,4167
4407,4167
4408,4167
4409,4167
4410,4167
4411,4167
4412,4167
4413,4167
4414,4529
4415,4167
4416,4891
4417,4167
4418,4167
4419,4167
4420,4167
4421,4167
4422,4167
4423,4167
4424,4167
4425,4167
4426,4167
4427,4167
4428,4529
4429,4891
4430,4167
4431,4167
4432,4167
4433,4529
4434,4167
4435,4167
4436,4167
4437,4529
4438,4891
4439,4167
4440,4167
4441,4167
4442,4167
4443,4529
4444,4167
4445,4891
4446,5615
4447,4167
4448,4167
4449,4167
4450,4167
4451,5977
4452,5253
4453,4167
4454,4167
4455,4167
4456,4167
4457,4167
4458,4529
4459,4167
4460,4167
4461,4891
4462,4891
4463,4167
4464,7787
4465,4167
4466,6339
4467,4167
4468,6339
4469,5977
4470,4167
4471,4167
4472,6701
4473,4167
4474,4891
4475,5977
4476,4167
4477,4167
4478,5615
4479,4167
4480,4167
4481,7425
4482,4167
4483,4167
4484,4167
4485,5977
4486,4529
4487,4891
4488,5253
4489,4167
4490,4529
4491,5615
4492,4891
4493,4167
4494,7425
4495,4167
4496,4167
4497,4167
4498,4529
4499,4167
4500,4167
4501,4891
4502,6339
4503,4167
4504,4167
4505,5977
4506,4529
4507,4891
4508,4891
4509,5615
4510,6339
4511,4167
4512,4529
4513,4529
4514,4891
4515,4167
4516,4167
4517,5977
4518,4167
4519,4529
4520,5253
4521,5253
4522,4167
4523,5253
4524,4167
4525,4167
4526,4891
4527,5615
4528,5253
4529,4167
4530,4529
4531,4167
4532,4529
4533,4529
4534,6339
4535,4529
4536,4167
4537,4891
4538,4167
4539,6701
4540,4167
4541,4167
4542,4891
4543,4529
4544,4529
4545,4167
4546,4167
4547,4167
4548,4167
4549,5615
4550,4891
4551,4167
4552,4529
4553,4167
4554,4167
4555,4167
4556,4167
4557,4529
4558,4167
4559,5253
4560,4167
4561,5253
4562,4167
4563,5615
4564,4529
4565,4167
4566,4167
4567,4529
4568,4529
4569,4167
4570,4167
4571,4167
4572,4167
4573,4167
4574,4167
4575,4529
4576,4167
4577,4529
4578,6339
4579,4167
4580,5615
4581,5253
4582,4167
4583,4167
4584,5253
4585,4529
4586,4167
4587,4167
4588,4167
4589,4167
4590,4529
4591,7425
4592,4167
4593,4167
4594,4167
4595,7425
4596,4167
4597,4529
4598,4891
4599,4167
4600,4167
4601,4167
4602,4167
4603,4529
4604,5977
4605,4529
4606,5615
4607,4167
4608,4167
4609,4167
4610,5253
4611,4167
4612,4529
4613,4167
4614,4891
4615,4167
4616,4891
4617,4167
4618,4529
4619,4891
4620,4891
4621,4167
4622,4529
4623,4167
4624,4529
4625,4167
4626,5615
4627,6339
4628,5615
4629,4167
4630,4529
4631,4529
4632,4167
4633,5253
4634,4167
4635,4891
4636,4167
4637,4167
4638,4891
4639,4167
4640,4891
4641,4167
4642,4167
4643,4891
4644,5253
4645,4167
4646,4529
4647,4167
4648,4891
4649,4529
4650,4167
4651,4167
4652,4167
4653,4167
4654,4167
4655,4167
4656,4529
4657,4167
4658,4167
4659,4167
4660,4167
4661,4167
4662,4167
4663,4167
4664,4167
4665,4167
4666,4167
4667,4167
4668,4167
4669,4167
4670,4167
4671,4891
4672,4891
4673,4167
4674,4167
4675,4167
4676,4167
4677,4167
4678,4167
4679,4167
4680,4167
4681,4891
4682,4891
4683,4167
4684,4891
4685,5615
4686,16837
4687,4167
4688,4529
4689,5977
4690,4529
4691,4891
4692,8149
4693,4167
4694,4167
4695,6339
4696,4167
4697,7787
4698,4167
4699,11045
4700,4167
4701,7787
4702,8511
4703,4167
4704,5253
4705,4167
4706,4167
4707,4167
4708,4529
4709,4167
4710,4891
4711,4529
4712,4167
4713,7787
4714,6701
4715,16837
4716,4891
4717,6339
4718,4891
4719,4167
4720,5977
4721,6339
4722,5253
4723,4167
4724,4167
4725,8873
4726,4891
4727,7425
4728,6701
4729,7063
4730,4891
4731,4167
4732,7787
4733,5977
4734,8873
4735,7787
4736,4167
4737,4529
4738,6339
4739,5253
4740,4529
4741,5253
4742,4167
4743,4167
4744,4167
4745,5253
4746,4891
4747,4167
4748,4167
4749,4167
4750,4167
4751,4167
4752,4167
4753,4891
4754,4891
4755,4167
4756,8511
4757,4167
4758,6701
4759,4167
4760,4167
4761,6339
4762,5253
4763,4167
4764,4529
4765,4891
4766,5977
4767,4891
4768,4167
4769,4167
4770,4891
4771,5253
4772,4167
4773,4167
4774,4891
4775,4167
4776,7425
4777,4891
4778,4167
4779,4891
4780,4167
4781,5977
4782,4167
4783,4167
4784,6701
4785,4167
4786,4167
4787,5615
4788,4891
4789,4167
4790,7787
4791,4167
4792,7787
4793,4167
4794,7425
4795,4891
4796,5615
4797,4891
4798,4529
4799,6339
4800,4167
4801,4167
4802,6339
4803,4891
4804,4167
4805,6701
4806,5615
4807,9235
4808,4167
4809,5977
4810,4167
4811,6701
4812,4167
4813,4167
4814,4167
4815,5615
4816,4167
4817,6701
4818,5253
4819,4891
4820,4167
4821,5253
4822,5615
4823,7425
4824,7425
4825,4891
4826,4529
4827,7063
4828,4529
4829,7787
4830,4529
