,0
2497,13440
2498,34496
2499,10808
2500,10808
2501,23968
2502,13440
2503,13440
2504,18704
2505,10808
2506,10808
2507,10808
2508,13440
2509,10808
2510,42392
2511,45024
2512,47656
2513,45024
2514,47656
2515,13440
2516,31864
2517,92400
2518,47656
2519,45024
2520,50288
2521,45024
2522,45024
2523,16072
2524,23968
2525,10808
2526,23968
2527,23968
2528,21336
2529,23968
2530,21336
2531,23968
2532,16072
2533,31864
2534,45024
2535,16072
2536,31864
2537,10808
2538,16072
2539,23968
2540,10808
2541,34496
2542,45024
2543,45024
2544,26600
2545,23968
2546,13440
2547,10808
2548,23968
2549,47656
2550,10808
2551,34496
2552,23968
2553,23968
2554,10808
2555,37128
2556,45024
2557,10808
2558,31864
2559,10808
2560,10808
2561,18704
2562,10808
2563,13440
2564,10808
2565,23968
2566,10808
2567,23968
2568,10808
2569,13440
2570,10808
2571,21336
2572,10808
2573,10808
2574,16072
2575,10808
2576,13440
2577,10808
2578,21336
2579,10808
2580,10808
2581,23968
2582,16072
2583,10808
2584,26600
2585,10808
2586,10808
2587,23968
2588,10808
2589,21336
2590,13440
2591,16072
2592,13440
2593,21336
2594,10808
2595,10808
2596,10808
2597,10808
2598,10808
2599,10808
2600,10808
2601,10808
2602,13440
2603,13440
2604,10808
2605,10808
2606,10808
2607,13440
2608,10808
2609,13440
2610,10808
2611,13440
2612,31864
2613,10808
2614,13440
2615,23968
2616,10808
2617,10808
2618,10808
2619,10808
2620,10808
2621,10808
2622,10808
2623,18704
2624,10808
2625,10808
2626,10808
2627,16072
2628,16072
2629,10808
2630,16072
2631,10808
2632,10808
2633,10808
2634,13440
2635,13440
2636,860944
2637,1768984
2638,45024
2639,45024
2640,47656
2641,45024
2642,47656
2643,45024
2644,92400
2645,47656
2646,45024
2647,60816
2648,34496
2649,55552
2650,37128
2651,47656
2652,10808
2653,16072
2654,16072
2655,10808
2656,10808
2657,18704
2658,10808
2659,13440
2660,31864
2661,13440
2662,23968
2663,10808
2664,13440
2665,10808
2666,21336
2667,10808
2668,10808
2669,16072
2670,10808
2671,13440
2672,10808
2673,23968
2674,10808
2675,10808
2676,21336
2677,16072
2678,10808
2679,10808
2680,18704
2681,10808
2682,10808
2683,10808
2684,16072
2685,10808
2686,26600
2687,10808
2688,10808
2689,31864
2690,10808
2691,10808
2692,21336
2693,10808
2694,10808
2695,10808
2696,21336
2697,13440
2698,10808
2699,13440
2700,10808
2701,13440
2702,13440
2703,23968
2704,45024
2705,45024
2706,45024
2707,10808
2708,39760
2709,42392
2710,10808
2711,39760
2712,34496
2713,10808
2714,45024
2715,42392
2716,10808
2717,34496
2718,10808
2719,37128
2720,10808
2721,42392
2722,47656
2723,10808
2724,37128
2725,37128
2726,10808
2727,42392
2728,16072
2729,23968
2730,10808
2731,10808
2732,10808
2733,16072
2734,10808
2735,10808
2736,10808
2737,23968
2738,10808
2739,10808
2740,18704
2741,10808
2742,10808
2743,10808
2744,23968
2745,10808
2746,13440
2747,16072
2748,10808
2749,10808
2750,26600
2751,10808
2752,10808
2753,26600
2754,16072
2755,10808
2756,26600
2757,10808
2758,13440
2759,23968
2760,13440
2761,23968
2762,10808
2763,10808
2764,31864
2765,10808
2766,10808
2767,26600
2768,10808
2769,13440
2770,13440
2771,13440
2772,13440
2773,10808
2774,16072
2775,10808
2776,21336
2777,16072
2778,237160
2779,92400
2780,92400
2781,47656
2782,45024
2783,50288
2784,42392
2785,60816
2786,102928
2787,13440
2788,10808
2789,10808
2790,21336
2791,13440
2792,13440
2793,16072
2794,10808
2795,10808
2796,10808
2797,23968
2798,10808
2799,13440
2800,10808
2801,23968
2802,10808
2803,13440
2804,10808
2805,10808
2806,10808
2807,10808
2808,10808
2809,10808
2810,10808
2811,10808
2812,10808
2813,10808
2814,10808
2815,13440
2816,10808
2817,10808
2818,13440
2819,10808
2820,16072
2821,21336
2822,13440
2823,13440
2824,21336
2825,13440
2826,31864
2827,10808
2828,10808
2829,10808
2830,13440
2831,16072
2832,10808
2833,21336
2834,10808
2835,13440
2836,10808
2837,10808
2838,10808
2839,39760
2840,45024
2841,50288
2842,45024
2843,39760
2844,18704
2845,34496
2846,87136
2847,10808
2848,45024
2849,42392
2850,50288
2851,42392
2852,47656
2853,16072
2854,23968
2855,10808
2856,45024
2857,23968
2858,23968
2859,21336
2860,23968
2861,13440
2862,31864
2863,26600
2864,23968
2865,23968
2866,23968
2867,10808
2868,34496
2869,13440
2870,34496
2871,45024
2872,13440
2873,34496
2874,45024
2875,23968
2876,23968
2877,47656
2878,13440
2879,34496
2880,34496
2881,10808
2882,13440
2883,34496
2884,47656
2885,10808
2886,18704
2887,13440
2888,10808
2889,10808
2890,18704
2891,10808
2892,13440
2893,10808
2894,23968
2895,10808
2896,23968
2897,10808
2898,13440
2899,10808
2900,21336
2901,10808
2902,10808
2903,18704
2904,10808
2905,10808
2906,29232
2907,10808
2908,10808
2909,21336
2910,10808
2911,13440
2912,10808
2913,23968
2914,10808
2915,13440
2916,23968
2917,10808
2918,13440
2919,16072
2920,10808
2921,10808
2922,10808
2923,21336
2924,10808
2925,10808
2926,10808
2927,10808
2928,10808
2929,10808
2930,10808
2931,10808
2932,13440
2933,13440
2934,10808
2935,10808
2936,10808
2937,13440
2938,10808
2939,13440
2940,10808
2941,13440
2942,34496
2943,10808
2944,13440
2945,21336
2946,10808
2947,13440
2948,16072
2949,10808
2950,10808
2951,13440
2952,18704
2953,10808
2954,10808
2955,10808
2956,16072
2957,13440
2958,13440
2959,21336
2960,13440
2961,10808
2962,10808
2963,16072
2964,742504
2965,123984
2966,1808464
2967,45024
2968,60816
2969,79240
2970,45024
2971,50288
2972,45024
2973,47656
2974,47656
2975,89768
2976,58184
2977,34496
2978,58184
2979,16072
2980,16072
2981,10808
2982,10808
2983,18704
2984,10808
2985,13440
2986,10808
2987,26600
2988,10808
2989,10808
2990,16072
2991,10808
2992,10808
2993,10808
2994,21336
2995,10808
2996,13440
2997,16072
2998,10808
2999,10808
3000,10808
3001,21336
3002,10808
3003,10808
3004,18704
3005,10808
3006,13440
3007,10808
3008,23968
3009,13440
3010,10808
3011,21336
3012,16072
3013,10808
3014,18704
3015,16072
3016,34496
3017,10808
3018,10808
3019,10808
3020,10808
3021,16072
3022,13440
3023,21336
3024,13440
3025,10808
3026,18704
3027,10808
3028,18704
3029,26600
3030,45024
3031,47656
3032,42392
3033,10808
3034,39760
3035,13440
3036,34496
3037,42392
3038,16072
3039,26600
3040,10808
3041,45024
3042,37128
3043,10808
3044,42392
3045,39760
3046,10808
3047,34496
3048,10808
3049,13440
3050,31864
3051,10808
3052,39760
3053,34496
3054,10808
3055,10808
3056,34496
3057,26600
3058,10808
3059,10808
3060,10808
3061,10808
3062,18704
3063,10808
3064,13440
3065,29232
3066,10808
3067,10808
3068,21336
3069,16072
3070,10808
3071,10808
3072,18704
3073,10808
3074,13440
3075,16072
3076,16072
3077,10808
3078,23968
3079,10808
3080,10808
3081,21336
3082,16072
3083,10808
3084,10808
3085,21336
3086,10808
3087,10808
3088,23968
3089,10808
3090,26600
3091,10808
3092,10808
3093,31864
3094,10808
3095,10808
3096,21336
3097,10808
3098,10808
3099,10808
3100,21336
3101,13440
3102,10808
3103,16072
3104,10808
3105,23968
3106,21336
3107,231896
3108,184520
3109,55552
3110,81872
3111,13440
3112,92400
3113,105560
3114,10808
3115,10808
3116,13440
3117,18704
3118,13440
3119,16072
3120,13440
3121,10808
3122,10808
3123,10808
3124,26600
3125,10808
3126,10808
3127,10808
3128,23968
3129,10808
3130,21336
3131,10808
3132,10808
3133,10808
3134,10808
3135,10808
3136,10808
3137,10808
3138,10808
3139,16072
3140,10808
3141,10808
3142,10808
3143,10808
3144,16072
3145,10808
3146,13440
3147,23968
3148,10808
3149,13440
3150,21336
3151,13440
3152,34496
3153,10808
3154,10808
3155,23968
3156,13440
3157,13440
3158,18704
3159,10808
3160,10808
3161,10808
3162,13440
3163,10808
3164,42392
3165,45024
3166,47656
3167,45024
3168,47656
3169,13440
3170,31864
3171,92400
3172,47656
3173,45024
3174,50288
3175,45024
3176,45024
3177,16072
3178,23968
3179,10808
3180,23968
3181,23968
3182,21336
3183,23968
3184,21336
3185,23968
3186,16072
3187,31864
3188,45024
3189,16072
3190,31864
3191,10808
3192,16072
3193,23968
3194,10808
3195,34496
3196,45024
3197,45024
3198,26600
3199,23968
3200,13440
3201,10808
3202,23968
3203,47656
3204,10808
3205,34496
3206,23968
3207,23968
3208,10808
3209,37128
3210,45024
3211,10808
3212,31864
3213,10808
3214,10808
3215,18704
3216,10808
3217,13440
3218,10808
3219,23968
3220,10808
3221,23968
3222,10808
3223,13440
3224,10808
3225,21336
3226,10808
3227,10808
3228,16072
3229,10808
3230,13440
3231,10808
3232,21336
3233,10808
3234,10808
3235,23968
3236,16072
3237,10808
3238,23968
3239,10808
3240,10808
3241,10808
3242,18704
3243,10808
3244,18704
3245,13440
3246,16072
3247,13440
3248,21336
3249,10808
3250,10808
3251,10808
3252,10808
3253,10808
3254,10808
3255,10808
3256,10808
3257,13440
3258,13440
3259,10808
3260,10808
3261,10808
3262,13440
3263,13440
3264,10808
3265,10808
3266,13440
3267,31864
3268,10808
3269,13440
3270,23968
3271,13440
3272,13440
3273,16072
3274,10808
3275,10808
3276,10808
3277,18704
3278,10808
3279,10808
3280,10808
3281,16072
3282,16072
3283,10808
3284,16072
3285,10808
3286,10808
3287,10808
3288,13440
3289,13440
3290,860944
3291,1768984
3292,45024
3293,45024
3294,47656
3295,45024
3296,47656
3297,45024
3298,92400
3299,47656
3300,45024
3301,60816
3302,34496
3303,55552
3304,37128
3305,47656
3306,10808
3307,16072
3308,16072
3309,10808
3310,10808
3311,18704
3312,10808
3313,13440
3314,31864
3315,13440
3316,23968
3317,10808
3318,13440
3319,10808
3320,21336
3321,10808
3322,10808
3323,16072
3324,10808
3325,13440
3326,10808
3327,23968
3328,10808
3329,10808
3330,21336
3331,16072
3332,10808
3333,10808
3334,18704
3335,10808
3336,10808
3337,10808
3338,16072
3339,10808
3340,26600
3341,10808
3342,10808
3343,31864
3344,10808
3345,10808
3346,21336
3347,10808
3348,10808
3349,10808
3350,21336
3351,13440
3352,10808
3353,13440
3354,10808
3355,23968
3356,23968
3357,47656
3358,45024
3359,45024
3360,10808
3361,39760
3362,10808
3363,34496
3364,45024
3365,37128
3366,10808
3367,45024
3368,42392
3369,10808
3370,34496
3371,10808
3372,10808
3373,29232
3374,10808
3375,39760
3376,47656
3377,10808
3378,37128
3379,37128
3380,10808
3381,42392
3382,16072
3383,23968
3384,10808
3385,10808
3386,10808
3387,16072
3388,10808
3389,10808
3390,10808
3391,23968
3392,10808
3393,10808
3394,18704
3395,10808
3396,10808
3397,10808
3398,23968
3399,10808
3400,13440
3401,16072
3402,10808
3403,10808
3404,26600
3405,10808
3406,10808
3407,26600
3408,16072
3409,10808
3410,26600
3411,10808
3412,13440
3413,23968
3414,13440
3415,23968
3416,10808
3417,10808
3418,31864
3419,10808
3420,10808
3421,26600
3422,10808
3423,13440
3424,13440
3425,13440
3426,13440
3427,10808
3428,16072
3429,10808
3430,21336
3431,16072
3432,237160
3433,92400
3434,92400
3435,47656
3436,45024
3437,50288
3438,42392
3439,60816
3440,102928
3441,13440
3442,10808
3443,10808
3444,21336
3445,13440
3446,13440
3447,16072
3448,16072
3449,13440
3450,26600
3451,10808
3452,13440
3453,10808
3454,23968
3455,10808
3456,13440
3457,10808
3458,10808
3459,10808
3460,10808
3461,10808
3462,10808
3463,10808
3464,10808
3465,10808
3466,10808
3467,10808
3468,10808
3469,10808
3470,10808
3471,13440
3472,10808
3473,16072
3474,23968
3475,13440
3476,13440
3477,21336
3478,13440
3479,31864
3480,10808
3481,10808
3482,18704
3483,10808
3484,10808
3485,10808
3486,21336
3487,10808
3488,10808
3489,10808
3490,13440
3491,10808
3492,39760
3493,45024
3494,50288
3495,45024
3496,39760
3497,18704
3498,34496
3499,84504
3500,10808
3501,47656
3502,45024
3503,47656
3504,42392
3505,47656
3506,13440
3507,26600
3508,10808
3509,21336
3510,45024
3511,26600
3512,21336
3513,21336
3514,16072
3515,31864
3516,26600
3517,23968
3518,10808
3519,34496
3520,10808
3521,37128
3522,13440
3523,31864
3524,26600
3525,23968
3526,10808
3527,34496
3528,45024
3529,23968
3530,23968
3531,47656
3532,13440
3533,34496
3534,34496
3535,10808
3536,13440
3537,34496
3538,47656
3539,10808
3540,18704
3541,13440
3542,10808
3543,10808
3544,18704
3545,10808
3546,13440
3547,10808
3548,23968
3549,10808
3550,23968
3551,10808
3552,13440
3553,10808
3554,21336
3555,10808
3556,10808
3557,18704
3558,10808
3559,10808
3560,29232
3561,10808
3562,10808
3563,21336
3564,10808
3565,13440
3566,10808
3567,23968
3568,10808
3569,13440
3570,23968
3571,10808
3572,13440
3573,16072
3574,10808
3575,10808
3576,10808
3577,18704
3578,10808
3579,10808
3580,10808
3581,13440
3582,10808
3583,10808
3584,10808
3585,10808
3586,13440
3587,13440
3588,10808
3589,10808
3590,10808
3591,13440
3592,10808
3593,13440
3594,10808
3595,13440
3596,34496
3597,10808
3598,13440
3599,21336
3600,10808
3601,13440
3602,16072
3603,10808
3604,10808
3605,13440
3606,16072
3607,10808
3608,10808
3609,10808
3610,18704
3611,13440
3612,13440
3613,21336
3614,13440
3615,10808
3616,10808
3617,16072
