,0
16779,447
16780,447
16781,447
16782,447
16783,447
16784,447
16785,447
16786,447
16787,447
16788,447
16789,447
16790,447
16791,447
16792,447
16793,447
16794,447
16795,447
16796,447
16797,447
16798,447
16799,447
16800,447
16801,447
16802,447
16803,447
16804,487
16805,447
16806,447
16807,447
16808,447
16809,447
16810,447
16811,447
16812,447
16813,487
16814,447
16815,447
16816,447
16817,447
16818,447
16819,447
16820,447
16821,447
16822,447
16823,447
16824,447
16825,447
16826,487
16827,447
16828,447
16829,447
16830,447
16831,447
16832,447
16833,447
16834,447
16835,447
16836,447
16837,447
16838,447
16839,487
16840,447
16841,447
16842,447
16843,447
16844,447
16845,447
16846,447
16847,447
16848,447
16849,447
16850,447
16851,447
16852,447
16853,447
16854,447
16855,447
16856,447
16857,447
16858,447
16859,447
16860,447
16861,447
16862,447
16863,447
16864,447
16865,447
16866,447
16867,447
16868,447
16869,447
16870,447
16871,447
16872,447
16873,447
16874,447
16875,447
16876,447
16877,447
16878,447
16879,447
16880,567
16881,447
16882,447
16883,447
16884,447
16885,447
16886,447
16887,447
16888,447
16889,447
16890,447
16891,447
16892,447
16893,447
16894,487
16895,447
16896,447
16897,447
16898,447
16899,447
16900,447
16901,447
16902,447
16903,447
16904,487
16905,447
16906,447
16907,607
16908,447
16909,447
16910,447
16911,447
16912,447
16913,447
16914,567
16915,447
16916,447
16917,447
16918,447
16919,447
16920,447
16921,447
16922,447
16923,447
16924,447
16925,447
16926,447
16927,447
16928,447
16929,447
16930,447
16931,447
16932,447
16933,447
16934,447
16935,487
16936,447
16937,447
16938,447
16939,447
16940,447
16941,447
16942,447
16943,447
16944,447
16945,447
16946,447
16947,447
16948,447
16949,447
16950,447
16951,447
16952,447
16953,447
16954,447
16955,447
16956,447
16957,447
16958,447
16959,447
16960,447
16961,447
16962,447
16963,447
16964,447
16965,447
16966,447
16967,447
16968,447
16969,447
16970,447
16971,447
16972,447
16973,447
16974,447
16975,567
16976,447
16977,447
16978,447
16979,447
16980,447
16981,447
16982,447
16983,447
16984,447
16985,447
16986,447
16987,447
16988,447
16989,447
16990,487
16991,447
16992,527
16993,447
16994,447
16995,447
16996,447
16997,447
16998,447
16999,447
17000,447
17001,447
17002,527
17003,447
17004,447
17005,447
17006,447
17007,487
17008,447
17009,447
17010,447
17011,447
17012,447
17013,447
17014,447
17015,447
17016,447
17017,447
17018,447
17019,447
17020,447
17021,447
17022,447
17023,447
17024,527
17025,447
17026,447
17027,447
17028,447
17029,447
17030,447
17031,447
17032,447
17033,447
17034,447
17035,447
17036,447
17037,447
17038,447
17039,447
17040,447
17041,447
17042,447
17043,447
17044,447
17045,447
17046,527
17047,447
17048,447
17049,447
17050,447
17051,527
17052,447
17053,447
17054,447
17055,447
17056,447
17057,447
17058,447
17059,447
17060,447
17061,527
17062,447
17063,447
17064,447
17065,447
17066,447
17067,487
17068,447
17069,447
17070,447
17071,487
17072,447
17073,447
17074,447
17075,447
17076,447
17077,447
17078,447
17079,447
17080,487
17081,447
17082,447
17083,447
17084,487
17085,447
17086,447
17087,447
17088,527
17089,447
17090,447
17091,447
17092,447
17093,447
17094,447
17095,447
17096,447
17097,447
17098,447
17099,487
17100,447
17101,447
17102,447
17103,447
17104,447
17105,447
17106,447
17107,447
17108,447
17109,447
17110,447
17111,447
17112,447
17113,447
17114,447
17115,527
17116,527
17117,447
17118,447
17119,447
17120,447
17121,447
17122,447
17123,447
17124,447
17125,447
17126,647
17127,447
17128,447
17129,447
17130,447
17131,447
17132,447
17133,447
17134,447
17135,447
17136,447
17137,447
17138,447
17139,527
17140,447
17141,527
17142,447
17143,447
17144,447
17145,447
17146,487
17147,447
17148,447
17149,447
17150,447
17151,447
17152,487
17153,447
17154,447
17155,447
17156,487
17157,607
17158,447
17159,447
17160,447
17161,447
17162,447
17163,447
17164,487
17165,447
17166,567
17167,447
17168,447
17169,447
17170,447
17171,567
17172,447
17173,447
17174,447
17175,447
17176,447
17177,447
17178,447
17179,447
17180,447
17181,447
17182,447
17183,447
17184,447
17185,487
17186,447
17187,447
17188,447
17189,447
17190,447
17191,447
17192,447
17193,447
17194,447
17195,447
17196,527
17197,447
17198,447
17199,447
17200,447
17201,447
17202,447
17203,447
17204,447
17205,447
17206,447
17207,447
17208,447
17209,447
17210,447
17211,447
17212,447
17213,447
17214,447
17215,447
17216,447
17217,447
17218,447
17219,447
17220,447
17221,447
17222,447
17223,447
17224,447
17225,447
17226,527
17227,487
17228,447
17229,447
17230,447
17231,447
17232,487
17233,447
17234,447
17235,447
17236,447
17237,447
17238,447
17239,447
17240,447
17241,447
17242,447
17243,447
17244,447
17245,447
17246,447
17247,447
17248,447
17249,447
17250,447
17251,527
17252,487
17253,447
17254,447
17255,447
17256,487
17257,447
17258,447
17259,447
17260,447
17261,447
17262,447
17263,447
17264,447
17265,447
17266,447
17267,447
17268,447
17269,447
17270,447
17271,447
17272,447
17273,447
17274,447
17275,447
17276,447
17277,447
17278,447
17279,447
17280,447
17281,447
17282,447
17283,447
17284,447
17285,447
17286,447
17287,447
17288,447
17289,447
17290,447
17291,447
17292,447
17293,447
17294,447
17295,447
17296,447
17297,447
17298,447
17299,487
17300,447
17301,447
17302,447
17303,487
17304,447
17305,447
17306,447
17307,487
17308,487
17309,487
17310,447
17311,447
17312,447
17313,447
17314,447
17315,447
17316,447
17317,447
17318,447
17319,447
17320,447
17321,487
17322,447
17323,447
17324,447
17325,447
17326,447
17327,447
17328,447
17329,447
17330,447
17331,447
17332,487
17333,447
17334,447
17335,447
17336,447
17337,447
17338,447
17339,447
17340,487
17341,447
17342,447
17343,487
17344,447
17345,447
17346,487
17347,447
17348,447
17349,447
17350,447
17351,447
17352,487
17353,447
17354,447
17355,447
17356,447
17357,447
17358,447
17359,447
17360,447
17361,447
17362,447
17363,447
17364,447
17365,447
17366,447
17367,447
17368,447
17369,447
17370,447
17371,447
17372,447
17373,447
17374,447
17375,447
17376,447
17377,447
17378,447
17379,447
17380,487
17381,447
17382,447
17383,447
17384,447
17385,447
17386,447
17387,447
17388,447
17389,527
17390,487
17391,447
17392,447
17393,447
17394,447
17395,447
17396,447
17397,447
17398,447
17399,447
17400,447
17401,447
17402,527
17403,447
17404,447
17405,447
17406,447
17407,447
17408,447
17409,447
17410,447
17411,447
17412,487
17413,447
17414,447
17415,487
17416,487
17417,487
17418,447
17419,447
17420,527
17421,447
17422,447
17423,527
17424,487
17425,447
17426,447
17427,447
17428,447
17429,447
17430,767
17431,447
17432,447
17433,1607
17434,567
17435,1487
17436,447
17437,9127
17438,447
17439,447
17440,447
17441,447
17442,487
17443,447
17444,447
17445,447
17446,447
17447,447
17448,487
17449,447
17450,447
17451,447
17452,447
17453,527
17454,447
17455,447
17456,447
17457,447
17458,527
17459,447
17460,447
17461,447
17462,527
17463,447
17464,447
17465,447
17466,447
17467,447
17468,527
17469,447
17470,447
17471,447
17472,447
17473,487
17474,447
17475,447
17476,447
17477,447
17478,447
17479,447
17480,447
17481,447
17482,447
17483,447
17484,527
17485,447
17486,447
17487,487
17488,447
17489,487
17490,447
17491,447
17492,447
17493,447
17494,447
17495,447
17496,447
17497,447
17498,447
17499,447
17500,447
17501,447
17502,447
17503,447
17504,447
17505,447
17506,447
17507,447
17508,447
17509,447
17510,447
17511,527
17512,447
17513,447
17514,487
17515,447
17516,447
17517,447
17518,447
17519,447
17520,447
17521,447
17522,447
17523,447
17524,447
17525,447
17526,447
17527,447
17528,447
17529,447
17530,447
17531,447
17532,447
17533,447
17534,447
17535,447
17536,447
17537,447
17538,447
17539,447
17540,447
17541,447
17542,447
17543,447
17544,447
17545,447
17546,447
17547,447
17548,447
17549,447
17550,447
17551,447
17552,447
17553,447
17554,447
17555,447
17556,447
17557,447
17558,447
17559,447
17560,447
17561,447
17562,447
17563,447
17564,447
17565,447
17566,447
17567,447
17568,447
17569,447
17570,447
17571,447
17572,447
17573,447
17574,447
17575,447
17576,447
17577,447
17578,447
17579,487
17580,447
17581,447
17582,447
17583,447
17584,447
17585,487
17586,447
17587,447
17588,447
17589,447
17590,447
17591,447
17592,447
17593,487
17594,447
17595,447
17596,447
17597,447
17598,447
17599,447
17600,447
17601,447
17602,447
17603,447
17604,447
17605,447
17606,447
17607,447
17608,447
17609,447
17610,527
17611,487
17612,447
17613,447
17614,527
17615,447
17616,447
17617,447
17618,447
17619,447
17620,447
17621,447
17622,487
17623,447
17624,447
17625,447
17626,447
17627,447
17628,447
17629,447
17630,447
17631,447
17632,447
17633,447
17634,447
17635,487
17636,447
17637,447
17638,447
17639,447
17640,447
17641,447
17642,447
17643,447
17644,487
17645,447
17646,447
17647,447
17648,447
17649,447
17650,447
17651,447
17652,447
17653,447
17654,447
17655,447
17656,447
17657,447
17658,447
17659,447
17660,447
17661,447
17662,447
17663,447
17664,447
17665,447
17666,447
17667,447
17668,447
17669,447
17670,447
17671,447
17672,447
17673,527
17674,447
17675,447
17676,447
17677,447
17678,447
17679,447
17680,447
17681,447
17682,447
17683,447
17684,447
17685,447
17686,447
17687,447
17688,447
17689,447
17690,447
17691,447
17692,447
17693,447
17694,447
17695,447
17696,447
17697,447
17698,447
17699,447
17700,527
17701,447
17702,447
17703,447
17704,487
17705,447
17706,447
17707,447
17708,447
17709,447
17710,447
17711,447
17712,447
17713,447
17714,447
17715,447
17716,447
17717,447
17718,447
17719,447
17720,447
17721,447
17722,447
17723,527
17724,447
17725,447
17726,447
17727,447
17728,447
17729,447
17730,447
17731,447
17732,447
17733,447
17734,447
17735,447
17736,447
17737,447
17738,447
17739,447
17740,447
17741,447
17742,487
17743,447
17744,447
17745,447
17746,447
17747,447
17748,447
17749,447
17750,447
17751,447
17752,447
17753,447
17754,447
17755,487
17756,447
17757,447
17758,447
17759,447
17760,447
17761,447
17762,447
17763,447
17764,447
17765,447
17766,447
17767,447
17768,447
17769,447
17770,447
17771,487
17772,447
17773,447
17774,447
17775,447
17776,487
17777,487
17778,447
17779,447
17780,447
17781,447
17782,447
17783,447
17784,447
17785,447
17786,447
17787,447
17788,447
17789,447
17790,447
17791,447
17792,447
17793,447
17794,447
17795,447
17796,447
17797,447
17798,447
17799,447
17800,487
17801,447
17802,447
17803,447
17804,447
17805,447
17806,447
17807,447
17808,447
17809,527
17810,487
17811,487
17812,447
17813,447
17814,447
17815,447
17816,447
17817,487
17818,487
17819,447
17820,527
17821,447
17822,447
17823,447
17824,447
17825,447
17826,447
17827,447
17828,447
17829,447
17830,447
17831,447
17832,447
17833,447
17834,447
17835,487
17836,527
17837,447
17838,447
17839,447
17840,447
17841,447
17842,447
17843,447
17844,447
17845,447
17846,447
17847,447
17848,447
17849,447
17850,447
17851,447
17852,447
17853,447
17854,447
17855,447
17856,447
17857,447
17858,487
17859,447
17860,447
17861,487
17862,447
17863,527
17864,447
17865,447
17866,447
17867,447
17868,447
17869,447
17870,447
17871,447
17872,447
17873,447
17874,447
17875,447
17876,447
17877,447
17878,447
17879,447
17880,447
17881,447
17882,447
17883,447
17884,447
17885,447
17886,487
17887,447
17888,447
17889,447
17890,567
17891,487
17892,447
17893,447
17894,447
17895,447
17896,487
17897,447
17898,447
17899,447
17900,447
17901,447
17902,447
17903,447
17904,447
17905,447
17906,447
17907,447
17908,447
17909,447
17910,447
17911,447
17912,447
17913,447
17914,447
17915,607
17916,447
17917,447
17918,447
17919,447
17920,447
17921,447
17922,447
17923,447
17924,447
17925,447
17926,447
17927,447
17928,527
17929,447
17930,447
17931,447
17932,527
17933,447
17934,487
17935,447
17936,447
17937,447
17938,447
17939,487
17940,447
17941,447
17942,447
17943,447
17944,527
17945,447
17946,447
17947,447
17948,487
17949,447
17950,447
17951,447
17952,447
17953,447
17954,447
17955,447
17956,447
17957,447
17958,447
17959,447
17960,447
17961,447
17962,447
17963,447
17964,447
17965,447
17966,447
17967,447
17968,447
17969,447
17970,447
17971,527
17972,447
17973,447
17974,447
17975,447
17976,527
17977,447
17978,447
17979,447
17980,447
17981,487
17982,447
17983,447
17984,447
17985,447
17986,447
17987,447
17988,447
17989,447
17990,447
17991,447
17992,487
17993,447
17994,447
17995,447
17996,447
17997,447
17998,447
17999,447
18000,447
18001,447
18002,447
18003,447
18004,447
18005,447
18006,447
18007,447
18008,447
18009,447
18010,447
18011,447
18012,447
18013,447
18014,447
18015,447
18016,447
18017,447
18018,447
18019,447
18020,447
18021,447
18022,447
18023,487
18024,447
18025,447
18026,447
18027,447
18028,447
18029,447
18030,527
18031,527
18032,447
18033,447
18034,447
18035,447
18036,447
18037,447
18038,447
18039,447
18040,447
18041,487
18042,447
18043,447
18044,447
18045,447
18046,447
18047,447
18048,447
18049,447
18050,447
18051,447
18052,447
18053,447
18054,447
18055,447
18056,447
18057,447
18058,487
18059,447
18060,447
18061,447
18062,447
18063,447
18064,447
18065,447
18066,447
18067,447
18068,447
18069,527
18070,447
18071,447
18072,447
18073,567
18074,447
18075,447
18076,447
18077,447
18078,447
18079,487
18080,447
18081,447
18082,447
18083,447
18084,447
18085,447
18086,447
18087,447
18088,447
18089,447
18090,447
18091,447
18092,447
18093,447
18094,527
18095,447
18096,447
18097,447
18098,447
18099,447
18100,447
18101,527
18102,447
18103,447
18104,447
18105,447
18106,447
18107,447
18108,447
18109,487
18110,447
18111,447
18112,447
18113,447
18114,447
18115,447
18116,447
18117,447
18118,527
18119,447
18120,447
18121,447
18122,487
18123,447
18124,447
18125,447
18126,447
18127,447
18128,447
18129,447
18130,447
18131,447
18132,447
18133,487
18134,447
18135,447
18136,447
18137,447
18138,447
18139,447
18140,447
18141,447
18142,447
18143,447
18144,487
18145,447
18146,447
18147,447
18148,447
18149,447
18150,447
18151,447
18152,447
18153,447
18154,447
18155,447
18156,447
18157,447
18158,447
18159,447
18160,447
18161,487
18162,447
18163,447
18164,447
18165,447
18166,527
18167,447
18168,447
18169,447
18170,447
18171,447
18172,447
18173,447
18174,447
18175,447
18176,447
18177,447
18178,447
18179,447
18180,447
18181,447
18182,447
18183,527
18184,447
18185,447
18186,447
18187,447
18188,527
18189,447
18190,447
18191,447
18192,527
18193,447
18194,447
18195,447
18196,447
18197,447
18198,487
18199,447
18200,447
18201,447
18202,447
18203,447
18204,487
18205,447
18206,447
18207,447
18208,447
18209,447
18210,447
18211,447
18212,447
18213,447
18214,447
18215,447
18216,447
18217,447
18218,447
18219,447
18220,447
18221,447
18222,447
18223,447
18224,447
18225,447
18226,447
18227,447
18228,447
18229,447
18230,447
18231,447
18232,447
18233,447
18234,447
18235,447
18236,447
18237,447
18238,447
18239,447
18240,447
18241,447
18242,447
18243,447
18244,447
18245,447
18246,447
18247,447
18248,447
18249,447
18250,447
18251,447
18252,447
18253,447
18254,487
18255,447
18256,447
18257,447
18258,447
18259,447
18260,447
18261,447
18262,447
18263,447
18264,447
18265,447
18266,527
18267,447
18268,447
18269,487
18270,447
18271,447
18272,447
18273,447
18274,447
18275,447
18276,447
18277,447
18278,447
18279,487
18280,447
18281,487
18282,447
18283,447
18284,447
18285,447
18286,447
18287,447
18288,447
18289,447
18290,447
18291,447
18292,447
18293,447
18294,487
18295,447
18296,447
18297,447
18298,447
18299,447
18300,447
18301,447
18302,447
18303,447
18304,447
18305,447
18306,447
18307,447
18308,447
18309,527
18310,447
18311,447
18312,447
18313,487
18314,447
18315,447
18316,447
18317,447
18318,447
18319,447
18320,527
18321,447
18322,447
18323,447
18324,447
18325,447
18326,447
18327,447
18328,447
18329,447
18330,447
18331,447
18332,447
18333,447
18334,447
18335,447
18336,447
18337,447
18338,447
18339,447
18340,447
18341,447
18342,447
18343,447
18344,447
18345,447
18346,447
18347,447
18348,447
18349,447
18350,447
18351,447
18352,447
18353,527
18354,447
18355,487
18356,447
18357,447
18358,527
18359,447
18360,447
18361,447
18362,447
18363,527
18364,447
18365,447
18366,447
18367,447
18368,447
18369,447
18370,527
18371,447
18372,447
18373,447
18374,447
18375,447
18376,447
18377,447
18378,487
18379,487
18380,447
18381,447
18382,487
18383,447
18384,447
18385,447
18386,447
18387,447
18388,447
18389,447
18390,447
18391,447
18392,447
18393,447
18394,447
18395,447
18396,527
18397,447
18398,447
18399,447
18400,447
18401,447
18402,447
18403,447
18404,487
18405,447
18406,447
18407,447
18408,447
18409,447
18410,447
18411,447
18412,447
18413,447
18414,447
18415,447
18416,447
18417,447
18418,447
18419,447
18420,447
18421,447
18422,447
18423,447
18424,447
18425,447
18426,447
18427,447
18428,527
18429,447
18430,447
18431,447
18432,447
18433,447
18434,447
18435,447
18436,447
18437,447
18438,567
18439,447
18440,447
18441,447
18442,447
18443,447
18444,447
18445,447
18446,447
18447,447
18448,447
18449,447
18450,447
18451,447
18452,447
18453,447
18454,447
18455,487
18456,447
18457,487
18458,447
18459,447
18460,447
18461,447
18462,447
18463,447
18464,487
18465,447
18466,447
18467,447
18468,527
18469,447
18470,527
18471,447
18472,447
18473,447
18474,447
18475,447
18476,447
18477,447
18478,447
18479,447
18480,487
18481,447
18482,447
18483,447
18484,447
18485,447
18486,447
18487,447
18488,447
18489,447
18490,447
18491,447
18492,447
18493,447
18494,447
18495,447
18496,447
18497,447
18498,447
18499,447
18500,447
18501,447
18502,447
18503,447
18504,447
18505,447
18506,447
18507,447
18508,447
18509,447
18510,447
18511,447
18512,447
18513,447
18514,447
18515,447
18516,447
18517,447
18518,447
18519,447
18520,447
18521,447
18522,447
18523,447
18524,447
18525,447
18526,447
18527,527
18528,447
18529,447
18530,447
18531,447
18532,447
18533,447
18534,487
18535,447
18536,487
18537,447
18538,447
18539,447
18540,447
18541,447
18542,447
18543,447
18544,447
18545,447
18546,447
18547,487
18548,447
18549,447
18550,447
18551,447
18552,447
18553,447
18554,527
18555,447
18556,487
18557,447
18558,447
18559,447
18560,447
18561,447
18562,447
18563,447
18564,447
18565,447
18566,447
18567,447
18568,447
18569,447
18570,447
18571,487
18572,447
18573,447
18574,447
18575,447
18576,447
18577,447
18578,447
18579,447
18580,447
18581,447
18582,447
18583,447
18584,447
18585,447
18586,447
18587,447
18588,447
18589,447
18590,447
18591,447
18592,447
18593,447
18594,447
18595,447
18596,447
18597,447
18598,447
18599,447
18600,447
18601,447
18602,447
18603,447
18604,447
18605,447
18606,447
18607,447
18608,447
18609,447
18610,567
18611,567
18612,447
18613,447
18614,447
18615,447
18616,447
18617,447
18618,447
18619,447
18620,447
18621,447
18622,447
18623,447
18624,447
18625,487
18626,447
18627,487
18628,447
18629,487
18630,447
18631,447
18632,447
18633,447
18634,447
18635,447
18636,527
18637,447
18638,447
18639,447
18640,447
18641,447
18642,447
18643,447
18644,447
18645,447
18646,447
18647,447
18648,447
18649,447
18650,447
18651,447
18652,447
18653,447
18654,447
18655,447
18656,447
18657,447
18658,447
18659,447
18660,447
18661,447
18662,447
18663,447
18664,447
18665,447
18666,447
18667,447
18668,447
18669,487
18670,447
18671,447
18672,447
18673,447
18674,447
18675,447
18676,447
18677,447
18678,447
18679,447
18680,447
18681,447
18682,447
18683,447
18684,487
18685,447
18686,447
18687,447
18688,447
18689,447
18690,447
18691,447
18692,447
18693,447
18694,447
18695,447
18696,447
18697,447
18698,447
18699,447
18700,447
18701,447
18702,447
18703,447
18704,447
18705,447
18706,447
18707,447
18708,447
18709,447
18710,527
18711,447
18712,447
18713,487
18714,447
18715,447
18716,447
18717,447
18718,447
18719,447
18720,447
18721,447
18722,447
18723,447
18724,447
18725,447
18726,447
18727,447
18728,447
18729,447
18730,447
18731,447
18732,447
18733,447
18734,447
18735,447
18736,447
18737,447
18738,447
18739,447
18740,447
18741,447
18742,447
18743,447
18744,447
18745,447
18746,447
18747,447
18748,447
18749,447
18750,447
18751,447
18752,447
18753,447
18754,447
18755,447
18756,447
18757,447
18758,447
18759,447
18760,447
18761,447
18762,567
18763,447
18764,447
18765,447
18766,447
18767,447
18768,447
18769,447
18770,447
18771,447
18772,447
18773,447
18774,447
18775,447
18776,447
18777,447
18778,487
18779,447
18780,447
18781,447
18782,447
18783,447
18784,447
18785,447
18786,487
18787,447
18788,447
18789,447
18790,447
18791,447
18792,447
18793,447
18794,447
18795,447
18796,487
18797,447
18798,447
18799,447
18800,447
18801,447
18802,447
18803,447
18804,447
18805,447
18806,447
18807,447
18808,447
18809,447
18810,447
18811,447
18812,447
18813,447
18814,447
18815,447
18816,447
18817,447
18818,447
18819,447
18820,447
18821,447
18822,447
18823,447
18824,447
18825,447
18826,447
18827,447
18828,447
18829,527
18830,447
18831,447
18832,447
18833,447
18834,447
18835,447
18836,447
18837,447
18838,447
18839,447
18840,447
18841,447
18842,447
18843,447
18844,447
18845,447
18846,447
18847,447
18848,447
18849,447
18850,447
18851,447
18852,447
18853,487
18854,447
18855,447
18856,447
18857,447
18858,447
18859,447
18860,447
18861,447
18862,447
18863,447
18864,447
18865,447
18866,447
18867,607
18868,447
18869,447
18870,447
18871,447
18872,447
18873,447
18874,447
18875,447
18876,447
18877,447
18878,527
18879,487
18880,447
18881,447
18882,487
18883,447
18884,447
18885,487
18886,447
18887,447
18888,447
18889,487
18890,447
18891,447
18892,447
18893,447
18894,447
18895,447
18896,447
18897,447
18898,447
18899,447
18900,447
18901,447
18902,447
18903,447
18904,447
18905,527
18906,487
18907,447
18908,447
18909,447
18910,447
18911,447
18912,447
18913,447
18914,447
18915,447
18916,447
18917,447
18918,447
18919,647
18920,647
18921,447
18922,447
18923,447
18924,447
18925,447
18926,807
18927,447
18928,447
18929,447
18930,447
18931,447
18932,447
18933,447
18934,447
18935,447
18936,447
18937,447
18938,447
18939,447
18940,447
18941,447
18942,447
18943,447
18944,447
18945,447
18946,447
18947,447
18948,447
18949,447
18950,447
18951,447
18952,447
18953,447
18954,447
18955,447
18956,527
18957,447
18958,447
18959,447
18960,447
18961,447
18962,487
18963,447
18964,447
18965,447
18966,447
18967,447
18968,447
18969,447
18970,447
18971,447
18972,447
18973,447
18974,447
18975,447
18976,447
18977,447
18978,447
18979,447
18980,447
18981,447
18982,447
18983,447
18984,447
18985,447
18986,447
18987,447
18988,447
18989,447
18990,447
18991,447
18992,447
18993,447
18994,447
18995,447
18996,447
18997,447
18998,447
18999,447
19000,447
19001,527
19002,447
19003,447
19004,447
19005,487
19006,447
19007,487
19008,487
19009,447
19010,447
19011,447
19012,447
19013,447
19014,447
19015,447
19016,527
19017,447
19018,447
19019,447
19020,447
19021,447
19022,447
19023,447
19024,447
19025,447
19026,447
19027,447
19028,447
19029,447
19030,447
19031,447
19032,447
19033,447
19034,447
19035,447
19036,447
19037,447
19038,447
19039,447
19040,447
19041,447
19042,447
19043,447
19044,447
19045,487
19046,567
19047,607
19048,447
19049,447
19050,447
19051,447
19052,447
19053,447
19054,447
19055,447
19056,447
19057,447
19058,447
19059,447
19060,447
19061,447
19062,447
19063,487
19064,447
19065,447
19066,447
19067,447
19068,487
19069,527
19070,447
19071,447
19072,447
19073,447
19074,447
19075,447
19076,447
19077,487
19078,447
19079,447
19080,447
19081,447
19082,447
19083,447
19084,447
19085,447
19086,447
19087,447
19088,527
19089,447
19090,447
19091,447
19092,447
19093,447
19094,447
19095,447
19096,447
19097,447
19098,487
19099,447
19100,447
19101,447
19102,447
19103,447
19104,447
19105,447
19106,447
19107,447
19108,447
19109,447
19110,447
19111,447
19112,447
19113,447
19114,447
19115,447
19116,447
19117,447
19118,447
19119,447
19120,447
19121,447
19122,447
19123,447
19124,447
19125,447
19126,447
19127,447
19128,447
19129,447
19130,567
19131,447
19132,447
19133,447
19134,447
19135,447
19136,447
19137,447
19138,447
19139,447
19140,447
19141,487
19142,447
19143,447
19144,447
19145,447
19146,527
19147,447
19148,447
19149,447
19150,447
19151,487
19152,447
19153,447
19154,447
19155,447
19156,527
19157,447
19158,447
19159,487
19160,447
19161,447
19162,447
19163,447
19164,447
19165,447
19166,447
19167,447
19168,447
19169,447
19170,447
19171,447
19172,447
19173,447
19174,447
19175,447
19176,447
19177,447
19178,487
19179,447
19180,447
19181,447
19182,447
19183,527
19184,567
19185,447
19186,567
19187,447
19188,447
19189,447
19190,447
19191,447
19192,447
19193,447
19194,447
19195,447
19196,447
19197,447
19198,487
19199,447
19200,447
19201,447
19202,487
19203,487
19204,447
19205,447
19206,447
19207,447
19208,567
19209,447
19210,487
19211,447
19212,447
19213,447
19214,447
19215,447
19216,447
19217,447
19218,447
19219,447
19220,447
19221,447
19222,447
19223,447
19224,447
19225,447
19226,447
19227,447
19228,447
19229,447
19230,487
19231,447
19232,447
19233,447
19234,447
19235,447
19236,447
19237,447
19238,447
19239,447
19240,447
19241,487
19242,447
19243,447
19244,447
19245,487
19246,447
19247,447
19248,447
19249,447
19250,447
19251,447
19252,447
19253,447
19254,447
19255,447
19256,447
19257,447
19258,447
19259,447
19260,447
19261,447
19262,447
19263,447
19264,447
19265,447
19266,447
19267,447
19268,447
19269,447
19270,447
19271,447
19272,447
19273,447
19274,447
19275,447
19276,447
19277,447
19278,447
19279,447
19280,447
19281,447
19282,447
19283,447
19284,447
19285,447
19286,487
19287,447
19288,447
19289,447
19290,447
19291,447
19292,447
19293,447
19294,447
19295,447
19296,447
19297,527
19298,447
19299,447
19300,447
19301,447
19302,447
19303,447
19304,447
19305,447
19306,447
19307,447
19308,447
19309,447
19310,447
19311,447
19312,447
19313,447
19314,447
19315,447
19316,447
19317,447
19318,447
19319,447
19320,447
19321,447
19322,447
19323,447
19324,447
19325,447
19326,447
19327,447
19328,447
19329,447
19330,447
19331,447
19332,447
19333,447
19334,447
19335,447
19336,447
19337,447
19338,447
19339,447
19340,447
19341,447
19342,447
19343,447
19344,447
19345,447
19346,447
19347,447
19348,447
19349,447
19350,447
19351,447
19352,447
19353,447
19354,447
19355,447
19356,447
19357,447
19358,527
19359,447
19360,447
19361,527
19362,447
19363,447
19364,447
19365,447
19366,447
19367,447
19368,447
19369,447
19370,447
19371,447
19372,447
19373,447
19374,447
19375,447
19376,447
19377,447
19378,487
19379,527
19380,447
19381,447
19382,447
19383,447
19384,447
19385,527
19386,447
19387,447
19388,447
19389,447
19390,447
19391,447
19392,447
19393,447
19394,447
19395,447
19396,447
19397,447
19398,447
19399,447
19400,447
19401,447
19402,447
19403,447
19404,447
19405,447
19406,447
19407,447
19408,447
19409,447
19410,447
19411,447
19412,447
19413,447
19414,447
19415,447
19416,447
19417,447
19418,447
19419,447
19420,447
19421,447
19422,447
19423,447
19424,447
19425,447
19426,447
19427,447
19428,447
19429,447
19430,447
19431,447
19432,447
19433,447
19434,447
19435,447
19436,447
19437,447
19438,447
19439,447
19440,447
19441,447
19442,447
19443,447
19444,447
19445,447
19446,527
19447,487
19448,447
19449,447
19450,447
19451,447
19452,527
19453,447
19454,447
19455,447
19456,447
19457,447
19458,447
19459,447
19460,447
19461,487
19462,447
19463,447
19464,447
19465,447
19466,447
19467,447
19468,447
19469,447
19470,447
19471,447
19472,447
19473,447
19474,487
19475,447
19476,447
19477,447
19478,447
19479,447
19480,447
19481,447
19482,447
19483,447
19484,447
19485,447
19486,447
19487,447
19488,447
19489,447
19490,447
19491,447
19492,447
19493,447
19494,447
19495,447
19496,447
19497,447
19498,447
19499,447
19500,447
19501,447
19502,447
19503,447
19504,447
19505,447
19506,447
19507,447
19508,447
19509,447
19510,447
19511,447
19512,447
19513,447
19514,447
19515,447
19516,447
19517,447
19518,447
19519,447
19520,447
19521,447
19522,447
19523,447
19524,447
19525,447
19526,447
19527,447
19528,447
19529,447
19530,447
19531,447
19532,447
19533,447
19534,447
19535,447
19536,447
19537,447
19538,447
19539,447
19540,447
19541,447
19542,447
19543,447
19544,447
19545,447
19546,447
19547,447
19548,447
19549,527
19550,447
19551,447
19552,447
19553,447
19554,527
19555,447
19556,447
19557,447
19558,447
19559,447
19560,447
19561,527
19562,447
19563,447
19564,447
19565,447
19566,447
19567,447
19568,447
19569,447
19570,447
19571,447
19572,447
19573,447
19574,447
19575,447
19576,447
