,0
2527,4466
2528,12214
2529,4258
2530,11980
2531,8158
2532,462
2533,8106
2534,12318
2535,8132
2536,4024
2537,8184
2538,4544
2539,8106
2540,3946
2541,4518
2542,4076
2543,8028
2544,4440
2545,4076
2546,8210
2547,8236
2548,8314
2549,7898
2550,462
2551,7898
2552,4518
2553,4180
2554,8106
2555,4258
2556,3946
2557,4492
2558,4180
2559,8080
2560,12188
2561,4102
2562,4466
2563,4154
2564,4128
2565,3036
2566,1216
2567,7976
2568,4206
2569,514
2570,5948
2571,6468
2572,4232
2573,4128
2574,8080
2575,4362
2576,1736
2577,2438
2578,4258
2579,4050
2580,4258
2581,3114
2582,644
2583,644
2584,2152
2585,2958
2586,7638
2587,3764
2588,618
2589,5116
2590,2984
2591,4284
2592,3894
2593,1814
2594,10862
2595,3972
2596,436
2597,7872
2598,4570
2599,4024
2600,8028
2601,4336
2602,4024
2603,4414
2604,4232
2605,8106
2606,8236
2607,7976
2608,4466
2609,11928
2610,4466
2611,4154
2612,4336
2613,8106
2614,8288
2615,3920
2616,8210
2617,4492
2618,4180
2619,12110
2620,3972
2621,4466
2622,4258
2623,7846
2624,4518
2625,4206
2626,7872
2627,8184
2628,4362
2629,2048
2630,6182
2631,4206
2632,4388
2633,4154
2634,4336
2635,4050
2636,4232
2637,8132
2638,4284
2639,4258
2640,3868
2641,8366
2642,6234
2643,2152
2644,4310
2645,4050
2646,2958
2647,4414
2648,566
2649,540
2650,540
2651,2100
2652,10212
2653,2464
2654,1710
2655,2048
2656,3478
2657,2828
2658,4414
2659,4102
2660,410
2661,7716
2662,4414
2663,358
2664,3816
2665,4414
2666,3972
2667,462
2668,4128
2669,3140
2670,1294
2671,7742
2672,462
2673,7924
2674,8470
2675,4258
2676,4258
2677,8158
2678,5688
2679,2568
2680,8002
2681,540
2682,7118
2683,1086
2684,2178
2685,540
2686,5766
2687,2022
2688,4752
2689,1736
2690,2464
2691,5714
2692,4440
2693,436
2694,3608
2695,592
2696,7768
2697,4466
2698,332
2699,4024
2700,7924
2701,4570
2702,7976
2703,12084
2704,8210
2705,8470
2706,8184
2707,4336
2708,8080
2709,4310
2710,8210
2711,7950
2712,4492
2713,16218
2714,8106
2715,8288
2716,4258
2717,12136
2718,11954
2719,4492
2720,8288
2721,8106
2722,4258
2723,15958
2724,8574
2725,8210
2726,7898
2727,4544
2728,8106
2729,11980
2730,8288
2731,8158
2732,4544
2733,8288
2734,11850
2735,8548
2736,12318
2737,11850
2738,4544
2739,11980
2740,4414
2741,11980
2742,4492
2743,11876
2744,4492
2745,16244
2746,8288
2747,11902
2748,8236
2749,8236
2750,12578
2751,16192
2752,12214
2753,16296
2754,8210
2755,8366
2756,7872
2757,8548
2758,8132
2759,7976
2760,8418
2761,8262
2762,8184
2763,12318
2764,16426
2765,11876
2766,8210
2767,120790
