,0
2529,4258
2530,11954
2531,8184
2532,462
2533,8106
2534,12318
2535,8132
2536,4024
2537,8184
2538,4544
2539,8106
2540,3946
2541,4518
2542,4076
2543,8028
2544,4440
2545,4076
2546,8210
2547,8262
2548,8288
2549,7898
2550,462
2551,7898
2552,4518
2553,4180
2554,8106
2555,4258
2556,3946
2557,4492
2558,4180
2559,8080
2560,12188
2561,4102
2562,4466
2563,4154
2564,4128
2565,3036
2566,1216
2567,7976
2568,4206
2569,514
2570,5948
2571,6468
2572,4232
2573,4128
2574,8106
2575,4336
2576,1736
2577,2438
2578,4258
2579,4050
2580,4258
2581,3114
2582,644
2583,644
2584,2152
2585,2958
2586,7638
2587,3764
2588,618
2589,5116
2590,2984
2591,4310
2592,4076
2593,8210
2594,4388
2595,4102
2596,7924
2597,8158
2598,8236
2599,4336
2600,8288
2601,4180
2602,4336
2603,11850
2604,4570
2605,4180
2606,8080
2607,8002
2608,4544
2609,4180
2610,7872
2611,4414
2612,4180
2613,7950
2614,4570
2615,8106
2616,4180
2617,7950
2618,4570
2619,8184
2620,4180
2621,4206
2622,4154
2623,7924
2624,4518
2625,11850
2626,4388
2627,4232
2628,7976
2629,488
2630,4102
2631,3582
2632,8574
2633,618
2634,4128
2635,12058
2636,4284
2637,4102
2638,8210
2639,4388
2640,3738
2641,4440
2642,3972
2643,514
2644,4076
2645,3270
2646,592
2647,618
2648,2256
2649,7898
2650,4752
2651,1580
2652,2152
2653,2464
2654,3790
2655,540
2656,4440
2657,3790
2658,1710
2659,6754
2660,4258
2661,4024
2662,7950
2663,410
2664,4154
2665,3166
2666,1008
2667,1944
2668,6364
2669,4258
2670,4336
2671,8340
2672,8106
2673,8184
2674,6026
2675,6416
2676,3998
2677,566
2678,4128
2679,3478
2680,618
2681,2204
2682,5948
2683,2230
2684,4700
2685,1554
2686,2178
2687,2438
2688,3946
2689,540
2690,4180
2691,3764
2692,488
2693,7872
2694,4596
2695,4024
2696,4258
2697,11928
2698,4414
2699,8158
2700,8262
2701,4206
2702,12162
2703,4284
2704,12266
2705,12084
2706,4518
2707,4024
2708,7976
2709,8262
2710,8158
2711,4336
2712,4102
2713,4414
2714,11954
2715,4362
2716,4258
2717,16036
2718,8132
2719,8236
2720,8470
2721,8236
2722,7976
2723,8210
2724,4544
2725,12110
2726,8236
2727,7976
2728,4414
2729,12006
2730,4518
2731,8132
2732,12032
2733,8210
2734,4518
2735,8288
2736,11824
2737,8470
2738,8210
2739,4362
2740,12110
2741,8210
2742,8340
2743,7898
2744,16218
2745,8548
2746,16192
2747,8002
2748,8574
2749,8106
2750,8210
2751,8184
2752,8210
2753,16296
2754,8210
2755,8366
2756,7872
2757,8548
2758,8132
2759,7976
2760,8418
2761,8262
2762,8184
2763,12318
2764,16374
2765,11928
2766,8210
2767,120790
