,0
2499,7420
2500,4423
2501,8086
2502,17743
2503,17743
2504,6754
2505,17743
2506,16411
2507,7087
2508,7753
2509,9085
2510,26068
2511,6754
2512,23404
2513,21406
2514,7420
2515,6754
2516,35059
2517,6754
2518,17743
2519,61033
2520,3424
2521,57037
2522,7087
2523,7087
2524,5422
2525,7753
2526,6754
2527,17743
2528,6754
2529,6754
2530,7420
2531,4090
2532,3757
2533,13081
2534,6421
2535,11416
2536,7087
2537,7420
2538,6088
2539,8086
2540,16078
2541,5755
2542,2425
2543,3091
2544,5422
2545,7087
2546,2425
2547,5755
2548,6088
2549,12082
2550,14080
2551,5089
2552,12082
2553,2425
2554,2425
2555,4756
2556,6754
2557,12082
2558,3091
2559,3424
2560,6088
2561,10084
2562,4756
2563,5755
2564,6754
2565,10084
2566,3424
2567,2425
2568,4756
2569,2425
2570,14413
2571,8419
2572,4090
2573,2425
2574,2425
2575,11083
2576,6754
2577,15412
2578,2425
2579,4090
2580,12082
2581,5755
2582,24403
2583,10417
2584,4756
2585,3424
2586,6754
2587,7087
2588,6421
2589,6088
2590,7753
2591,12082
2592,19408
2593,5089
2594,11416
2595,2425
2596,14080
2597,3757
2598,9085
2599,2425
2600,2425
2601,5422
2602,12748
2603,16744
2604,11416
2605,4756
2606,5422
2607,3091
2608,24070
2609,17410
2610,3091
2611,5089
2612,19075
2613,9085
2614,8752
2615,8419
2616,5089
2617,12082
2618,10750
2619,2758
2620,2425
2621,2425
2622,6088
2623,8086
2624,13414
2625,3757
2626,6421
2627,11749
2628,17410
2629,10750
2630,6754
2631,8419
2632,6754
2633,7753
2634,6088
2635,5755
2636,11749
2637,2758
2638,10417
2639,5755
2640,4090
2641,17743
2642,9418
2643,5422
2644,10750
2645,11416
2646,7753
2647,2425
2648,5755
2649,17410
2650,7087
2651,6754
2652,22072
2653,24070
2654,14080
2655,3091
2656,14080
2657,8419
2658,10750
2659,15079
2660,2758
2661,7087
2662,15412
2663,4090
2664,12415
2665,13747
2666,4090
2667,9418
2668,5755
2669,2425
2670,22072
2671,8086
2672,3091
2673,37390
2674,6754
2675,10750
2676,8419
2677,7753
2678,4423
2679,9418
2680,8419
2681,3757
2682,3091
2683,2758
2684,38056
2685,5755
2686,3424
2687,7753
2688,13081
2689,7087
2690,11083
2691,2425
2692,9085
2693,2425
2694,3757
2695,9751
2696,7753
2697,7087
2698,6754
2699,6754
2700,12082
2701,2425
2702,5755
2703,12415
2704,7420
2705,8752
2706,4423
2707,9751
2708,10084
2709,5755
2710,12082
2711,6754
2712,6754
2713,13414
2714,11083
2715,8419
2716,16078
2717,5755
2718,4090
2719,7753
2720,9418
2721,4090
2722,6088
2723,3424
2724,3757
2725,2758
2726,10417
2727,6088
2728,6754
2729,5089
2730,3091
2731,6754
2732,4423
2733,9085
2734,12415
2735,9751
2736,5422
2737,10417
2738,4090
2739,4090
2740,6754
2741,12415
2742,4423
2743,3757
2744,11083
2745,2425
2746,8419
2747,7420
2748,4423
2749,23071
2750,12415
2751,6754
2752,12082
2753,6754
2754,2425
2755,8752
2756,4090
2757,6421
2758,7087
2759,6421
2760,17743
2761,8419
2762,27067
2763,15745
2764,10417
2765,6754
2766,10417
2767,6754
2768,16411
2769,8086
2770,33727
2771,11083
2772,24403
2773,17743
2774,10750
2775,30064
2776,6754
2777,8752
2778,6421
2779,24070
2780,5422
2781,10750
2782,14746
2783,10417
2784,6421
2785,10084
2786,5422
2787,16744
2788,11083
2789,17743
2790,5422
2791,6754
2792,8086
2793,28732
2794,12082
2795,124636
2796,12082
2797,5089
2798,8752
2799,5755
2800,7753
2801,23071
2802,6754
2803,6754
2804,6754
2805,4756
2806,3757
2807,13081
2808,9751
2809,8086
2810,7087
2811,4423
2812,4090
2813,6421
2814,7753
2815,11083
2816,11083
2817,2425
2818,7087
2819,7087
2820,2425
2821,5755
2822,11416
2823,8752
2824,5089
2825,7753
2826,2425
2827,4756
2828,6421
2829,6088
2830,2758
2831,2425
2832,2425
2833,4090
2834,6754
2835,6754
2836,8086
2837,3424
2838,3424
2839,4756
2840,8752
2841,2425
2842,9085
2843,6421
2844,4090
2845,6421
2846,4756
2847,2425
2848,3757
2849,2425
2850,9751
2851,12415
2852,5089
2853,3091
2854,2425
2855,3424
2856,8086
2857,6421
2858,5089
2859,13081
2860,3091
2861,7087
2862,12415
2863,24403
2864,13747
2865,9085
2866,6754
2867,4423
2868,4756
2869,5755
2870,7087
2871,29731
2872,3424
2873,19408
2874,9418
2875,3424
2876,8752
2877,2758
2878,2758
2879,5089
2880,12748
2881,16744
2882,11749
2883,4423
2884,4090
2885,2758
2886,3757
2887,15079
2888,27400
2889,3757
2890,20407
2891,4423
2892,13414
2893,8086
2894,10750
2895,12082
2896,5089
2897,3091
2898,2758
2899,2425
2900,3091
2901,4423
2902,7753
2903,13414
2904,8086
2905,6754
2906,7087
2907,12415
2908,6421
2909,10750
2910,6754
2911,3091
2912,17410
2913,6754
2914,16411
2915,8086
2916,6754
2917,6754
2918,26401
2919,25402
2920,7753
2921,5755
2922,17743
2923,12082
2924,20074
2925,11749
2926,15745
2927,11416
2928,3424
2929,3757
2930,14080
2931,8419
2932,10417
2933,9751
2934,5089
2935,4423
2936,5755
2937,13747
2938,5422
2939,3757
2940,13414
2941,12415
2942,3757
2943,8086
2944,7420
2945,2425
2946,10750
2947,19075
2948,21406
2949,18742
2950,2425
2951,6088
2952,7420
2953,10417
2954,3424
2955,6088
2956,5422
2957,12082
2958,2425
2959,4756
2960,3757
2961,3091
2962,2758
2963,39388
2964,4090
2965,3757
2966,7753
2967,10417
2968,4423
2969,16411
2970,2425
2971,9085
2972,2425
2973,2425
2974,2758
2975,10750
2976,12415
2977,8419
2978,5422
2979,2758
2980,5089
2981,5089
2982,4090
2983,5422
2984,12415
2985,7087
2986,8419
2987,4756
2988,2425
2989,9085
2990,10084
2991,11083
2992,7087
2993,6421
2994,3424
2995,6421
2996,8752
2997,14080
2998,12082
2999,13081
3000,6088
3001,3424
3002,7420
3003,9418
3004,4423
3005,5755
3006,3424
3007,3757
3008,2758
3009,4090
3010,7753
3011,10417
3012,6421
3013,3757
3014,6088
3015,12082
3016,17410
3017,7087
3018,12748
3019,10084
3020,4423
3021,10417
3022,4756
3023,3424
3024,6754
3025,6088
3026,7753
3027,9085
3028,9751
3029,12415
3030,12082
3031,6754
3032,2758
3033,10750
3034,12415
3035,6754
3036,6754
3037,12415
3038,6421
3039,22072
3040,4423
3041,27067
3042,18076
3043,7753
3044,10417
3045,6754
3046,3757
3047,19408
3048,13414
3049,28732
3050,10750
3051,17410
3052,24736
3053,4756
3054,3424
3055,5755
3056,13081
3057,6754
3058,14746
3059,2425
3060,8752
3061,6754
3062,6754
3063,12748
3064,16078
3065,7753
3066,9418
3067,26068
3068,8752
3069,10417
3070,17410
3071,17743
3072,5755
3073,6754
3074,29731
3075,4756
3076,19741
3077,24070
3078,51043
