,0
2499,3091
2500,2425
2501,13081
2502,4423
2503,7753
2504,2758
2505,2425
2506,10417
2507,2425
2508,3091
2509,2425
2510,3757
2511,7753
2512,3757
2513,4756
2514,8086
2515,6421
2516,5422
2517,2425
2518,2758
2519,3091
2520,11416
2521,3757
2522,2425
2523,9418
2524,2425
2525,7420
2526,9085
2527,12082
2528,2758
2529,3091
2530,2425
2531,2425
2532,8086
2533,6421
2534,6754
2535,3091
2536,13081
2537,3424
2538,4090
2539,6088
2540,2425
2541,2425
2542,17077
2543,9418
2544,4090
2545,10417
2546,6088
2547,6421
2548,2425
2549,2425
2550,3424
2551,3091
2552,2425
2553,5755
2554,6754
2555,3757
2556,8086
2557,13414
2558,4090
2559,11416
2560,3757
2561,7420
2562,12748
2563,8086
2564,6754
2565,3757
2566,24070
2567,6088
2568,7087
2569,11416
2570,3757
2571,5089
2572,2425
2573,6754
2574,7753
2575,10417
2576,5755
2577,8419
2578,5755
2579,4090
2580,5089
2581,2425
2582,13414
2583,4090
2584,6421
2585,8086
2586,13414
2587,3424
2588,7420
2589,3091
2590,2425
2591,11083
2592,6754
2593,3424
2594,6754
2595,9751
2596,4090
2597,4423
2598,7420
2599,4090
2600,9418
2601,6421
2602,2758
2603,5089
2604,17743
2605,5422
2606,9085
2607,2425
2608,6421
2609,10750
2610,6421
2611,5422
2612,4423
2613,2758
2614,11749
2615,10084
2616,5755
2617,6088
2618,5089
2619,9085
2620,6421
2621,2425
2622,4756
2623,2425
2624,2425
2625,2425
2626,2425
2627,3091
2628,5422
2629,2425
2630,2425
2631,2425
2632,2425
2633,3757
2634,2425
2635,2758
2636,2425
2637,2425
2638,4423
2639,2425
2640,5089
2641,2425
2642,4090
2643,2425
2644,4090
2645,2758
2646,2425
2647,3424
2648,2425
2649,2425
2650,2425
2651,3091
2652,4423
2653,2425
2654,3424
2655,4090
2656,5089
2657,2758
2658,2758
2659,2758
2660,38389
2661,6088
2662,3091
2663,4090
2664,13747
2665,2425
2666,3091
2667,7753
2668,2758
2669,8419
2670,5089
2671,2758
2672,7087
2673,12082
2674,4090
2675,2425
2676,8752
2677,2758
2678,11083
2679,2425
2680,17743
2681,5422
2682,6088
2683,34726
2684,23404
2685,4756
2686,3424
2687,3091
2688,5422
2689,2425
2690,5089
2691,11416
2692,2425
2693,2425
2694,7087
2695,6088
2696,5755
2697,12748
2698,13081
2699,2425
2700,22072
2701,23737
2702,3091
2703,3424
2704,19075
2705,6754
2706,8086
2707,7420
2708,4423
2709,6421
2710,2425
2711,3091
2712,7420
2713,2425
2714,11416
2715,12415
2716,13414
2717,2425
2718,2425
2719,7087
2720,3757
2721,4090
2722,2425
2723,6754
2724,4756
2725,2425
2726,8086
2727,13747
2728,8419
2729,5755
2730,4756
2731,4423
2732,3424
2733,5422
2734,2425
2735,8086
2736,11416
2737,3757
2738,2425
2739,11083
2740,5755
2741,8086
2742,15079
2743,2425
2744,10084
2745,13747
2746,2425
2747,2425
2748,12748
2749,12748
2750,10417
2751,4756
2752,10084
2753,13081
2754,4090
2755,2425
2756,9085
2757,2425
2758,2758
2759,2758
2760,3091
2761,2758
2762,3757
2763,5089
2764,3757
2765,5089
2766,6088
2767,2425
2768,3757
2769,12082
2770,2758
2771,9418
2772,3757
2773,2758
2774,9085
2775,2425
2776,13081
2777,2425
2778,2425
2779,10750
2780,6421
2781,7753
2782,3757
2783,2425
2784,8086
2785,4756
2786,5089
2787,7753
2788,4090
2789,5422
2790,8086
2791,5089
2792,7420
2793,4756
2794,11749
2795,5422
2796,5755
2797,4756
2798,2425
2799,4090
2800,5755
2801,2425
2802,4756
2803,7753
2804,7087
2805,13081
2806,8086
2807,7420
2808,3424
2809,8086
2810,4090
2811,4090
2812,13081
2813,2425
2814,9085
2815,9418
2816,5089
2817,3424
2818,2425
2819,13081
2820,13081
2821,12415
2822,14080
2823,6421
2824,17410
2825,4423
2826,4423
2827,6088
2828,3091
2829,2425
2830,2425
2831,2425
2832,2425
2833,8086
2834,10750
2835,2758
2836,2425
2837,2425
2838,9085
2839,2425
2840,2425
2841,2425
2842,2758
2843,5089
2844,6421
2845,2758
2846,2425
2847,9418
2848,2425
2849,3091
2850,10417
2851,2425
2852,3091
2853,9085
2854,3091
2855,3091
2856,5422
2857,9085
2858,2758
2859,10084
2860,2425
2861,11416
2862,3091
2863,2758
2864,2425
2865,3424
2866,7420
2867,2425
2868,3091
2869,5422
2870,2425
2871,6088
2872,3424
2873,3091
2874,2425
2875,8752
2876,5089
2877,8419
2878,2425
2879,3091
2880,3091
2881,8419
2882,2425
2883,2425
2884,2425
2885,2758
2886,4756
2887,6421
2888,5755
2889,7087
2890,3091
2891,2758
2892,2425
2893,3757
2894,9085
2895,5089
2896,10084
2897,13081
2898,4756
2899,5422
2900,5755
2901,4423
2902,5755
2903,9085
2904,5089
2905,4090
2906,6754
2907,13081
2908,4423
2909,10084
2910,13414
2911,8086
2912,2425
2913,5089
2914,12082
2915,2758
2916,6088
2917,3091
2918,6754
2919,17743
2920,5755
2921,4423
2922,4423
2923,3424
2924,6421
2925,3757
2926,2425
2927,8752
2928,2425
2929,4756
2930,4090
2931,4756
2932,2758
2933,2425
2934,7087
2935,3091
2936,5089
2937,5089
2938,3757
2939,2425
2940,4090
2941,4090
2942,7420
2943,5422
2944,3757
2945,8752
2946,4423
2947,8086
2948,3091
2949,5422
2950,4423
2951,10417
2952,4090
2953,7420
2954,4090
2955,4423
2956,16078
2957,7087
2958,3091
2959,3424
2960,9751
2961,4423
2962,4423
2963,6421
2964,2425
2965,4090
2966,8752
2967,2425
2968,7420
2969,3424
2970,2425
2971,4090
2972,13747
2973,2758
2974,5755
2975,2425
2976,3091
2977,2425
2978,4423
2979,4756
2980,9751
2981,10750
2982,9751
2983,4423
2984,4090
2985,10417
2986,2425
2987,3424
2988,6421
2989,2425
2990,3757
2991,6088
2992,7087
2993,10417
2994,8419
2995,4423
2996,7420
2997,3091
2998,2425
2999,5422
3000,5755
3001,8419
3002,3091
3003,6754
3004,4423
3005,4756
3006,5755
3007,3757
3008,7420
3009,18076
3010,2758
3011,2425
3012,5422
3013,4756
3014,2425
3015,5089
3016,3091
3017,7087
3018,12748
3019,2758
3020,14746
3021,7420
3022,2425
3023,6088
3024,9418
3025,4090
3026,2425
3027,7753
3028,2758
3029,4423
3030,8752
3031,4090
3032,2425
3033,9418
3034,2425
3035,3091
3036,4756
3037,6754
3038,3091
3039,4090
3040,7420
3041,2425
3042,4423
3043,12082
3044,3091
3045,2425
3046,8752
3047,2425
3048,3424
3049,11083
3050,4423
3051,11749
3052,4090
3053,2425
3054,2758
3055,5089
3056,9418
3057,7420
3058,14080
3059,3424
3060,4090
3061,5755
3062,2425
3063,2758
3064,17077
3065,5755
3066,2758
3067,2758
3068,2425
3069,3757
3070,3424
3071,11416
3072,3091
3073,6088
3074,2425
3075,2758
3076,3424
3077,3424
3078,5089
3079,3091
3080,5755
3081,4423
3082,8419
3083,2425
3084,12415
3085,3757
3086,11416
3087,5089
3088,6088
3089,6421
3090,8086
3091,7753
3092,7087
3093,3424
3094,4090
3095,10417
3096,12415
3097,6088
3098,16744
3099,3091
3100,6088
3101,6088
3102,6421
3103,4423
3104,13081
3105,12082
3106,2425
3107,4090
3108,2758
3109,18076
3110,3757
3111,6754
3112,8419
3113,12748
3114,3757
3115,7420
3116,3091
3117,2425
3118,11083
3119,6754
3120,4423
3121,7753
3122,8086
3123,6421
3124,10417
3125,9085
3126,2425
3127,7420
3128,4756
3129,9751
3130,9418
3131,5422
3132,9085
3133,2425
3134,6421
3135,11083
3136,2425
3137,9085
3138,16078
3139,2425
3140,12415
3141,3091
3142,8752
3143,14080
3144,2758
3145,5089
3146,2425
3147,2425
3148,3091
3149,4090
3150,5422
3151,2425
3152,2425
3153,2425
3154,3757
3155,2758
3156,2425
3157,2425
3158,2425
3159,2425
3160,4090
3161,5422
3162,2758
3163,3757
3164,2425
3165,2425
3166,4090
3167,2758
3168,2425
3169,2758
3170,2425
3171,2425
3172,2425
3173,3091
3174,2758
3175,3424
3176,2425
3177,3424
3178,2425
3179,3424
3180,4090
3181,2758
3182,3757
3183,33061
3184,7420
3185,7753
3186,4423
3187,13081
3188,2425
3189,3091
3190,7753
3191,3091
3192,2425
3193,10750
3194,2758
3195,13747
3196,5755
3197,4090
3198,2425
3199,8752
3200,2425
3201,11416
3202,2425
3203,21739
3204,6421
3205,34393
3206,23404
3207,4756
3208,3424
3209,2425
3210,5422
3211,3091
3212,5089
3213,11416
3214,3424
3215,7087
3216,6088
3217,5422
3218,13081
3219,13081
3220,2425
3221,21739
3222,24070
3223,5089
3224,2425
3225,18742
3226,6088
3227,7087
3228,8419
3229,4423
3230,6754
3231,2425
3232,2758
3233,2425
3234,6754
3235,2425
3236,2425
3237,9751
3238,7420
3239,9751
3240,10750
3241,2425
3242,2425
3243,7420
3244,3424
3245,3757
3246,2425
3247,6421
3248,5422
3249,8752
3250,6754
3251,8086
3252,8419
3253,5422
3254,5089
3255,4090
3256,2425
3257,3091
3258,5089
3259,2425
3260,9751
3261,10417
3262,3091
3263,2425
3264,11083
3265,3424
3266,4090
3267,7753
3268,14746
3269,2758
3270,10417
3271,7420
3272,7087
3273,3091
3274,2425
3275,11749
3276,2425
3277,12748
3278,10084
3279,4756
3280,9751
3281,16078
3282,2425
3283,8752
3284,2425
3285,2425
3286,2425
3287,2425
3288,3424
3289,2425
3290,3757
3291,5089
3292,3757
3293,4756
3294,6754
3295,2425
3296,3424
3297,3757
3298,10417
3299,2425
3300,8419
3301,2425
3302,3091
3303,2758
3304,9751
3305,5089
3306,10084
3307,3091
3308,10750
3309,7753
3310,8419
3311,3091
3312,2425
3313,7087
3314,6754
3315,9751
3316,2425
3317,2425
3318,5422
3319,6754
3320,2758
3321,2425
3322,5755
3323,6088
3324,4423
3325,19741
3326,2425
3327,3757
3328,5422
3329,5422
3330,4090
3331,10084
3332,11083
3333,10084
3334,3091
3335,5089
3336,7753
3337,3424
3338,8086
3339,4090
3340,4423
3341,9418
3342,8419
3343,9085
3344,12082
3345,3091
3346,12748
3347,3091
3348,11416
3349,25069
3350,10417
3351,8419
3352,9751
3353,6088
3354,5089
3355,2425
3356,2425
3357,2425
3358,2425
3359,8752
3360,10750
3361,2758
3362,2425
3363,2425
3364,9418
3365,2425
3366,3091
3367,2425
3368,5422
3369,6088
3370,2425
3371,2758
3372,9751
3373,2758
3374,2425
3375,2425
3376,5089
3377,6421
3378,2425
3379,3091
3380,9085
3381,2425
3382,2425
3383,2425
3384,3091
3385,3757
3386,9751
3387,2425
3388,5422
3389,5755
3390,2425
3391,11083
3392,3424
3393,7753
3394,5755
3395,2425
3396,2758
3397,2758
3398,4423
3399,8419
3400,2425
3401,3424
3402,7420
3403,2758
3404,11749
3405,4090
3406,3757
3407,8419
3408,2425
3409,3091
3410,2425
3411,5089
3412,6088
3413,3424
3414,3091
3415,7087
3416,2758
3417,2758
3418,2758
3419,2425
3420,3424
3421,5422
3422,9085
3423,10084
3424,4423
3425,13081
3426,5755
3427,7087
3428,3424
3429,5422
3430,9085
3431,5089
3432,4090
3433,6421
3434,10417
3435,6421
3436,2425
3437,10084
3438,6088
3439,5422
3440,10417
3441,3091
3442,2425
3443,4423
3444,11749
3445,2758
3446,7753
3447,5422
3448,11749
3449,9418
3450,6088
3451,3757
3452,5755
3453,6754
3454,2425
3455,3091
3456,2425
3457,8419
3458,2758
3459,4756
3460,3757
3461,4756
3462,3091
3463,2425
3464,6754
3465,4090
3466,4090
3467,5089
3468,4090
3469,4756
3470,3757
3471,5089
3472,4423
3473,6088
3474,2758
3475,4090
3476,6754
3477,4090
3478,7753
3479,3091
3480,5089
3481,4756
3482,13414
3483,4756
3484,4090
3485,3757
3486,4423
3487,13747
3488,4090
3489,4090
3490,3757
3491,2425
3492,2425
3493,8752
3494,4423
3495,2425
3496,3424
3497,4090
3498,6421
3499,2425
3500,4090
3501,8752
3502,2425
3503,7420
3504,3424
3505,2425
3506,4090
3507,13414
3508,5755
3509,3424
3510,2425
3511,5422
3512,4423
3513,3757
3514,6088
3515,9085
3516,6088
3517,8752
3518,2758
3519,2425
3520,3091
3521,4090
3522,10750
3523,3424
3524,6088
3525,2425
3526,2425
3527,3757
3528,4423
3529,8752
3530,5755
3531,13081
3532,10417
3533,2758
3534,2758
3535,3757
3536,3424
3537,12415
3538,2758
3539,9085
3540,4423
3541,7087
3542,3424
3543,5089
3544,5755
3545,14080
3546,5089
3547,2758
3548,4756
3549,5089
3550,2425
3551,5089
3552,3424
3553,6421
3554,4423
3555,9751
3556,2425
3557,7087
3558,9418
3559,7420
3560,2425
3561,4756
3562,10750
3563,4090
3564,2425
3565,7753
3566,2758
3567,2425
3568,10417
3569,2758
3570,3424
3571,2425
3572,9085
3573,3757
3574,4756
3575,2425
3576,6421
3577,2758
3578,6088
3579,5422
3580,2425
3581,3091
3582,2758
3583,11416
3584,3424
3585,2425
3586,9418
3587,2425
3588,2425
3589,6754
3590,6421
3591,4090
3592,11749
3593,4756
3594,3091
3595,8419
3596,6088
3597,8419
3598,15079
3599,8752
3600,2425
3601,2758
3602,6754
3603,11749
3604,7087
3605,3757
3606,5755
3607,8752
3608,10417
3609,2425
3610,2425
3611,3757
3612,3424
3613,2425
3614,6088
3615,5755
3616,4090
3617,7420
3618,2425
3619,13747
3620,3757
3621,11416
3622,2425
3623,8419
3624,6754
3625,8086
3626,7753
3627,7087
3628,3424
3629,4090
3630,14746
3631,7753
3632,6421
3633,16744
3634,6754
3635,2425
3636,6088
3637,6421
3638,4423
3639,13081
3640,10084
3641,4423
3642,4423
3643,2758
3644,2425
3645,9085
3646,8752
3647,4090
3648,10417
3649,13081
3650,4756
3651,3424
3652,8086
3653,2425
3654,2425
3655,14080
3656,6088
3657,8419
3658,8086
3659,3424
3660,11083
3661,8086
3662,5089
3663,7753
3664,5089
3665,14746
3666,5089
3667,4756
3668,7420
3669,4756
3670,12415
3671,5422
3672,12082
3673,13081
3674,2425
3675,13747
3676,9085
3677,15079
3678,5422
3679,2425
3680,2425
3681,2425
3682,2425
3683,5422
3684,3424
3685,2425
3686,2758
3687,2425
3688,4090
3689,2425
3690,2425
3691,2425
3692,2425
3693,2425
3694,3757
3695,5755
3696,2425
3697,4423
3698,2425
3699,2425
3700,3757
3701,2425
3702,2758
3703,2425
3704,2425
3705,2425
3706,2425
3707,3091
3708,2425
3709,3757
3710,2425
3711,3424
3712,4090
3713,3091
3714,3424
3715,2758
3716,2425
3717,40054
3718,6088
3719,3424
3720,4423
3721,11416
3722,3091
3723,2425
3724,3091
3725,7420
3726,3091
3727,8419
3728,5089
3729,2425
3730,13747
3731,5755
3732,4090
3733,2425
3734,8752
3735,2425
3736,11416
3737,2425
3738,21739
3739,6421
3740,34393
3741,23404
3742,4756
3743,3757
3744,2425
3745,6754
3746,5089
3747,4090
3748,9085
3749,2425
3750,2425
3751,6754
3752,6088
3753,5755
3754,12748
3755,13081
3756,2758
3757,21739
3758,23737
3759,3091
3760,3757
3761,19075
3762,6421
3763,14746
3764,4090
3765,6421
3766,2425
3767,2758
3768,2425
3769,7087
3770,3091
3771,16411
3772,7420
3773,12415
3774,2425
3775,2425
3776,6754
3777,3757
3778,4090
3779,2425
3780,3424
3781,4756
3782,4423
3783,2425
3784,2425
3785,7420
3786,13747
3787,11083
3788,2758
3789,5089
3790,3757
3791,2425
3792,3091
3793,4756
3794,6421
3795,4756
3796,11416
3797,3424
3798,2425
3799,11083
3800,3424
3801,4090
3802,7753
3803,15079
3804,2425
3805,10084
3806,7753
3807,7420
3808,2425
3809,2425
3810,12082
3811,2425
3812,12748
3813,10084
3814,4423
3815,2425
3816,9085
3817,14746
3818,3424
3819,3091
3820,7753
3821,2758
3822,2425
3823,3091
3824,3091
3825,4423
3826,2425
3827,4756
3828,2758
3829,2425
3830,4423
3831,6754
3832,2425
3833,3424
3834,3424
3835,10084
3836,2425
3837,9418
3838,2758
3839,3757
3840,9418
3841,3757
3842,11416
3843,2425
3844,2425
3845,12748
3846,4423
3847,2425
3848,8419
3849,2758
3850,2425
3851,7420
3852,7420
3853,2425
3854,8086
3855,2425
3856,2425
3857,5089
3858,8752
3859,5089
3860,7087
3861,2425
3862,4090
3863,10417
3864,2425
3865,5422
3866,6088
3867,4090
3868,2758
3869,4090
3870,5755
3871,5089
3872,8419
3873,7087
3874,16078
3875,5089
3876,7753
3877,2425
3878,8752
3879,4423
3880,10084
3881,6754
3882,13081
3883,12082
3884,2758
3885,13081
3886,13414
3887,13081
3888,13414
3889,6421
3890,8086
3891,13414
3892,4090
3893,7420
3894,2425
3895,2425
3896,2425
3897,2425
3898,9085
3899,10417
3900,3091
3901,3091
3902,9418
3903,2425
3904,2425
3905,2425
3906,2425
3907,9751
3908,2758
3909,3091
3910,3091
3911,7753
3912,2758
3913,2425
3914,6088
3915,6088
3916,2425
3917,3091
3918,8752
3919,3091
3920,3091
3921,2425
3922,3091
3923,3091
3924,9418
3925,2425
3926,9751
3927,2758
3928,11416
3929,3091
3930,2425
3931,3091
3932,8752
3933,2425
3934,3091
3935,5422
3936,2425
3937,6088
3938,3424
3939,3091
3940,2425
3941,8752
3942,11749
3943,2425
3944,3757
3945,3091
3946,8419
3947,2758
3948,3091
3949,5755
3950,6754
3951,4090
3952,7420
3953,3091
3954,3424
3955,2425
3956,2425
3957,3091
3958,5755
3959,16411
3960,4090
3961,2758
3962,10084
3963,8419
3964,7420
3965,7087
3966,4090
3967,6421
3968,8086
3969,6421
3970,13414
3971,4423
3972,10084
3973,19741
3974,3424
3975,15745
3976,8419
3977,5422
3978,3757
3979,12415
3980,2425
3981,5422
3982,6421
3983,3091
3984,4423
3985,3424
3986,6421
3987,3757
3988,2425
3989,8419
3990,2758
3991,4756
3992,7087
3993,3424
3994,2425
3995,6754
3996,3091
3997,3424
3998,3091
3999,4090
4000,2425
4001,3757
4002,2425
4003,4090
4004,3091
4005,8086
4006,4423
4007,3424
4008,2758
4009,4090
4010,7087
4011,3424
4012,8086
4013,3091
4014,5089
4015,5089
4016,13081
4017,4756
4018,4090
4019,3091
4020,2425
4021,4423
4022,15745
4023,5755
4024,2758
4025,3091
4026,11749
4027,4423
4028,4423
4029,6421
4030,2425
4031,4090
4032,8752
4033,2425
4034,7420
4035,3424
4036,2425
4037,2425
4038,9085
4039,7753
4040,7087
4041,2425
4042,3091
4043,2425
4044,4423
4045,5089
4046,21406
4047,7420
4048,4090
4049,3424
4050,2425
4051,10084
4052,2425
4053,3424
4054,6421
4055,2425
4056,3757
4057,4756
4058,21739
4059,4423
4060,4423
4061,8419
4062,2758
4063,2425
4064,4423
4065,8419
4066,5755
4067,3091
4068,8752
4069,4756
4070,6088
4071,2425
4072,3091
4073,7420
4074,18409
4075,3757
4076,5422
4077,5422
4078,5755
4079,3091
4080,6754
4081,4423
4082,10084
4083,2425
4084,14746
4085,7420
4086,3424
4087,15745
4088,8752
4089,3091
4090,2425
4091,3424
4092,8419
4093,2425
4094,3091
4095,2425
4096,9418
4097,4423
4098,4423
4099,7420
4100,2758
4101,3757
4102,7753
4103,2425
4104,4090
4105,12082
4106,3424
4107,2425
4108,8752
4109,2425
4110,3424
4111,13747
4112,9751
4113,3757
4114,4090
4115,3757
4116,8086
4117,6088
4118,7753
4119,2425
4120,13081
4121,3424
4122,4090
4123,5755
4124,2425
4125,7087
4126,18409
4127,2758
4128,4756
4129,10750
4130,10417
4131,2425
4132,2425
4133,3757
4134,3757
4135,2425
4136,5755
4137,5755
4138,4090
4139,8752
4140,12748
4141,3424
4142,2425
4143,10084
4144,3091
4145,11749
4146,10750
4147,7753
4148,7420
4149,6088
4150,21073
4151,6088
4152,9085
4153,9751
4154,5089
4155,4423
4156,6421
4157,8086
4158,10417
4159,7420
4160,7087
4161,4423
4162,2758
4163,3757
4164,6088
4165,13414
4166,4090
4167,2425
4168,5755
4169,7753
4170,13414
4171,3424
4172,8086
4173,2425
4174,2425
4175,11083
4176,6754
4177,3757
4178,8419
4179,8086
4180,2758
4181,5089
4182,8086
4183,7420
4184,5422
4185,5422
4186,7420
4187,11749
4188,8419
4189,4756
4190,10084
4191,6421
4192,8086
4193,4423
4194,2425
4195,5422
4196,7087
4197,2425
4198,10084
4199,4423
4200,10084
4201,4756
4202,2425
4203,9751
4204,12748
4205,3424
4206,5422
4207,2425
4208,2425
4209,2425
4210,2425
4211,3424
4212,5089
4213,2425
4214,2425
4215,2425
4216,4090
4217,2425
4218,2425
4219,2425
4220,2425
4221,2425
4222,4423
4223,5422
4224,2758
4225,3757
4226,2425
4227,2425
4228,4090
4229,2425
4230,2425
4231,3091
4232,2425
4233,2425
4234,2425
4235,3091
4236,4423
4237,2425
4238,3091
4239,3091
4240,6754
4241,2425
4242,2758
4243,2758
4244,38389
4245,8086
4246,4423
4247,13414
4248,2425
4249,3091
4250,7420
4251,2758
4252,2425
4253,10750
4254,3091
4255,13414
4256,8419
4257,2758
4258,8752
4259,2425
4260,11416
4261,2425
4262,22405
4263,5755
4264,7420
4265,50044
4266,4423
4267,4090
4268,2425
4269,5422
4270,3091
4271,15079
4272,3424
4273,7087
4274,6088
4275,2758
4276,4423
4277,12748
4278,13081
4279,2425
4280,22072
4281,23737
4282,3091
4283,3424
4284,19075
4285,6421
4286,8419
4287,10084
4288,7087
4289,2425
4290,2758
4291,7420
4292,2425
4293,6754
4294,12082
4295,18742
4296,2425
4297,2425
4298,7087
4299,3757
4300,3757
4301,2425
4302,6754
4303,5089
4304,9085
4305,13414
4306,8419
4307,5755
4308,5089
4309,4090
4310,2425
4311,2425
4312,5422
4313,2425
4314,8086
4315,11416
4316,3424
4317,2425
4318,11416
4319,5755
4320,8086
4321,15412
4322,11083
4323,12415
4324,2425
4325,2425
4326,2425
4327,12415
4328,2425
4329,12082
4330,10750
4331,4423
4332,10084
4333,13081
4334,4756
4335,3091
4336,8086
4337,2425
4338,2758
4339,2758
4340,3091
4341,4756
4342,5422
4343,2425
4344,2425
4345,5089
4346,6088
4347,2425
4348,4090
4349,9751
4350,3757
4351,2425
4352,8752
4353,2425
4354,2425
4355,2758
4356,7420
4357,4756
4358,4756
4359,9751
4360,2425
4361,2425
4362,10750
4363,6421
4364,7753
4365,3091
4366,3091
4367,5089
4368,4756
4369,4423
4370,4090
4371,2425
4372,7753
4373,7753
4374,6421
4375,4090
4376,4423
4377,3091
4378,5755
4379,5089
4380,12082
4381,4423
4382,6088
4383,5422
4384,3424
4385,2425
4386,5089
4387,9418
4388,5089
4389,6421
4390,5422
4391,10084
4392,7420
4393,6421
4394,2425
4395,9751
4396,3091
4397,16744
4398,13414
4399,6421
4400,6088
4401,2425
4402,2425
4403,13081
4404,11083
4405,3757
4406,13081
4407,13081
4408,10417
4409,4423
4410,13414
4411,6421
4412,5755
4413,2425
4414,2425
4415,2425
4416,2425
4417,8086
4418,10750
4419,2758
4420,2425
4421,2425
4422,9085
4423,2425
4424,2425
4425,2425
4426,2758
4427,9418
4428,2758
4429,2758
4430,3757
4431,7753
4432,2425
4433,2758
4434,10417
4435,2425
4436,3091
4437,9085
4438,3091
4439,3091
4440,2758
4441,3091
4442,9085
4443,3757
4444,10084
4445,2758
4446,11083
4447,3424
4448,2425
4449,3091
4450,8752
4451,2425
4452,3091
4453,3424
4454,4090
4455,6421
4456,3424
4457,2425
4458,3091
4459,7420
4460,3091
4461,11416
4462,2425
4463,3424
4464,3091
4465,8419
4466,2425
4467,2425
4468,2425
4469,3091
4470,9751
4471,9751
4472,3757
4473,2425
4474,2425
4475,2425
4476,3757
4477,5422
4478,19408
4479,2758
4480,10084
4481,8419
4482,7420
4483,7087
4484,9418
4485,5089
4486,6421
4487,4090
4488,5422
4489,10750
4490,2758
4491,7420
4492,4090
4493,6421
4494,14746
4495,3757
4496,8419
4497,8419
4498,3091
4499,6754
4500,6754
4501,10417
4502,14080
4503,3757
4504,4090
4505,3757
4506,5755
4507,2425
4508,3424
4509,2425
4510,8419
4511,2425
4512,4756
4513,7420
4514,3424
4515,2425
4516,2425
4517,5755
4518,3757
4519,4090
4520,5089
4521,4090
4522,4756
4523,3424
4524,5089
4525,4756
4526,5089
4527,2758
4528,2425
4529,8752
4530,4423
4531,8086
4532,3091
4533,5089
4534,4756
4535,8419
4536,3424
4537,4090
4538,7753
4539,3424
4540,2425
4541,3757
4542,11416
4543,6088
4544,5422
4545,3091
4546,3091
4547,8752
4548,4423
4549,3757
4550,5089
4551,6088
4552,2425
4553,9751
4554,3424
4555,2425
4556,7087
4557,3424
4558,2425
4559,4090
4560,13414
4561,5755
4562,3091
4563,2425
4564,4090
4565,4090
4566,5422
4567,6421
4568,9085
4569,6088
4570,8752
4571,2758
4572,4090
4573,4090
4574,5755
4575,6421
4576,3424
4577,7087
4578,2425
4579,3757
4580,16078
4581,13414
4582,4423
4583,8086
4584,3091
4585,2425
4586,4090
4587,6088
4588,10084
4589,12082
4590,7087
4591,3424
4592,2425
4593,6421
4594,9418
4595,11749
4596,2425
4597,5089
4598,6088
4599,5089
4600,3424
4601,6088
4602,13081
4603,2758
4604,4090
4605,14413
4606,5422
4607,2758
4608,14413
4609,3424
4610,2425
4611,7753
4612,2758
4613,4090
4614,9751
4615,3424
4616,2425
4617,9751
4618,3424
4619,3091
4620,3091
4621,8752
4622,6088
4623,5422
4624,2425
4625,2758
4626,13081
4627,3757
4628,2758
4629,9085
4630,2425
4631,12082
4632,5089
4633,11416
4634,4423
4635,3424
4636,11749
4637,3091
4638,8086
4639,15079
4640,8419
4641,2758
4642,2758
4643,5755
4644,15745
4645,4756
4646,5422
4647,4090
4648,8419
4649,10750
4650,2425
4651,2425
4652,3424
4653,3424
4654,5089
4655,7420
4656,2425
4657,8752
4658,4090
4659,12415
4660,3757
4661,10084
4662,3091
4663,7753
4664,8086
4665,8086
4666,3757
4667,11083
4668,6421
4669,7753
4670,14413
4671,6754
4672,16744
4673,5422
4674,4423
4675,6754
4676,7753
4677,13414
4678,4423
4679,7087
4680,5755
4681,3757
4682,9085
4683,13081
4684,6421
4685,8419
4686,13081
4687,3424
4688,7420
4689,3091
4690,2425
4691,14413
4692,6421
4693,8086
4694,8086
4695,6421
4696,8086
4697,8086
4698,5089
4699,5089
4700,7420
4701,15079
4702,5089
4703,4756
4704,7420
4705,3757
4706,2425
4707,12415
4708,5422
4709,5422
4710,16744
4711,4423
4712,13414
4713,10750
4714,3091
4715,7753
4716,6421
4717,2425
4718,4756
4719,2425
4720,2425
4721,2758
4722,2425
4723,3424
4724,5089
4725,2425
4726,2425
4727,2425
4728,4090
4729,2425
4730,2425
4731,2425
4732,2425
4733,2425
4734,4090
4735,5755
4736,2425
4737,3757
4738,2425
4739,2425
4740,4423
4741,2425
4742,3424
4743,2425
4744,2425
4745,2425
4746,2425
4747,2425
4748,2425
4749,3757
4750,2425
4751,4423
4752,3091
4753,3424
4754,3091
4755,2425
4756,3757
4757,33061
4758,7420
4759,5755
4760,3757
4761,3757
4762,8752
4763,6088
4764,2425
4765,3091
4766,7420
4767,3091
4768,6754
4769,7753
4770,13747
4771,5755
4772,4090
4773,2425
4774,8752
4775,2425
4776,11416
4777,2425
4778,21739
4779,6088
4780,37723
4781,20740
4782,4423
4783,3424
4784,3091
4785,5422
4786,2425
4787,5089
4788,4090
4789,9085
4790,2758
4791,7087
4792,6421
4793,2758
4794,4423
4795,17077
4796,9085
4797,2425
4798,21739
4799,23737
4800,3091
4801,3424
4802,19075
4803,6421
4804,14080
4805,2425
4806,3757
4807,6421
4808,2425
4809,2758
4810,7753
4811,2425
4812,11083
4813,7753
4814,7420
4815,3757
4816,10417
4817,2425
4818,2425
4819,6754
4820,4090
4821,3757
4822,2425
4823,6754
4824,4756
4825,18076
4826,4756
4827,11083
4828,2758
4829,5089
4830,3757
