,0
2499,34060
2500,5422
2501,6754
2502,8086
2503,9418
2504,15079
2505,4756
2506,14080
2507,17743
2508,96664
2509,23737
2510,6754
2511,7420
2512,11749
2513,6754
2514,17743
2515,6754
2516,5755
2517,2425
2518,6754
2519,4756
2520,8752
2521,8086
2522,6088
2523,6088
2524,6754
2525,12415
2526,6754
2527,8086
2528,6088
2529,11749
2530,12082
2531,7420
2532,2425
2533,5755
2534,11749
2535,6754
2536,6754
2537,8419
2538,5089
2539,12082
2540,2425
2541,2425
2542,10084
2543,6421
2544,7087
2545,3091
2546,3424
2547,6088
2548,9085
2549,2425
2550,5755
2551,4423
2552,9418
2553,11083
2554,3757
2555,2425
2556,4090
2557,16411
2558,4090
2559,4423
2560,2425
2561,2425
2562,10084
2563,2425
2564,9418
2565,13081
2566,2425
2567,3424
2568,16411
2569,12082
2570,14413
2571,13081
2572,2425
2573,6088
2574,3757
2575,6421
2576,7087
2577,4090
2578,2758
2579,2425
2580,17743
2581,19408
2582,3091
2583,13081
2584,2425
2585,6754
2586,9085
2587,8752
2588,3757
2589,3424
2590,5089
2591,26734
2592,13414
2593,4756
2594,5089
2595,12082
2596,32728
2597,4423
2598,2425
2599,19075
2600,4423
2601,13081
2602,8419
2603,5422
2604,12082
2605,10750
2606,3757
2607,2425
2608,4756
2609,3091
2610,7753
2611,7753
2612,7420
2613,3424
2614,6421
2615,11416
2616,14080
2617,10750
2618,5089
2619,8419
2620,12082
2621,7420
2622,6421
2623,5422
2624,2425
2625,17743
2626,9418
2627,3091
2628,2425
2629,17410
2630,9751
2631,20407
2632,6754
2633,8086
2634,8752
2635,12082
2636,9085
2637,25069
2638,3757
2639,24070
2640,13747
2641,3757
2642,5089
2643,12748
2644,6088
2645,10084
2646,13414
2647,4423
2648,13414
2649,4090
2650,6754
2651,4090
2652,9751
2653,12748
2654,5422
2655,3757
2656,7753
2657,7087
2658,2425
2659,22405
2660,7753
2661,4090
2662,17743
2663,7753
2664,13414
2665,3091
2666,5422
2667,5422
2668,14080
2669,10417
2670,9418
2671,8086
2672,4090
2673,4423
2674,35059
2675,8419
2676,4090
2677,3757
2678,5422
2679,12748
2680,11416
2681,7087
2682,2758
2683,8419
2684,2425
2685,3757
2686,9751
2687,13414
2688,6754
2689,6754
2690,6754
2691,5422
2692,3757
2693,5755
2694,12415
2695,7420
2696,11416
2697,2425
2698,9751
2699,8752
2700,11749
2701,7753
2702,7420
2703,5422
2704,22738
2705,17743
2706,7420
2707,6088
2708,3424
2709,7420
2710,9418
2711,4423
2712,5755
2713,4090
2714,3091
2715,4423
2716,8086
2717,2425
2718,10084
2719,6421
2720,8419
2721,6754
2722,12082
2723,7087
2724,12082
2725,6754
2726,7420
2727,5089
2728,2425
2729,6754
2730,12082
2731,4423
2732,3757
2733,6754
2734,6754
2735,8752
2736,7420
2737,2425
2738,3424
2739,17410
2740,7087
2741,6754
2742,8086
2743,4090
2744,8086
2745,7753
2746,6754
2747,8752
2748,4090
2749,12082
2750,12082
2751,19408
2752,26734
2753,23071
2754,6754
2755,5422
2756,4090
2757,11083
2758,16411
2759,24070
2760,17743
2761,8419
2762,4090
2763,7753
2764,17743
2765,17743
2766,5422
2767,6754
2768,19075
2769,15412
2770,9085
2771,8419
2772,13414
2773,4090
2774,21739
2775,15745
2776,26068
2777,3424
2778,4756
2779,18409
2780,22405
2781,10750
2782,35392
2783,7087
2784,12082
2785,16744
2786,45715
2787,47713
2788,24070
2789,8419
2790,5089
2791,5755
2792,7753
2793,28399
2794,5755
2795,2425
2796,6754
2797,4756
2798,3757
2799,13081
2800,13081
2801,4756
2802,7087
2803,7420
2804,6088
2805,8086
2806,10750
2807,11083
2808,2425
2809,7087
2810,7087
2811,2425
2812,5755
2813,11416
2814,7087
2815,6754
2816,8419
2817,15745
2818,2425
2819,2425
2820,9085
2821,7420
2822,2758
2823,5422
2824,3091
2825,3757
2826,6088
2827,10084
2828,5089
2829,2758
2830,3757
2831,9418
2832,6421
2833,4090
2834,3091
2835,3757
2836,2425
2837,4423
2838,6754
2839,12415
2840,5089
2841,3757
2842,6421
2843,5422
2844,10417
2845,13081
2846,2425
2847,18409
2848,17410
2849,12415
2850,9751
2851,2425
2852,6088
2853,3757
2854,9418
2855,8086
2856,8086
2857,12082
2858,19408
2859,3091
2860,11416
2861,4090
2862,14413
2863,3757
2864,8752
2865,2758
2866,2425
2867,5089
2868,13081
2869,15079
2870,12748
2871,4756
2872,2425
2873,3424
2874,3757
2875,10750
2876,3424
2877,5089
2878,24070
2879,4423
2880,4090
2881,20074
2882,10750
2883,7087
2884,8086
2885,5422
2886,11083
2887,2425
2888,10417
2889,2425
2890,3091
2891,2425
2892,6088
2893,10750
2894,10750
2895,3757
2896,6421
2897,6088
2898,7087
2899,13747
2900,13414
2901,2425
2902,8419
2903,10750
2904,3424
2905,6754
2906,11416
2907,12415
2908,10417
2909,8419
2910,17743
2911,9751
2912,9085
2913,5089
2914,14080
2915,8086
2916,8752
2917,7087
2918,8752
2919,12082
2920,20740
2921,2758
2922,13081
2923,17743
2924,8419
2925,3424
2926,5089
2927,17410
2928,10750
2929,13081
2930,4423
2931,2425
2932,9751
2933,12415
2934,5422
2935,19408
2936,5422
2937,3757
2938,7753
2939,2758
2940,6421
2941,9418
2942,14746
2943,7753
2944,8419
2945,14413
2946,13414
2947,7087
2948,10750
2949,13747
2950,2425
2951,9751
2952,9418
2953,4756
2954,5089
2955,3757
2956,4423
2957,23737
2958,15745
2959,5422
2960,3424
2961,8086
2962,13081
2963,6754
2964,11416
2965,2425
2966,9085
2967,2425
2968,3757
2969,5422
2970,6754
2971,13081
2972,6088
2973,6754
2974,7420
2975,7087
2976,5755
2977,12415
2978,7420
2979,11416
2980,2425
2981,9418
2982,14080
2983,12082
2984,2425
2985,7420
2986,5422
2987,9751
2988,10417
2989,5422
2990,12082
2991,12415
2992,5755
2993,4090
2994,5089
2995,4090
2996,9418
2997,4090
2998,7753
2999,3091
3000,2758
3001,3757
3002,8419
3003,12082
3004,5422
3005,8086
3006,4423
3007,9085
3008,17743
3009,4756
3010,5089
3011,5089
3012,7087
3013,5422
3014,2425
3015,6754
3016,6754
3017,6754
3018,4423
3019,3757
3020,6754
3021,6088
3022,7753
3023,9418
3024,9418
3025,17743
3026,8086
3027,6421
3028,11416
3029,7753
3030,5755
3031,6754
3032,4423
3033,3757
3034,12082
3035,12415
3036,19075
3037,16078
3038,12415
3039,24403
3040,7087
3041,5089
3042,12082
3043,16744
3044,2425
3045,17410
3046,17743
3047,14080
3048,3757
3049,8086
3050,17743
3051,17410
3052,7753
3053,4423
3054,19075
3055,12415
3056,12082
3057,6754
3058,17743
3059,9418
3060,8419
3061,21073
3062,28066
3063,10417
3064,17743
3065,19741
3066,3424
3067,7087
3068,7753
3069,34060
3070,23071
3071,92335
