,0
2499,23175
2500,25947
2501,23175
2502,23175
2503,23175
2504,23175
2505,23175
2506,23175
2507,23175
2508,23175
2509,23175
2510,23175
2511,23175
2512,23175
2513,23175
2514,23175
2515,23175
2516,23175
2517,23175
2518,23175
2519,23175
2520,23175
2521,23175
2522,23175
2523,23175
2524,23175
2525,23175
2526,23175
2527,23175
2528,25947
2529,23175
2530,23175
2531,34263
2532,23175
2533,23175
2534,25947
2535,23175
2536,23175
2537,28719
2538,23175
2539,23175
2540,23175
2541,23175
2542,23175
2543,25947
2544,23175
2545,23175
2546,28719
2547,23175
2548,23175
2549,25947
2550,23175
2551,23175
2552,23175
2553,23175
2554,23175
2555,23175
2556,23175
2557,23175
2558,23175
2559,23175
2560,23175
2561,23175
2562,25947
2563,23175
2564,23175
2565,23175
2566,23175
2567,23175
2568,23175
2569,23175
2570,23175
2571,23175
2572,23175
2573,23175
2574,25947
2575,23175
2576,23175
2577,23175
2578,23175
2579,23175
2580,23175
2581,23175
2582,23175
2583,23175
2584,23175
2585,23175
2586,23175
2587,23175
2588,23175
2589,23175
2590,23175
2591,23175
2592,23175
2593,23175
2594,23175
2595,23175
2596,23175
2597,23175
2598,23175
2599,23175
2600,23175
2601,23175
2602,23175
2603,23175
2604,23175
2605,23175
2606,23175
2607,23175
2608,23175
2609,23175
2610,23175
2611,23175
2612,23175
2613,23175
2614,23175
2615,23175
2616,23175
2617,37035
2618,31491
2619,39807
2620,28719
2621,34263
2622,28719
2623,28719
2624,39807
2625,23175
2626,23175
2627,23175
2628,28719
2629,34263
2630,28719
2631,23175
2632,23175
2633,23175
2634,23175
2635,23175
2636,39807
2637,37035
2638,48123
2639,56439
2640,53667
2641,28719
2642,31491
2643,31491
2644,37035
2645,50895
2646,50895
2647,39807
2648,37035
2649,23175
2650,34263
2651,23175
2652,28719
2653,25947
2654,25947
2655,23175
2656,31491
2657,34263
2658,28719
2659,23175
2660,23175
2661,23175
2662,23175
2663,25947
2664,23175
2665,23175
2666,23175
2667,23175
2668,23175
2669,23175
2670,25947
2671,23175
2672,23175
2673,23175
2674,23175
2675,23175
2676,25947
2677,23175
2678,23175
2679,23175
2680,23175
2681,23175
2682,23175
2683,23175
2684,23175
2685,23175
2686,23175
2687,23175
2688,23175
2689,23175
2690,23175
2691,23175
2692,23175
2693,23175
2694,23175
2695,25947
2696,23175
2697,23175
2698,23175
2699,23175
2700,23175
2701,23175
2702,23175
2703,23175
2704,23175
2705,23175
2706,23175
2707,23175
2708,25947
2709,23175
2710,23175
2711,23175
2712,23175
2713,23175
2714,23175
2715,25947
2716,37035
2717,430659
2718,42579
2719,31491
2720,28719
2721,23175
2722,28719
2723,34263
2724,28719
2725,39807
2726,28719
2727,23175
2728,23175
2729,23175
2730,23175
2731,25947
2732,25947
2733,23175
2734,28719
2735,25947
2736,25947
2737,28719
2738,28719
2739,34263
2740,23175
2741,23175
2742,23175
2743,23175
2744,39807
2745,25947
2746,23175
2747,25947
2748,25947
2749,23175
2750,23175
2751,23175
2752,23175
2753,23175
2754,25947
2755,23175
2756,28719
2757,23175
2758,23175
2759,25947
2760,23175
2761,23175
2762,23175
2763,23175
2764,23175
2765,23175
2766,23175
2767,23175
2768,23175
2769,25947
2770,34263
2771,23175
2772,25947
2773,23175
2774,25947
2775,23175
2776,23175
2777,23175
2778,23175
2779,23175
2780,23175
2781,23175
2782,23175
2783,23175
2784,23175
2785,23175
2786,23175
2787,23175
2788,23175
2789,23175
2790,23175
2791,23175
2792,23175
2793,23175
2794,23175
2795,23175
2796,23175
2797,23175
2798,23175
2799,23175
2800,28719
2801,23175
2802,23175
2803,31491
2804,23175
2805,23175
2806,25947
2807,23175
2808,23175
2809,28719
2810,23175
2811,23175
2812,23175
2813,23175
2814,23175
2815,25947
2816,23175
2817,23175
2818,31491
2819,23175
2820,23175
2821,25947
2822,23175
2823,23175
2824,23175
2825,23175
2826,23175
2827,25947
2828,23175
2829,23175
2830,23175
2831,23175
2832,23175
2833,23175
2834,23175
2835,23175
2836,23175
2837,23175
2838,23175
2839,23175
2840,23175
2841,23175
2842,23175
2843,23175
2844,23175
2845,23175
2846,23175
2847,23175
2848,23175
2849,23175
2850,23175
2851,23175
2852,23175
2853,23175
2854,23175
2855,23175
2856,23175
2857,23175
2858,23175
2859,23175
2860,23175
2861,23175
2862,23175
2863,23175
2864,23175
2865,23175
2866,23175
2867,23175
2868,23175
2869,23175
2870,23175
2871,23175
2872,23175
2873,23175
2874,23175
2875,23175
2876,23175
2877,23175
2878,23175
2879,23175
2880,23175
2881,23175
2882,23175
2883,23175
2884,23175
2885,23175
2886,23175
2887,25947
2888,23175
2889,34263
2890,34263
2891,23175
2892,37035
2893,34263
2894,31491
2895,28719
2896,34263
2897,23175
2898,23175
2899,23175
2900,23175
2901,23175
2902,39807
2903,25947
2904,23175
2905,23175
2906,23175
2907,23175
2908,31491
2909,39807
2910,34263
2911,50895
2912,56439
2913,45351
2914,25947
2915,25947
2916,31491
2917,50895
2918,50895
2919,53667
2920,48123
2921,28719
2922,34263
2923,23175
2924,25947
2925,25947
2926,23175
2927,25947
2928,23175
2929,37035
2930,25947
2931,28719
2932,23175
2933,23175
2934,23175
2935,23175
2936,25947
2937,23175
2938,23175
2939,25947
2940,23175
2941,23175
2942,25947
2943,23175
2944,23175
2945,23175
2946,23175
2947,23175
2948,23175
2949,23175
2950,23175
2951,23175
2952,23175
2953,23175
2954,23175
2955,25947
2956,23175
2957,23175
2958,23175
2959,23175
2960,23175
2961,23175
2962,23175
2963,23175
2964,23175
2965,23175
2966,23175
2967,23175
2968,25947
2969,23175
2970,23175
2971,23175
2972,23175
2973,23175
2974,23175
2975,23175
2976,23175
2977,23175
2978,23175
2979,23175
2980,28719
2981,23175
2982,23175
2983,23175
2984,23175
2985,23175
2986,23175
2987,23175
2988,23175
2989,56439
