,0
2499,37035
2500,25947
2501,61983
2502,28719
2503,25947
2504,37035
2505,28719
2506,61983
2507,56439
2508,45351
2509,86931
2510,37035
2511,39807
2512,25947
2513,98019
2514,25947
2515,53667
2516,28719
2517,28719
2518,25947
2519,31491
2520,23175
2521,37035
2522,25947
2523,23175
2524,28719
2525,53667
2526,23175
2527,28719
2528,23175
2529,25947
2530,28719
2531,25947
2532,25947
2533,25947
2534,28719
2535,25947
2536,31491
2537,31491
2538,23175
2539,23175
2540,23175
2541,23175
2542,23175
2543,23175
2544,23175
2545,23175
2546,25947
2547,25947
2548,23175
2549,25947
2550,23175
2551,23175
2552,25947
2553,23175
2554,23175
2555,23175
2556,23175
2557,23175
2558,25947
2559,23175
2560,23175
2561,25947
2562,23175
2563,23175
2564,25947
2565,23175
2566,23175
2567,23175
2568,23175
2569,23175
2570,23175
2571,23175
2572,23175
2573,23175
2574,23175
2575,23175
2576,23175
2577,23175
2578,23175
2579,23175
2580,23175
2581,23175
2582,23175
2583,23175
2584,23175
2585,23175
2586,23175
2587,23175
2588,23175
2589,23175
2590,23175
2591,23175
2592,25947
2593,23175
2594,25947
2595,23175
2596,23175
2597,23175
2598,23175
2599,23175
2600,23175
2601,23175
2602,25947
2603,23175
2604,23175
2605,23175
2606,23175
2607,25947
2608,23175
2609,23175
2610,23175
2611,23175
2612,23175
2613,23175
2614,28719
2615,23175
2616,23175
2617,23175
2618,23175
2619,23175
2620,23175
2621,23175
2622,23175
2623,23175
2624,23175
2625,23175
2626,23175
2627,23175
2628,23175
2629,23175
2630,23175
2631,23175
2632,23175
2633,23175
2634,23175
2635,23175
2636,23175
2637,23175
2638,23175
2639,23175
2640,23175
2641,23175
2642,23175
2643,23175
2644,23175
2645,23175
2646,23175
2647,23175
2648,23175
2649,37035
2650,31491
2651,45351
2652,23175
2653,28719
2654,31491
2655,25947
2656,28719
2657,23175
2658,23175
2659,23175
2660,23175
2661,23175
2662,23175
2663,23175
2664,23175
2665,23175
2666,23175
2667,23175
2668,23175
2669,23175
2670,42579
2671,23175
2672,23175
2673,23175
2674,23175
2675,23175
2676,23175
2677,23175
2678,23175
2679,23175
2680,23175
2681,23175
2682,23175
2683,23175
2684,23175
2685,23175
2686,23175
2687,23175
2688,23175
2689,23175
2690,23175
2691,23175
2692,23175
2693,23175
2694,23175
2695,23175
2696,23175
2697,23175
2698,23175
2699,23175
2700,23175
2701,23175
2702,23175
2703,23175
2704,23175
2705,23175
2706,23175
2707,23175
2708,25947
2709,23175
2710,23175
2711,25947
2712,23175
2713,23175
2714,23175
2715,23175
2716,23175
2717,23175
2718,23175
2719,23175
2720,23175
2721,23175
2722,23175
2723,23175
2724,23175
2725,23175
2726,23175
2727,23175
2728,23175
2729,23175
2730,23175
2731,23175
2732,23175
2733,23175
2734,23175
2735,23175
2736,23175
2737,23175
2738,23175
2739,23175
2740,23175
2741,23175
2742,23175
2743,23175
2744,23175
2745,23175
2746,23175
2747,23175
2748,23175
2749,23175
2750,23175
2751,23175
2752,23175
2753,23175
2754,23175
2755,23175
2756,23175
2757,23175
2758,23175
2759,23175
2760,23175
2761,23175
2762,23175
2763,23175
2764,23175
2765,23175
2766,23175
2767,23175
2768,23175
2769,23175
2770,23175
2771,23175
2772,23175
2773,23175
2774,23175
2775,23175
2776,23175
2777,23175
2778,23175
2779,23175
2780,23175
2781,23175
2782,23175
2783,23175
2784,23175
2785,23175
2786,23175
2787,23175
2788,23175
2789,23175
2790,23175
2791,23175
2792,23175
2793,23175
2794,23175
2795,23175
2796,267111
2797,28719
2798,42579
2799,34263
2800,34263
2801,28719
2802,23175
2803,23175
2804,28719
2805,42579
2806,59211
2807,23175
2808,50895
2809,31491
2810,31491
2811,61983
2812,23175
2813,28719
2814,39807
2815,23175
2816,23175
2817,59211
2818,56439
2819,39807
2820,89703
2821,39807
2822,34263
2823,23175
2824,48123
2825,70299
2826,23175
2827,48123
2828,25947
2829,28719
2830,23175
2831,31491
2832,23175
2833,37035
2834,28719
2835,23175
2836,28719
2837,45351
2838,23175
2839,31491
2840,25947
2841,25947
2842,25947
2843,25947
2844,25947
2845,25947
2846,28719
2847,25947
2848,31491
2849,31491
2850,23175
2851,23175
2852,23175
2853,23175
2854,23175
2855,23175
2856,23175
2857,23175
2858,25947
2859,23175
2860,23175
2861,25947
2862,23175
2863,25947
2864,25947
2865,23175
2866,23175
2867,23175
2868,25947
2869,23175
2870,25947
2871,23175
2872,23175
2873,25947
2874,23175
2875,23175
2876,25947
2877,23175
2878,23175
2879,23175
2880,23175
2881,23175
2882,23175
2883,23175
2884,23175
2885,23175
2886,23175
2887,23175
2888,23175
2889,23175
2890,23175
2891,23175
2892,23175
2893,23175
2894,23175
2895,23175
2896,23175
2897,23175
2898,23175
2899,23175
2900,23175
2901,23175
2902,23175
2903,23175
2904,25947
2905,23175
2906,25947
2907,23175
2908,23175
2909,23175
2910,23175
2911,25947
2912,23175
2913,23175
2914,25947
2915,23175
2916,23175
2917,23175
2918,23175
2919,23175
2920,23175
2921,23175
2922,23175
2923,23175
2924,23175
2925,23175
2926,25947
2927,23175
2928,25947
2929,23175
2930,23175
2931,25947
2932,23175
2933,23175
2934,23175
2935,23175
2936,23175
2937,23175
2938,23175
2939,23175
2940,23175
2941,23175
2942,23175
2943,23175
2944,23175
2945,23175
2946,23175
2947,23175
2948,23175
2949,23175
2950,23175
2951,23175
2952,23175
2953,23175
2954,23175
2955,23175
2956,23175
2957,23175
2958,23175
2959,23175
2960,23175
2961,37035
2962,31491
2963,45351
2964,23175
2965,25947
2966,31491
2967,25947
2968,28719
2969,23175
2970,23175
2971,23175
2972,23175
2973,23175
2974,23175
2975,23175
2976,23175
2977,23175
2978,23175
2979,23175
2980,23175
2981,23175
2982,42579
2983,23175
2984,23175
2985,23175
2986,23175
2987,23175
2988,23175
2989,23175
2990,23175
2991,23175
2992,23175
2993,23175
2994,23175
2995,23175
2996,23175
2997,23175
2998,23175
2999,23175
3000,23175
3001,23175
3002,23175
3003,23175
3004,23175
3005,23175
3006,23175
3007,23175
3008,23175
3009,23175
3010,23175
3011,23175
3012,23175
3013,23175
3014,23175
3015,23175
3016,23175
3017,23175
3018,23175
3019,23175
3020,25947
3021,23175
3022,23175
3023,25947
3024,23175
3025,23175
3026,23175
3027,23175
3028,23175
3029,23175
3030,23175
3031,23175
3032,23175
3033,23175
3034,23175
3035,23175
3036,23175
3037,23175
3038,23175
3039,23175
3040,23175
3041,23175
3042,23175
3043,23175
3044,23175
3045,23175
3046,23175
3047,23175
3048,23175
3049,23175
3050,23175
3051,23175
3052,23175
3053,23175
3054,23175
3055,23175
3056,23175
3057,23175
3058,23175
3059,23175
3060,23175
3061,23175
3062,23175
3063,23175
3064,23175
3065,23175
3066,23175
3067,23175
3068,23175
3069,23175
3070,23175
3071,23175
3072,23175
3073,23175
3074,23175
3075,23175
3076,23175
3077,23175
3078,23175
3079,23175
3080,23175
3081,23175
3082,23175
3083,23175
3084,23175
3085,23175
3086,23175
3087,23175
3088,23175
3089,23175
3090,23175
3091,23175
3092,23175
3093,23175
3094,23175
3095,23175
3096,23175
3097,23175
3098,23175
3099,23175
3100,23175
3101,23175
3102,23175
3103,23175
3104,23175
3105,23175
3106,23175
3107,23175
3108,267111
3109,28719
3110,42579
3111,31491
3112,31491
3113,28719
3114,25947
3115,25947
3116,28719
3117,42579
3118,59211
3119,23175
3120,50895
3121,31491
3122,31491
3123,61983
3124,23175
3125,31491
3126,39807
3127,25947
3128,59211
3129,28719
3130,70299
3131,53667
3132,86931
3133,39807
3134,25947
3135,98019
3136,25947
3137,53667
3138,25947
3139,28719
3140,25947
3141,31491
3142,23175
3143,37035
3144,28719
3145,23175
3146,25947
3147,50895
3148,23175
3149,34263
3150,25947
3151,25947
3152,23175
3153,25947
3154,25947
3155,28719
3156,28719
3157,25947
3158,28719
3159,31491
3160,23175
3161,23175
3162,23175
3163,23175
3164,23175
3165,23175
3166,23175
3167,23175
3168,25947
3169,23175
3170,23175
3171,25947
3172,23175
3173,25947
3174,28719
3175,23175
3176,23175
3177,23175
3178,23175
3179,23175
3180,28719
3181,23175
3182,23175
3183,23175
3184,23175
3185,23175
3186,25947
3187,23175
3188,23175
3189,23175
3190,23175
3191,23175
3192,23175
3193,23175
3194,23175
3195,23175
3196,23175
3197,23175
3198,23175
3199,23175
3200,23175
3201,23175
3202,23175
3203,23175
3204,23175
3205,23175
3206,23175
3207,23175
3208,23175
3209,23175
3210,23175
3211,23175
3212,23175
3213,23175
3214,25947
3215,23175
3216,25947
3217,25947
3218,23175
3219,25947
3220,25947
3221,23175
3222,23175
3223,23175
3224,25947
3225,23175
3226,23175
3227,23175
3228,23175
3229,23175
3230,23175
3231,23175
3232,23175
3233,23175
3234,23175
3235,23175
3236,25947
3237,25947
3238,23175
3239,23175
3240,23175
3241,23175
3242,23175
3243,23175
3244,23175
3245,23175
3246,23175
3247,23175
3248,23175
3249,23175
3250,23175
3251,23175
3252,23175
3253,23175
3254,23175
3255,23175
3256,23175
3257,23175
3258,23175
3259,23175
3260,23175
3261,23175
3262,23175
3263,23175
3264,23175
3265,23175
3266,23175
3267,23175
3268,23175
3269,23175
3270,28719
3271,31491
3272,28719
3273,45351
3274,23175
3275,28719
3276,28719
3277,25947
3278,28719
3279,23175
3280,23175
3281,23175
3282,23175
3283,23175
3284,23175
3285,23175
3286,23175
3287,23175
3288,23175
3289,25947
3290,23175
3291,23175
3292,37035
3293,23175
3294,23175
3295,23175
3296,23175
3297,23175
3298,23175
3299,23175
3300,23175
3301,23175
3302,23175
3303,23175
3304,23175
3305,23175
3306,23175
3307,23175
3308,23175
3309,23175
3310,23175
3311,23175
3312,23175
3313,23175
3314,23175
3315,23175
3316,23175
3317,23175
3318,23175
3319,23175
3320,23175
3321,23175
3322,23175
3323,23175
3324,23175
3325,23175
3326,23175
3327,23175
3328,23175
3329,23175
3330,23175
3331,25947
3332,23175
3333,25947
3334,23175
3335,23175
3336,23175
3337,23175
3338,23175
3339,23175
3340,23175
3341,23175
3342,23175
3343,23175
3344,23175
3345,23175
3346,23175
3347,23175
3348,23175
3349,23175
3350,23175
3351,23175
3352,23175
3353,23175
3354,23175
3355,23175
3356,23175
3357,23175
3358,23175
3359,23175
3360,23175
3361,23175
3362,23175
3363,23175
3364,23175
3365,23175
3366,23175
3367,23175
3368,23175
3369,23175
3370,23175
3371,23175
3372,23175
3373,23175
3374,23175
3375,23175
3376,23175
3377,23175
3378,23175
3379,23175
3380,23175
3381,23175
3382,23175
3383,23175
3384,23175
3385,23175
3386,23175
3387,23175
3388,23175
3389,23175
3390,23175
3391,23175
3392,23175
3393,23175
3394,23175
3395,23175
3396,23175
3397,23175
3398,23175
3399,23175
3400,23175
3401,23175
3402,23175
3403,23175
3404,23175
3405,23175
3406,23175
3407,23175
3408,23175
3409,23175
3410,23175
3411,23175
3412,23175
3413,23175
3414,23175
3415,23175
3416,23175
3417,23175
3418,197811
