,0
2499,3597
2500,3597
2501,3597
2502,3597
2503,3597
2504,3597
2505,3597
2506,3597
2507,3854
2508,3597
2509,3597
2510,3597
2511,3597
2512,3597
2513,3597
2514,3597
2515,3597
2516,3597
2517,3597
2518,3597
2519,3597
2520,3597
2521,3597
2522,4882
2523,4111
2524,4111
2525,3854
2526,4882
2527,3597
2528,3597
2529,6681
2530,3854
2531,4368
2532,5910
2533,3597
2534,3597
2535,5139
2536,4111
2537,3597
2538,4368
2539,4625
2540,3597
2541,3597
2542,6681
2543,3597
2544,5910
2545,4368
2546,3597
2547,5910
2548,5139
2549,3597
2550,6424
2551,3597
2552,3597
2553,3597
2554,4882
2555,3597
2556,3854
2557,4368
2558,5139
2559,3597
2560,3597
2561,6167
2562,3597
2563,3597
2564,5910
2565,3597
2566,3597
2567,3854
2568,4625
2569,3854
2570,6167
2571,5396
2572,3597
2573,3597
2574,3597
2575,3597
2576,3597
2577,3854
2578,4368
2579,3597
2580,3597
2581,4111
2582,3597
2583,4111
2584,3597
2585,3597
2586,3597
2587,3597
2588,3597
2589,3597
2590,3597
2591,4111
2592,3597
2593,3854
2594,3854
2595,4111
2596,3597
2597,3597
2598,3597
2599,3854
2600,3597
2601,4111
2602,4111
2603,3597
2604,3597
2605,3597
2606,3597
2607,3597
2608,3597
2609,3597
2610,3597
2611,3597
2612,3597
2613,3597
2614,4111
2615,3854
2616,3597
2617,4882
2618,4882
2619,4625
2620,3597
2621,3597
2622,3597
2623,3597
2624,3597
2625,3854
2626,3597
2627,3597
2628,3854
2629,3597
2630,3597
2631,3854
2632,3597
2633,3597
2634,3854
2635,3597
2636,3597
2637,3597
2638,3597
2639,3597
2640,3597
2641,3597
2642,3597
2643,3597
2644,3597
2645,3597
2646,3597
2647,3597
2648,3854
2649,3597
2650,3597
2651,3597
2652,3597
2653,3597
2654,3597
2655,3597
2656,3597
2657,3597
2658,3597
2659,3597
2660,3597
2661,3597
2662,3597
2663,3597
2664,3597
2665,3597
2666,3597
2667,3597
2668,3597
2669,3597
2670,3854
2671,3597
2672,3597
2673,3597
2674,3597
2675,3597
2676,3597
2677,3597
2678,3597
2679,3597
2680,3597
2681,3597
2682,3597
2683,3597
2684,3597
2685,3597
2686,3597
2687,3597
2688,3597
2689,3597
2690,3597
2691,3597
2692,3597
2693,3854
2694,3597
2695,3597
2696,3597
2697,3597
2698,3597
2699,3597
2700,3597
2701,3597
2702,3597
2703,3597
2704,3597
2705,3597
2706,3597
2707,3597
2708,3597
2709,3597
2710,3597
2711,3597
2712,3854
2713,3597
2714,3597
2715,3597
2716,3597
2717,3597
2718,3597
2719,3597
2720,3597
2721,3597
2722,3597
2723,3597
2724,3597
2725,3597
2726,3854
2727,3597
2728,3597
2729,3597
2730,3597
2731,3597
2732,3597
2733,3597
2734,3597
2735,3597
2736,95603
2737,8994
2738,8737
2739,7966
2740,3597
2741,9508
2742,7452
2743,6938
2744,5910
2745,3597
2746,7452
2747,10279
2748,3597
2749,17989
2750,3854
2751,8223
2752,18246
2753,6424
2754,8480
2755,22872
2756,7195
2757,8994
2758,4882
2759,20559
2760,5653
2761,23386
2762,15419
2763,36493
2764,34437
2765,6938
2766,102799
2767,57053
2768,16961
2769,6938
2770,7709
2771,3597
2772,4625
2773,6938
2774,3597
2775,6167
2776,5139
2777,4368
2778,6938
2779,4111
2780,8223
2781,4111
2782,5910
2783,5139
2784,3597
2785,8480
2786,4111
2787,7452
2788,5139
2789,7709
2790,4111
2791,6167
2792,5653
2793,3597
2794,7966
2795,5396
2796,8480
2797,6424
2798,5139
2799,3854
2800,7195
2801,3597
2802,3597
2803,7452
2804,4111
2805,5653
2806,3597
2807,3597
2808,3597
2809,3597
2810,3597
2811,3597
2812,3597
2813,3597
2814,3597
2815,3854
2816,3854
2817,3597
2818,3597
2819,3854
2820,3597
2821,3597
2822,3597
2823,3597
2824,3854
2825,3597
2826,3597
2827,3597
2828,3597
2829,3597
2830,3597
2831,3597
2832,3854
2833,3597
2834,3597
2835,3597
2836,3854
2837,3854
2838,3854
2839,3597
2840,3597
2841,3597
2842,3597
2843,3597
2844,3597
2845,3854
2846,3597
2847,3597
2848,4111
2849,3597
2850,3597
2851,3597
2852,4111
2853,3597
2854,3597
2855,3597
2856,3597
2857,3597
2858,3597
2859,3597
2860,3597
2861,3597
2862,3597
2863,3597
2864,3597
2865,3597
2866,3597
2867,3597
2868,3597
2869,3597
2870,3597
2871,3597
2872,9508
2873,3597
2874,7709
2875,3597
2876,5653
2877,4625
2878,3597
2879,3597
2880,4625
2881,3854
2882,3597
2883,5396
2884,4625
2885,3597
2886,5139
2887,5139
2888,3597
2889,5653
2890,4111
2891,3597
2892,3597
2893,4882
2894,3597
2895,3597
2896,4882
2897,5139
2898,3597
2899,5910
2900,4882
2901,3597
2902,6424
2903,4111
2904,3597
2905,4625
2906,4882
2907,3597
2908,4625
2909,4625
2910,3854
2911,3597
2912,6938
2913,3597
2914,4111
2915,6167
2916,3597
2917,3597
2918,7195
2919,3597
2920,5653
2921,3597
2922,3597
2923,3597
2924,3597
2925,3597
2926,3597
2927,3597
2928,3597
2929,3597
2930,3597
2931,3597
2932,3597
2933,3597
2934,3597
2935,3597
2936,3597
2937,3597
2938,3597
2939,3854
2940,3597
2941,3597
2942,3597
2943,3597
2944,3597
2945,3597
2946,3854
2947,3597
2948,3597
2949,3597
2950,3597
2951,4111
2952,3597
2953,3597
2954,3597
2955,3597
2956,4111
2957,3597
2958,3597
2959,3597
2960,3597
2961,3597
2962,3597
2963,3597
2964,3854
2965,3597
2966,3597
2967,3597
2968,4111
2969,3854
2970,3597
2971,3597
2972,3597
2973,3597
2974,3597
2975,3597
2976,3597
2977,3597
2978,3597
2979,3597
2980,3597
2981,3597
2982,3597
2983,3597
2984,3597
2985,3597
2986,3597
2987,5396
2988,7709
2989,11564
2990,10279
2991,21844
2992,11307
2993,10279
2994,11050
2995,5396
2996,9508
2997,10022
2998,3854
2999,5653
3000,4882
3001,5910
3002,7195
3003,3597
3004,8737
3005,11307
3006,11050
3007,12849
3008,3854
3009,3597
3010,3597
3011,3597
3012,3597
3013,3597
3014,3597
3015,3597
3016,3854
3017,3597
3018,3597
3019,3854
3020,3597
3021,3597
3022,3597
3023,3597
3024,3597
3025,3597
3026,3597
3027,3597
3028,3597
3029,3597
3030,3597
3031,3597
3032,3597
3033,3597
3034,3597
3035,3597
3036,3597
3037,3597
3038,3597
3039,3597
3040,3597
3041,3597
3042,3597
3043,3597
3044,3597
3045,3597
3046,3597
3047,3597
3048,3597
3049,3597
3050,3597
3051,3597
3052,3597
3053,3597
3054,3597
3055,3597
3056,3597
3057,4111
3058,3597
3059,3597
3060,3597
3061,3597
3062,3597
3063,3597
3064,3597
3065,3597
3066,3597
3067,3597
3068,3597
3069,3597
3070,3597
3071,3597
3072,3597
3073,4368
3074,3854
3075,3597
3076,3854
3077,4882
3078,3597
3079,3597
3080,6424
3081,4111
3082,4111
3083,6167
3084,3597
3085,3597
3086,5139
3087,4111
3088,3597
3089,4625
3090,4882
3091,3597
3092,3597
3093,6424
3094,3597
3095,3854
3096,5910
3097,3597
3098,5910
3099,4882
3100,3597
3101,5653
3102,4368
3103,3597
3104,3597
3105,4882
3106,4111
3107,3854
3108,4625
3109,5139
3110,3597
3111,3597
3112,6424
3113,3597
3114,3597
3115,5653
3116,3597
3117,3597
3118,3854
3119,4625
3120,3854
3121,5910
3122,5396
3123,3597
3124,3597
3125,3597
3126,3597
3127,3597
3128,3854
3129,4368
3130,3597
3131,3597
3132,4111
3133,3597
3134,4111
3135,3597
3136,3597
3137,3597
3138,3597
3139,3854
3140,3597
3141,3597
3142,3854
3143,3597
3144,4111
3145,4368
3146,4111
3147,3597
3148,3597
3149,3597
3150,4111
3151,3597
3152,3854
3153,3854
3154,3854
3155,3597
3156,3597
3157,3597
3158,3597
3159,3597
3160,3597
3161,3597
3162,3597
3163,3597
3164,3854
3165,4111
3166,3854
3167,3854
3168,4625
3169,6167
3170,3597
3171,3597
3172,3597
3173,3854
3174,3597
3175,3597
3176,3854
3177,3597
3178,3854
3179,3597
3180,3597
3181,4368
3182,3597
3183,3597
3184,3854
3185,3597
3186,3597
3187,3597
3188,3597
3189,3597
3190,3597
3191,3597
3192,3597
3193,3597
3194,3597
3195,3597
3196,3597
3197,3597
3198,4111
3199,3597
3200,3597
3201,3597
3202,3597
3203,3597
3204,3597
3205,3597
3206,3597
3207,3597
3208,3597
3209,3597
3210,3597
3211,3597
3212,3597
3213,3597
3214,3597
3215,3597
3216,3597
3217,3597
3218,3597
3219,3597
3220,3854
3221,3597
3222,3597
3223,3597
3224,3597
3225,3597
3226,3597
3227,3597
3228,3597
3229,3597
3230,3597
3231,3597
3232,3597
3233,3597
3234,3597
3235,3597
3236,3597
3237,3597
3238,3597
3239,3597
3240,3597
3241,3597
3242,3597
3243,3854
3244,3597
3245,3597
3246,3597
3247,3597
3248,3597
3249,3597
3250,3597
3251,3597
3252,3854
3253,3597
3254,3597
3255,3597
3256,3597
3257,3597
3258,3597
3259,3597
3260,3597
3261,3597
3262,3597
3263,3597
3264,3597
3265,3597
3266,3597
3267,3597
3268,3597
3269,3597
3270,3597
3271,3597
3272,3597
3273,3597
3274,3597
3275,3597
3276,3597
3277,3597
3278,3597
3279,3597
3280,3597
3281,3597
3282,3597
3283,3597
3284,3597
3285,3597
3286,92262
3287,12849
3288,8737
3289,8223
3290,3597
3291,8994
3292,5653
3293,8737
3294,5910
3295,3597
3296,7452
3297,10279
3298,3597
3299,17989
3300,4111
3301,8223
3302,18503
3303,9251
3304,22872
3305,9508
3306,4625
3307,8737
3308,11050
3309,16447
3310,16447
3311,20559
3312,38806
3313,34694
3314,5910
3315,96374
3316,49600
3317,31353
3318,6938
3319,6167
3320,5139
3321,4625
3322,7452
3323,3597
3324,6167
3325,4882
3326,4368
3327,6938
3328,4111
3329,8223
3330,4368
3331,6167
3332,5139
3333,3597
3334,8480
3335,4111
3336,7452
3337,5139
3338,7452
3339,4111
3340,5910
3341,5910
3342,3597
3343,7966
3344,5653
3345,7452
3346,3597
3347,8480
3348,4368
3349,7452
3350,3597
3351,6167
3352,6167
3353,3854
3354,5396
3355,3597
3356,3597
3357,3597
3358,3597
3359,3597
3360,3597
3361,3597
3362,3597
3363,3597
3364,3854
3365,3597
3366,3597
3367,4111
3368,3597
3369,3597
3370,3597
3371,3597
3372,3854
3373,3597
3374,3597
3375,3597
3376,3597
3377,3597
3378,3597
3379,3597
3380,4111
3381,3597
3382,3597
3383,3597
3384,3854
3385,3597
3386,4111
3387,3597
3388,3597
3389,3597
3390,3597
3391,3597
3392,3597
3393,3597
3394,3597
3395,3854
3396,3597
3397,3854
3398,3597
3399,3597
3400,3597
3401,4368
3402,3854
3403,3597
3404,3597
3405,3597
3406,3597
3407,3597
3408,3597
3409,3597
3410,3597
3411,3597
3412,3597
3413,3597
3414,3597
3415,3597
3416,3597
3417,3597
3418,3597
3419,3597
3420,7966
3421,5396
3422,7709
3423,3597
3424,4111
3425,5910
3426,3597
3427,3597
3428,5139
3429,4111
3430,3597
3431,5396
3432,4625
3433,3597
3434,5139
3435,5139
3436,3597
3437,5653
3438,4111
3439,3597
3440,4368
3441,5139
3442,3597
3443,4111
3444,6167
3445,3597
3446,3597
3447,7452
3448,3597
3449,5910
3450,5139
3451,3597
3452,4625
3453,4882
3454,3597
3455,4882
3456,4882
3457,3597
3458,3597
3459,6938
3460,3597
3461,4111
3462,6167
3463,3597
3464,3597
3465,6938
3466,3597
3467,3597
3468,5139
3469,3597
3470,3597
3471,3597
3472,3597
3473,3597
3474,3597
3475,3597
3476,3597
3477,3597
3478,3597
3479,3597
3480,3597
3481,3597
3482,3597
3483,3597
3484,3597
3485,3597
3486,4368
3487,3597
3488,3597
3489,3597
3490,3597
3491,3597
3492,3597
3493,3597
3494,3597
3495,3597
3496,3597
3497,3597
3498,4111
3499,3597
3500,3597
3501,3597
3502,3597
3503,4368
3504,3597
3505,3597
3506,3597
3507,3597
3508,3597
3509,3597
3510,3597
3511,3597
3512,3597
3513,3597
3514,3597
3515,4111
3516,3597
3517,3597
3518,3597
3519,3597
3520,3597
3521,3597
3522,3597
3523,3597
3524,3597
3525,3597
3526,3597
3527,3597
3528,3597
3529,3597
3530,3597
3531,3597
3532,3597
3533,3597
3534,3597
3535,9508
3536,11307
3537,9508
3538,23386
3539,11307
3540,10536
3541,11050
3542,5396
3543,9508
3544,10022
3545,3854
3546,6681
3547,5139
3548,5139
3549,6681
3550,3597
3551,8737
3552,11564
3553,11050
3554,12592
3555,4625
3556,3597
3557,3597
3558,3597
3559,3597
3560,3597
3561,3597
3562,3597
3563,3854
3564,3597
3565,3597
3566,3854
3567,3597
3568,3597
3569,3597
3570,3597
3571,3597
3572,3597
3573,3597
3574,3597
3575,3597
3576,3597
3577,3597
3578,3597
3579,3597
3580,3597
3581,3597
3582,3597
3583,3597
3584,3597
3585,3597
3586,3597
3587,3597
3588,3597
3589,3597
3590,3597
3591,3597
3592,3597
3593,3597
3594,3597
3595,3597
3596,3597
3597,3597
3598,3597
3599,3597
3600,3597
3601,3597
3602,3597
3603,3597
3604,4111
3605,3597
3606,3597
3607,3597
3608,3597
3609,3597
3610,3597
3611,3597
3612,3597
3613,3597
3614,3597
3615,3597
3616,3597
3617,3597
3618,3597
3619,4625
3620,3854
3621,3854
3622,4368
3623,5396
3624,3597
3625,3597
3626,6424
3627,4111
3628,4111
3629,5910
3630,3597
3631,3597
3632,5139
3633,4368
3634,3597
3635,4625
3636,4882
3637,3597
3638,3597
3639,6681
3640,3597
3641,5653
3642,4625
3643,3597
3644,5910
3645,5139
3646,3597
3647,6424
3648,3597
3649,3597
3650,5139
3651,3854
3652,3854
3653,3854
3654,5910
3655,3597
3656,3597
3657,4368
3658,5396
3659,3597
3660,3597
3661,6167
3662,3597
3663,3854
3664,3597
3665,4882
3666,5910
3667,3597
3668,5396
3669,3597
3670,3597
3671,3597
3672,3597
3673,3854
3674,4368
3675,3597
3676,3597
3677,4368
3678,3597
3679,4111
3680,3597
3681,3854
3682,3597
3683,3597
3684,3854
3685,3597
3686,3597
3687,3854
3688,3597
3689,3854
3690,3854
3691,4111
3692,3597
3693,3597
3694,3597
3695,3854
3696,3597
3697,4111
3698,4368
3699,3597
3700,3597
3701,3597
3702,3597
3703,3597
3704,3597
3705,3597
3706,3854
3707,3597
3708,3854
3709,3597
3710,4111
3711,3854
3712,4111
3713,4625
3714,4625
3715,4882
3716,3597
3717,3597
3718,3854
3719,3597
3720,3597
3721,3597
3722,3597
3723,3597
3724,3597
3725,3597
3726,3854
3727,4111
3728,3597
3729,3597
3730,3854
3731,3597
3732,3597
3733,3597
3734,3597
3735,3597
3736,3597
3737,3597
3738,3597
3739,3597
3740,3597
3741,3597
3742,3597
3743,3597
3744,3854
3745,3597
3746,3597
3747,3597
3748,3597
3749,3597
3750,3597
3751,3597
3752,3597
3753,3597
3754,3597
3755,3597
3756,3597
3757,3597
3758,3597
3759,3597
3760,3597
3761,3597
3762,3597
3763,3597
3764,3597
3765,3597
3766,3854
3767,3597
3768,3597
3769,3597
3770,3597
3771,3597
3772,3597
3773,3597
3774,3854
3775,3597
3776,3597
3777,3597
3778,3597
3779,3597
3780,3597
3781,3597
3782,3597
3783,3597
3784,3597
3785,3597
3786,3597
3787,3597
3788,3597
3789,3597
3790,3597
3791,3597
3792,3597
3793,3597
3794,3597
3795,3597
3796,3597
3797,3597
3798,3854
3799,3597
3800,3597
3801,3597
3802,3597
3803,3597
3804,3597
3805,3597
3806,3597
3807,3597
3808,3854
3809,3597
3810,3597
3811,3597
3812,3597
3813,3597
3814,3597
3815,3597
3816,3597
3817,3597
3818,3597
3819,3597
3820,3597
3821,3597
3822,3597
3823,3597
3824,3597
3825,3597
3826,3597
3827,3597
3828,3597
3829,3597
3830,3597
3831,3597
3832,95089
3833,9508
3834,8737
3835,7966
3836,6938
3837,6167
3838,8994
3839,7966
3840,3597
3841,4882
3842,6681
3843,10022
3844,5653
3845,15676
3846,4111
3847,19531
3848,6681
3849,8480
3850,22615
3851,8223
3852,5653
3853,9251
3854,11050
3855,14391
3856,7452
3857,23386
3858,46516
3859,33409
3860,7452
3861,96888
3862,49600
3863,21844
3864,15419
3865,3597
3866,7966
3867,3597
3868,8480
3869,3597
3870,6167
3871,5139
3872,3597
3873,5653
3874,5910
3875,6424
3876,6424
3877,4625
3878,6167
3879,3854
3880,7966
3881,4625
3882,5653
3883,7195
3884,6167
3885,5139
3886,4625
3887,7195
3888,3597
3889,7709
3890,4625
3891,8480
3892,4111
3893,5910
3894,4882
3895,3854
3896,7195
3897,3597
3898,4111
3899,7195
3900,4111
3901,5910
3902,3597
3903,3597
3904,3597
3905,3597
3906,3597
3907,3597
3908,3597
3909,3597
3910,3597
3911,3597
3912,3597
3913,3597
3914,3597
3915,3854
3916,3597
3917,3597
3918,3597
3919,3597
3920,3597
3921,3597
3922,3597
3923,3597
3924,3597
3925,3597
3926,3597
3927,3597
3928,4111
3929,3597
3930,3597
3931,3597
3932,3854
3933,3854
3934,3597
3935,3597
3936,3597
3937,3597
3938,3597
3939,3597
3940,3597
3941,3854
3942,3597
3943,3597
3944,3854
3945,3597
3946,3597
3947,3597
3948,3597
3949,3854
3950,3597
3951,3597
3952,3597
3953,3597
3954,3597
3955,3597
3956,3597
3957,3597
3958,3597
3959,3597
3960,3597
3961,3597
3962,3597
3963,3597
3964,3597
3965,3597
3966,3597
3967,3597
3968,8223
3969,5139
3970,7195
3971,3597
3972,4111
3973,6167
3974,3597
3975,3597
3976,5139
3977,4368
3978,3854
3979,5910
3980,4368
3981,3597
3982,4882
3983,4882
3984,3597
3985,5653
3986,4111
3987,3597
3988,4368
3989,5139
3990,3597
3991,3854
3992,6424
3993,3597
3994,3597
3995,7452
3996,3597
3997,6167
3998,5139
3999,3597
4000,4625
4001,4882
4002,3597
4003,4625
4004,4625
4005,3854
4006,3597
4007,6938
4008,3597
4009,4111
4010,6167
4011,3597
4012,3597
4013,7195
4014,3597
4015,5653
4016,3597
4017,3597
4018,3597
4019,3597
4020,3597
4021,3597
4022,3597
4023,3597
4024,3597
4025,3597
4026,3597
4027,3597
4028,3597
4029,3597
4030,3597
4031,3597
4032,3597
4033,3597
4034,3854
4035,3597
4036,3597
4037,3597
4038,3597
4039,3597
4040,3597
4041,3854
4042,3597
4043,3597
4044,3597
4045,3597
4046,4111
4047,3597
4048,3597
4049,3597
4050,3597
4051,4111
4052,3597
4053,3597
4054,3597
4055,3597
4056,3597
4057,3597
4058,3597
4059,3854
4060,3597
4061,3597
4062,3597
4063,4111
4064,3854
4065,3597
4066,3597
4067,3597
4068,3597
4069,3597
4070,3597
4071,3597
4072,3597
4073,3597
4074,3597
4075,3597
4076,3597
4077,3597
4078,3597
4079,3597
4080,3597
4081,3597
4082,5396
4083,7709
4084,11564
4085,10279
4086,22101
4087,13106
4088,8994
4089,11564
4090,11307
4091,10279
4092,3854
4093,4882
4094,6167
4095,5910
4096,7195
4097,3597
4098,9251
4099,11050
4100,11307
4101,13106
4102,4625
4103,3597
4104,3597
4105,3597
4106,3597
4107,3597
4108,3597
4109,3597
4110,3854
4111,3597
4112,3597
4113,3597
4114,3597
4115,3597
4116,3597
4117,3597
4118,3597
4119,3597
4120,3597
4121,3597
4122,3597
4123,3597
4124,3597
4125,3597
4126,3597
4127,3597
4128,3597
4129,3597
4130,3597
4131,3597
4132,3597
4133,3597
4134,3597
4135,3597
4136,3597
4137,3597
4138,3597
4139,3597
4140,3597
4141,3597
4142,3597
4143,3597
4144,3597
4145,3597
4146,3597
4147,3597
4148,3597
4149,3597
4150,3597
4151,4111
4152,3597
4153,3597
4154,3597
4155,3597
4156,3597
4157,3597
4158,3597
4159,3597
4160,3597
4161,3597
4162,3597
4163,3597
4164,3597
4165,3597
4166,4625
4167,3854
4168,4111
4169,4111
4170,5396
4171,3597
4172,3597
4173,6167
4174,3854
4175,4368
4176,5653
4177,3597
4178,3597
4179,5139
4180,4368
4181,3597
4182,3854
4183,5396
4184,3597
4185,3597
4186,6681
4187,3597
4188,4111
4189,5653
4190,3597
4191,3597
4192,7452
4193,3597
4194,5910
4195,4368
4196,3597
4197,3597
4198,5396
4199,3597
4200,3597
4201,4882
4202,4882
4203,3597
4204,3597
4205,6167
4206,3597
4207,3597
4208,6167
4209,3597
4210,3597
4211,3854
4212,5396
4213,3597
4214,5653
4215,5396
4216,3597
4217,3597
4218,3597
4219,3597
4220,3597
4221,3597
4222,3854
4223,3597
4224,3597
4225,4625
4226,3597
4227,3854
4228,3597
4229,3854
4230,3597
4231,3597
4232,3854
4233,3597
4234,3597
4235,4111
4236,3597
4237,3854
4238,3854
4239,4111
4240,3597
4241,3597
4242,3597
4243,4111
4244,3597
4245,4111
4246,4111
4247,3597
4248,3597
4249,3597
4250,3597
4251,3854
4252,3597
4253,3597
4254,4111
4255,3597
4256,3597
4257,3597
4258,3854
4259,3854
4260,4111
4261,5139
4262,5396
4263,3597
4264,3597
4265,3597
4266,3854
4267,3597
4268,3597
4269,3597
4270,3597
4271,3854
4272,3597
4273,3597
4274,4111
4275,3597
4276,3597
4277,3854
4278,3597
4279,3597
4280,3597
4281,3597
4282,3597
4283,3597
4284,3597
4285,3597
4286,3597
4287,3597
4288,3597
4289,3597
4290,3597
4291,4111
4292,3597
4293,3597
4294,3597
4295,3597
4296,3597
4297,3597
4298,3597
4299,3597
4300,3597
4301,3597
4302,3597
4303,3597
4304,3597
4305,3597
4306,3597
4307,3597
4308,3597
4309,3597
4310,3597
4311,3597
4312,3597
4313,3597
4314,3597
4315,3597
4316,3597
4317,3597
4318,3597
4319,3597
4320,3597
4321,3597
4322,3597
4323,3597
4324,3597
4325,3597
4326,3597
4327,3597
4328,3597
4329,3597
4330,3597
4331,3597
4332,3597
4333,3597
4334,3597
4335,3597
4336,3854
4337,3597
4338,3597
4339,3597
4340,3597
4341,3597
4342,3597
4343,3597
4344,3597
4345,3854
4346,3854
4347,3597
4348,3854
4349,3597
4350,3597
4351,3597
4352,3597
4353,3597
4354,3597
4355,3854
4356,3597
4357,3597
4358,3597
4359,3597
4360,3597
4361,3597
4362,3597
4363,3597
4364,3597
4365,3597
4366,3597
4367,3597
4368,3597
4369,3854
4370,3597
4371,3597
4372,3597
4373,3597
4374,3597
4375,3597
4376,3597
4377,3597
4378,3597
4379,97659
4380,7709
4381,8480
4382,7966
4383,6938
4384,6167
4385,8994
4386,7966
4387,3597
4388,4625
4389,6938
4390,10022
4391,5653
4392,15676
4393,4111
4394,19531
4395,6424
4396,8737
4397,22615
4398,7966
4399,5910
4400,9251
4401,9508
4402,15419
4403,7966
4404,23386
4405,46516
4406,33409
4407,7452
4408,96888
4409,49600
4410,26727
4411,11564
4412,6424
4413,5139
4414,4882
4415,7195
4416,3597
4417,5910
4418,5139
4419,4625
4420,6938
4421,3854
4422,7966
4423,4368
4424,5653
4425,5139
4426,4111
4427,7709
4428,4111
4429,5653
4430,7452
4431,7709
4432,4368
4433,5910
4434,6167
4435,6167
4436,6424
4437,8994
4438,4625
4439,8223
4440,4368
4441,5653
4442,5396
4443,3597
4444,7966
4445,4111
4446,5653
4447,3597
4448,3597
4449,3597
4450,3597
4451,3597
4452,3597
4453,3597
4454,3597
4455,3597
4456,4111
4457,3597
4458,3597
4459,3597
4460,3854
4461,3597
4462,3597
4463,3597
4464,3597
4465,3597
4466,3597
4467,3597
4468,3597
4469,3597
4470,3597
4471,3597
4472,3597
4473,3854
4474,3597
4475,3597
4476,3597
4477,3854
4478,3597
4479,3854
4480,3597
4481,3597
4482,3597
4483,3597
4484,3597
4485,3597
4486,3597
4487,3597
4488,3597
4489,3597
4490,3854
4491,3597
4492,3597
4493,3597
4494,4111
4495,3597
4496,3597
4497,3597
4498,3597
4499,3597
4500,3597
4501,3597
4502,3597
4503,3597
4504,3597
4505,3597
4506,3597
4507,3597
4508,3597
4509,3597
4510,3597
4511,3597
4512,3597
4513,6167
4514,6681
4515,5396
4516,5653
4517,4111
4518,6424
4519,3597
4520,3597
4521,5139
4522,4368
4523,3597
4524,5653
4525,4111
4526,3597
4527,4625
4528,5139
4529,3597
4530,4111
4531,5396
4532,3597
4533,3597
4534,5910
4535,3597
4536,3597
4537,5139
4538,5139
4539,3597
4540,7452
4541,3597
4542,4368
4543,6424
4544,3597
4545,3597
4546,4625
4547,4625
4548,3597
4549,4882
4550,4625
4551,3597
4552,5653
4553,4625
4554,3597
4555,5910
4556,4625
4557,3597
4558,5653
4559,5653
4560,3597
4561,5396
4562,3597
4563,3597
4564,3597
4565,3597
4566,3597
4567,3597
4568,3597
4569,3597
4570,3597
4571,3597
4572,3597
4573,3597
4574,3597
4575,3854
4576,3597
4577,3597
4578,3597
4579,4368
4580,3597
4581,3597
4582,3597
4583,3597
4584,3597
4585,3597
4586,3597
4587,3597
4588,3597
4589,3597
4590,3597
4591,3597
4592,3854
4593,3597
4594,3597
4595,3597
4596,3854
4597,3854
4598,3597
4599,3597
4600,3597
4601,3597
4602,3597
4603,3597
4604,3597
4605,3597
4606,3597
4607,3597
4608,3597
4609,3854
4610,3597
4611,3597
4612,3597
4613,3597
4614,3597
4615,3597
4616,3597
4617,3597
4618,3597
4619,3597
4620,3597
4621,3597
4622,3597
4623,3597
4624,3597
4625,3597
4626,3597
4627,3597
4628,6681
4629,6681
4630,11307
4631,9765
4632,22358
4633,11564
4634,10279
4635,12078
4636,11307
4637,10022
4638,4111
4639,5910
4640,4882
4641,5653
4642,6167
4643,3597
4644,9765
4645,11821
4646,11564
4647,12592
4648,3854
4649,3597
4650,3597
4651,3597
4652,3597
4653,3597
4654,3597
4655,3597
4656,3597
4657,3597
4658,3597
4659,3597
4660,3597
4661,3597
4662,3597
4663,3597
4664,3597
4665,3597
4666,3597
4667,3597
4668,3597
4669,3597
4670,3597
4671,3597
4672,3597
4673,3597
4674,3597
4675,3597
4676,3597
4677,3597
4678,3597
4679,3597
4680,3597
4681,3597
4682,3597
4683,3597
4684,3597
4685,3597
4686,3597
4687,3597
4688,3597
4689,3597
4690,3597
4691,3597
4692,3597
4693,3597
4694,3597
4695,3597
4696,3597
4697,3854
4698,3854
4699,3597
4700,3597
4701,3597
4702,3597
4703,3597
4704,3597
4705,3597
4706,3597
4707,3597
4708,3597
4709,3597
4710,3597
4711,3597
4712,3597
4713,4625
4714,4625
4715,4111
4716,3854
4717,5139
4718,3597
4719,5396
4720,4882
4721,3597
4722,4625
4723,5139
4724,3854
4725,5139
4726,4625
4727,3597
4728,3854
4729,4111
4730,4368
4731,3597
4732,3597
4733,6681
4734,3597
4735,6938
4736,3597
4737,3597
4738,7709
4739,3597
4740,5910
4741,4368
4742,3597
4743,3597
4744,4882
4745,4368
4746,3597
4747,4368
4748,5139
4749,3597
4750,3597
4751,5910
4752,3597
4753,3597
4754,3854
4755,5396
4756,3597
4757,3854
4758,4368
4759,4111
4760,6167
4761,5396
4762,3597
4763,3597
4764,3597
4765,3597
4766,3597
4767,3854
4768,4111
4769,3597
4770,3597
4771,4368
4772,3597
4773,4111
4774,3597
4775,4111
4776,3597
4777,3597
4778,3597
4779,3597
4780,3597
4781,4111
4782,3597
4783,3597
4784,3854
4785,4111
4786,3597
4787,3597
4788,3597
4789,3854
4790,3597
4791,3854
4792,4111
4793,3597
4794,3597
4795,3597
4796,3597
4797,3597
4798,3597
4799,3597
4800,3597
4801,3597
4802,3597
4803,3597
4804,4111
4805,3854
4806,3597
4807,5396
4808,4882
4809,4625
4810,3597
4811,3597
4812,3597
4813,3597
4814,3597
4815,3854
4816,3597
4817,3597
4818,4111
4819,3597
4820,3597
4821,3854
4822,3597
4823,3597
4824,3854
4825,3597
4826,3597
4827,3597
4828,3597
4829,3597
4830,3597
