,0
2499,10543
2500,47385
2501,1417
2502,59215
2503,45019
2504,24401
2505,93015
2506,156559
2507,246467
2508,60229
2509,162305
2510,90649
2511,38935
2512,3107
2513,3107
2514,28457
2515,4797
2516,5811
2517,2431
2518,11895
2519,19331
2520,38935
2521,1417
2522,1417
2523,17979
2524,6487
2525,12233
2526,1417
2527,3783
2528,3107
2529,12233
2530,14599
2531,4797
2532,4797
2533,2769
2534,13247
2535,18993
2536,20007
2537,19669
2538,19331
2539,19669
2540,3783
2541,1417
2542,35217
2543,38259
2544,38935
2545,1417
2546,18993
2547,6149
2548,1417
2549,12571
2550,6825
2551,70707
2552,25753
2553,14599
2554,19331
2555,18317
2556,1417
2557,1417
2558,14261
2559,1417
2560,8853
2561,12571
2562,1417
2563,38259
2564,1417
2565,1755
2566,36231
2567,5135
2568,14261
2569,20007
2570,1417
2571,1417
2572,36231
2573,16627
2574,4121
2575,18993
2576,1417
2577,37921
2578,38935
2579,1417
2580,37583
2581,20345
2582,19669
2583,1417
2584,1417
2585,36231
2586,1417
2587,18655
2588,19331
2589,1417
2590,1755
2591,16965
2592,19669
2593,15951
2594,4121
2595,18993
2596,1417
2597,15951
2598,22373
2599,78143
2600,20007
2601,23725
2602,35555
2603,38597
2604,2093
2605,17979
2606,10881
2607,8515
2608,38935
2609,1755
2610,37583
2611,254241
2612,25077
2613,33865
2614,195091
2615,59215
2616,58877
2617,77467
2618,19669
2619,78819
2620,19331
2621,46033
2622,13923
2623,57863
2624,195091
2625,58877
2626,58539
2627,78481
2628,117351
2629,39273
2630,19331
2631,58877
2632,328263
