,0
2499,3783
2500,10881
2501,31837
2502,9867
2503,1417
2504,31837
2505,10543
2506,31837
2507,1417
2508,41639
2509,1417
2510,52117
2511,1417
2512,41977
2513,30485
2514,2093
2515,11895
2516,31161
2517,10205
2518,17979
2519,3107
2520,12233
2521,9867
2522,42991
2523,5811
2524,27105
2525,11557
2526,31161
2527,11219
2528,31161
2529,10881
2530,32175
2531,12233
2532,31499
2533,9867
2534,42991
2535,22035
2536,10881
2537,2769
2538,48399
2539,16289
2540,1417
2541,3107
2542,1417
2543,1417
2544,6487
2545,1417
2546,1417
2547,3445
2548,18655
2549,5811
2550,2431
2551,1417
2552,13247
2553,6487
2554,6825
2555,12909
2556,4121
2557,30147
2558,1755
2559,1417
2560,13923
2561,222807
2562,24401
2563,53131
2564,1417
2565,1417
2566,1417
2567,5811
2568,1417
2569,21021
2570,1417
2571,4121
2572,1755
2573,1417
2574,23387
2575,12233
2576,6149
2577,1417
2578,19669
2579,22035
2580,16965
2581,10205
2582,3445
2583,12571
2584,14261
2585,5135
2586,35217
2587,1417
2588,2769
2589,1417
2590,1417
2591,70031
2592,25077
2593,113971
2594,11219
2595,66651
2596,1417
2597,1417
2598,23049
2599,1417
2600,11557
2601,3783
2602,3783
2603,1417
2604,5811
2605,6149
2606,41639
2607,3783
2608,18993
2609,15951
2610,15951
2611,118027
2612,43329
2613,1417
2614,80509
2615,2431
2616,14261
2617,63271
2618,94029
2619,1417
2620,1755
2621,29471
2622,1417
2623,123097
2624,1417
2625,1417
2626,1417
2627,2093
2628,1417
2629,20345
2630,15951
2631,1417
2632,1417
2633,1417
2634,1417
2635,1417
2636,12571
2637,20345
2638,3783
2639,17641
2640,49075
2641,1755
2642,23049
2643,12233
2644,16627
2645,1755
2646,10543
2647,1417
2648,1417
2649,22373
2650,63271
2651,6487
2652,1417
2653,1417
2654,1417
2655,52455
2656,23049
2657,56511
2658,27443
2659,14261
2660,9867
2661,25077
2662,6149
2663,36907
2664,1417
2665,1417
2666,1417
2667,1417
2668,38597
2669,5135
2670,30823
2671,3445
2672,5811
2673,1417
2674,30485
2675,1417
2676,6487
2677,40287
2678,1417
2679,2093
2680,6825
2681,2431
2682,23387
2683,1417
2684,3445
2685,1755
2686,2093
2687,1417
2688,6825
2689,8515
2690,9867
2691,1417
2692,12571
2693,5135
2694,4121
2695,3783
2696,1417
2697,1417
2698,6825
2699,16965
2700,2769
2701,1417
2702,1417
2703,2769
2704,8853
2705,4459
2706,29133
2707,4459
2708,1755
2709,2093
2710,25753
2711,1417
2712,1417
2713,3107
2714,1417
2715,1755
2716,5811
2717,19669
2718,17979
2719,10543
2720,1417
2721,28457
2722,1417
2723,1755
2724,1755
2725,40625
2726,7163
2727,4121
2728,4797
2729,27443
2730,3783
2731,24739
2732,12571
2733,9867
2734,3107
2735,27781
2736,2093
2737,2769
2738,8853
2739,18317
2740,8177
2741,7163
2742,1417
2743,9191
2744,1417
2745,21359
2746,10205
2747,2769
2748,17303
2749,18317
2750,5473
2751,9529
2752,1417
2753,25415
2754,5473
2755,12233
2756,28457
2757,2431
2758,11219
2759,31837
2760,10543
2761,32513
2762,11219
2763,17303
2764,14599
2765,4459
2766,7839
2767,33865
2768,7839
2769,40287
2770,3445
2771,41639
2772,1417
2773,30823
2774,10881
2775,32175
2776,1417
2777,10881
2778,30485
2779,11557
2780,31837
2781,30147
2782,23049
2783,1755
2784,30485
2785,1417
2786,10205
2787,32513
2788,21021
2789,1755
2790,20007
2791,3445
2792,2093
2793,1417
2794,1755
2795,6149
2796,2769
2797,5473
2798,20345
2799,15275
2800,19331
2801,5811
2802,10543
2803,6487
2804,18317
2805,1755
2806,1417
2807,1417
2808,2769
2809,1417
2810,2093
2811,1417
2812,17303
2813,1417
2814,17641
2815,6149
2816,3445
2817,6825
2818,22373
2819,1755
2820,1417
2821,7163
2822,1417
2823,13247
2824,1417
2825,18655
2826,2431
2827,2093
2828,1417
2829,2431
2830,1417
2831,3783
2832,5811
2833,1755
2834,17303
2835,1755
2836,3783
2837,1417
2838,20007
2839,1417
2840,28457
2841,1417
2842,2431
2843,7839
2844,8515
2845,16627
2846,3107
2847,1417
2848,1417
2849,31837
2850,8515
2851,3783
2852,10543
2853,2769
2854,6149
2855,14261
2856,2093
2857,3445
2858,2093
2859,2431
2860,1417
2861,11895
2862,4797
2863,1417
2864,16965
2865,6149
2866,5473
2867,3107
2868,2769
2869,1417
2870,2431
2871,6487
2872,20345
2873,36231
2874,1417
2875,7163
2876,8853
2877,2769
2878,2431
2879,20345
2880,1755
2881,1755
2882,3107
2883,4459
2884,17979
2885,24401
2886,9867
2887,11219
2888,11895
2889,5135
2890,1755
2891,3445
2892,10543
2893,31161
2894,39611
2895,3107
2896,11895
2897,31161
2898,1417
2899,9867
2900,31499
2901,10881
2902,1417
2903,35893
2904,7163
2905,31837
2906,41639
2907,1417
2908,17979
2909,24401
2910,11219
2911,31837
2912,10205
2913,31161
2914,1417
2915,10205
2916,32175
2917,11557
2918,31161
2919,12233
2920,31499
2921,10543
2922,51103
2923,2769
2924,1417
2925,19669
2926,5135
2927,9867
2928,4121
2929,1417
2930,25415
2931,3107
2932,10881
2933,1417
2934,1417
2935,19331
2936,1755
2937,3445
2938,6487
2939,1417
2940,1417
2941,3783
2942,13923
2943,1417
2944,2093
2945,13923
2946,15275
2947,1417
2948,1417
2949,10543
2950,1417
2951,8177
2952,1417
2953,20683
2954,1417
2955,10543
2956,10205
2957,1417
2958,2431
2959,4121
2960,4121
2961,9867
2962,1755
2963,27443
2964,6149
2965,18993
2966,6825
2967,6487
2968,6825
2969,10205
2970,1417
2971,1417
2972,29809
2973,5135
2974,2431
2975,3783
2976,2093
2977,11219
2978,9529
2979,3107
2980,42991
2981,11557
2982,16627
2983,14599
2984,1417
2985,36907
2986,23387
2987,10205
2988,13585
2989,1417
2990,17641
2991,20345
2992,7839
2993,4121
2994,3783
2995,17641
2996,9191
2997,5135
2998,9191
2999,32851
3000,7501
3001,4459
3002,12233
3003,10205
3004,2769
3005,3445
3006,2769
3007,10543
3008,19331
3009,14599
3010,11219
3011,30823
3012,11219
3013,22035
3014,5135
3015,6149
3016,9867
3017,16289
3018,16965
3019,2093
3020,7501
3021,17303
3022,14937
3023,10881
3024,74087
3025,11219
3026,31837
3027,10881
3028,1417
3029,41977
3030,19331
3031,12909
3032,11219
3033,31837
3034,10205
3035,16627
3036,56849
3037,10205
3038,6825
3039,2769
3040,2431
3041,23387
3042,9529
3043,9867
3044,6825
3045,24063
3046,3445
3047,31837
3048,3445
3049,37583
3050,1755
3051,11219
3052,22373
3053,6487
3054,1417
3055,1755
3056,40963
3057,2431
3058,6825
3059,1417
3060,2769
3061,28119
3062,2431
3063,1417
3064,8177
3065,27105
3066,3445
3067,2769
3068,3783
3069,4797
3070,5473
3071,22711
3072,8177
3073,1755
3074,2431
3075,35893
3076,1417
3077,10543
3078,2769
3079,3783
3080,12571
3081,4121
3082,3783
3083,7839
3084,37921
3085,3445
3086,1755
3087,3107
3088,4797
3089,2769
3090,24401
3091,1755
3092,2769
3093,1417
3094,2431
3095,42653
3096,42991
3097,1417
3098,20345
3099,22035
3100,17641
3101,1417
3102,23725
3103,1417
3104,41977
3105,8515
3106,28795
3107,1417
3108,3783
3109,42315
3110,19331
3111,24063
3112,44005
3113,9867
3114,23387
3115,4797
3116,1755
3117,2431
3118,7501
3119,1417
3120,20345
3121,13923
3122,10881
3123,3783
3124,27781
3125,1417
3126,41639
3127,2769
3128,6825
3129,33527
3130,42991
3131,10543
3132,30147
3133,3107
3134,41639
3135,1417
3136,10205
3137,6149
3138,45357
3139,34203
3140,5135
3141,25753
3142,54145
3143,14937
3144,3783
3145,1417
3146,12233
3147,1417
3148,9867
3149,31837
3150,1755
3151,9191
3152,32175
3153,5811
3154,5811
3155,41301
3156,32513
3157,9529
3158,1417
3159,32175
3160,6149
3161,4459
3162,1417
3163,30823
3164,43329
3165,17303
3166,35893
3167,32175
3168,11219
3169,1417
3170,28795
3171,3107
3172,11219
3173,31499
3174,9867
3175,17303
3176,1755
3177,14261
3178,9191
3179,50089
3180,36231
3181,1417
3182,30823
3183,11557
3184,31161
3185,10543
3186,1417
3187,32175
3188,15275
3189,27105
3190,9867
3191,29133
3192,13923
3193,22035
3194,10881
3195,1417
3196,65975
3197,5811
3198,2769
3199,6487
3200,2431
3201,5135
3202,18993
3203,5811
3204,1755
3205,9867
3206,5473
3207,9529
3208,2769
3209,11557
3210,31499
3211,2769
3212,1417
3213,12233
3214,6487
3215,243425
3216,52117
3217,1417
3218,1417
3219,1417
3220,1417
3221,5473
3222,1755
3223,20683
3224,1417
3225,5135
3226,1417
3227,4121
3228,14599
3229,17641
3230,5811
3231,1417
3232,20007
3233,22373
3234,16965
3235,9529
3236,4121
3237,25753
3238,4797
3239,1417
3240,34879
3241,1417
3242,2769
3243,1417
3244,1417
3245,6149
3246,64623
3247,20007
3248,5135
3249,113633
3250,77467
3251,1417
3252,1417
3253,23049
3254,1417
3255,1417
3256,10881
3257,5135
3258,2093
3259,1417
3260,11895
3261,45019
3262,18655
3263,16627
3264,57525
3265,76791
3266,42653
3267,1417
3268,36569
3269,44343
3270,2769
3271,76791
3272,1417
3273,94705
3274,1755
3275,29133
3276,1417
3277,5811
3278,117351
3279,1417
3280,1417
3281,1417
3282,1755
3283,1417
3284,20683
3285,2431
3286,13585
3287,1417
3288,1417
3289,1417
3290,1417
3291,1417
3292,12571
3293,20345
3294,3783
3295,62257
3296,5135
3297,23725
3298,11557
3299,17303
3300,2431
3301,11557
3302,1417
3303,21697
3304,1417
3305,62257
3306,6487
3307,2431
3308,1417
3309,41977
3310,11219
3311,22711
3312,84227
3313,14261
3314,9529
3315,25077
3316,6487
3317,36907
3318,1755
3319,1755
3320,1417
3321,38935
3322,1417
3323,4121
3324,30485
3325,4797
3326,4797
3327,1755
3328,10881
3329,19669
3330,7163
3331,33189
3332,8515
3333,8177
3334,3107
3335,23049
3336,1417
3337,4459
3338,1417
3339,2093
3340,1417
3341,10881
3342,2769
3343,2093
3344,9867
3345,1417
3346,15275
3347,3783
3348,2431
3349,4797
3350,6149
3351,2093
3352,17303
3353,2769
3354,2431
3355,11219
3356,5135
3357,28795
3358,4459
3359,1755
3360,1755
3361,24739
3362,1417
3363,1417
3364,1417
3365,3107
3366,1417
3367,1755
3368,5811
3369,31161
3370,6487
3371,10881
3372,8177
3373,24063
3374,1417
3375,15951
3376,25753
3377,6487
3378,4459
3379,5135
3380,27105
3381,3783
3382,24739
3383,12571
3384,9529
3385,28119
3386,3783
3387,3783
3388,7839
3389,8177
3390,16965
3391,7839
3392,3107
3393,9867
3394,3783
3395,19331
3396,9529
3397,19669
3398,18655
3399,3783
3400,11219
3401,1417
3402,21021
3403,9529
3404,35893
3405,7501
3406,10881
3407,16965
3408,15275
3409,1417
3410,41301
3411,1417
3412,10205
3413,31499
3414,10881
3415,18655
3416,24739
3417,32851
3418,10543
3419,41639
3420,32175
3421,10881
3422,33189
3423,11219
3424,30823
3425,10881
3426,32175
3427,43667
3428,10881
3429,29471
3430,2431
3431,10543
3432,32513
3433,21359
3434,18317
3435,3107
3436,4121
3437,1755
3438,1417
3439,1417
3440,5811
3441,3107
3442,4121
3443,21697
3444,15275
3445,19331
3446,5811
3447,13247
3448,3783
3449,18655
3450,1417
3451,1417
3452,1417
3453,2769
3454,1417
3455,2093
3456,1417
3457,16965
3458,1417
3459,17979
3460,6149
3461,3107
3462,7163
3463,23387
3464,1417
3465,7163
3466,1417
3467,5811
3468,8177
3469,1417
3470,17303
3471,3107
3472,2769
3473,1417
3474,2431
3475,1417
3476,1755
3477,7839
3478,1755
3479,18655
3480,5811
3481,19669
3482,29471
3483,1417
3484,1755
3485,8177
3486,8853
3487,16965
3488,2769
3489,1417
3490,1417
3491,2431
3492,29809
3493,8515
3494,2093
3495,2769
3496,9867
3497,2431
3498,6149
3499,14261
3500,2093
3501,3107
3502,2431
3503,2431
3504,1417
3505,16627
3506,1417
3507,23049
3508,8177
3509,3107
3510,2431
3511,7501
3512,20345
3513,3107
3514,33527
3515,8177
3516,7839
3517,3783
3518,22373
3519,2093
3520,1755
3521,1755
3522,5473
3523,18317
3524,24401
3525,9867
3526,11219
3527,11895
3528,4797
3529,2093
3530,2431
3531,10543
3532,30485
3533,2093
3534,11557
3535,9867
3536,17979
3537,4121
3538,11219
3539,30823
3540,1417
3541,10205
3542,31161
3543,10881
3544,1417
3545,31837
3546,10205
3547,1417
3548,18317
3549,12233
3550,1417
3551,10205
3552,32175
3553,11557
3554,11557
3555,19669
3556,10205
3557,32175
3558,11219
3559,5473
3560,26091
3561,10881
3562,1417
3563,32175
3564,27443
3565,19669
3566,6825
3567,31499
3568,11219
3569,32513
3570,20345
3571,1417
3572,23387
3573,11219
3574,1755
3575,2431
3576,1755
3577,23725
3578,4797
3579,11557
3580,1417
3581,20345
3582,1417
3583,1417
3584,8853
3585,1417
3586,4797
3587,14261
3588,1417
3589,1417
3590,9867
3591,19331
3592,1417
3593,1417
3594,8515
3595,2431
3596,8853
3597,1417
3598,7501
3599,14937
3600,10881
3601,10205
3602,1417
3603,2431
3604,3783
3605,4797
3606,9867
3607,20007
3608,8853
3609,23387
3610,8177
3611,2093
3612,4797
3613,6487
3614,1417
3615,9191
3616,1755
3617,20683
3618,10543
3619,4797
3620,6149
3621,1755
3622,21021
3623,3107
3624,9191
3625,45019
3626,16627
3627,11219
3628,4797
3629,18317
3630,19331
3631,20683
3632,2431
3633,10205
3634,11557
3635,8853
3636,12233
3637,20345
3638,8515
3639,3107
3640,3445
3641,1755
3642,23049
3643,7501
3644,9191
3645,40963
3646,4459
3647,11895
3648,10205
3649,5811
3650,2769
3651,10881
3652,48737
3653,37583
3654,25077
3655,15951
3656,2431
3657,16289
3658,16965
3659,2093
3660,7839
3661,16965
3662,14937
3663,10881
3664,42653
3665,32175
3666,10543
3667,31837
3668,10881
3669,1417
3670,40287
3671,2093
3672,18993
3673,23725
3674,32175
3675,10543
3676,73073
3677,16965
3678,2769
3679,1755
3680,30823
3681,12233
3682,7163
3683,16289
3684,10881
3685,32851
3686,14937
3687,27105
3688,11219
3689,29133
3690,2431
3691,41301
3692,8853
3693,1417
3694,2769
3695,28119
3696,2431
3697,1755
3698,8177
3699,32851
3700,3783
3701,3107
3702,1755
3703,5473
3704,23387
3705,8853
3706,17979
3707,21021
3708,1417
3709,8853
3710,1417
3711,2769
3712,15951
3713,7163
3714,8515
3715,41301
3716,9529
3717,2769
3718,24739
3719,1755
3720,2769
3721,1417
3722,22711
3723,22035
3724,44343
3725,11557
3726,9191
3727,21697
3728,17303
3729,1755
3730,23725
3731,43329
3732,6149
3733,4121
3734,27105
3735,1417
3736,1417
3737,3107
3738,41977
3739,18993
3740,67665
3741,10205
3742,7501
3743,16289
3744,1417
3745,3107
3746,1417
3747,2769
3748,1417
3749,6487
3750,1417
3751,7839
3752,26429
3753,10881
3754,3445
3755,28119
3756,1417
3757,9867
3758,32513
3759,2093
3760,8515
3761,32851
3762,41977
3763,10543
3764,30147
3765,3107
3766,41639
3767,1755
3768,10205
3769,31161
3770,40625
3771,17641
3772,14261
3773,12571
3774,30823
3775,23387
3776,18655
3777,1755
3778,12233
3779,9867
3780,10881
3781,23049
3782,9867
3783,32175
3784,10543
3785,42315
3786,32513
3787,9529
3788,1417
3789,32175
3790,10543
3791,1417
3792,30485
3793,1417
3794,42315
3795,43329
3796,9867
3797,31837
3798,11219
3799,30147
3800,2093
3801,10881
3802,31837
3803,10543
3804,19331
3805,1755
3806,20007
3807,2093
3808,32851
3809,10543
3810,19331
3811,55159
3812,1417
3813,10205
3814,9191
3815,22711
3816,11557
3817,32513
3818,14937
3819,27443
3820,10205
3821,32851
3822,9867
3823,16965
3824,5811
3825,10543
3826,2769
3827,44681
3828,19669
3829,7163
3830,1417
3831,5473
3832,2431
3833,2431
3834,17303
3835,5473
3836,5811
3837,1417
3838,10205
3839,1417
3840,13247
3841,3107
3842,2431
3843,10881
3844,32175
3845,1417
3846,2431
3847,13247
3848,222469
3849,24739
3850,10881
3851,41301
3852,1417
3853,1417
3854,1417
3855,1417
3856,6825
3857,20683
3858,1417
3859,1417
3860,4797
3861,4459
3862,14599
3863,5473
3864,12571
3865,5811
3866,1417
3867,20345
3868,22035
3869,16627
3870,10543
3871,3107
3872,12571
3873,13585
3874,4797
3875,35893
3876,1417
3877,1417
3878,1755
3879,1417
3880,1417
3881,5811
3882,64285
3883,18317
3884,7501
3885,124111
3886,66989
3887,1417
3888,1417
3889,18655
3890,4797
3891,1417
3892,11557
3893,7163
3894,1417
3895,5811
3896,6149
3897,45019
3898,18655
3899,16965
3900,57863
3901,75777
3902,42991
3903,1417
3904,80847
3905,16627
3906,1417
3907,61919
3908,22711
3909,71045
3910,2093
3911,1417
3912,6825
3913,23387
3914,121745
3915,2769
3916,1417
3917,1417
3918,1417
3919,1417
3920,1417
3921,20345
3922,1417
3923,1417
3924,13585
3925,1417
3926,1417
3927,1417
3928,1417
3929,1417
3930,12571
3931,20345
3932,3783
3933,66651
3934,24063
3935,12571
3936,12233
3937,4797
3938,12233
3939,1417
3940,1417
3941,22373
3942,70369
3943,1417
3944,1755
3945,43329
3946,9191
3947,22711
3948,83889
3949,1417
3950,13585
3951,9529
3952,25077
3953,1755
3954,4459
3955,36569
3956,1417
3957,1417
3958,1417
3959,1417
3960,39273
3961,4797
3962,2431
3963,28795
3964,3107
3965,6149
3966,1755
3967,10881
3968,19331
3969,1417
3970,35893
3971,11557
3972,9191
3973,2769
3974,22711
3975,1417
3976,4459
3977,1417
3978,2093
3979,1417
3980,4121
3981,6149
3982,5135
3983,10205
3984,1417
3985,15275
3986,3783
3987,2431
3988,4797
3989,8177
3990,18993
3991,1755
3992,1755
3993,2769
3994,1755
3995,7163
3996,4459
3997,28795
3998,6149
3999,1417
4000,3445
4001,23049
4002,1417
4003,1417
4004,3107
4005,1417
4006,1755
4007,1417
4008,7839
4009,34541
4010,10543
4011,30147
4012,2769
4013,16965
4014,19669
4015,6149
4016,6825
4017,4121
4018,31837
4019,4121
4020,25077
4021,17641
4022,6825
4023,28795
4024,4121
4025,8853
4026,18317
4027,8515
4028,5473
4029,2769
4030,9867
4031,3783
4032,18317
4033,10205
4034,5811
4035,14599
4036,18655
4037,3445
4038,11219
4039,1417
4040,30147
4041,11219
4042,16289
4043,15951
4044,10881
4045,31837
4046,10881
4047,32851
4048,16289
4049,12571
4050,14261
4051,10543
4052,32851
4053,11219
4054,39273
4055,3445
4056,41639
4057,32175
4058,10881
4059,32175
4060,1417
4061,10881
4062,30485
4063,11219
4064,32175
4065,43667
4066,9867
4067,1417
4068,29133
4069,2431
4070,11219
4071,31837
4072,21021
4073,1755
4074,17303
4075,4121
4076,3107
4077,1417
4078,1417
4079,1417
4080,7163
4081,2093
4082,3783
4083,22035
4084,3445
4085,11557
4086,19331
4087,16965
4088,3107
4089,21021
4090,1755
4091,1417
4092,1417
4093,2769
4094,1417
4095,2093
4096,1417
4097,16965
4098,1417
4099,16965
4100,6825
4101,3783
4102,7163
4103,23049
4104,1755
4105,7501
4106,1417
4107,14261
4108,21021
4109,2431
4110,2093
4111,1755
4112,2769
4113,8177
4114,1417
4115,18655
4116,5135
4117,1417
4118,5811
4119,5473
4120,8515
4121,29133
4122,1417
4123,1755
4124,8177
4125,8853
4126,16289
4127,3445
4128,1417
4129,1417
4130,2431
4131,14937
4132,14937
4133,8515
4134,3783
4135,7501
4136,3783
4137,2431
4138,5811
4139,14599
4140,1755
4141,3445
4142,2093
4143,2769
4144,12571
4145,4797
4146,1417
4147,1417
4148,15951
4149,6149
4150,5473
4151,3107
4152,2769
4153,1417
4154,1417
4155,1417
4156,6149
4157,18993
4158,1755
4159,35893
4160,1755
4161,7163
4162,8515
4163,2769
4164,2093
4165,20007
4166,1755
4167,1417
4168,4121
4169,22035
4170,19331
4171,4797
4172,10205
4173,1417
4174,22373
4175,6149
4176,2769
4177,11557
4178,30823
4179,1417
4180,10881
4181,9867
4182,17979
4183,4121
4184,10881
4185,32175
4186,10205
4187,41977
4188,1417
4189,32175
4190,41977
4191,10881
4192,33189
4193,17979
4194,24063
4195,8853
4196,2769
4197,31837
4198,10543
4199,17303
4200,13923
4201,10881
4202,1417
4203,42653
4204,22035
4205,20007
4206,32851
4207,11219
4208,32513
4209,20683
4210,1417
4211,23049
4212,11219
4213,1755
4214,2431
4215,2093
4216,26767
4217,1755
4218,11219
4219,1417
4220,20007
4221,1755
4222,8853
4223,1417
4224,1417
4225,3445
4226,1755
4227,13585
4228,1417
4229,1755
4230,13923
4231,15613
4232,1417
4233,1417
4234,10205
4235,9191
4236,2093
4237,19331
4238,2769
4239,10543
4240,9867
4241,1417
4242,2769
4243,3783
4244,5135
4245,9191
4246,1755
4247,18993
4248,8515
4249,6487
4250,18655
4251,9191
4252,10543
4253,1417
4254,9191
4255,1755
4256,20683
4257,10205
4258,5135
4259,6149
4260,1755
4261,21021
4262,3107
4263,8177
4264,8177
4265,26767
4266,11219
4267,25415
4268,6149
4269,1417
4270,36907
4271,23387
4272,10205
4273,9867
4274,2093
4275,3107
4276,5811
4277,9867
4278,3107
4279,19669
4280,9867
4281,1755
4282,3445
4283,1417
4284,17303
4285,13585
4286,49413
4287,1417
4288,3783
4289,18317
4290,3445
4291,5811
4292,3107
4293,1417
4294,11219
4295,17303
4296,24739
4297,5135
4298,26767
4299,35893
4300,15951
4301,2431
4302,16289
4303,16965
4304,2093
4305,7839
4306,17303
4307,14599
4308,12233
4309,31837
4310,41301
4311,10881
4312,17979
4313,14261
4314,1417
4315,9867
4316,1417
4317,2431
4318,37921
4319,1417
4320,19669
4321,12571
4322,11219
4323,31837
4324,10543
4325,23725
4326,8177
4327,42991
4328,13585
4329,4459
4330,2093
4331,41977
4332,7839
4333,15951
4334,11557
4335,38935
4336,35217
4337,11557
4338,25753
4339,3107
4340,2769
4341,40963
4342,2431
4343,7163
4344,3445
4345,28457
4346,3445
4347,8515
4348,32851
4349,3783
4350,2431
4351,2431
4352,28795
4353,8853
4354,38597
4355,1417
4356,9529
4357,3445
4358,3107
4359,13585
4360,7501
4361,8177
4362,39949
4363,2769
4364,3445
4365,4797
4366,2769
4367,25077
4368,3445
4369,1417
4370,2769
4371,42653
4372,42991
4373,19669
4374,2431
4375,21359
4376,17303
4377,1417
4378,24063
4379,1417
4380,42991
4381,7839
4382,28795
4383,1417
4384,1417
4385,2769
4386,49751
4387,35555
4388,43667
4389,32175
4390,2431
4391,3783
4392,3783
4393,7501
4394,1755
4395,7501
4396,26767
4397,10881
4398,31499
4399,43329
4400,2431
4401,6149
4402,3445
4403,30823
4404,43667
4405,9867
4406,29809
4407,2431
4408,42653
4409,1417
4410,10543
4411,3107
4412,68341
4413,18655
4414,14261
4415,11895
4416,72397
4417,1755
4418,11895
4419,10543
4420,10543
4421,23049
4422,41977
4423,10543
4424,42315
4425,18655
4426,13923
4427,9529
4428,1417
4429,32175
4430,10205
4431,1755
4432,30485
4433,1417
4434,42315
4435,41977
4436,12233
4437,41977
4438,31837
4439,11219
4440,1417
4441,31499
4442,15275
4443,13585
4444,13247
4445,8515
4446,2093
4447,33189
4448,10205
4449,19331
4450,55159
4451,1417
4452,10881
4453,31837
4454,10543
4455,32851
4456,10881
4457,31837
4458,9867
4459,32851
4460,9867
4461,6487
4462,15613
4463,10881
4464,1417
4465,30147
4466,21359
4467,15613
4468,6149
4469,6487
4470,2431
4471,3783
4472,7839
4473,10881
4474,5811
4475,1417
4476,1417
4477,1417
4478,1417
4479,23725
4480,3783
4481,40963
4482,1755
4483,2431
4484,1417
4485,12233
4486,6487
4487,218751
4488,77467
4489,1417
4490,1417
4491,1755
4492,5811
4493,1755
4494,20683
4495,1417
4496,1417
4497,4121
4498,1417
4499,3783
4500,14599
4501,17979
4502,6149
4503,3783
4504,17641
4505,21697
4506,16965
4507,9529
4508,3783
4509,12571
4510,14261
4511,4459
4512,35555
4513,1417
4514,1417
4515,2093
4516,1417
4517,1417
4518,5811
4519,64623
4520,20007
4521,5135
4522,113633
4523,77129
4524,1417
4525,1417
4526,1417
4527,18655
4528,4121
4529,1417
4530,11557
4531,7163
4532,1417
4533,11219
4534,1417
4535,40963
4536,3783
4537,18317
4538,16627
4539,15951
4540,118027
4541,43329
4542,1417
4543,82875
4544,77129
4545,1417
4546,93015
4547,1417
4548,1417
4549,10205
4550,20007
4551,46709
4552,75777
4553,2093
4554,1417
4555,1417
4556,1417
4557,1755
4558,1417
4559,20345
4560,15951
4561,1417
4562,1417
4563,1417
4564,1417
4565,1417
4566,12571
4567,20683
4568,3783
4569,17303
4570,49075
4571,1417
4572,23387
4573,12233
4574,16289
4575,2093
4576,10543
4577,1417
4578,1417
4579,22035
4580,13923
4581,49751
4582,6487
4583,2431
4584,1755
4585,42653
4586,9867
4587,23049
4588,56849
4589,27443
4590,1417
4591,13247
4592,9529
4593,24739
4594,5811
4595,37245
4596,1417
4597,1417
4598,1417
4599,1417
4600,38935
4601,1417
4602,34203
4603,6149
4604,3783
4605,1417
4606,29809
4607,1417
4608,6487
4609,40287
4610,1417
4611,6825
4612,2431
4613,2431
4614,14937
4615,8177
4616,1755
4617,3783
4618,1755
4619,2093
4620,1417
4621,1755
4622,11557
4623,1755
4624,8177
4625,2769
4626,15951
4627,1755
4628,4121
4629,4121
4630,1417
4631,6149
4632,2093
4633,18993
4634,3107
4635,11557
4636,4459
4637,29133
4638,2431
4639,3445
4640,1417
4641,3783
4642,22711
4643,1417
4644,1417
4645,3107
4646,1417
4647,2431
4648,39273
4649,4121
4650,10543
4651,8515
4652,21697
4653,2431
4654,2093
4655,33527
4656,7163
4657,6487
4658,4459
4659,31837
4660,1417
4661,27443
4662,13923
4663,8853
4664,2769
4665,25415
4666,3107
4667,4459
4668,14599
4669,20007
4670,5473
4671,3107
4672,9867
4673,3783
4674,28457
4675,2769
4676,17641
4677,20683
4678,2093
4679,3445
4680,7501
4681,15613
4682,3783
4683,12233
4684,11557
4685,29471
4686,3445
4687,10205
4688,31837
4689,1417
4690,41301
4691,1417
4692,28119
4693,18655
4694,24063
4695,24739
4696,1417
4697,22711
4698,16627
4699,3445
4700,41639
4701,42653
4702,32851
4703,11895
4704,34203
4705,8515
4706,31161
4707,29471
4708,23725
4709,1417
4710,30485
4711,10881
4712,33189
4713,17641
4714,4121
4715,17979
4716,4459
4717,2093
4718,2769
4719,1417
4720,1417
4721,6487
4722,2431
4723,3783
4724,21697
4725,15275
4726,19331
4727,8177
4728,8853
4729,3445
4730,20683
4731,1417
4732,1417
4733,1417
4734,2431
4735,1417
4736,1417
4737,1417
4738,1755
4739,2431
4740,14599
4741,1417
4742,17979
4743,5811
4744,2769
4745,1417
4746,6487
4747,23387
4748,1417
4749,5473
4750,2769
4751,1417
4752,12909
4753,1417
4754,21021
4755,2769
4756,1755
4757,1755
4758,4121
4759,6487
4760,1417
4761,18655
4762,5135
4763,1417
4764,19669
4765,24063
4766,6487
4767,3107
4768,7163
4769,8515
4770,16289
4771,3107
4772,1417
4773,1417
4774,2769
4775,29471
4776,2769
4777,7839
4778,7839
4779,4797
4780,1417
4781,1755
4782,5811
4783,14261
4784,2093
4785,3107
4786,2431
4787,2431
4788,1417
4789,16289
4790,1417
4791,11219
4792,12233
4793,7839
4794,3445
4795,1417
4796,1417
4797,7163
4798,18993
4799,1755
4800,36231
4801,1417
4802,7163
4803,5811
4804,3445
4805,2093
4806,2431
4807,20007
4808,1755
4809,1755
4810,3783
4811,21697
4812,24739
4813,10881
4814,22373
4815,5135
4816,1417
4817,2093
4818,1417
4819,10881
4820,30823
4821,21697
4822,22035
4823,10881
4824,32175
4825,9867
4826,1417
4827,30485
4828,4797
4829,6487
4830,1417
