,0
2499,8565
2500,78165
2501,14133
2502,16917
2503,7173
2504,22485
2505,7173
2506,18309
2507,7173
2508,23877
2509,37797
2510,7173
2511,19701
2512,23877
2513,26661
2514,12741
2515,12741
2516,7173
2517,7173
2518,110181
2519,9957
2520,7173
2521,12741
2522,16917
2523,19701
2524,25269
2525,57285
2526,89301
2527,9957
2528,26661
2529,14133
2530,11349
2531,7173
2532,12741
2533,8565
2534,7173
2535,7173
2536,14133
2537,8565
2538,14133
2539,7173
2540,41973
2541,7173
2542,21093
2543,9957
2544,8565
2545,9957
2546,7173
2547,14133
2548,11349
2549,11349
2550,15525
2551,7173
2552,8565
2553,8565
2554,23877
2555,9957
2556,7173
2557,9957
2558,7173
2559,18309
2560,21093
2561,9957
2562,14133
2563,8565
2564,7173
2565,8565
2566,19701
2567,21093
2568,7173
2569,25269
2570,25269
2571,21093
2572,8565
2573,21093
2574,7173
2575,26661
2576,43365
2577,25269
2578,8565
2579,7173
2580,16917
2581,14133
2582,14133
2583,11349
2584,22485
2585,19701
2586,8565
2587,19701
2588,25269
2589,26661
2590,23877
2591,11349
2592,18309
2593,22485
2594,7173
2595,9957
2596,16917
2597,25269
2598,26661
2599,21093
2600,8565
2601,7173
2602,7173
2603,11349
2604,16917
2605,7173
2606,16917
2607,8565
2608,30837
2609,14133
2610,15525
2611,7173
2612,7173
2613,9957
2614,15525
2615,11349
2616,9957
2617,25269
2618,18309
2619,8565
2620,16917
2621,7173
2622,14133
2623,12741
2624,9957
2625,15525
2626,14133
2627,16917
2628,9957
2629,39189
2630,7173
2631,9957
2632,7173
2633,9957
2634,7173
2635,19701
2636,18309
2637,9957
2638,19701
2639,7173
2640,19701
2641,9957
2642,18309
2643,7173
2644,21093
2645,23877
2646,7173
2647,7173
2648,18309
2649,26661
2650,9957
2651,16917
2652,11349
2653,19701
2654,7173
2655,9957
2656,14133
2657,7173
2658,21093
2659,8565
2660,18309
2661,7173
2662,21093
2663,8565
2664,21093
2665,8565
2666,14133
2667,7173
2668,7173
2669,8565
2670,9957
2671,19701
2672,21093
2673,7173
2674,16917
2675,11349
2676,19701
2677,9957
2678,7173
2679,14133
2680,25269
2681,8565
2682,8565
2683,18309
2684,7173
2685,16917
2686,12741
2687,33621
2688,18309
2689,15525
2690,8565
2691,8565
2692,12741
2693,7173
2694,7173
2695,23877
2696,7173
2697,7173
2698,11349
2699,9957
2700,7173
2701,12741
2702,8565
2703,18309
2704,11349
2705,7173
2706,12741
2707,15525
2708,7173
2709,15525
2710,7173
2711,14133
2712,15525
2713,14133
2714,23877
2715,18309
2716,16917
2717,26661
2718,8565
2719,12741
2720,12741
2721,7173
2722,11349
2723,15525
2724,14133
2725,11349
2726,15525
2727,15525
2728,14133
2729,25269
2730,16917
2731,22485
2732,23877
2733,7173
2734,9957
2735,7173
2736,7173
2737,23877
2738,8565
2739,12741
2740,7173
2741,14133
2742,7173
2743,8565
2744,7173
2745,15525
2746,7173
2747,11349
2748,7173
2749,7173
2750,8565
2751,7173
2752,9957
2753,7173
2754,7173
2755,7173
2756,8565
2757,16917
2758,7173
2759,15525
2760,7173
2761,9957
2762,25269
2763,8565
2764,15525
2765,9957
2766,11349
2767,14133
2768,7173
2769,16917
2770,26661
2771,8565
2772,12741
2773,8565
2774,7173
2775,8565
2776,7173
2777,21093
2778,7173
2779,21093
2780,25269
2781,11349
2782,40581
2783,9957
2784,18309
2785,8565
2786,19701
2787,8565
2788,19701
2789,9957
2790,15525
2791,7173
2792,18309
2793,14133
2794,21093
2795,7173
2796,21093
2797,8565
2798,19701
2799,7173
2800,7173
2801,41973
2802,7173
2803,26661
2804,14133
2805,7173
2806,7173
2807,15525
2808,18309
2809,9957
2810,7173
2811,12741
2812,11349
2813,11349
2814,21093
2815,11349
2816,7173
2817,19701
2818,19701
2819,7173
2820,9957
2821,16917
2822,8565
2823,22485
2824,12741
2825,7173
2826,26661
2827,14133
2828,15525
2829,8565
2830,18309
2831,15525
2832,12741
2833,11349
2834,7173
2835,18309
2836,15525
2837,7173
2838,18309
2839,21093
2840,16917
2841,11349
2842,12741
2843,11349
2844,8565
2845,7173
2846,9957
2847,12741
2848,21093
2849,7173
2850,9957
2851,21093
2852,16917
2853,7173
2854,9957
2855,7173
2856,9957
2857,32229
2858,7173
2859,7173
2860,9957
2861,7173
2862,15525
2863,19701
2864,7173
2865,22485
2866,12741
2867,12741
2868,7173
2869,35013
2870,7173
2871,8565
2872,9957
2873,7173
2874,18309
2875,21093
2876,7173
2877,15525
2878,19701
2879,8565
2880,9957
2881,18309
2882,7173
2883,15525
2884,9957
2885,9957
2886,9957
2887,7173
2888,7173
2889,7173
2890,7173
2891,7173
2892,7173
2893,7173
2894,7173
2895,7173
2896,7173
2897,7173
2898,9957
2899,7173
2900,7173
2901,7173
2902,7173
2903,7173
2904,7173
2905,7173
2906,7173
2907,7173
2908,9957
2909,12741
2910,79557
2911,9957
2912,7173
2913,15525
2914,22485
2915,11349
2916,19701
2917,7173
2918,23877
2919,36405
2920,7173
2921,19701
2922,23877
2923,7173
2924,23877
2925,7173
2926,7173
2927,12741
2928,7173
2929,7173
2930,19701
2931,92085
2932,9957
2933,7173
2934,14133
2935,15525
2936,19701
2937,25269
2938,33621
2939,26661
2940,89301
2941,9957
2942,25269
2943,19701
2944,8565
2945,7173
2946,11349
2947,9957
2948,7173
2949,7173
2950,12741
2951,7173
2952,15525
2953,7173
2954,41973
2955,7173
2956,22485
2957,8565
2958,8565
2959,9957
2960,7173
2961,14133
2962,11349
2963,11349
2964,15525
2965,12741
2966,12741
2967,22485
2968,12741
2969,9957
2970,7173
2971,15525
2972,7173
2973,19701
2974,8565
2975,15525
2976,11349
2977,8565
2978,21093
2979,21093
2980,7173
2981,21093
2982,7173
2983,26661
2984,23877
2985,22485
2986,7173
2987,51717
2988,18309
2989,9957
2990,18309
2991,7173
2992,15525
2993,14133
2994,19701
2995,12741
2996,22485
2997,19701
2998,8565
2999,19701
3000,25269
3001,26661
3002,8565
3003,16917
3004,11349
3005,26661
3006,19701
3007,9957
3008,16917
3009,25269
3010,26661
3011,21093
3012,7173
3013,8565
3014,7173
3015,11349
3016,8565
3017,11349
3018,21093
3019,8565
3020,30837
3021,14133
3022,15525
3023,7173
3024,7173
3025,9957
3026,15525
3027,12741
3028,32229
3029,15525
3030,7173
3031,8565
3032,19701
3033,8565
3034,7173
3035,9957
3036,15525
3037,23877
3038,7173
3039,15525
3040,7173
3041,25269
3042,16917
3043,7173
3044,9957
3045,7173
3046,8565
3047,7173
3048,19701
3049,15525
3050,7173
3051,7173
3052,21093
3053,7173
3054,21093
3055,25269
3056,7173
3057,19701
3058,23877
3059,7173
3060,7173
3061,8565
3062,15525
3063,7173
3064,21093
3065,7173
3066,19701
3067,25269
3068,8565
3069,9957
3070,14133
3071,7173
3072,21093
3073,7173
3074,19701
3075,9957
3076,19701
3077,7173
3078,21093
3079,19701
3080,7173
3081,7173
3082,9957
3083,9957
3084,18309
3085,23877
3086,19701
3087,11349
3088,12741
3089,16917
3090,7173
3091,7173
3092,9957
3093,23877
3094,9957
3095,7173
3096,21093
3097,7173
3098,7173
3099,11349
3100,7173
3101,9957
3102,29445
3103,19701
3104,14133
3105,8565
3106,9957
3107,12741
3108,8565
3109,7173
3110,22485
3111,7173
3112,7173
3113,9957
3114,7173
3115,9957
3116,12741
3117,25269
3118,15525
3119,12741
3120,7173
3121,15525
3122,15525
3123,8565
3124,21093
3125,8565
3126,14133
3127,12741
3128,12741
3129,18309
3130,16917
3131,26661
3132,9957
3133,11349
3134,12741
3135,8565
3136,21093
3137,14133
3138,7173
3139,9957
3140,14133
3141,15525
3142,14133
3143,23877
3144,15525
3145,7173
3146,8565
3147,14133
3148,16917
3149,11349
3150,7173
3151,7173
3152,7173
3153,7173
3154,15525
3155,11349
3156,9957
3157,11349
3158,8565
3159,9957
3160,7173
3161,9957
3162,7173
3163,7173
3164,14133
3165,7173
3166,9957
3167,7173
3168,7173
3169,7173
3170,7173
3171,9957
3172,7173
3173,7173
3174,7173
3175,21093
3176,7173
3177,7173
3178,12741
3179,7173
3180,7173
3181,7173
3182,7173
3183,21093
3184,8565
3185,14133
3186,8565
3187,12741
3188,8565
3189,7173
3190,7173
3191,16917
3192,26661
3193,7173
3194,12741
3195,11349
3196,7173
3197,8565
3198,7173
3199,21093
3200,7173
3201,19701
3202,26661
3203,8565
3204,18309
3205,9957
3206,18309
3207,11349
3208,14133
3209,7173
3210,7173
3211,19701
3212,8565
3213,19701
3214,9957
3215,15525
3216,7173
3217,18309
3218,9957
3219,7173
3220,21093
3221,7173
3222,19701
3223,9957
3224,18309
3225,7173
3226,7173
3227,7173
3228,37797
3229,7173
3230,12741
3231,9957
3232,19701
3233,7173
3234,7173
3235,16917
3236,18309
3237,9957
3238,7173
3239,9957
3240,22485
3241,19701
3242,11349
3243,7173
3244,14133
3245,9957
3246,16917
3247,16917
3248,18309
3249,26661
3250,9957
3251,8565
3252,28053
3253,14133
3254,15525
3255,8565
3256,8565
3257,12741
3258,11349
3259,16917
3260,9957
3261,21093
3262,7173
3263,14133
3264,7173
3265,18309
3266,21093
3267,16917
3268,12741
3269,7173
3270,15525
3271,8565
3272,7173
3273,7173
3274,15525
3275,21093
3276,7173
3277,9957
3278,19701
3279,7173
3280,16917
3281,7173
3282,9957
3283,11349
3284,32229
3285,7173
3286,14133
3287,7173
3288,14133
3289,14133
3290,12741
3291,18309
3292,9957
3293,11349
3294,12741
3295,7173
3296,35013
3297,7173
3298,8565
3299,12741
3300,21093
3301,15525
3302,7173
3303,7173
3304,11349
3305,7173
3306,11349
3307,16917
3308,7173
3309,7173
3310,15525
3311,7173
3312,14133
3313,7173
3314,7173
3315,9957
3316,9957
3317,7173
3318,7173
3319,7173
3320,7173
3321,7173
3322,8565
3323,7173
3324,7173
3325,7173
3326,7173
3327,7173
3328,8565
3329,9957
3330,8565
3331,7173
3332,8565
3333,7173
3334,7173
3335,7173
3336,7173
3337,8565
3338,14133
3339,90693
3340,15525
3341,7173
3342,28053
3343,18309
3344,7173
3345,23877
3346,37797
3347,7173
3348,19701
3349,25269
3350,26661
3351,11349
3352,12741
3353,7173
3354,7173
3355,110181
3356,9957
3357,7173
3358,12741
3359,16917
3360,19701
3361,25269
3362,26661
3363,16917
3364,18309
3365,50325
3366,19701
3367,23877
3368,9957
3369,25269
3370,19701
3371,7173
3372,7173
3373,12741
3374,8565
3375,7173
3376,8565
3377,12741
3378,7173
3379,16917
3380,7173
3381,23877
3382,8565
3383,14133
3384,7173
3385,19701
3386,15525
3387,8565
3388,9957
3389,8565
3390,7173
3391,11349
3392,11349
3393,15525
3394,7173
3395,8565
3396,8565
3397,15525
3398,12741
3399,12741
3400,9957
3401,7173
3402,15525
3403,7173
3404,19701
3405,8565
3406,15525
3407,11349
3408,9957
3409,19701
3410,25269
3411,21093
3412,8565
3413,25269
3414,25269
3415,22485
3416,7173
3417,50325
3418,23877
3419,21093
3420,7173
3421,7173
3422,11349
3423,14133
3424,19701
3425,12741
3426,22485
3427,19701
3428,8565
3429,19701
3430,26661
3431,7173
3432,21093
3433,12741
3434,15525
3435,8565
3436,15525
3437,28053
3438,12741
3439,16917
3440,23877
3441,9957
3442,21093
3443,8565
3444,14133
3445,7173
3446,7173
3447,7173
3448,11349
3449,12741
3450,8565
3451,25269
3452,32229
3453,12741
3454,9957
3455,11349
3456,7173
3457,7173
3458,7173
3459,25269
3460,14133
3461,33621
3462,7173
3463,8565
3464,15525
3465,7173
3466,14133
3467,8565
3468,14133
3469,26661
3470,18309
3471,8565
3472,19701
3473,21093
3474,7173
3475,11349
3476,7173
3477,9957
3478,7173
3479,19701
3480,7173
3481,14133
3482,8565
3483,19701
3484,7173
3485,21093
3486,8565
3487,19701
3488,7173
3489,21093
3490,22485
3491,7173
3492,7173
3493,7173
3494,16917
3495,7173
3496,19701
3497,8565
3498,18309
3499,26661
3500,8565
3501,19701
3502,8565
3503,21093
3504,7173
3505,21093
3506,7173
3507,21093
3508,7173
3509,19701
3510,21093
3511,7173
3512,7173
3513,9957
3514,9957
3515,36405
3516,22485
3517,18309
3518,21093
3519,7173
3520,7173
3521,9957
3522,23877
3523,9957
3524,7173
3525,22485
3526,9957
3527,12741
3528,11349
3529,32229
3530,15525
3531,7173
3532,14133
3533,8565
3534,8565
3535,7173
3536,9957
3537,8565
3538,8565
3539,18309
3540,11349
3541,7173
3542,7173
3543,7173
3544,8565
3545,8565
3546,14133
3547,19701
3548,11349
3549,7173
3550,12741
3551,15525
3552,12741
3553,9957
3554,7173
3555,14133
3556,14133
3557,16917
3558,11349
3559,26661
3560,7173
3561,15525
3562,19701
3563,15525
3564,11349
3565,9957
3566,8565
3567,7173
3568,19701
3569,14133
3570,7173
3571,15525
3572,14133
3573,9957
3574,12741
3575,25269
3576,18309
3577,12741
3578,12741
3579,23877
3580,7173
3581,8565
3582,7173
3583,7173
3584,9957
3585,22485
3586,14133
3587,14133
3588,7173
3589,7173
3590,7173
3591,7173
3592,7173
3593,11349
3594,15525
3595,7173
3596,7173
3597,9957
3598,7173
3599,7173
3600,7173
3601,7173
3602,7173
3603,23877
3604,7173
3605,16917
3606,7173
3607,9957
3608,14133
3609,12741
3610,7173
3611,11349
3612,14133
3613,14133
3614,8565
3615,7173
3616,7173
3617,16917
3618,26661
3619,8565
3620,12741
3621,8565
3622,7173
3623,12741
3624,22485
3625,7173
3626,19701
3627,26661
3628,8565
3629,18309
3630,15525
3631,14133
3632,9957
3633,16917
3634,8565
3635,21093
3636,7173
3637,9957
3638,14133
3639,8565
3640,15525
3641,7173
3642,23877
3643,9957
3644,19701
3645,7173
3646,21093
3647,7173
3648,9957
3649,14133
3650,8565
3651,7173
3652,28053
3653,16917
3654,28053
3655,14133
3656,7173
3657,7173
3658,15525
3659,9957
3660,18309
3661,7173
3662,12741
3663,21093
3664,21093
3665,11349
3666,7173
3667,12741
3668,25269
3669,9957
3670,7173
3671,23877
3672,16917
3673,9957
3674,11349
3675,7173
3676,26661
3677,14133
3678,15525
3679,14133
3680,12741
3681,15525
3682,14133
3683,8565
3684,25269
3685,14133
3686,7173
3687,18309
3688,23877
3689,16917
3690,12741
3691,11349
3692,7173
3693,9957
3694,7173
3695,7173
3696,16917
3697,21093
3698,12741
3699,18309
3700,19701
3701,7173
3702,7173
3703,7173
3704,12741
3705,33621
3706,7173
3707,7173
3708,12741
3709,16917
3710,12741
3711,12741
3712,23877
3713,14133
3714,12741
3715,7173
3716,35013
3717,7173
3718,7173
3719,12741
3720,22485
3721,14133
3722,8565
3723,7173
3724,9957
3725,7173
3726,21093
3727,14133
3728,18309
3729,7173
3730,14133
3731,7173
3732,7173
3733,9957
3734,9957
3735,7173
3736,7173
3737,7173
3738,7173
3739,7173
3740,7173
3741,7173
3742,7173
3743,7173
3744,7173
3745,7173
3746,9957
3747,9957
3748,9957
3749,7173
3750,7173
3751,7173
3752,7173
3753,7173
3754,7173
3755,8565
3756,8565
3757,8565
3758,78165
3759,14133
3760,19701
3761,28053
3762,7173
3763,16917
3764,25269
3765,29445
3766,14133
3767,21093
3768,25269
3769,25269
3770,14133
3771,11349
3772,9957
3773,26661
3774,87909
3775,9957
3776,7173
3777,14133
3778,16917
3779,18309
3780,26661
3781,32229
3782,25269
3783,51717
3784,41973
3785,9957
3786,26661
3787,12741
3788,12741
3789,7173
3790,11349
3791,11349
3792,8565
3793,14133
3794,7173
3795,16917
3796,7173
3797,25269
3798,8565
3799,14133
3800,7173
3801,19701
3802,15525
3803,9957
3804,8565
3805,8565
3806,14133
3807,12741
3808,16917
3809,7173
3810,7173
3811,12741
3812,22485
3813,12741
3814,9957
3815,7173
3816,19701
3817,16917
3818,7173
3819,7173
3820,15525
3821,11349
3822,9957
3823,19701
3824,25269
3825,21093
3826,26661
3827,7173
3828,19701
3829,8565
3830,21093
3831,7173
3832,28053
3833,48933
3834,19701
3835,7173
3836,7173
3837,11349
3838,8565
3839,7173
3840,21093
3841,7173
3842,7173
3843,22485
3844,18309
3845,9957
3846,19701
3847,25269
3848,25269
3849,8565
3850,19701
3851,9957
3852,18309
3853,25269
3854,11349
3855,16917
3856,28053
3857,7173
3858,21093
3859,8565
3860,14133
3861,7173
3862,7173
3863,7173
3864,11349
3865,18309
3866,21093
3867,7173
3868,32229
3869,14133
3870,19701
3871,9957
3872,7173
3873,25269
3874,14133
3875,15525
3876,7173
3877,15525
3878,7173
3879,8565
3880,19701
3881,14133
3882,21093
3883,15525
3884,14133
3885,16917
3886,9957
3887,30837
3888,11349
3889,7173
3890,9957
3891,12741
3892,7173
3893,21093
3894,18309
3895,9957
3896,19701
3897,7173
3898,21093
3899,7173
3900,21093
3901,7173
3902,19701
3903,22485
3904,7173
3905,7173
3906,8565
3907,15525
3908,7173
3909,21093
3910,7173
3911,18309
3912,11349
3913,19701
3914,7173
3915,19701
3916,8565
3917,21093
3918,7173
3919,21093
3920,7173
3921,21093
3922,7173
3923,19701
3924,11349
3925,12741
3926,7173
3927,7173
3928,9957
3929,9957
3930,9957
3931,29445
3932,19701
3933,14133
3934,7173
3935,26661
3936,7173
3937,15525
3938,21093
3939,7173
3940,8565
3941,19701
3942,7173
3943,7173
3944,11349
3945,8565
3946,7173
3947,30837
3948,8565
3949,9957
3950,7173
3951,7173
3952,9957
3953,8565
3954,7173
3955,7173
3956,9957
3957,7173
3958,9957
3959,21093
3960,7173
3961,7173
3962,8565
3963,7173
3964,7173
3965,7173
3966,12741
3967,7173
3968,19701
3969,11349
3970,15525
3971,7173
3972,12741
3973,12741
3974,8565
3975,8565
3976,14133
3977,14133
3978,14133
3979,14133
3980,12741
3981,19701
3982,46149
3983,12741
3984,15525
3985,14133
3986,14133
3987,12741
3988,7173
3989,22485
3990,14133
3991,14133
3992,14133
3993,14133
3994,18309
3995,11349
3996,12741
3997,23877
3998,7173
3999,8565
4000,7173
4001,7173
4002,15525
4003,15525
4004,14133
4005,16917
4006,7173
4007,11349
4008,7173
4009,9957
4010,9957
4011,14133
4012,7173
4013,7173
4014,9957
4015,7173
4016,7173
4017,7173
4018,7173
4019,9957
4020,7173
4021,15525
4022,7173
4023,7173
4024,12741
4025,7173
4026,14133
4027,9957
4028,12741
4029,7173
4030,11349
4031,14133
4032,14133
4033,8565
4034,9957
4035,18309
4036,26661
4037,8565
4038,12741
4039,8565
4040,7173
4041,8565
4042,8565
4043,19701
4044,7173
4045,19701
4046,28053
4047,9957
4048,23877
4049,19701
4050,9957
4051,18309
4052,7173
4053,21093
4054,7173
4055,21093
4056,9957
4057,15525
4058,7173
4059,29445
4060,21093
4061,8565
4062,21093
4063,7173
4064,19701
4065,7173
4066,7173
4067,41973
4068,7173
4069,18309
4070,21093
4071,7173
4072,8565
4073,15525
4074,25269
4075,7173
4076,12741
4077,21093
4078,21093
4079,11349
4080,7173
4081,12741
4082,9957
4083,16917
4084,15525
4085,19701
4086,26661
4087,9957
4088,8565
4089,39189
4090,15525
4091,25269
4092,11349
4093,8565
4094,11349
4095,11349
4096,23877
4097,9957
4098,7173
4099,7173
4100,16917
4101,22485
4102,25269
4103,8565
4104,8565
4105,9957
4106,8565
4107,7173
4108,7173
4109,15525
4110,21093
4111,7173
4112,9957
4113,21093
4114,9957
4115,12741
4116,7173
4117,9957
4118,9957
4119,37797
4120,7173
4121,14133
4122,15525
4123,19701
4124,7173
4125,23877
4126,15525
4127,11349
4128,37797
4129,7173
4130,9957
4131,11349
4132,22485
4133,8565
4134,8565
4135,8565
4136,12741
4137,8565
4138,21093
4139,12741
4140,18309
4141,7173
4142,7173
4143,11349
4144,7173
4145,7173
4146,9957
4147,8565
4148,7173
4149,8565
4150,7173
4151,7173
4152,7173
4153,7173
4154,7173
4155,7173
4156,7173
4157,7173
4158,7173
4159,9957
4160,9957
4161,8565
4162,7173
4163,7173
4164,7173
4165,7173
4166,7173
4167,7173
4168,9957
4169,8565
4170,7173
4171,78165
4172,9957
4173,19701
4174,8565
4175,26661
4176,7173
4177,16917
4178,25269
4179,29445
4180,12741
4181,7173
4182,19701
4183,23877
4184,26661
4185,7173
4186,8565
4187,11349
4188,7173
4189,7173
4190,19701
4191,92085
4192,9957
4193,7173
4194,14133
4195,15525
4196,19701
4197,25269
4198,33621
4199,26661
4200,89301
4201,9957
4202,25269
4203,19701
4204,7173
4205,7173
4206,12741
4207,9957
4208,7173
4209,7173
4210,12741
4211,8565
4212,14133
4213,7173
4214,25269
4215,18309
4216,7173
4217,22485
4218,9957
4219,8565
4220,8565
4221,8565
4222,14133
4223,8565
4224,12741
4225,15525
4226,7173
4227,14133
4228,7173
4229,22485
4230,7173
4231,9957
4232,7173
4233,8565
4234,14133
4235,7173
4236,19701
4237,9957
4238,14133
4239,11349
4240,9957
4241,19701
4242,25269
4243,26661
4244,26661
4245,19701
4246,8565
4247,21093
4248,7173
4249,26661
4250,48933
4251,21093
4252,7173
4253,7173
4254,16917
4255,14133
4256,14133
4257,11349
4258,22485
4259,19701
4260,8565
4261,19701
4262,25269
4263,8565
4264,41973
4265,11349
4266,18309
4267,25269
4268,11349
4269,16917
4270,28053
4271,7173
4272,21093
4273,8565
4274,14133
4275,7173
4276,7173
4277,7173
4278,11349
4279,18309
4280,8565
4281,19701
4282,32229
4283,12741
4284,15525
4285,7173
4286,8565
4287,9957
4288,23877
4289,11349
4290,23877
4291,15525
4292,7173
4293,9957
4294,18309
4295,9957
4296,7173
4297,12741
4298,11349
4299,28053
4300,16917
4301,8565
4302,25269
4303,15525
4304,7173
4305,9957
4306,7173
4307,9957
4308,7173
4309,19701
4310,18309
4311,9957
4312,19701
4313,7173
4314,19701
4315,9957
4316,18309
4317,7173
4318,21093
4319,23877
4320,7173
4321,7173
4322,19701
4323,25269
4324,9957
4325,16917
4326,11349
4327,19701
4328,7173
4329,9957
4330,14133
4331,7173
4332,21093
4333,7173
4334,19701
4335,7173
4336,21093
4337,8565
4338,21093
4339,8565
4340,14133
4341,7173
4342,7173
4343,8565
4344,9957
4345,12741
4346,26661
4347,7173
4348,18309
4349,11349
4350,7173
4351,22485
4352,7173
4353,14133
4354,9957
4355,18309
4356,8565
4357,7173
4358,22485
4359,18309
4360,8565
4361,7173
4362,32229
4363,15525
4364,11349
4365,11349
4366,7173
4367,8565
4368,12741
4369,7173
4370,7173
4371,7173
4372,19701
4373,9957
4374,11349
4375,7173
4376,7173
4377,7173
4378,12741
4379,7173
4380,19701
4381,11349
4382,7173
4383,11349
4384,7173
4385,15525
4386,15525
4387,8565
4388,14133
4389,14133
4390,14133
4391,14133
4392,12741
4393,16917
4394,12741
4395,25269
4396,16917
4397,11349
4398,9957
4399,7173
4400,14133
4401,14133
4402,7173
4403,11349
4404,11349
4405,9957
4406,8565
4407,14133
4408,14133
4409,25269
4410,18309
4411,12741
4412,11349
4413,23877
4414,7173
4415,8565
4416,7173
4417,7173
4418,15525
4419,11349
4420,9957
4421,11349
4422,15525
4423,7173
4424,7173
4425,7173
4426,7173
4427,7173
4428,11349
4429,8565
4430,9957
4431,7173
4432,7173
4433,8565
4434,8565
4435,7173
4436,7173
4437,7173
4438,7173
4439,9957
4440,15525
4441,7173
4442,16917
4443,7173
4444,9957
4445,14133
4446,14133
4447,8565
4448,8565
4449,14133
4450,14133
4451,8565
4452,7173
4453,7173
4454,15525
4455,25269
4456,7173
4457,7173
4458,11349
4459,9957
4460,7173
4461,7173
4462,8565
4463,23877
4464,7173
4465,11349
4466,8565
4467,25269
4468,12741
4469,15525
4470,7173
4471,21093
4472,22485
4473,7173
4474,7173
4475,21093
4476,7173
4477,19701
4478,22485
4479,7173
4480,25269
4481,8565
4482,19701
4483,8565
4484,9957
4485,12741
4486,7173
4487,21093
4488,7173
4489,7173
4490,14133
4491,22485
4492,12741
4493,15525
4494,7173
4495,21093
4496,7173
4497,8565
4498,15525
4499,26661
4500,7173
4501,9957
4502,22485
4503,21093
4504,11349
4505,7173
4506,12741
4507,9957
4508,16917
4509,15525
4510,19701
4511,26661
4512,9957
4513,8565
4514,28053
4515,14133
4516,15525
4517,8565
4518,8565
4519,19701
4520,9957
4521,12741
4522,7173
4523,26661
4524,14133
4525,7173
4526,18309
4527,23877
4528,16917
4529,11349
4530,7173
4531,14133
4532,8565
4533,7173
4534,7173
4535,9957
4536,8565
4537,21093
4538,7173
4539,9957
4540,19701
4541,9957
4542,12741
4543,7173
4544,8565
4545,7173
4546,7173
4547,35013
4548,7173
4549,7173
4550,12741
4551,15525
4552,19701
4553,7173
4554,23877
4555,12741
4556,12741
4557,40581
4558,7173
4559,7173
4560,12741
4561,21093
4562,21093
4563,7173
4564,11349
4565,7173
4566,25269
4567,8565
4568,18309
4569,11349
4570,12741
4571,8565
4572,9957
4573,9957
4574,7173
4575,9957
4576,7173
4577,7173
4578,7173
4579,8565
4580,7173
4581,8565
4582,7173
4583,7173
4584,11349
4585,9957
4586,8565
4587,7173
4588,7173
4589,7173
4590,7173
4591,7173
4592,7173
4593,9957
4594,8565
4595,7173
