,0
2499,8565
2500,18309
2501,22485
2502,8565
2503,28053
2504,9957
2505,9957
2506,9957
2507,18309
2508,22485
2509,7173
2510,9957
2511,19701
2512,7173
2513,41973
2514,60069
2515,23877
2516,129669
2517,50325
2518,7173
2519,16917
2520,30837
2521,8565
2522,35013
2523,23877
2524,44757
2525,12741
2526,16917
2527,25269
2528,8565
2529,11349
2530,9957
2531,8565
2532,32229
2533,15525
2534,23877
2535,12741
2536,36405
2537,23877
2538,7173
2539,8565
2540,15525
2541,8565
2542,7173
2543,23877
2544,7173
2545,9957
2546,8565
2547,15525
2548,19701
2549,7173
2550,7173
2551,8565
2552,12741
2553,22485
2554,14133
2555,33621
2556,11349
2557,7173
2558,22485
2559,7173
2560,7173
2561,32229
2562,7173
2563,23877
2564,19701
2565,21093
2566,28053
2567,23877
2568,15525
2569,29445
2570,7173
2571,40581
2572,25269
2573,8565
2574,7173
2575,7173
2576,7173
2577,16917
2578,7173
2579,11349
2580,7173
2581,9957
2582,7173
2583,7173
2584,11349
2585,9957
2586,7173
2587,8565
2588,11349
2589,19701
2590,16917
2591,7173
2592,9957
2593,15525
2594,9957
2595,9957
2596,7173
2597,7173
2598,22485
2599,7173
2600,7173
2601,15525
2602,7173
2603,12741
2604,11349
2605,8565
2606,9957
2607,7173
2608,8565
2609,18309
2610,7173
2611,11349
2612,9957
2613,39189
2614,11349
2615,9957
2616,22485
2617,11349
2618,7173
2619,7173
2620,7173
2621,22485
2622,14133
2623,19701
2624,32229
2625,36405
2626,16917
2627,25269
2628,12741
2629,7173
2630,7173
2631,26661
2632,8565
2633,9957
2634,30837
2635,11349
2636,7173
2637,7173
2638,53109
2639,18309
2640,25269
2641,14133
2642,7173
2643,22485
2644,8565
2645,12741
2646,25269
2647,28053
2648,11349
2649,7173
2650,7173
2651,18309
2652,9957
2653,8565
2654,7173
2655,12741
2656,7173
2657,15525
2658,7173
2659,7173
2660,11349
2661,8565
2662,8565
2663,21093
2664,14133
2665,9957
2666,16917
2667,9957
2668,9957
2669,9957
2670,7173
2671,8565
2672,14133
2673,7173
2674,7173
2675,16917
2676,8565
2677,12741
2678,9957
2679,8565
2680,7173
2681,8565
2682,7173
2683,14133
2684,12741
2685,14133
2686,7173
2687,28053
2688,11349
2689,7173
2690,7173
2691,8565
2692,26661
2693,7173
2694,11349
2695,7173
2696,11349
2697,8565
2698,7173
2699,7173
2700,8565
2701,11349
2702,7173
2703,21093
2704,11349
2705,7173
2706,9957
2707,15525
2708,9957
2709,9957
2710,7173
2711,7173
2712,22485
2713,8565
2714,7173
2715,14133
2716,8565
2717,14133
2718,11349
2719,7173
2720,8565
2721,7173
2722,7173
2723,11349
2724,14133
2725,7173
2726,9957
2727,7173
2728,8565
2729,23877
2730,25269
2731,55893
2732,33621
2733,35013
2734,35013
2735,18309
2736,18309
2737,72597
2738,23877
2739,7173
2740,60069
2741,14133
2742,32229
2743,7173
2744,8565
2745,7173
2746,33621
2747,12741
2748,23877
2749,33621
2750,36405
2751,25269
2752,19701
2753,28053
2754,32229
2755,15525
2756,12741
2757,8565
2758,55893
2759,14133
2760,7173
2761,21093
2762,11349
2763,7173
2764,55893
2765,51717
2766,11349
2767,29445
2768,8565
2769,14133
2770,12741
2771,14133
2772,7173
2773,18309
2774,19701
2775,7173
2776,12741
2777,15525
2778,12741
2779,18309
2780,11349
2781,23877
2782,11349
2783,14133
2784,8565
2785,12741
2786,7173
2787,7173
2788,8565
2789,9957
2790,7173
2791,18309
2792,12741
2793,15525
2794,8565
2795,32229
2796,9957
2797,26661
2798,25269
2799,28053
2800,7173
2801,9957
2802,28053
2803,8565
2804,12741
2805,25269
2806,16917
2807,12741
2808,7173
2809,18309
2810,9957
2811,19701
2812,7173
2813,14133
2814,15525
2815,8565
2816,7173
2817,29445
2818,12741
2819,11349
2820,29445
2821,12741
2822,9957
2823,18309
2824,22485
2825,8565
2826,25269
2827,7173
2828,19701
2829,33621
2830,51717
2831,18309
2832,175605
2833,12741
2834,26661
2835,7173
2836,18309
2837,8565
2838,54501
2839,19701
2840,29445
2841,12741
2842,33621
2843,7173
2844,19701
2845,14133
2846,46149
2847,35013
2848,36405
2849,22485
2850,12741
2851,7173
2852,8565
2853,12741
2854,29445
2855,7173
2856,11349
2857,7173
2858,14133
2859,21093
2860,7173
2861,7173
2862,7173
2863,8565
2864,7173
2865,19701
2866,7173
2867,8565
2868,7173
2869,29445
2870,14133
2871,12741
2872,18309
2873,7173
2874,7173
2875,30837
2876,7173
2877,22485
2878,19701
2879,7173
2880,41973
2881,23877
2882,7173
2883,12741
2884,28053
2885,9957
2886,60069
2887,11349
2888,7173
2889,8565
2890,7173
2891,15525
2892,7173
2893,11349
2894,12741
2895,7173
2896,7173
2897,11349
2898,9957
2899,7173
2900,9957
2901,8565
2902,22485
2903,7173
2904,14133
2905,11349
2906,16917
2907,9957
2908,9957
2909,8565
2910,7173
2911,18309
2912,7173
2913,8565
2914,16917
2915,7173
2916,7173
2917,8565
2918,7173
2919,12741
2920,8565
2921,7173
2922,7173
2923,23877
2924,14133
2925,8565
2926,11349
2927,30837
2928,11349
2929,8565
2930,23877
2931,8565
2932,7173
2933,7173
2934,7173
2935,23877
2936,14133
2937,19701
2938,32229
2939,18309
2940,15525
2941,23877
2942,33621
2943,7173
2944,8565
2945,23877
2946,8565
2947,11349
2948,30837
2949,11349
2950,7173
2951,9957
2952,50325
2953,18309
2954,25269
2955,14133
2956,7173
2957,28053
2958,29445
2959,9957
2960,28053
2961,11349
2962,7173
2963,7173
2964,22485
2965,11349
2966,7173
2967,12741
2968,7173
2969,16917
2970,7173
2971,7173
2972,9957
2973,7173
2974,7173
2975,7173
2976,14133
2977,8565
2978,12741
2979,9957
2980,16917
2981,9957
2982,9957
2983,11349
2984,11349
2985,14133
2986,7173
2987,7173
2988,8565
2989,9957
2990,9957
2991,12741
2992,9957
2993,8565
2994,8565
2995,8565
2996,7173
2997,22485
2998,15525
2999,7173
3000,28053
3001,11349
3002,7173
3003,7173
3004,8565
3005,9957
3006,11349
3007,8565
3008,7173
3009,12741
3010,7173
3011,11349
3012,7173
3013,7173
3014,7173
3015,9957
3016,9957
3017,8565
3018,22485
3019,8565
3020,7173
3021,15525
3022,11349
3023,9957
3024,8565
3025,7173
3026,7173
3027,14133
3028,11349
3029,8565
3030,7173
3031,12741
3032,7173
3033,7173
3034,11349
3035,9957
3036,8565
3037,7173
3038,7173
3039,7173
3040,7173
3041,21093
3042,7173
3043,9957
3044,7173
3045,28053
3046,25269
3047,65637
3048,26661
3049,33621
3050,35013
3051,18309
3052,18309
3053,72597
3054,46149
3055,41973
3056,37797
3057,11349
3058,9957
3059,7173
3060,8565
3061,28053
3062,14133
3063,22485
3064,35013
3065,35013
3066,25269
3067,14133
3068,11349
3069,25269
3070,44757
3071,11349
3072,11349
3073,41973
3074,30837
3075,21093
3076,11349
3077,33621
3078,68421
3079,14133
3080,7173
3081,33621
3082,9957
3083,12741
3084,12741
3085,14133
3086,7173
3087,8565
3088,12741
3089,21093
3090,14133
3091,7173
3092,14133
3093,25269
3094,12741
3095,32229
3096,15525
3097,9957
3098,12741
3099,15525
3100,11349
3101,7173
3102,22485
3103,8565
3104,12741
3105,9957
3106,25269
3107,11349
3108,9957
3109,8565
3110,12741
3111,11349
3112,22485
3113,7173
3114,23877
3115,7173
3116,8565
3117,12741
3118,25269
3119,12741
3120,36405
3121,7173
3122,11349
3123,7173
3124,16917
3125,11349
3126,19701
3127,16917
3128,15525
3129,9957
3130,7173
3131,7173
3132,25269
3133,16917
3134,7173
3135,33621
3136,8565
3137,15525
3138,32229
3139,15525
3140,19701
3141,46149
3142,35013
3143,22485
3144,8565
3145,16917
3146,181173
3147,7173
3148,47541
3149,8565
3150,35013
3151,23877
3152,36405
3153,12741
3154,12741
3155,12741
3156,23877
3157,12741
3158,12741
3159,7173
3160,8565
3161,40581
3162,29445
3163,44757
3164,7173
3165,7173
3166,7173
3167,11349
3168,11349
3169,7173
3170,8565
3171,14133
3172,30837
3173,11349
3174,8565
3175,15525
3176,18309
3177,7173
3178,7173
3179,8565
3180,7173
3181,25269
3182,7173
3183,9957
3184,7173
3185,29445
3186,14133
3187,12741
3188,18309
3189,7173
3190,7173
3191,35013
3192,8565
3193,16917
3194,22485
3195,44757
3196,7173
3197,19701
3198,15525
3199,7173
3200,23877
3201,9957
3202,37797
3203,33621
3204,7173
3205,7173
3206,7173
3207,18309
3208,14133
3209,15525
3210,7173
3211,14133
3212,9957
3213,7173
3214,9957
3215,11349
3216,23877
3217,14133
3218,12741
3219,15525
3220,9957
3221,9957
3222,8565
3223,7173
3224,19701
3225,8565
3226,7173
3227,12741
3228,7173
3229,7173
3230,12741
3231,9957
3232,7173
3233,11349
3234,7173
3235,9957
3236,21093
3237,12741
3238,8565
3239,39189
3240,18309
3241,23877
3242,8565
3243,8565
3244,7173
3245,7173
3246,9957
3247,26661
3248,19701
3249,48933
3250,15525
3251,22485
3252,25269
3253,14133
3254,7173
3255,28053
3256,8565
3257,11349
3258,30837
3259,11349
3260,7173
3261,9957
3262,50325
3263,18309
3264,25269
3265,14133
3266,7173
3267,28053
3268,14133
3269,23877
3270,28053
3271,12741
3272,7173
3273,7173
3274,16917
3275,8565
3276,11349
3277,15525
3278,7173
3279,18309
3280,7173
3281,7173
3282,9957
3283,7173
3284,7173
3285,7173
3286,14133
3287,8565
3288,12741
3289,9957
3290,18309
3291,9957
3292,8565
3293,9957
3294,7173
3295,8565
3296,14133
3297,7173
3298,7173
3299,8565
3300,8565
3301,9957
3302,12741
3303,7173
3304,7173
3305,7173
3306,8565
3307,7173
3308,7173
3309,14133
3310,12741
3311,14133
3312,7173
3313,29445
3314,12741
3315,7173
3316,7173
3317,8565
3318,23877
3319,7173
3320,12741
3321,15525
3322,7173
3323,7173
3324,7173
3325,9957
3326,9957
3327,7173
3328,22485
3329,11349
3330,7173
3331,7173
3332,18309
3333,9957
3334,8565
3335,7173
3336,7173
3337,14133
3338,12741
3339,8565
3340,15525
3341,7173
3342,15525
3343,7173
3344,7173
3345,7173
3346,7173
3347,7173
3348,7173
3349,7173
3350,21093
3351,7173
3352,9957
3353,7173
3354,8565
3355,22485
3356,25269
3357,65637
3358,30837
3359,29445
3360,48933
3361,19701
3362,72597
3363,29445
3364,58677
3365,15525
3366,25269
3367,9957
3368,11349
3369,7173
3370,23877
3371,14133
3372,12741
3373,22485
3374,25269
3375,11349
3376,35013
3377,26661
3378,19701
3379,28053
3380,55893
3381,8565
3382,55893
3383,14133
3384,21093
3385,15525
3386,7173
3387,55893
3388,40581
3389,8565
3390,8565
3391,37797
3392,8565
3393,12741
3394,14133
3395,14133
3396,7173
3397,7173
3398,29445
3399,9957
3400,11349
3401,15525
3402,21093
3403,9957
3404,11349
3405,26661
3406,7173
3407,14133
3408,8565
3409,7173
3410,11349
3411,15525
3412,11349
3413,8565
3414,26661
3415,7173
3416,8565
3417,7173
3418,28053
3419,9957
3420,11349
3421,8565
3422,12741
3423,18309
3424,15525
3425,7173
3426,22485
3427,7173
3428,11349
3429,11349
3430,33621
3431,7173
3432,11349
3433,19701
3434,9957
3435,12741
3436,7173
3437,19701
3438,9957
3439,14133
3440,8565
3441,15525
3442,15525
3443,11349
3444,7173
3445,37797
3446,35013
3447,11349
3448,8565
3449,9957
3450,18309
3451,50325
3452,8565
3453,41973
3454,54501
3455,9957
3456,30837
3457,111573
