,0
2499,14133
2500,15525
2501,8565
2502,7173
2503,30837
2504,16917
2505,28053
2506,11349
2507,9957
2508,23877
2509,28053
2510,28053
2511,46149
2512,35013
2513,16917
2514,12741
2515,18309
2516,135237
2517,50325
2518,7173
2519,16917
2520,9957
2521,22485
2522,39189
2523,26661
2524,44757
2525,12741
2526,18309
2527,22485
2528,19701
2529,14133
2530,46149
2531,35013
2532,35013
2533,23877
2534,9957
2535,7173
2536,11349
2537,14133
2538,32229
2539,11349
2540,7173
2541,15525
2542,12741
2543,9957
2544,7173
2545,7173
2546,7173
2547,8565
2548,7173
2549,19701
2550,7173
2551,11349
2552,41973
2553,14133
2554,18309
2555,8565
2556,7173
2557,33621
2558,8565
2559,16917
2560,19701
2561,7173
2562,16917
2563,28053
2564,21093
2565,7173
2566,15525
2567,28053
2568,7173
2569,62853
2570,11349
2571,7173
2572,7173
2573,8565
2574,14133
2575,7173
2576,11349
2577,14133
2578,7173
2579,11349
2580,7173
2581,9957
2582,7173
2583,8565
2584,12741
2585,23877
2586,12741
2587,7173
2588,8565
2589,15525
2590,9957
2591,9957
2592,8565
2593,7173
2594,15525
2595,7173
2596,8565
2597,7173
2598,7173
2599,9957
2600,7173
2601,14133
2602,9957
2603,9957
2604,8565
2605,7173
2606,8565
2607,18309
2608,7173
2609,12741
2610,8565
2611,12741
2612,29445
2613,11349
2614,29445
2615,7173
2616,8565
2617,7173
2618,7173
2619,9957
2620,18309
2621,12741
2622,19701
2623,48933
2624,15525
2625,22485
2626,35013
2627,11349
2628,26661
2629,11349
2630,15525
2631,23877
2632,12741
2633,7173
2634,7173
2635,51717
2636,36405
2637,7173
2638,7173
2639,8565
2640,7173
2641,28053
2642,14133
2643,16917
2644,12741
2645,26661
2646,9957
2647,7173
2648,7173
2649,9957
2650,15525
2651,11349
2652,7173
2653,12741
2654,7173
2655,16917
2656,7173
2657,7173
2658,8565
2659,9957
2660,8565
2661,21093
2662,14133
2663,11349
2664,16917
2665,9957
2666,8565
2667,11349
2668,22485
2669,7173
2670,8565
2671,8565
2672,9957
2673,9957
2674,11349
2675,9957
2676,9957
2677,7173
2678,8565
2679,7173
2680,9957
2681,15525
2682,15525
2683,7173
2684,28053
2685,12741
2686,7173
2687,12741
2688,25269
2689,7173
2690,7173
2691,7173
2692,15525
2693,8565
2694,7173
2695,7173
2696,7173
2697,9957
2698,7173
2699,7173
2700,19701
2701,9957
2702,7173
2703,21093
2704,7173
2705,7173
2706,11349
2707,8565
2708,7173
2709,15525
2710,7173
2711,8565
2712,8565
2713,12741
2714,8565
2715,15525
2716,8565
2717,7173
2718,7173
2719,7173
2720,7173
2721,7173
2722,21093
2723,7173
2724,9957
2725,7173
2726,12741
2727,30837
2728,12741
2729,65637
2730,25269
2731,35013
2732,35013
2733,18309
2734,62853
2735,28053
2736,28053
2737,60069
2738,36405
2739,12741
2740,11349
2741,7173
2742,32229
2743,15525
2744,65637
2745,23877
2746,25269
2747,19701
2748,26661
2749,43365
2750,14133
2751,8565
2752,7173
2753,40581
2754,26661
2755,7173
2756,19701
2757,12741
2758,7173
2759,35013
2760,23877
2761,47541
2762,7173
2763,16917
2764,37797
2765,7173
2766,11349
2767,14133
2768,7173
2769,18309
2770,23877
2771,14133
2772,35013
2773,7173
2774,12741
2775,23877
2776,11349
2777,16917
2778,8565
2779,11349
2780,9957
2781,8565
2782,14133
2783,7173
2784,23877
2785,15525
2786,9957
2787,29445
2788,11349
2789,7173
2790,16917
2791,18309
2792,15525
2793,26661
2794,7173
2795,18309
2796,21093
2797,18309
2798,26661
2799,12741
2800,15525
2801,18309
2802,7173
2803,7173
2804,7173
2805,19701
2806,16917
2807,14133
2808,11349
2809,7173
2810,37797
2811,9957
2812,26661
2813,12741
2814,7173
2815,7173
2816,11349
2817,37797
2818,26661
2819,7173
2820,41973
2821,47541
2822,15525
2823,196485
2824,9957
2825,28053
2826,25269
2827,40581
2828,33621
2829,29445
2830,14133
2831,16917
2832,23877
2833,18309
2834,15525
2835,32229
2836,15525
2837,33621
2838,36405
2839,22485
2840,7173
2841,8565
2842,7173
2843,8565
2844,7173
2845,8565
2846,32229
2847,15525
2848,7173
2849,12741
2850,12741
2851,8565
2852,7173
2853,7173
2854,8565
2855,12741
2856,19701
2857,7173
2858,11349
2859,33621
2860,7173
2861,7173
2862,12741
2863,18309
2864,8565
2865,7173
2866,29445
2867,7173
2868,23877
2869,18309
2870,11349
2871,19701
2872,22485
2873,21093
2874,7173
2875,12741
2876,7173
2877,23877
2878,9957
2879,61461
2880,11349
2881,7173
2882,8565
2883,7173
2884,9957
2885,7173
2886,7173
2887,11349
2888,12741
2889,7173
2890,7173
2891,7173
2892,7173
2893,8565
2894,7173
2895,9957
2896,9957
2897,8565
2898,19701
2899,12741
2900,7173
2901,21093
2902,9957
2903,11349
2904,8565
2905,7173
2906,19701
2907,8565
2908,7173
2909,12741
2910,7173
2911,7173
2912,11349
2913,7173
2914,11349
2915,11349
2916,7173
2917,23877
2918,7173
2919,12741
2920,18309
2921,30837
2922,11349
2923,7173
2924,25269
2925,8565
2926,7173
2927,7173
2928,7173
2929,23877
2930,14133
2931,18309
2932,39189
2933,25269
2934,23877
2935,35013
2936,8565
2937,28053
2938,8565
2939,39189
2940,12741
2941,7173
2942,7173
2943,53109
2944,18309
2945,19701
2946,11349
2947,14133
2948,28053
2949,14133
2950,18309
2951,8565
2952,28053
2953,12741
2954,7173
2955,7173
2956,16917
2957,11349
2958,7173
2959,7173
2960,14133
2961,18309
2962,9957
2963,7173
2964,9957
2965,7173
2966,7173
2967,18309
2968,8565
2969,12741
2970,9957
2971,18309
2972,9957
2973,8565
2974,12741
2975,11349
2976,11349
2977,7173
2978,8565
2979,9957
2980,8565
2981,7173
2982,7173
2983,9957
2984,9957
2985,9957
2986,8565
2987,7173
2988,7173
2989,22485
2990,15525
2991,7173
2992,29445
2993,11349
2994,7173
2995,7173
2996,7173
2997,26661
2998,7173
2999,11349
3000,7173
3001,15525
3002,9957
3003,7173
3004,8565
3005,11349
3006,7173
3007,21093
3008,11349
3009,7173
3010,19701
3011,7173
3012,8565
3013,8565
3014,7173
3015,7173
3016,14133
3017,11349
3018,9957
3019,18309
3020,9957
3021,14133
3022,8565
3023,7173
3024,7173
3025,7173
3026,7173
3027,7173
3028,8565
3029,16917
3030,11349
3031,7173
3032,29445
3033,21093
3034,61461
3035,35013
3036,65637
3037,19701
3038,16917
3039,25269
3040,50325
3041,29445
3042,58677
3043,15525
3044,32229
3045,7173
3046,7173
3047,7173
3048,22485
3049,15525
3050,12741
3051,22485
3052,35013
3053,23877
3054,14133
3055,35013
3056,11349
3057,25269
3058,41973
3059,7173
3060,11349
3061,8565
3062,35013
3063,23877
3064,18309
3065,19701
3066,7173
3067,7173
3068,7173
3069,36405
3070,68421
3071,7173
3072,7173
3073,33621
3074,16917
3075,7173
3076,11349
3077,14133
3078,7173
3079,7173
3080,14133
3081,23877
3082,12741
3083,15525
3084,22485
3085,7173
3086,12741
3087,23877
3088,23877
3089,9957
3090,9957
3091,7173
3092,11349
3093,12741
3094,7173
3095,22485
3096,7173
3097,15525
3098,9957
3099,29445
3100,7173
3101,7173
3102,9957
3103,19701
3104,25269
3105,30837
3106,12741
3107,14133
3108,21093
3109,12741
3110,25269
3111,18309
3112,11349
3113,7173
3114,18309
3115,7173
3116,7173
3117,19701
3118,15525
3119,15525
3120,11349
3121,7173
3122,28053
3123,12741
3124,33621
3125,9957
3126,9957
3127,7173
3128,11349
3129,11349
3130,28053
3131,26661
3132,7173
3133,19701
3134,58677
3135,16917
3136,14133
3137,22485
3138,129669
3139,50325
3140,7173
3141,44757
3142,8565
3143,40581
3144,37797
3145,26661
3146,12741
3147,16917
3148,23877
3149,8565
3150,18309
3151,8565
3152,40581
3153,29445
3154,12741
3155,36405
3156,22485
3157,8565
3158,7173
3159,7173
3160,18309
3161,7173
3162,29445
3163,14133
3164,7173
3165,12741
3166,18309
3167,7173
3168,7173
3169,8565
3170,21093
3171,12741
3172,7173
3173,11349
3174,33621
3175,8565
3176,7173
3177,11349
3178,18309
3179,8565
3180,7173
3181,29445
3182,7173
3183,11349
3184,11349
3185,21093
3186,29445
3187,9957
3188,12741
3189,23877
3190,7173
3191,12741
3192,8565
3193,16917
3194,7173
3195,8565
3196,14133
3197,54501
3198,7173
3199,7173
3200,8565
3201,8565
3202,12741
3203,7173
3204,11349
3205,14133
3206,7173
3207,11349
3208,7173
3209,9957
3210,7173
3211,8565
3212,9957
3213,21093
3214,8565
3215,11349
3216,11349
3217,16917
3218,9957
3219,9957
3220,9957
3221,7173
3222,19701
3223,8565
3224,7173
3225,12741
3226,7173
3227,7173
3228,12741
3229,15525
3230,7173
3231,7173
3232,7173
3233,16917
3234,14133
3235,11349
3236,8565
3237,39189
3238,18309
3239,28053
3240,7173
3241,7173
3242,7173
3243,11349
3244,28053
3245,19701
3246,39189
3247,14133
3248,12741
3249,23877
3250,35013
3251,7173
3252,7173
3253,26661
3254,7173
3255,39189
3256,12741
3257,7173
3258,7173
3259,46149
3260,11349
3261,33621
3262,7173
3263,7173
3264,9957
3265,7173
3266,26661
3267,14133
3268,23877
3269,21093
3270,11349
3271,11349
3272,7173
3273,7173
3274,16917
3275,11349
3276,8565
3277,15525
3278,7173
3279,16917
3280,8565
3281,7173
3282,9957
3283,7173
3284,7173
3285,7173
3286,14133
3287,8565
3288,12741
3289,9957
3290,18309
3291,12741
3292,7173
3293,9957
3294,9957
3295,14133
3296,7173
3297,9957
3298,7173
3299,11349
3300,9957
3301,11349
3302,9957
3303,8565
3304,8565
3305,7173
3306,7173
3307,14133
3308,12741
3309,14133
3310,7173
3311,29445
3312,9957
3313,7173
3314,7173
3315,8565
3316,19701
3317,8565
3318,7173
3319,12741
3320,7173
3321,15525
3322,7173
3323,7173
3324,11349
3325,9957
3326,7173
3327,22485
3328,9957
3329,7173
3330,9957
3331,7173
3332,9957
3333,11349
3334,9957
3335,8565
3336,7173
3337,21093
3338,7173
3339,12741
3340,9957
3341,9957
3342,14133
3343,8565
3344,7173
3345,9957
3346,7173
3347,8565
3348,8565
3349,18309
3350,9957
3351,7173
3352,29445
3353,19701
3354,14133
3355,60069
3356,89301
3357,19701
3358,18309
3359,19701
3360,54501
3361,23877
3362,8565
3363,58677
3364,36405
3365,12741
3366,11349
3367,7173
3368,18309
3369,16917
3370,14133
3371,22485
3372,25269
3373,11349
3374,36405
3375,23877
3376,21093
3377,28053
3378,44757
3379,11349
3380,11349
3381,65637
3382,7173
3383,21093
3384,11349
3385,7173
3386,28053
3387,32229
3388,46149
3389,8565
3390,16917
3391,23877
3392,15525
3393,7173
3394,11349
3395,14133
3396,7173
3397,18309
3398,19701
3399,7173
3400,12741
3401,15525
3402,21093
3403,9957
3404,12741
3405,29445
3406,18309
3407,7173
3408,12741
3409,11349
3410,15525
3411,7173
3412,23877
3413,8565
3414,11349
3415,11349
3416,32229
3417,9957
3418,7173
3419,11349
3420,12741
3421,12741
3422,11349
3423,7173
3424,7173
3425,23877
3426,14133
3427,11349
3428,25269
3429,12741
3430,36405
3431,9957
3432,8565
3433,21093
3434,11349
3435,21093
3436,16917
3437,15525
3438,8565
3439,8565
3440,28053
3441,22485
3442,29445
3443,12741
3444,25269
3445,28053
3446,9957
3447,21093
3448,19701
3449,37797
3450,44757
3451,9957
3452,30837
