,0
2499,1003
2500,1003
2501,1003
2502,1003
2503,1003
2504,1003
2505,1003
2506,1003
2507,1003
2508,1003
2509,1003
2510,1003
2511,1003
2512,1003
2513,1003
2514,1003
2515,1003
2516,1003
2517,1003
2518,1003
2519,1003
2520,1003
2521,1003
2522,1003
2523,1003
2524,1003
2525,1003
2526,1003
2527,1003
2528,1003
2529,1003
2530,1003
2531,1003
2532,1003
2533,1003
2534,1003
2535,1003
2536,1035
2537,1003
2538,1003
2539,1003
2540,1003
2541,1003
2542,1003
2543,1003
2544,1003
2545,1003
2546,1003
2547,1003
2548,1003
2549,1003
2550,1003
2551,1003
2552,1003
2553,1003
2554,1003
2555,1003
2556,1003
2557,1003
2558,1003
2559,1003
2560,1003
2561,1003
2562,1003
2563,1003
2564,1003
2565,1003
2566,1003
2567,1003
2568,1003
2569,1003
2570,1003
2571,1003
2572,1003
2573,1003
2574,1003
2575,1003
2576,1003
2577,1003
2578,1003
2579,1003
2580,1003
2581,1003
2582,1003
2583,1003
2584,1003
2585,1003
2586,1003
2587,1003
2588,1003
2589,1003
2590,1003
2591,1003
2592,1003
2593,1003
2594,1003
2595,1003
2596,1003
2597,1003
2598,1003
2599,1003
2600,1003
2601,1003
2602,1003
2603,1003
2604,1003
2605,1003
2606,1003
2607,1003
2608,1003
2609,1003
2610,1003
2611,1003
2612,1003
2613,1003
2614,1003
2615,1003
2616,1003
2617,1003
2618,1003
2619,1003
2620,1003
2621,1003
2622,1003
2623,1003
2624,1003
2625,1003
2626,1003
2627,1003
2628,1003
2629,1003
2630,1003
2631,1003
2632,1003
2633,1003
2634,1003
2635,1003
2636,1003
2637,1003
2638,1003
2639,1003
2640,1003
2641,1003
2642,1003
2643,1003
2644,1003
2645,1003
2646,1003
2647,1003
2648,1003
2649,1003
2650,1003
2651,1003
2652,1003
2653,1003
2654,1003
2655,1003
2656,1003
2657,1003
2658,1003
2659,1003
2660,1003
2661,1003
2662,1003
2663,1003
2664,1003
2665,1003
2666,1003
2667,1003
2668,1003
2669,1003
2670,1003
2671,1003
2672,1003
2673,1003
2674,1003
2675,1003
2676,1003
2677,1003
2678,1003
2679,1003
2680,1003
2681,1003
2682,1003
2683,1003
2684,1003
2685,1003
2686,1003
2687,1003
2688,1003
2689,1003
2690,1003
2691,1003
2692,1003
2693,1003
2694,1003
2695,1003
2696,1003
2697,1003
2698,1003
2699,1003
2700,1003
2701,1003
2702,1003
2703,1003
2704,1003
2705,1003
2706,1003
2707,1003
2708,1003
2709,1003
2710,1003
2711,1003
2712,1003
2713,1003
2714,1003
2715,1003
2716,1003
2717,1003
2718,1003
2719,1003
2720,1003
2721,1003
2722,1003
2723,1003
2724,1003
2725,1003
2726,1003
2727,1003
2728,1003
2729,1003
2730,1003
2731,1003
2732,1003
2733,1003
2734,1003
2735,1003
2736,1003
2737,1003
2738,1003
2739,1003
2740,1003
2741,1003
2742,1003
2743,1003
2744,1003
2745,1003
2746,1003
2747,1003
2748,1003
2749,1003
2750,1003
2751,1003
2752,1003
2753,1003
2754,1003
2755,1003
2756,1003
2757,1003
2758,1003
2759,1003
2760,1003
2761,1003
2762,1003
2763,1003
2764,1003
2765,1003
2766,1003
2767,1003
2768,1003
2769,1003
2770,1003
2771,1003
2772,1003
2773,1003
2774,1003
2775,1003
2776,1003
2777,1003
2778,1003
2779,1003
2780,1003
2781,1003
2782,1003
2783,1003
2784,1003
2785,1003
2786,1003
2787,1003
2788,1003
2789,1003
2790,1003
2791,1003
2792,1003
2793,1003
2794,1003
2795,1003
2796,1003
2797,1003
2798,1003
2799,1003
2800,1003
2801,1003
2802,1003
2803,1003
2804,1003
2805,1003
2806,1003
2807,1003
2808,1003
2809,1003
2810,1003
2811,1003
2812,1003
2813,1003
2814,1003
2815,1003
2816,1003
2817,1003
2818,1003
2819,1003
2820,1003
2821,1003
2822,1003
2823,1003
2824,1003
2825,1003
2826,1003
2827,1003
2828,1003
2829,1003
2830,1003
2831,1003
2832,1003
2833,1003
2834,1003
2835,1003
2836,1003
2837,1003
2838,1003
2839,1003
2840,1003
2841,1003
2842,1003
2843,1003
2844,1003
2845,1003
2846,1003
2847,1003
2848,1003
2849,1003
2850,1003
2851,1003
2852,1003
2853,1003
2854,1003
2855,1003
2856,1003
2857,1003
2858,1003
2859,1003
2860,1003
2861,1003
2862,1003
2863,1003
2864,1387
2865,1003
2866,1003
2867,12971
2868,1931
2869,1003
2870,1451
2871,1003
2872,1003
2873,1003
2874,1291
2875,1003
2876,1003
2877,1515
2878,1003
2879,1003
2880,1003
2881,1291
2882,1163
2883,1003
2884,1003
2885,1003
2886,1131
2887,1227
2888,1003
2889,1163
2890,1003
2891,1291
2892,1163
2893,1227
2894,1003
2895,1099
2896,1003
2897,1195
2898,1003
2899,1003
2900,1003
2901,1035
2902,1003
2903,1515
2904,1003
2905,1291
2906,1451
2907,1195
2908,1003
2909,1003
2910,1355
2911,1003
2912,1003
2913,2091
2914,1355
2915,1003
2916,1003
2917,1003
2918,1003
2919,1003
2920,1003
2921,1419
2922,1003
2923,2283
2924,1547
2925,1003
2926,1003
2927,1451
2928,1067
2929,1227
2930,1003
2931,1355
2932,1131
2933,1227
2934,1803
2935,2123
2936,1003
2937,1003
2938,1003
2939,1003
2940,1003
2941,1003
2942,1355
2943,1003
2944,1003
2945,1163
2946,1067
2947,1003
2948,1003
2949,1707
2950,1003
2951,1003
2952,1003
2953,1003
2954,1003
2955,1227
2956,1067
2957,1003
2958,1003
2959,1131
2960,1035
2961,2347
2962,1003
2963,1131
2964,1003
2965,1195
2966,1195
2967,1579
2968,1739
2969,1291
2970,1291
2971,1291
2972,1259
2973,1195
2974,1483
2975,1739
2976,1355
2977,1227
2978,1387
2979,1323
2980,1835
2981,1163
2982,1003
2983,1035
2984,1003
2985,1003
2986,1003
2987,1003
2988,1035
2989,1067
2990,1003
2991,1227
2992,1003
2993,1003
2994,1003
2995,1003
2996,1003
2997,1003
2998,1003
2999,1003
3000,1003
3001,1035
3002,1003
3003,1067
3004,1195
3005,1003
3006,1003
3007,1003
3008,1227
3009,1195
3010,1899
3011,1387
3012,1195
3013,1067
3014,1003
3015,1003
3016,1003
3017,1003
3018,1003
3019,1003
3020,2539
3021,1003
3022,1003
3023,1003
3024,1163
3025,1003
3026,1003
3027,1067
3028,1003
3029,1067
3030,1003
3031,1131
3032,1035
3033,1003
3034,1067
3035,1003
3036,1003
3037,1003
3038,1003
3039,1003
3040,1067
3041,1291
3042,1003
3043,1003
3044,1003
3045,1003
3046,1003
3047,1035
3048,1643
3049,1003
3050,1035
3051,1003
3052,1099
3053,1003
3054,1003
3055,1131
3056,1003
3057,1099
3058,1003
3059,1003
3060,1003
3061,1035
3062,1003
3063,1003
3064,1003
3065,1003
3066,1003
3067,1003
3068,1003
3069,1003
3070,1259
3071,1003
3072,1035
3073,1131
3074,1067
3075,1003
3076,1003
3077,1003
3078,1003
3079,1003
3080,1003
3081,1067
3082,1131
3083,1003
3084,1003
3085,1003
3086,1067
3087,1003
3088,1003
3089,1163
3090,1003
3091,1067
3092,1003
3093,1003
3094,1003
3095,1003
3096,1003
3097,1035
3098,1003
3099,1003
3100,1099
3101,1003
3102,1067
3103,1003
3104,1099
3105,1003
3106,1003
3107,1067
3108,1003
3109,1067
3110,1003
3111,1067
3112,1003
3113,1003
3114,1003
3115,1003
3116,1003
3117,1099
3118,1003
3119,1003
3120,1067
3121,1003
3122,1003
3123,1003
3124,1131
3125,1003
3126,1003
3127,1099
3128,1003
3129,1035
3130,1003
3131,1259
3132,1003
3133,1003
3134,1067
3135,1003
3136,1003
3137,1003
3138,1003
3139,1131
3140,1003
3141,1003
3142,1003
3143,1003
3144,1003
3145,1035
3146,1163
3147,1003
3148,1003
3149,1003
3150,1003
3151,1003
3152,1003
3153,1035
3154,1067
3155,1003
3156,1035
3157,1003
3158,1003
3159,1003
3160,1003
3161,1003
3162,1003
3163,1003
3164,1003
3165,1003
3166,1003
3167,1003
3168,1003
3169,1195
3170,1003
3171,1131
3172,1003
3173,1003
3174,1003
3175,1003
3176,1227
3177,1099
3178,1003
3179,1003
3180,1003
3181,1003
3182,1291
3183,1003
3184,1195
3185,1003
3186,1003
3187,1035
3188,1003
3189,1163
3190,1003
3191,1003
3192,1003
3193,1003
3194,1003
3195,1163
3196,1131
3197,1131
3198,1003
3199,1003
3200,1003
3201,1067
3202,1163
3203,1003
3204,1003
3205,1003
3206,1003
3207,1003
3208,1003
3209,1163
3210,1003
3211,1067
3212,1003
3213,1003
3214,1003
3215,1035
3216,1003
3217,1195
3218,1259
3219,1003
3220,1003
3221,1003
3222,1003
3223,1131
3224,1003
3225,1131
3226,1003
3227,1003
3228,1003
3229,1003
3230,1067
3231,1003
3232,1195
3233,1003
3234,1003
3235,1003
3236,1003
3237,1003
3238,1003
3239,1099
3240,1003
3241,1003
3242,1003
3243,1003
3244,1259
3245,1003
3246,1003
3247,1003
3248,1003
3249,1003
3250,1003
3251,1003
3252,1003
3253,1003
3254,1003
3255,1003
3256,1003
3257,1003
3258,1003
3259,1003
3260,1003
3261,1003
3262,1003
3263,1003
3264,1003
3265,1003
3266,1003
3267,1003
3268,1003
3269,1003
3270,1003
3271,1003
3272,1003
3273,1003
3274,1003
3275,1003
3276,1003
3277,1003
3278,1003
3279,1003
3280,1003
3281,1003
3282,1003
3283,1003
3284,1003
3285,1003
3286,1003
3287,1003
3288,1003
3289,1003
3290,1003
3291,1003
3292,1003
3293,1003
3294,1003
3295,1003
3296,1003
3297,1003
3298,1003
3299,1003
3300,1003
3301,1003
3302,1003
3303,1003
3304,1003
3305,1003
3306,1003
3307,1003
3308,1003
3309,1003
3310,1003
3311,1003
3312,1003
3313,1003
3314,1003
3315,1003
3316,1003
3317,1003
3318,1003
3319,1003
3320,1003
3321,1003
3322,1003
3323,1003
3324,1003
3325,1003
3326,1003
3327,1003
3328,1003
3329,1003
3330,1003
3331,1003
3332,1003
3333,1003
3334,1003
3335,1003
3336,1003
3337,1003
3338,1003
3339,1003
3340,1003
3341,1003
3342,1003
3343,1003
3344,1003
3345,1003
3346,1003
3347,1003
3348,1003
3349,1003
3350,1003
3351,1003
3352,1003
3353,1003
3354,1003
3355,1003
3356,1003
3357,1003
3358,1003
3359,1003
3360,1003
3361,1003
3362,1003
3363,1003
3364,1003
3365,1003
3366,1003
3367,1003
3368,1003
3369,1003
3370,1003
3371,1003
3372,1227
3373,1099
3374,1003
3375,1003
3376,1003
3377,1003
3378,1163
3379,1003
3380,1003
3381,1003
3382,1003
3383,1195
3384,1003
3385,1003
3386,1003
3387,1003
3388,1003
3389,1003
3390,1163
3391,1003
3392,1003
3393,1003
3394,1003
3395,1003
3396,1003
3397,1003
3398,1227
3399,1003
3400,1003
3401,1003
3402,1003
3403,1003
3404,1003
3405,1035
3406,1003
3407,1003
3408,1003
3409,1003
3410,1003
3411,1003
3412,1003
3413,1259
3414,1003
3415,1003
3416,1003
3417,1003
3418,1003
3419,1003
3420,1035
3421,1003
3422,1003
3423,1003
3424,1003
3425,1003
3426,1003
3427,1067
3428,1003
3429,1003
3430,1003
3431,1003
3432,1003
3433,1003
3434,1195
3435,1035
3436,1003
3437,1003
3438,1003
3439,1003
3440,1003
3441,1003
3442,1003
3443,1003
3444,1003
3445,1003
3446,1003
3447,1003
3448,1003
3449,1003
3450,1003
3451,1003
3452,1003
3453,1003
3454,1003
3455,1003
3456,1003
3457,1003
3458,1067
3459,1003
3460,1003
3461,1003
3462,1003
3463,1003
3464,1003
3465,1419
3466,1003
3467,1003
3468,1003
3469,1003
3470,1003
3471,1003
3472,1195
3473,1003
3474,1003
3475,1003
3476,1003
3477,1003
3478,1003
3479,1003
3480,1003
3481,1003
3482,1003
3483,1003
3484,1003
3485,1003
3486,1003
3487,1099
3488,1003
3489,1003
3490,1003
3491,1003
3492,1003
3493,1003
3494,1003
3495,1003
3496,1003
3497,1003
3498,1003
3499,1003
3500,1003
3501,1003
3502,1003
3503,1003
3504,1003
3505,1003
3506,1003
3507,1003
3508,1003
3509,1003
3510,1003
3511,1003
3512,1003
3513,1003
3514,1003
3515,1003
3516,1003
3517,1003
3518,1003
3519,1003
3520,1003
3521,1003
3522,1003
3523,1003
3524,1003
3525,1003
3526,1003
3527,1003
3528,1003
3529,1003
3530,1003
3531,1003
3532,1003
3533,1003
3534,1003
3535,1003
3536,1003
3537,1003
3538,1003
3539,1003
3540,1003
3541,1003
3542,1003
3543,1003
3544,1003
3545,1003
3546,1003
3547,1003
3548,1003
3549,1003
3550,1003
3551,1003
3552,1003
3553,1003
3554,1003
3555,1003
3556,1003
3557,1003
3558,1003
3559,1003
3560,1003
3561,1003
3562,1003
3563,1003
3564,1003
3565,1003
3566,1003
3567,1003
3568,1003
3569,1003
3570,1003
3571,1003
3572,1003
3573,1003
3574,1003
3575,1003
3576,1003
3577,1003
3578,1003
3579,1003
3580,1003
3581,1003
3582,1003
3583,1003
3584,1003
3585,1003
3586,1003
3587,1003
3588,1003
3589,1003
3590,1003
3591,1003
3592,1003
3593,1003
3594,1003
3595,1003
3596,1003
3597,1003
3598,1003
3599,1003
3600,1003
3601,1003
3602,1003
3603,1003
3604,1003
3605,1003
3606,1003
3607,1003
3608,1003
3609,1003
3610,1003
3611,1003
3612,1003
3613,1003
3614,1003
3615,1003
3616,1003
3617,1003
3618,1003
3619,1003
3620,1195
3621,1003
3622,1131
3623,1259
3624,1003
3625,1003
3626,1003
3627,1387
3628,1003
3629,1003
3630,1003
3631,1003
3632,1227
3633,1003
3634,1611
3635,1035
3636,1003
3637,1035
3638,1035
3639,1003
3640,1003
3641,1003
3642,1003
3643,1003
3644,1003
3645,1099
3646,1003
3647,1003
3648,1003
3649,1003
3650,1003
3651,1003
3652,1003
3653,1163
3654,1003
3655,1003
3656,1003
3657,1003
3658,1003
3659,1035
3660,1099
3661,1035
3662,1067
3663,1003
3664,1003
3665,1003
3666,1003
3667,1003
3668,1003
3669,1003
3670,1003
3671,1003
3672,1003
3673,1003
3674,1003
3675,1003
3676,1003
3677,1003
3678,1003
3679,1003
3680,1003
3681,1003
3682,1003
3683,1003
3684,1003
3685,1003
3686,1003
3687,1003
3688,1003
3689,1003
3690,1003
3691,1003
3692,1003
3693,1003
3694,1003
3695,1003
3696,1003
3697,1003
3698,1003
3699,1003
3700,1003
3701,1003
3702,1003
3703,1003
3704,1003
3705,1003
3706,1003
3707,1003
3708,1003
3709,1003
3710,1003
3711,1035
3712,1003
3713,1003
3714,1003
3715,1003
3716,1003
3717,1035
3718,1003
3719,1003
3720,1003
3721,1003
3722,1003
3723,1195
3724,1003
3725,1003
3726,1035
3727,1003
3728,1003
3729,1003
3730,1003
3731,1003
3732,1003
3733,1003
3734,1003
3735,1003
3736,1003
3737,1003
3738,1003
3739,1003
3740,1003
3741,1003
3742,1003
3743,1003
3744,1003
3745,1003
3746,1003
3747,1003
3748,1003
3749,1003
3750,1003
3751,1003
3752,1003
3753,1003
3754,1003
3755,1003
3756,1003
3757,1003
3758,1003
3759,1003
3760,1003
3761,1003
3762,1003
3763,1003
3764,1003
3765,1003
3766,1003
3767,1003
3768,1003
3769,1003
3770,1003
3771,1003
3772,1003
3773,1003
3774,1003
3775,1003
3776,1003
3777,1003
3778,1003
3779,1003
3780,1003
3781,1003
3782,1003
3783,1003
3784,1003
3785,1003
3786,1003
3787,1003
3788,1003
3789,1003
3790,1003
3791,1003
3792,1003
3793,1003
3794,1003
3795,1003
3796,1003
3797,1003
3798,1003
3799,1003
3800,1003
3801,1003
3802,1003
3803,1003
3804,1003
3805,1003
3806,1003
3807,1003
3808,1003
3809,1003
3810,1003
3811,1003
3812,1003
3813,1003
3814,1003
3815,1003
3816,1003
3817,1003
3818,1003
3819,1003
3820,1003
3821,1003
3822,1003
3823,1003
3824,1003
3825,1003
3826,1003
3827,1003
3828,1003
3829,1003
3830,1003
3831,1003
3832,1003
3833,1003
3834,1003
3835,1003
3836,1003
3837,1003
3838,1003
3839,1003
3840,1003
3841,1003
3842,1003
3843,1003
3844,1003
3845,1003
3846,1003
3847,1003
3848,1003
3849,1003
3850,1003
3851,1003
3852,1003
3853,1003
3854,1003
3855,1003
3856,1003
3857,1003
3858,1003
3859,1003
3860,1003
3861,1003
3862,1003
3863,1003
3864,1003
3865,1003
3866,1003
3867,1003
3868,1003
3869,1003
3870,1003
3871,1003
3872,1003
3873,1003
3874,1003
3875,1003
3876,1003
3877,1003
3878,1003
3879,1003
3880,1003
3881,1003
3882,1003
3883,1003
3884,1003
3885,1003
3886,1003
3887,1003
3888,1003
3889,1003
3890,1003
3891,1003
3892,1003
3893,1003
3894,1003
3895,1003
3896,1003
3897,1003
3898,1003
3899,1003
3900,1003
3901,1003
3902,1003
3903,1035
3904,1003
3905,1003
3906,1003
3907,1003
3908,1003
3909,1003
3910,1003
3911,1003
3912,1003
3913,1003
3914,1003
3915,1003
3916,1003
3917,1003
3918,1003
3919,1003
3920,1003
3921,1003
3922,1003
3923,1003
3924,1003
3925,1003
3926,1003
3927,1035
3928,1003
3929,1003
3930,1003
3931,1003
3932,1003
3933,1003
3934,1003
3935,1003
3936,1003
3937,1003
3938,1003
3939,1003
3940,1003
3941,1003
3942,1003
3943,1003
3944,1003
3945,1003
3946,1003
3947,1003
3948,1003
3949,1003
3950,1003
3951,1003
3952,1003
3953,1003
3954,1003
3955,1003
3956,1003
3957,1003
3958,1003
3959,1003
3960,1003
3961,1003
3962,1003
3963,1003
3964,1003
3965,1003
3966,1003
3967,1003
3968,1003
3969,1003
3970,1003
3971,1003
3972,1003
3973,1003
3974,1003
3975,1003
3976,1003
3977,1003
3978,1003
3979,1003
3980,1003
3981,1003
3982,1003
3983,1003
3984,1003
3985,1003
3986,1003
3987,1003
3988,1003
3989,1003
3990,1003
3991,1003
3992,1003
3993,1003
3994,1003
3995,1003
3996,1003
3997,1003
3998,1003
3999,1003
4000,1003
4001,1003
4002,1003
4003,1003
4004,1003
4005,1003
4006,1003
4007,1003
4008,1003
4009,1003
4010,1003
4011,1003
4012,1003
4013,1003
4014,1003
4015,1003
4016,1003
4017,1003
4018,1003
4019,1003
4020,1003
4021,1003
4022,1003
4023,1003
4024,1003
4025,1003
4026,1003
4027,1003
4028,1003
4029,1003
4030,1003
4031,1003
4032,1003
4033,1003
4034,1003
4035,1003
4036,1003
4037,1003
4038,1003
4039,1003
4040,1003
4041,1003
4042,1003
4043,1003
4044,1003
4045,1003
4046,1003
4047,1003
4048,1003
4049,1003
4050,1003
4051,1003
4052,1003
4053,1003
4054,1003
4055,1003
4056,1003
4057,1003
4058,1003
4059,1003
4060,1003
4061,1003
4062,1003
4063,1003
4064,1003
4065,1003
4066,1003
4067,1003
4068,1003
4069,1003
4070,1003
4071,1003
4072,1003
4073,1003
4074,1003
4075,1003
4076,1003
4077,1003
4078,1003
4079,1003
4080,1003
4081,1003
4082,1003
4083,1003
4084,1003
4085,1003
4086,1003
4087,1003
4088,1003
4089,1003
4090,1003
4091,1003
4092,1003
4093,1003
4094,1003
4095,1003
4096,1003
4097,1003
4098,1003
4099,1003
4100,1003
4101,1003
4102,1003
4103,1003
4104,1003
4105,1003
4106,1003
4107,1003
4108,1003
4109,1003
4110,1003
4111,1003
4112,1003
4113,1003
4114,1003
4115,1003
4116,1003
4117,1003
4118,1003
4119,1003
4120,1003
4121,1003
4122,1003
4123,1003
4124,1003
4125,1003
4126,1003
4127,1003
4128,1003
4129,1003
4130,1003
4131,1003
4132,1003
4133,1003
4134,1003
4135,1003
4136,1003
4137,1003
4138,1003
4139,1003
4140,1003
4141,1003
4142,1003
4143,1003
4144,1003
4145,1003
4146,1003
4147,1003
4148,1003
4149,1003
4150,1003
4151,1003
4152,1003
4153,1003
4154,1003
4155,1003
4156,1003
4157,1003
4158,1003
4159,1003
4160,1003
4161,1003
4162,1003
4163,1003
4164,1003
4165,1003
4166,1003
4167,1003
4168,1003
4169,1003
4170,1003
4171,1003
4172,1003
4173,1003
4174,1003
4175,1003
4176,1003
4177,1003
4178,1003
4179,1003
4180,1003
4181,1003
4182,1003
4183,1003
4184,1003
4185,1003
4186,1003
4187,1003
4188,1003
4189,1003
4190,1003
4191,1003
4192,1003
4193,1003
4194,1003
4195,1003
4196,1003
4197,1003
4198,1003
4199,1003
4200,1003
4201,1003
4202,1003
4203,1003
4204,1003
4205,1003
4206,1003
4207,1003
4208,1003
4209,1003
4210,1003
4211,1003
4212,1003
4213,1003
4214,1003
4215,1003
4216,1003
4217,1003
4218,1003
4219,1003
4220,1003
4221,1003
4222,1003
4223,1003
4224,1003
4225,1003
4226,1003
4227,1003
4228,1003
4229,1003
4230,1003
4231,1003
4232,1003
4233,1003
4234,1003
4235,1003
4236,1003
4237,1003
4238,1003
4239,1003
4240,1003
4241,1003
4242,1003
4243,1003
4244,1003
4245,1003
4246,1003
4247,1003
4248,1003
4249,1003
4250,1003
4251,1003
4252,1003
4253,1003
4254,1003
4255,1003
4256,1003
4257,1003
4258,1003
4259,1003
4260,1003
4261,1003
4262,1003
4263,1003
4264,1003
4265,1003
4266,1003
4267,1003
4268,1003
4269,1003
4270,1003
4271,1003
4272,1003
4273,1003
4274,1003
4275,1003
4276,1003
4277,1003
4278,1003
4279,1003
4280,1003
4281,1003
4282,1003
4283,1003
4284,1003
4285,1003
4286,1003
4287,1003
4288,1003
4289,1003
4290,1003
4291,1003
4292,1003
4293,1003
4294,1003
4295,1003
4296,1003
4297,1323
4298,1003
4299,1003
4300,1003
4301,13355
4302,1579
4303,1419
4304,1003
4305,1003
4306,1003
4307,1003
4308,1323
4309,1003
4310,1483
4311,1003
4312,1035
4313,1003
4314,1003
4315,1355
4316,1131
4317,1003
4318,1003
4319,1163
4320,1259
4321,1003
4322,1131
4323,1003
4324,1003
4325,1323
4326,1355
4327,1003
4328,1035
4329,1003
4330,1003
4331,1131
4332,1003
4333,1003
4334,1003
4335,1035
4336,1003
4337,1547
4338,1003
4339,1803
4340,1259
4341,1003
4342,1003
4343,1355
4344,1003
4345,1003
4346,2123
4347,1291
4348,1003
4349,1003
4350,1003
4351,1003
4352,1003
4353,1003
4354,1387
4355,1003
4356,2123
4357,1227
4358,1515
4359,1003
4360,1451
4361,1003
4362,1291
4363,1003
4364,1323
4365,1131
4366,1227
4367,1003
4368,2827
4369,1067
4370,1003
4371,1003
4372,1003
4373,1003
4374,1003
4375,1419
4376,1003
4377,1003
4378,1163
4379,1067
4380,1003
4381,1003
4382,1707
4383,1003
4384,1003
4385,1003
4386,1003
4387,1003
4388,1259
4389,1035
4390,1003
4391,1003
4392,1163
4393,1067
4394,2379
4395,1003
4396,1131
4397,1003
4398,1195
4399,1195
4400,1579
4401,1739
4402,1259
4403,1291
4404,1003
4405,1419
4406,1259
4407,1515
4408,1739
4409,1355
4410,1003
4411,1611
4412,1323
4413,1803
4414,1163
4415,1003
4416,1067
4417,1003
4418,1003
4419,1003
4420,1003
4421,1003
4422,1067
4423,1003
4424,1003
4425,1195
4426,1003
4427,1003
4428,1003
4429,1003
4430,1003
4431,1003
4432,1003
4433,1003
4434,1003
4435,1067
4436,1131
4437,1195
4438,1003
4439,1003
4440,1003
4441,1163
4442,1003
4443,1707
4444,1707
4445,1195
4446,1035
4447,1003
4448,1003
4449,1003
4450,1003
4451,1003
4452,1003
4453,1003
4454,2571
4455,1003
4456,1003
4457,1131
4458,1003
4459,1003
4460,1003
4461,1067
4462,1003
4463,1099
4464,1067
4465,1003
4466,1035
4467,1003
4468,1099
4469,1003
4470,1003
4471,1003
4472,1003
4473,1003
4474,1003
4475,1291
4476,1003
4477,1003
4478,1003
4479,1003
4480,1003
4481,1003
4482,1643
4483,1003
4484,1067
4485,1003
4486,1099
4487,1003
4488,1003
4489,1131
4490,1003
4491,1099
4492,1003
4493,1003
4494,1003
4495,1003
4496,1003
4497,1003
4498,1003
4499,1003
4500,1003
4501,1003
4502,1003
4503,1003
4504,1259
4505,1003
4506,1035
4507,1163
4508,1067
4509,1003
4510,1003
4511,1003
4512,1003
4513,1003
4514,1099
4515,1003
4516,1099
4517,1003
4518,1003
4519,1003
4520,1067
4521,1003
4522,1003
4523,1163
4524,1003
4525,1067
4526,1003
4527,1003
4528,1003
4529,1003
4530,1003
4531,1003
4532,1003
4533,1003
4534,1099
4535,1003
4536,1067
4537,1003
4538,1099
4539,1003
4540,1003
4541,1067
4542,1003
4543,1067
4544,1003
4545,1099
4546,1003
4547,1003
4548,1003
4549,1003
4550,1163
4551,1003
4552,1003
4553,1003
4554,1067
4555,1003
4556,1003
4557,1003
4558,1067
4559,1003
4560,1003
4561,1131
4562,1003
4563,1035
4564,1003
4565,1227
4566,1003
4567,1003
4568,1035
4569,1003
4570,1003
4571,1003
4572,1003
4573,1131
4574,1003
4575,1003
4576,1003
4577,1003
4578,1003
4579,1035
4580,1195
4581,1003
4582,1003
4583,1003
4584,1003
4585,1003
4586,1003
4587,1035
4588,1035
4589,1003
4590,1003
4591,1003
4592,1003
4593,1003
4594,1035
4595,1003
4596,1003
4597,1003
4598,1003
4599,1003
4600,1003
4601,1003
4602,1003
4603,1195
4604,1003
4605,1131
4606,1003
4607,1003
4608,1067
4609,1003
4610,1195
4611,1099
4612,1003
4613,1003
4614,1003
4615,1003
4616,1291
4617,1003
4618,1131
4619,1003
4620,1003
4621,1035
4622,1003
4623,1195
4624,1003
4625,1003
4626,1003
4627,1003
4628,1003
4629,1163
4630,1131
4631,1131
4632,1003
4633,1003
4634,1003
4635,1099
4636,1163
4637,1003
4638,1003
4639,1003
4640,1003
4641,1003
4642,1003
4643,1163
4644,1003
4645,1035
4646,1003
4647,1003
4648,1003
4649,1003
4650,1003
4651,1163
4652,1323
4653,1003
4654,1003
4655,1003
4656,1003
4657,1131
4658,1035
4659,1099
4660,1003
4661,1003
4662,1003
4663,1003
4664,1099
4665,1227
4666,1003
4667,1003
4668,1003
4669,1003
4670,1003
4671,1003
4672,1003
4673,1067
4674,1003
4675,1003
4676,1003
4677,1003
4678,1259
4679,1003
4680,1003
4681,1003
4682,1003
4683,1003
4684,1003
4685,1003
4686,1003
4687,1003
4688,1003
4689,1003
4690,1003
4691,1003
4692,1003
4693,1003
4694,1003
4695,1003
4696,1003
4697,1003
4698,1003
4699,1003
4700,1003
4701,1003
4702,1003
4703,1003
4704,1003
4705,1003
4706,1003
4707,1003
4708,1003
4709,1003
4710,1003
4711,1003
4712,1003
4713,1003
4714,1003
4715,1003
4716,1003
4717,1003
4718,1003
4719,1003
4720,1003
4721,1003
4722,1003
4723,1003
4724,1003
4725,1003
4726,1003
4727,1003
4728,1003
4729,1003
4730,1003
4731,1003
4732,1003
4733,1003
4734,1003
4735,1003
4736,1003
4737,1003
4738,1003
4739,1003
4740,1003
4741,1003
4742,1003
4743,1003
4744,1003
4745,1003
4746,1003
4747,1003
4748,1003
4749,1003
4750,1003
4751,1003
4752,1003
4753,1003
4754,1003
4755,1003
4756,1003
4757,1003
4758,1003
4759,1003
4760,1003
4761,1003
4762,1003
4763,1003
4764,1003
4765,1003
4766,1003
4767,1003
4768,1003
4769,1003
4770,1003
4771,1003
4772,1003
4773,1003
4774,1003
4775,1003
4776,1003
4777,1003
4778,1003
4779,1003
4780,1003
4781,1003
4782,1003
4783,1003
4784,1003
4785,1003
4786,1003
4787,1003
4788,1003
4789,1003
4790,1003
4791,1003
4792,1003
4793,1003
4794,1003
4795,1003
4796,1003
4797,1003
4798,1003
4799,1003
4800,1003
4801,1003
4802,1003
4803,1003
4804,1003
4805,1003
4806,1195
4807,1099
4808,1003
4809,1003
4810,1003
4811,1003
4812,1163
4813,1003
4814,1003
4815,1003
4816,1003
4817,1195
4818,1003
4819,1003
4820,1003
4821,1003
4822,1003
4823,1003
4824,1163
4825,1003
4826,1003
4827,1003
4828,1003
4829,1003
4830,1003
