,0
2499,5494
2500,5290
2501,5290
2502,5290
2503,5290
2504,5290
2505,5290
2506,5290
2507,5698
2508,5290
2509,5494
2510,5290
2511,5290
2512,5290
2513,5290
2514,5290
2515,5290
2516,5290
2517,5290
2518,5290
2519,5290
2520,5290
2521,5290
2522,5290
2523,5290
2524,5290
2525,5494
2526,5290
2527,5290
2528,5290
2529,5290
2530,5494
2531,5290
2532,5290
2533,5290
2534,5290
2535,5290
2536,5290
2537,5290
2538,5290
2539,5290
2540,5494
2541,5290
2542,5290
2543,5290
2544,5290
2545,5290
2546,5290
2547,5290
2548,5290
2549,5290
2550,5290
2551,5290
2552,5290
2553,5290
2554,5290
2555,5290
2556,5290
2557,5290
2558,5290
2559,5290
2560,5290
2561,5290
2562,5290
2563,5290
2564,5290
2565,5290
2566,5290
2567,5290
2568,5290
2569,5290
2570,5290
2571,5290
2572,5290
2573,5290
2574,5290
2575,5290
2576,5290
2577,5290
2578,5290
2579,5290
2580,5290
2581,5494
2582,5290
2583,5290
2584,5290
2585,5290
2586,5290
2587,5290
2588,5290
2589,5290
2590,5290
2591,6106
2592,6106
2593,5494
2594,5902
2595,5698
2596,5290
2597,6106
2598,5290
2599,5290
2600,5290
2601,5494
2602,5494
2603,5290
2604,5290
2605,5290
2606,6106
2607,5290
2608,5290
2609,5290
2610,5290
2611,5290
2612,5290
2613,5290
2614,5290
2615,6106
2616,6106
2617,5290
2618,5290
2619,5494
2620,5290
2621,5290
2622,5290
2623,5290
2624,6922
2625,5290
2626,5290
2627,5902
2628,5902
2629,5290
2630,5290
2631,5494
2632,5494
2633,6106
2634,5902
2635,6310
2636,5290
2637,5290
2638,5290
2639,6106
2640,6106
2641,5698
2642,5902
2643,5494
2644,5902
2645,6514
2646,5494
2647,5698
2648,5902
2649,5290
2650,5290
2651,5494
2652,5494
2653,5290
2654,5290
2655,5290
2656,5290
2657,5290
2658,5494
2659,5698
2660,5290
2661,5290
2662,6106
2663,5494
2664,5698
2665,5902
2666,5290
2667,5290
2668,5698
2669,5290
2670,5290
2671,5290
2672,5290
2673,5290
2674,5290
2675,5290
2676,5290
2677,5290
2678,5290
2679,5290
2680,5290
2681,5290
2682,5290
2683,5494
2684,5290
2685,5290
2686,5290
2687,5290
2688,5290
2689,5290
2690,5290
2691,5290
2692,5290
2693,5494
2694,5290
2695,5290
2696,5290
2697,5290
2698,5290
2699,5290
2700,5290
2701,5290
2702,5290
2703,5494
2704,5290
2705,5290
2706,5290
2707,5290
2708,5290
2709,5290
2710,5290
2711,5290
2712,5290
2713,5290
2714,5290
2715,5290
2716,5290
2717,5290
2718,5494
2719,5290
2720,5290
2721,5290
2722,5290
2723,5494
2724,5290
2725,5290
2726,5290
2727,5290
2728,5494
2729,5290
2730,5290
2731,5290
2732,5290
2733,5290
2734,5290
2735,5290
2736,5290
2737,5290
2738,5494
2739,5290
2740,5290
2741,5290
2742,5290
2743,5698
2744,5290
2745,5290
2746,5290
2747,5290
2748,5290
2749,5290
2750,5290
2751,5290
2752,5290
2753,5290
2754,5290
2755,5290
2756,5290
2757,5290
2758,5290
2759,5290
2760,5290
2761,5290
2762,5290
2763,5902
2764,5290
2765,5290
2766,5290
2767,5698
2768,5290
2769,5290
2770,5290
2771,5290
2772,5494
2773,5290
2774,5290
2775,5494
2776,5290
2777,5290
2778,5290
2779,5290
2780,5290
2781,5290
2782,5698
2783,10186
2784,5698
2785,5290
2786,5290
2787,5494
2788,5290
2789,5290
2790,5290
2791,5494
2792,5494
2793,5698
2794,5290
2795,5494
2796,5494
2797,5290
2798,5290
2799,5290
2800,5494
2801,5290
2802,5290
2803,5290
2804,5290
2805,5290
2806,5698
2807,5290
2808,5290
2809,5290
2810,5290
2811,5290
2812,5290
2813,5494
2814,5290
2815,5290
2816,5290
2817,5290
2818,5290
2819,5494
2820,5290
2821,6310
2822,5290
2823,5290
2824,5494
2825,5290
2826,5290
2827,5290
2828,5290
2829,5902
2830,5698
2831,5290
2832,5290
2833,5902
2834,5290
2835,5494
2836,5290
2837,5290
2838,5290
2839,5290
2840,5290
2841,5290
2842,5494
2843,5290
2844,5494
2845,5290
2846,5290
2847,5290
2848,5698
2849,5290
2850,5290
2851,5290
2852,5290
2853,5494
2854,5290
2855,5290
2856,5290
2857,5290
2858,5290
2859,5290
2860,5290
2861,5290
2862,5290
2863,5290
2864,5290
2865,5290
2866,5290
2867,5290
2868,5290
2869,5494
2870,5290
2871,5290
2872,5290
2873,5902
2874,5290
2875,5290
2876,5698
2877,5290
2878,5290
2879,5290
2880,5290
2881,5290
2882,5290
2883,5290
2884,5290
2885,5290
2886,5290
2887,5290
2888,5290
2889,5290
2890,5290
2891,5290
2892,5290
2893,5290
2894,5290
2895,5290
2896,5290
2897,5290
2898,5290
2899,5290
2900,5290
2901,5494
2902,5290
2903,5290
2904,5290
2905,5290
2906,5290
2907,5290
2908,5290
2909,5290
2910,5290
2911,5290
2912,5290
2913,5290
2914,5290
2915,5290
2916,5290
2917,5290
2918,6106
2919,5290
2920,5290
2921,5494
2922,5902
2923,5290
2924,5290
2925,5290
2926,5902
2927,5290
2928,5290
2929,5290
2930,5290
2931,5698
2932,5290
2933,5494
2934,5290
2935,5290
2936,5290
2937,5290
2938,5494
2939,5698
2940,5494
2941,5290
2942,5290
2943,5290
2944,5698
2945,5290
2946,5290
2947,5290
2948,5290
2949,5290
2950,5290
2951,5290
2952,5290
2953,5290
2954,5290
2955,5494
2956,5290
2957,5290
2958,5290
2959,5290
2960,5290
2961,5290
2962,5290
2963,5290
2964,5290
2965,5494
2966,5290
2967,5290
2968,5290
2969,5902
2970,5290
2971,5290
2972,5698
2973,5290
2974,5290
2975,5290
2976,5290
2977,5290
2978,5290
2979,5290
2980,5290
2981,5290
2982,5290
2983,5290
2984,5290
2985,5290
2986,5290
2987,5290
2988,5290
2989,5290
2990,5290
2991,5290
2992,5290
2993,5290
2994,5290
2995,5290
2996,5290
2997,5290
2998,5290
2999,5290
3000,5290
3001,5290
3002,5290
3003,5290
3004,5290
3005,5290
3006,5290
3007,5290
3008,5290
3009,5290
3010,5290
3011,5290
3012,5290
3013,5494
3014,5290
3015,5290
3016,5290
3017,5290
3018,5290
3019,5290
3020,5290
3021,5290
3022,5290
3023,5494
3024,5290
3025,5290
3026,5290
3027,5290
3028,5290
3029,5290
3030,5290
3031,5290
3032,5290
3033,5494
3034,5290
3035,5290
3036,5290
3037,5290
3038,5290
3039,5290
3040,5290
3041,5290
3042,5290
3043,5290
3044,5290
3045,5290
3046,5290
3047,5290
3048,5290
3049,5290
3050,5290
3051,5290
3052,5290
3053,5290
3054,5494
3055,5290
3056,5290
3057,5698
3058,5698
3059,5698
3060,5290
3061,6310
3062,5494
3063,5494
3064,5698
3065,5290
3066,5290
3067,5290
3068,5290
3069,6310
3070,5290
3071,5290
3072,5290
3073,5290
3074,5290
3075,5290
3076,5290
3077,5290
3078,6106
3079,6106
3080,5290
3081,5698
3082,5290
3083,5290
3084,5290
3085,5290
3086,6514
3087,5902
3088,5494
3089,5290
3090,5290
3091,5902
3092,5290
3093,5290
3094,5290
3095,6718
3096,5698
3097,5494
3098,6106
3099,5290
3100,5290
3101,5290
3102,5902
3103,5290
3104,6718
3105,6106
3106,5290
3107,5290
3108,5494
3109,6310
3110,6514
3111,5698
3112,5494
3113,5290
3114,5290
3115,5698
3116,5290
3117,5290
3118,5290
3119,5290
3120,5290
3121,5494
3122,5494
3123,5290
3124,5290
3125,6106
3126,5494
3127,5494
3128,5290
3129,5698
3130,5290
3131,5290
3132,5290
3133,5290
3134,5290
3135,5290
3136,5290
3137,5494
3138,5290
3139,5290
3140,5290
3141,5290
3142,5290
3143,5290
3144,5290
3145,5290
3146,5290
3147,5698
3148,5290
3149,5290
3150,5290
3151,5290
3152,5290
3153,5290
3154,5290
3155,5290
3156,5290
3157,5290
3158,5290
3159,5290
3160,5290
3161,5290
3162,5290
3163,5290
3164,5290
3165,5290
3166,5290
3167,5290
3168,5290
3169,5290
3170,5290
3171,5290
3172,5494
3173,5290
3174,5290
3175,5290
3176,5290
3177,5290
3178,5290
3179,5290
3180,5290
3181,5290
3182,5290
3183,5290
3184,5290
3185,5290
3186,5290
3187,5290
3188,5290
3189,5290
3190,5290
3191,5290
3192,5290
3193,5290
3194,5290
3195,5290
3196,5290
3197,5290
3198,5290
3199,5290
3200,5290
3201,5290
3202,5290
3203,5290
3204,5290
3205,5290
3206,5290
3207,5290
3208,5902
3209,5290
3210,5290
3211,5290
3212,5494
3213,5290
3214,5290
3215,5290
3216,5290
3217,5290
3218,5290
3219,5290
3220,5290
3221,5290
3222,5494
3223,5290
3224,5290
3225,5290
3226,5290
3227,5698
3228,5290
3229,5494
3230,5290
3231,5290
3232,5290
3233,5290
3234,5290
3235,5290
3236,5290
3237,5698
3238,5290
3239,5902
3240,5290
3241,5290
3242,5290
3243,5290
3244,5290
3245,5290
3246,6106
3247,9370
3248,6310
3249,5290
3250,5290
3251,5494
3252,5290
3253,5290
3254,5290
3255,5290
3256,5290
3257,5698
3258,5290
3259,5494
3260,5698
3261,5290
3262,5290
3263,5290
3264,5698
3265,5290
3266,5290
3267,5290
3268,5290
3269,5290
3270,5290
3271,5290
3272,5290
3273,5290
3274,5290
3275,5290
3276,5494
3277,5290
3278,5290
3279,5290
3280,5290
3281,5290
3282,5494
3283,5698
3284,5494
3285,6106
3286,5290
3287,5290
3288,5494
3289,5290
3290,5290
3291,5290
3292,5290
3293,5698
3294,5902
3295,5290
3296,5290
3297,5698
3298,5290
3299,5494
3300,5290
3301,5290
3302,5290
3303,5290
3304,5494
3305,5290
3306,5494
3307,5290
3308,5494
3309,5290
3310,5290
3311,5290
3312,6106
3313,5290
3314,5290
3315,5290
3316,5494
3317,5290
3318,5290
3319,5290
3320,5290
3321,5290
3322,5290
3323,5290
3324,5290
3325,5494
3326,5290
3327,5290
3328,5290
3329,5290
3330,5290
3331,5290
3332,5494
3333,5290
3334,5290
3335,5494
3336,5902
3337,5290
3338,5290
3339,5494
3340,5290
3341,5290
3342,5290
3343,5290
3344,5290
3345,5290
3346,5290
3347,5290
3348,5290
3349,5290
3350,5290
3351,5290
3352,5290
3353,5290
3354,5290
3355,5290
3356,5290
3357,5290
3358,5290
3359,5494
3360,5290
3361,5290
3362,5290
3363,5290
3364,5494
3365,5290
3366,5290
3367,5290
3368,5290
3369,5290
3370,5290
3371,5290
3372,5290
3373,5290
3374,5290
3375,5494
3376,5290
3377,5290
3378,5290
3379,5290
3380,5494
3381,5494
3382,5290
3383,5290
3384,5494
3385,6106
3386,5290
3387,5290
3388,5290
3389,5698
3390,5290
3391,5290
3392,5290
3393,5290
3394,5698
3395,5290
3396,5290
3397,5290
3398,5290
3399,5290
3400,5290
3401,6106
3402,5494
3403,5494
3404,5290
3405,5290
3406,5494
3407,6106
3408,5290
3409,5290
3410,5290
3411,5494
3412,5290
3413,5290
3414,5290
3415,5290
3416,5290
3417,5290
3418,5290
3419,5290
3420,5494
3421,5698
3422,5290
3423,5494
3424,5290
3425,5290
3426,5290
3427,5290
3428,5290
3429,5290
3430,5290
3431,5698
3432,5290
3433,5494
3434,5290
3435,5290
3436,5290
3437,5290
3438,5290
3439,5290
3440,5290
3441,5290
3442,5290
3443,5290
3444,5290
3445,5290
3446,5290
3447,5290
3448,5290
3449,5290
3450,5290
3451,5290
3452,5290
3453,5290
3454,5494
3455,5290
3456,5290
3457,5290
3458,5290
3459,5290
3460,5290
3461,5290
3462,5290
3463,5290
3464,5290
3465,5290
3466,5290
3467,5290
3468,5290
3469,5290
3470,5290
3471,5290
3472,5290
3473,5290
3474,5290
3475,5290
3476,5290
3477,5290
3478,5290
3479,5290
3480,5290
3481,5290
3482,5290
3483,5290
3484,5290
3485,5290
3486,5290
3487,5290
3488,5290
3489,5290
3490,5290
3491,5290
3492,5290
3493,5290
3494,5290
3495,5494
3496,5290
3497,5290
3498,5290
3499,5290
3500,5290
3501,5290
3502,5290
3503,5290
3504,5290
3505,5290
3506,5290
3507,5290
3508,5290
3509,5290
3510,5290
3511,5290
3512,5290
3513,5290
3514,5290
3515,5698
3516,5698
3517,5698
3518,5494
3519,5902
3520,5494
3521,5290
3522,6310
3523,5290
3524,5290
3525,5290
3526,5290
3527,5902
3528,5290
3529,5290
3530,5902
3531,5290
3532,5290
3533,5290
3534,5290
3535,5290
3536,5290
3537,5290
3538,5290
3539,5290
3540,6106
3541,6106
3542,5290
3543,5290
3544,5494
3545,5290
3546,5290
3547,5290
3548,5290
3549,6106
3550,6106
3551,5290
3552,5698
3553,6514
3554,5290
3555,5494
3556,5698
3557,5902
3558,6310
3559,6310
3560,5290
3561,5290
3562,5290
3563,6106
3564,6106
3565,5698
3566,5902
3567,5290
3568,5290
3569,5494
3570,5698
3571,5290
3572,5290
3573,5698
3574,5698
3575,5494
3576,5290
3577,5494
3578,5494
3579,5290
3580,5290
3581,5290
3582,5290
3583,5290
3584,5290
3585,5698
3586,5290
3587,5290
3588,6106
3589,5494
3590,5698
3591,5902
3592,5290
3593,5290
3594,5494
3595,5290
3596,5290
3597,5290
3598,5290
3599,5494
3600,5290
3601,5290
3602,5290
3603,5290
3604,5494
3605,5290
3606,5290
3607,5290
3608,5290
3609,5494
3610,5290
3611,5290
3612,5290
3613,5290
3614,5290
3615,5290
3616,5290
3617,5290
3618,5290
3619,5290
3620,5290
3621,5290
3622,5290
3623,5290
3624,5290
3625,5290
3626,5290
3627,5290
3628,5290
3629,5290
3630,5290
3631,5290
3632,5290
3633,5290
3634,5290
3635,5290
3636,5290
3637,5290
3638,5290
3639,5290
3640,5290
3641,5290
3642,5290
3643,5290
3644,5290
3645,5290
3646,5290
3647,5290
3648,5290
3649,5290
3650,5494
3651,5290
3652,5290
3653,5290
3654,5290
3655,5290
3656,5290
3657,5290
3658,5290
3659,5290
3660,5290
3661,5290
3662,5290
3663,5290
3664,5290
3665,5494
3666,5290
3667,5290
3668,5290
3669,5290
3670,5494
3671,5290
3672,5290
3673,5290
3674,5290
3675,5290
3676,5290
3677,5290
3678,5290
3679,5290
3680,5290
3681,5290
3682,5290
3683,5290
3684,5290
3685,5494
3686,5290
3687,5290
3688,5290
3689,5290
3690,5902
3691,5290
3692,5290
3693,5290
3694,5698
3695,5290
3696,5290
3697,5290
3698,5290
3699,5698
3700,5290
3701,5290
3702,5290
3703,5290
3704,5290
3705,5290
3706,5290
3707,5290
3708,5290
3709,5494
3710,8554
3711,7126
3712,5290
3713,5290
3714,5290
3715,5290
3716,5290
3717,5290
3718,5290
3719,5290
3720,5494
3721,5698
3722,5290
3723,5494
3724,5494
3725,5290
3726,5494
3727,5290
3728,5494
3729,5290
3730,5290
3731,5290
3732,5290
3733,5290
3734,5494
3735,5290
3736,5290
3737,5290
3738,5290
3739,5290
3740,5290
3741,5290
3742,5494
3743,5494
3744,5290
3745,5290
3746,5290
3747,5494
3748,5290
3749,6514
3750,5290
3751,5290
3752,5290
3753,5290
3754,5290
3755,5290
3756,5290
3757,6718
3758,5290
3759,5290
3760,5290
3761,5494
3762,5290
3763,5290
3764,5290
3765,5290
3766,5290
3767,5290
3768,5290
3769,5290
3770,5494
3771,5290
3772,5494
3773,5290
3774,5290
3775,5290
3776,5698
3777,5290
3778,5290
3779,5290
3780,5290
3781,5698
3782,5290
3783,5290
3784,5290
3785,5290
3786,5290
3787,5290
3788,5290
3789,5698
3790,5290
3791,5290
3792,5290
3793,5290
3794,5290
3795,5290
3796,5290
3797,5290
3798,5698
3799,5290
3800,5902
3801,5290
3802,5290
3803,5698
3804,5290
3805,5290
3806,5290
3807,5290
3808,5290
3809,5290
3810,5290
3811,5290
3812,5290
3813,5290
3814,5290
3815,5290
3816,5290
3817,5290
3818,5290
3819,5290
3820,5290
3821,5290
3822,5290
3823,5290
3824,5290
3825,5290
3826,5290
3827,5290
3828,5494
3829,5290
3830,5290
3831,5290
3832,5290
3833,5290
3834,5290
3835,5290
3836,5290
3837,5290
3838,5290
3839,5494
3840,5290
3841,5290
3842,5290
3843,5290
3844,6310
3845,5290
3846,5290
3847,5290
3848,6310
3849,5290
3850,5290
3851,5290
3852,5290
3853,5494
3854,5290
3855,5698
3856,5290
3857,5902
3858,5290
3859,5494
3860,5290
3861,5290
3862,5290
3863,5290
3864,5494
3865,5698
3866,5494
3867,5290
3868,5290
3869,5290
3870,5698
3871,5290
3872,5290
3873,5290
3874,5290
3875,5290
3876,5290
3877,5290
3878,5290
3879,5290
3880,5290
3881,5494
3882,5290
3883,5290
3884,5290
3885,5290
3886,5290
3887,5290
3888,5290
3889,5290
3890,5290
3891,5494
3892,5290
3893,5290
3894,5290
3895,5902
3896,5290
3897,5290
3898,5698
3899,5290
3900,5290
3901,5290
3902,5290
3903,5290
3904,5290
3905,5290
3906,5290
3907,5290
3908,5290
3909,5290
3910,5290
3911,5290
3912,5290
3913,5290
3914,5290
3915,5290
3916,5290
3917,5290
3918,5290
3919,5290
3920,5290
3921,5290
3922,5290
3923,5290
3924,5290
3925,5290
3926,5290
3927,5290
3928,5290
3929,5290
3930,5290
3931,5290
3932,5290
3933,5290
3934,5290
3935,5290
3936,5290
3937,5290
3938,5290
3939,5290
3940,5290
3941,5290
3942,5290
3943,5290
3944,5290
3945,5290
3946,5290
3947,5290
3948,5290
3949,5290
3950,5290
3951,5290
3952,5290
3953,5290
3954,5290
3955,5290
3956,5290
3957,5290
3958,5290
3959,5290
3960,5290
3961,5290
3962,5290
3963,5290
3964,5290
3965,5290
3966,5290
3967,5290
3968,5290
3969,5290
3970,5290
3971,5290
3972,5290
3973,5290
3974,5290
3975,5290
3976,5290
3977,5290
3978,5290
3979,5290
3980,5290
3981,5698
3982,5494
3983,5698
3984,6106
3985,5698
3986,6106
3987,5290
3988,5494
3989,5494
3990,5902
3991,5290
3992,5290
3993,5290
3994,5290
3995,6106
3996,5290
3997,5290
3998,5290
3999,5290
4000,5290
4001,5290
4002,5290
4003,5290
4004,6514
4005,5902
4006,5290
4007,5290
4008,5494
4009,5290
4010,5290
4011,5290
4012,6514
4013,5902
4014,5494
4015,5494
4016,6310
4017,5290
4018,5290
4019,5494
4020,6718
4021,5698
4022,5494
4023,5698
4024,5290
4025,5494
4026,5494
4027,5902
4028,5290
4029,6718
4030,6106
4031,5290
4032,5290
4033,5290
4034,6514
4035,5494
4036,6514
4037,5494
4038,5290
4039,5290
4040,5290
4041,5290
4042,5290
4043,5290
4044,5290
4045,5290
4046,5290
4047,5494
4048,5494
4049,5290
4050,5290
4051,6106
4052,5494
4053,5494
4054,6106
4055,5290
4056,5290
4057,5698
4058,5290
4059,5290
4060,5290
4061,5290
4062,5290
4063,5290
4064,5290
4065,5290
4066,5290
4067,5290
4068,5290
4069,5290
4070,5290
4071,5290
4072,5698
4073,5290
4074,5290
4075,5290
4076,5290
4077,5290
4078,5290
4079,5290
4080,5290
4081,5290
4082,5290
4083,5290
4084,5290
4085,5290
4086,5290
4087,5290
4088,5290
4089,5290
4090,5290
4091,5290
4092,5494
4093,5290
4094,5290
4095,5290
4096,5290
4097,5698
4098,5290
4099,5290
4100,5290
4101,5290
4102,5290
4103,5290
4104,5290
4105,5290
4106,5290
4107,5290
4108,5290
4109,5290
4110,5290
4111,5290
4112,5494
4113,5290
4114,5290
4115,5290
4116,5290
4117,5290
4118,5290
4119,5290
4120,5290
4121,5290
4122,5698
4123,5290
4124,5290
4125,5290
4126,5290
4127,5290
4128,5290
4129,5290
4130,5290
4131,5290
4132,5698
4133,5290
4134,5290
4135,5290
4136,5494
4137,5290
4138,5290
4139,5290
4140,5290
4141,5290
4142,5290
4143,5290
4144,5290
4145,5290
4146,5494
4147,5290
4148,5290
4149,5290
4150,5290
4151,5698
4152,5290
4153,5494
4154,5290
4155,5290
4156,5290
4157,5290
4158,5290
4159,5290
4160,5290
4161,5698
4162,5290
4163,5902
4164,5290
4165,5290
4166,5290
4167,5290
4168,5290
4169,5290
4170,6106
4171,9370
4172,6310
4173,5290
4174,5290
4175,5494
4176,5290
4177,5290
4178,5290
4179,5290
4180,5290
4181,5698
4182,5290
4183,5494
4184,5698
4185,5290
4186,5290
4187,5290
4188,5698
4189,5290
4190,5290
4191,5290
4192,5290
4193,5290
4194,5290
4195,5290
4196,5290
4197,5290
4198,5290
4199,5290
4200,5290
4201,5290
4202,5290
4203,5290
4204,5494
4205,5290
4206,5494
4207,5290
4208,5290
4209,5290
4210,5902
4211,5290
4212,5290
4213,5494
4214,5290
4215,5290
4216,5290
4217,5290
4218,5698
4219,5698
4220,5290
4221,5290
4222,5290
4223,5290
4224,5290
4225,5290
4226,5290
4227,5290
4228,5290
4229,5290
4230,5290
4231,5290
4232,5290
4233,5290
4234,5698
4235,5290
4236,5290
4237,5290
4238,5902
4239,5290
4240,5290
4241,5290
4242,5290
4243,5290
4244,5290
4245,5290
4246,5290
4247,5290
4248,5290
4249,5290
4250,5290
4251,5290
4252,5290
4253,5290
4254,5290
4255,5290
4256,5290
4257,5290
4258,5290
4259,5494
4260,5290
4261,5290
4262,5290
4263,5290
4264,5494
4265,5290
4266,5290
4267,5290
4268,5290
4269,5290
4270,5290
4271,5290
4272,5290
4273,5290
4274,5290
4275,5290
4276,5290
4277,5290
4278,5290
4279,5290
4280,5290
4281,5290
4282,5290
4283,5290
4284,5290
4285,5290
4286,5290
4287,5494
4288,5290
4289,5290
4290,5290
4291,5290
4292,5494
4293,5290
4294,5290
4295,5290
4296,5290
4297,5290
4298,5290
4299,5290
4300,5290
4301,5290
4302,5290
4303,5290
4304,5290
4305,5290
4306,5290
4307,5290
4308,5698
4309,5494
4310,5290
4311,5290
4312,5494
4313,6106
4314,5290
4315,5290
4316,5290
4317,5698
4318,5290
4319,5290
4320,5290
4321,5290
4322,5698
4323,5290
4324,5290
4325,5290
4326,5290
4327,5290
4328,5290
4329,5902
4330,5494
4331,5698
4332,5290
4333,5290
4334,5290
4335,5902
4336,5290
4337,5290
4338,5290
4339,5290
4340,5290
4341,5290
4342,5290
4343,5290
4344,5290
4345,5698
4346,5290
4347,5290
4348,5494
4349,5290
4350,5290
4351,5290
4352,5290
4353,5290
4354,5290
4355,5290
4356,5290
4357,5290
4358,5290
4359,5290
4360,5494
4361,5290
4362,5290
4363,5494
4364,5290
4365,5290
4366,5290
4367,5290
4368,5494
4369,5290
4370,5290
4371,5290
4372,5290
4373,5290
4374,5290
4375,5290
4376,5290
4377,5290
4378,5494
4379,5290
4380,5290
4381,5290
4382,5290
4383,5494
4384,5290
4385,5290
4386,5290
4387,5290
4388,5290
4389,5290
4390,5290
4391,5290
4392,5290
4393,5290
4394,5290
4395,5290
4396,5290
4397,5290
4398,5290
4399,5290
4400,5290
4401,5290
4402,5290
4403,5290
4404,5290
4405,5290
4406,5290
4407,5290
4408,5290
4409,5290
4410,5290
4411,5290
4412,5290
4413,5290
4414,5290
4415,5290
4416,5290
4417,5290
4418,5290
4419,5290
4420,5290
4421,5290
4422,5290
4423,5290
4424,5290
4425,5290
4426,5290
4427,5290
4428,5290
4429,5290
4430,5290
4431,5290
4432,5290
4433,5290
4434,5290
4435,5290
4436,5290
4437,5290
4438,5290
4439,5290
4440,5290
4441,5290
4442,5290
4443,5290
4444,5698
4445,5698
4446,5698
4447,5290
4448,5698
4449,5698
4450,5290
4451,6922
4452,5290
4453,5290
4454,5494
4455,5698
4456,5494
4457,5290
4458,5290
4459,6106
4460,5290
4461,5290
4462,5290
4463,5290
4464,5290
4465,5290
4466,5290
4467,5290
4468,6106
4469,6106
4470,5290
4471,5290
4472,5698
4473,5290
4474,5290
4475,5290
4476,5290
4477,5698
4478,6310
4479,5290
4480,5698
4481,6310
4482,5290
4483,5902
4484,5902
4485,5290
4486,5698
4487,5290
4488,6718
4489,5494
4490,5290
4491,5698
4492,6718
4493,5698
4494,5902
4495,5494
4496,5902
4497,6514
4498,5494
4499,5698
4500,5698
4501,5494
4502,5290
4503,5494
4504,5494
4505,5290
4506,5290
4507,5698
4508,5290
4509,5290
4510,5290
4511,5698
4512,5290
4513,5290
4514,5698
4515,5494
4516,5290
4517,5290
4518,5698
4519,5290
4520,5290
4521,5494
4522,5290
4523,5290
4524,5290
4525,5290
4526,5290
4527,5290
4528,5290
4529,5290
4530,5290
4531,5494
4532,5290
4533,5290
4534,5290
4535,5290
4536,5494
4537,5290
4538,5290
4539,5290
4540,5290
4541,5290
4542,5290
4543,5290
4544,5290
4545,5290
4546,5290
4547,5290
4548,5290
4549,5290
4550,5290
4551,5494
4552,5290
4553,5290
4554,5290
4555,5290
4556,5290
4557,5290
4558,5290
4559,5290
4560,5290
4561,5290
4562,5290
4563,5290
4564,5290
4565,5290
4566,5290
4567,5290
4568,5290
4569,5290
4570,5290
4571,5290
4572,5290
4573,5290
4574,5290
4575,5290
4576,5290
4577,5290
4578,5290
4579,5290
4580,5290
4581,5290
4582,5290
4583,5290
4584,5290
4585,5290
4586,5290
4587,5290
4588,5290
4589,5290
4590,5494
4591,5290
4592,5290
4593,5290
4594,5290
4595,5290
4596,5290
4597,5494
4598,5290
4599,5290
4600,5290
4601,5290
4602,5290
4603,5290
4604,5290
4605,5290
4606,5290
4607,5290
4608,5290
4609,5290
4610,5290
4611,5290
4612,5698
4613,5290
4614,5290
4615,5290
4616,5290
4617,5494
4618,5290
4619,5290
4620,5290
4621,5290
4622,5290
4623,5290
4624,5290
4625,5290
4626,5290
4627,5494
4628,5290
4629,5698
4630,5290
4631,5698
4632,5290
4633,5290
4634,5290
4635,5290
4636,5494
4637,8554
4638,6310
4639,5698
4640,5290
4641,5494
4642,5494
4643,5290
4644,5290
4645,5290
4646,5290
4647,5494
4648,5698
4649,5290
4650,5494
4651,5494
4652,5290
4653,5290
4654,5290
4655,5494
4656,5290
4657,5290
4658,5290
4659,5290
4660,5290
4661,5290
4662,5290
4663,5290
4664,5290
4665,5290
4666,5290
4667,5290
4668,5290
4669,5290
4670,5290
4671,5494
4672,5290
4673,5290
4674,5290
4675,5290
4676,5290
4677,6106
4678,5290
4679,5290
4680,5698
4681,5290
4682,5290
4683,5290
4684,5290
4685,6718
4686,5290
4687,5290
4688,5290
4689,5494
4690,5290
4691,5290
4692,5290
4693,5290
4694,5290
4695,5290
4696,5290
4697,5290
4698,5494
4699,5290
4700,5902
4701,5290
4702,5290
4703,5290
4704,5698
4705,5290
4706,5290
4707,5494
4708,5494
4709,5290
4710,5290
4711,5290
4712,5290
4713,5290
4714,5290
4715,5290
4716,5290
4717,5698
4718,5290
4719,5290
4720,5494
4721,5290
4722,5290
4723,5290
4724,5698
4725,5290
4726,5290
4727,5290
4728,5698
4729,5290
4730,5290
4731,5290
4732,5290
4733,5290
4734,5290
4735,5290
4736,5290
4737,5290
4738,5290
4739,5290
4740,5290
4741,5290
4742,5290
4743,5290
4744,5290
4745,5290
4746,5290
4747,5290
4748,5290
4749,5290
4750,5290
4751,5290
4752,5290
4753,5290
4754,5290
4755,5290
4756,5494
4757,5290
4758,5290
4759,5290
4760,5290
4761,5290
4762,5290
4763,5290
4764,5290
4765,5290
4766,5290
4767,5494
4768,5290
4769,5290
4770,5290
4771,5290
4772,5902
4773,5290
4774,5290
4775,5290
4776,5494
4777,5698
4778,5290
4779,5290
4780,5290
4781,5902
4782,5494
4783,5290
4784,5290
4785,5290
4786,5698
4787,5290
4788,5494
4789,5290
4790,5290
4791,5290
4792,5290
4793,5494
4794,5494
4795,5698
4796,5290
4797,5290
4798,5494
4799,5698
4800,5290
4801,5290
4802,5290
4803,5290
4804,5290
4805,5290
4806,5290
4807,5290
4808,5290
4809,5698
4810,5290
4811,5290
4812,5698
4813,5698
4814,5290
4815,5494
4816,5290
4817,5290
4818,5290
4819,5290
4820,5290
4821,5290
4822,5290
4823,5698
4824,5290
4825,5494
4826,5290
4827,5290
4828,5290
4829,5290
4830,5290
