,0
10850,682
10851,1395
10852,620
10853,868
10854,1767
10855,1550
10856,2139
10857,2015
10858,2635
10859,1364
10860,2821
10861,6014
10862,3937
10863,837
10864,2170
10865,5797
10866,3317
10867,2232
10868,1674
10869,1612
10870,1364
10871,3224
10872,3534
10873,4371
10874,1984
10875,1023
10876,1457
10877,2604
10878,806
10879,2697
10880,651
10881,868
10882,2480
10883,2232
10884,1240
10885,2511
10886,2387
10887,1395
10888,434
10889,1457
10890,3534
10891,3844
10892,2542
10893,1333
10894,1116
10895,5239
10896,3255
10897,2759
10898,3906
10899,3286
10900,2077
10901,1395
10902,1302
10903,1581
10904,2449
10905,10168
10906,4309
10907,6417
10908,2635
10909,5208
10910,2728
10911,3317
10912,2945
10913,2852
10914,1550
10915,3193
10916,1302
10917,4681
10918,1147
10919,2542
10920,2976
10921,1054
10922,1643
10923,1891
10924,1581
10925,2108
10926,3906
10927,1674
10928,1736
10929,1023
10930,1054
10931,1519
10932,4805
10933,4030
10934,3317
10935,9176
10936,5363
10937,1736
10938,2294
10939,3038
10940,1922
10941,3534
10942,2790
10943,1767
10944,2201
10945,4495
10946,2666
10947,1891
10948,899
10949,620
10950,1054
10951,3007
10952,1023
10953,2263
10954,1767
10955,1829
10956,2635
10957,2046
10958,3503
10959,2759
10960,2821
10961,3596
10962,2945
10963,2449
10964,2976
10965,6386
10966,3472
10967,3224
10968,2387
10969,3596
10970,1891
10971,2976
10972,2294
10973,1581
10974,1364
10975,1891
10976,2263
10977,1581
10978,5673
10979,3503
10980,7719
10981,2108
10982,1860
10983,3317
10984,2945
10985,1705
10986,1581
10987,2914
10988,465
10989,589
10990,5022
10991,4092
10992,1426
10993,1302
10994,3255
10995,1705
10996,899
10997,930
10998,1395
10999,1147
11000,1054
11001,1023
11002,1736
11003,8804
11004,10850
11005,5797
11006,1922
11007,4836
11008,7409
11009,4061
11010,992
11011,1984
11012,3255
11013,1426
11014,1891
11015,1333
11016,1023
11017,837
11018,806
11019,3379
11020,1705
11021,5766
11022,1767
11023,1054
11024,2697
11025,1240
11026,868
11027,1364
11028,2046
11029,837
11030,1705
11031,1178
11032,930
11033,2387
11034,5518
11035,3658
11036,3162
11037,1550
11038,1612
11039,1178
11040,2325
11041,6386
11042,992
11043,1488
11044,2883
11045,1023
11046,3100
11047,1922
11048,806
11049,2170
11050,2914
11051,2728
11052,9610
11053,2945
11054,2325
11055,1116
11056,744
11057,1953
11058,2294
11059,1395
11060,2108
11061,1240
11062,992
11063,1209
11064,1085
11065,558
11066,527
11067,465
11068,1767
11069,651
11070,1302
11071,961
11072,589
11073,1023
11074,682
11075,744
11076,527
11077,403
11078,496
11079,1767
11080,682
11081,868
11082,744
11083,2852
11084,682
11085,775
11086,1209
11087,1085
11088,527
11089,341
11090,837
11091,496
11092,465
11093,558
11094,3286
11095,2232
11096,1302
11097,775
11098,744
11099,1085
11100,992
11101,1426
11102,2015
11103,1488
11104,1581
11105,2728
11106,1271
11107,1364
11108,2108
11109,2945
11110,2077
11111,2263
11112,1953
11113,3844
11114,744
11115,651
11116,2945
11117,1767
11118,2728
11119,6603
11120,837
11121,3441
11122,2325
11123,5270
11124,5828
11125,1922
11126,4278
11127,1953
11128,2263
11129,4898
11130,4898
11131,1085
11132,4743
11133,1736
11134,527
11135,868
11136,1085
11137,2511
11138,837
11139,1209
11140,2418
11141,4278
11142,2573
11143,3038
11144,1302
11145,1984
11146,1767
11147,1333
11148,3007
11149,3162
11150,1023
11151,1922
11152,3193
11153,1271
11154,15004
11155,2077
11156,10168
11157,3472
11158,2077
11159,8029
11160,11284
11161,6355
11162,3100
11163,3224
11164,8959
11165,2480
11166,1922
11167,5270
11168,5890
11169,11811
11170,1891
11171,2449
11172,1147
11173,2046
11174,5084
11175,1705
11176,2294
11177,2542
11178,3720
11179,3038
11180,1023
11181,558
11182,558
11183,1860
11184,1147
11185,465
11186,1891
11187,837
11188,992
11189,1023
11190,806
11191,651
11192,2728
11193,3441
11194,6107
11195,1457
11196,868
11197,6665
11198,2170
11199,899
11200,3224
11201,1333
11202,2046
11203,2170
11204,2356
11205,1891
11206,2201
11207,1519
11208,496
11209,1643
11210,1147
11211,806
11212,651
11213,589
11214,899
11215,527
11216,682
11217,1984
11218,3007
11219,1860
11220,1457
11221,620
11222,1147
11223,1333
11224,2480
11225,1953
11226,961
11227,1302
11228,2077
11229,1395
11230,899
11231,682
11232,682
11233,465
11234,930
11235,651
11236,806
11237,1333
11238,837
11239,806
11240,651
11241,744
11242,651
11243,434
11244,775
11245,713
11246,558
11247,589
11248,744
11249,1457
11250,2790
11251,1860
11252,1581
11253,496
11254,1116
11255,1116
11256,558
11257,5921
11258,1891
11259,837
11260,1209
11261,1054
11262,1147
11263,1643
11264,1798
11265,3503
11266,3627
11267,4309
11268,5425
11269,2790
11270,6789
11271,5704
11272,4185
11273,1364
11274,1426
11275,1767
11276,3689
11277,1860
11278,4743
11279,3255
11280,9641
11281,4402
11282,6045
11283,6696
11284,4960
11285,3286
11286,4216
11287,6541
11288,3782
11289,1488
11290,4371
11291,3131
11292,6386
11293,2759
11294,2170
11295,4960
11296,2790
11297,1271
11298,3224
11299,1240
11300,2790
11301,3782
11302,1271
11303,1395
11304,4185
11305,3751
11306,2201
11307,2294
11308,5053
11309,3441
11310,1860
11311,1364
11312,4557
11313,4371
11314,2790
11315,2697
11316,5797
11317,3751
11318,3131
11319,7347
11320,11687
11321,8246
11322,13020
11323,5890
11324,3968
11325,2790
11326,1922
11327,4216
11328,6479
11329,8494
11330,1488
11331,1488
11332,1116
11333,3472
11334,9579
11335,1488
11336,1829
11337,8153
11338,4309
11339,1736
11340,2139
11341,1550
11342,1674
11343,3782
11344,2728
11345,2139
11346,589
11347,682
11348,1178
11349,2201
11350,2387
11351,1023
11352,2511
11353,1395
11354,775
11355,2480
11356,9703
11357,4588
11358,3193
11359,4123
11360,5270
11361,2790
11362,3193
11363,5115
11364,2108
11365,1953
11366,6014
11367,2542
11368,930
11369,1209
11370,1860
11371,1829
11372,6727
11373,2759
11374,1364
11375,4309
11376,4929
11377,806
11378,1488
11379,2232
11380,1984
11381,1457
11382,1395
11383,2635
11384,4836
11385,9021
11386,1953
11387,6386
11388,6727
11389,1705
11390,1550
11391,3503
11392,7471
11393,3286
11394,1674
11395,2790
11396,1488
11397,4619
11398,3255
11399,3999
11400,4836
11401,5394
11402,14663
11403,3596
11404,3658
11405,6014
11406,4743
11407,5332
11408,5177
11409,5642
11410,2790
11411,3162
11412,3131
11413,9331
11414,4526
11415,3627
11416,2914
11417,1612
11418,4867
11419,1767
11420,3596
11421,4185
11422,2759
11423,1953
11424,2449
11425,899
11426,1116
11427,2387
11428,1798
11429,1023
11430,1550
11431,1519
11432,1643
11433,868
11434,1953
11435,1984
11436,1891
11437,1643
11438,496
11439,1767
11440,2046
11441,2387
11442,2945
11443,1488
11444,2108
11445,1705
11446,4991
11447,2883
11448,1984
11449,1860
11450,1302
11451,1767
11452,1891
11453,620
11454,2697
11455,2697
11456,5301
11457,2170
11458,3472
11459,1984
11460,2511
11461,8122
11462,1798
11463,6758
11464,2263
11465,5580
11466,2325
11467,6169
11468,3379
11469,2759
11470,2542
11471,1953
11472,2139
11473,2449
11474,1829
11475,1829
11476,1147
11477,1860
11478,4402
11479,4185
11480,3441
11481,4371
11482,775
11483,4681
11484,4743
11485,3627
11486,2728
11487,1891
11488,1736
11489,3379
11490,1364
11491,1364
11492,496
11493,2046
11494,2573
11495,5735
11496,1550
11497,961
11498,1395
11499,1054
11500,1147
11501,1705
11502,2139
11503,4898
11504,2790
11505,1922
11506,2108
11507,3038
11508,2077
11509,2170
11510,1891
11511,5518
11512,3782
11513,1860
11514,3937
11515,3596
11516,1674
11517,1364
11518,3596
11519,1550
11520,8556
11521,1798
11522,961
11523,5766
11524,589
11525,1085
11526,1674
11527,1240
11528,3224
11529,1674
11530,6200
11531,3317
11532,2170
11533,2635
11534,2542
11535,2821
11536,1209
11537,2170
11538,1519
11539,1798
11540,3193
11541,1891
11542,1643
11543,1643
11544,1147
11545,1922
11546,713
11547,3100
11548,1395
11549,1612
11550,2449
11551,2356
11552,2201
11553,3813
11554,3131
11555,4898
11556,1364
11557,1271
11558,3038
11559,5828
11560,4061
11561,2294
11562,4898
11563,2852
11564,4030
11565,2046
11566,1116
11567,1240
11568,1674
11569,1271
11570,1116
11571,1457
11572,2139
11573,1488
11574,3193
11575,713
11576,1829
11577,1364
11578,4681
11579,1457
11580,1333
11581,4092
11582,2635
11583,2046
11584,930
11585,2666
11586,2015
11587,2852
11588,2480
11589,2387
11590,5332
11591,3441
11592,961
11593,1457
11594,1519
11595,744
11596,1922
11597,1705
11598,11470
11599,6231
11600,2914
11601,1860
11602,1023
11603,3131
11604,2976
11605,4743
11606,1891
11607,1550
11608,1457
11609,2883
11610,2697
11611,4464
11612,3720
11613,2511
11614,4929
11615,3596
11616,1953
11617,1705
11618,1178
11619,2542
11620,2139
11621,2604
11622,3224
11623,3100
11624,1581
11625,899
11626,2108
11627,2015
11628,2511
11629,10354
11630,1395
11631,3286
11632,1085
11633,2418
11634,4805
11635,1674
11636,3875
11637,4774
11638,4712
11639,1829
11640,527
11641,744
11642,744
11643,1860
11644,1922
11645,2759
11646,3286
11647,1705
11648,4929
11649,2604
11650,775
11651,1860
11652,2263
11653,3162
11654,2914
11655,2914
11656,1178
11657,2449
11658,3720
11659,1767
11660,2170
11661,744
11662,930
11663,682
11664,1891
11665,6045
11666,2170
11667,3193
11668,2573
11669,775
11670,1736
11671,2077
11672,1426
11673,2356
11674,6603
11675,3162
11676,7316
11677,1953
11678,2170
11679,4030
11680,1953
11681,2387
11682,2418
11683,1147
11684,1178
11685,2976
11686,1209
11687,2573
11688,3751
11689,3379
11690,3224
11691,3906
11692,2139
11693,4092
11694,5549
11695,2077
11696,4619
11697,3720
11698,3379
11699,4464
11700,2015
11701,2015
11702,2666
11703,4402
11704,1426
11705,5177
11706,5952
11707,2542
11708,1116
11709,1333
11710,992
11711,713
11712,1705
11713,2852
11714,837
11715,1860
11716,2418
11717,868
11718,1891
11719,2821
11720,1457
11721,1395
11722,1178
11723,1705
11724,1519
11725,2387
11726,1519
11727,1054
11728,2015
11729,2139
11730,1085
11731,1736
11732,3813
11733,2666
11734,1581
11735,2046
11736,1519
11737,2356
11738,2325
11739,4092
11740,1829
11741,3658
11742,3193
11743,2945
11744,2573
11745,3658
11746,8029
11747,5983
11748,1829
11749,1674
11750,4588
11751,2728
11752,5394
11753,1674
11754,2232
11755,4681
11756,2511
11757,1550
11758,2635
11759,2480
11760,2449
11761,1674
11762,1364
11763,2108
11764,6572
11765,2294
11766,4185
11767,2387
11768,3007
11769,2232
11770,2697
11771,2387
11772,1891
11773,1922
11774,2387
11775,992
11776,775
11777,1333
11778,3038
11779,1116
11780,2790
11781,2108
11782,3875
11783,3627
11784,1798
11785,930
11786,837
11787,465
11788,1178
11789,1550
11790,1519
11791,3379
11792,5022
11793,3224
11794,1550
11795,2387
11796,1550
11797,2976
11798,1395
11799,2790
11800,1364
11801,1643
11802,3410
11803,1705
11804,7285
11805,1891
11806,2201
11807,3410
11808,4340
11809,8339
11810,6107
11811,1054
11812,899
11813,589
11814,1240
11815,1085
11816,2418
11817,2945
11818,775
11819,7192
11820,3844
11821,2821
11822,4185
11823,2511
11824,2325
11825,1953
11826,2573
11827,992
11828,1457
11829,2139
11830,1426
11831,1116
11832,1426
11833,713
11834,1147
11835,4650
11836,1271
11837,4433
11838,1426
11839,5177
11840,3968
11841,4216
11842,868
11843,837
11844,5642
11845,4743
11846,1953
11847,2294
11848,2263
11849,1798
11850,4619
11851,1116
11852,4216
11853,1426
11854,1302
11855,1395
11856,1984
11857,1085
11858,1767
11859,1147
11860,1085
11861,1116
11862,2046
11863,1953
11864,1519
11865,992
11866,1767
11867,2418
11868,1519
11869,1209
11870,2418
11871,1550
11872,3131
11873,1209
11874,3193
11875,2852
11876,2294
11877,2914
11878,2108
11879,6169
11880,2418
11881,2108
11882,1240
11883,2325
11884,1147
11885,2108
11886,9424
11887,2046
11888,7285
11889,4619
11890,2232
11891,2015
11892,1333
11893,3224
11894,2821
11895,1364
11896,2294
11897,1426
11898,1116
11899,1984
11900,2604
11901,2945
11902,3255
11903,2604
11904,3627
11905,4371
11906,2201
11907,2046
11908,2263
11909,2821
11910,2263
11911,1798
11912,4464
11913,3689
11914,1581
11915,4278
11916,2914
11917,3131
11918,7874
11919,961
11920,1054
11921,1767
11922,1333
11923,3503
11924,2821
11925,1612
11926,713
11927,3317
11928,1302
11929,3689
11930,4991
11931,1612
11932,1085
11933,837
11934,837
11935,2108
11936,4216
11937,1612
11938,2015
11939,2294
11940,1581
11941,1984
11942,3069
11943,2635
11944,2139
11945,3534
11946,2263
11947,3534
11948,1116
11949,1612
11950,3131
11951,5115
11952,1798
11953,2635
11954,2139
11955,3906
11956,1767
11957,3038
11958,1209
11959,1953
11960,2201
11961,2077
11962,3038
11963,1209
11964,3875
11965,3844
11966,5673
11967,2821
11968,2635
11969,5580
11970,2387
11971,2387
11972,2821
11973,1891
11974,5828
11975,775
11976,1116
11977,3844
11978,4433
11979,4309
11980,7285
11981,9672
11982,6696
11983,2635
11984,4247
11985,806
11986,837
11987,682
11988,899
11989,1798
11990,775
11991,1581
11992,3379
11993,4867
11994,1178
11995,2046
11996,6014
11997,1488
11998,1271
11999,930
12000,744
12001,1116
12002,3999
12003,1302
12004,806
12005,3069
12006,1581
12007,682
12008,1209
12009,2046
12010,1829
12011,1581
12012,1953
12013,775
12014,682
12015,806
12016,1364
12017,2108
12018,4123
12019,2914
12020,4588
12021,4929
12022,961
12023,1922
12024,1860
12025,6541
12026,1705
12027,837
12028,1705
12029,2635
12030,1085
12031,1395
12032,2077
12033,2573
12034,3348
12035,7378
12036,1736
12037,1240
12038,4650
12039,2790
12040,837
12041,899
12042,1209
12043,3131
12044,1457
12045,2046
12046,2170
12047,1302
12048,2914
12049,1364
12050,899
12051,1333
12052,1364
12053,1209
12054,1395
12055,837
12056,558
12057,992
12058,1147
12059,682
12060,7192
12061,3813
12062,6944
12063,2263
12064,2046
12065,1984
12066,2604
12067,3782
12068,1364
12069,1085
12070,2015
12071,3069
12072,930
12073,713
12074,713
12075,496
12076,1395
12077,620
12078,1023
12079,1178
12080,806
12081,651
12082,3162
12083,2263
12084,3379
12085,1922
12086,713
12087,1581
12088,5084
12089,1209
12090,1612
12091,992
12092,4216
12093,1457
12094,1364
12095,2294
12096,837
12097,1674
12098,1116
12099,1860
12100,1333
12101,1798
12102,1395
12103,899
12104,744
12105,806
12106,1798
12107,1116
12108,1488
12109,1984
12110,2232
12111,2201
12112,2759
12113,1209
12114,4278
12115,3007
12116,1364
12117,2387
12118,806
12119,6324
12120,1612
12121,1674
12122,899
12123,2356
12124,930
12125,1736
12126,2201
12127,2077
12128,10044
12129,1519
12130,1333
12131,1271
12132,930
12133,5332
12134,1519
12135,837
12136,682
12137,1612
12138,1426
12139,4185
12140,1333
12141,3348
12142,1178
12143,2139
12144,1333
12145,961
12146,1085
12147,1023
12148,1271
12149,1643
12150,496
12151,806
12152,930
12153,1178
12154,3131
12155,7440
12156,4464
12157,7285
12158,3100
12159,1767
12160,3875
12161,1829
12162,1581
12163,4185
12164,1302
12165,682
12166,682
12167,527
12168,496
12169,682
12170,713
12171,1085
12172,713
12173,3038
12174,2573
12175,2945
12176,2294
12177,1395
12178,4526
12179,3720
12180,2170
12181,899
12182,3286
12183,7595
12184,1271
12185,1085
12186,3007
12187,4619
12188,1798
12189,1302
12190,1705
12191,2263
12192,3193
12193,3255
12194,2976
12195,4743
12196,2697
12197,3038
12198,5394
12199,2790
12200,1178
12201,3162
12202,2480
12203,2728
12204,3317
12205,8525
12206,1333
12207,1953
12208,1395
12209,5611
12210,3317
12211,2883
12212,2263
12213,1240
12214,1364
12215,2201
12216,2108
12217,713
12218,1364
12219,589
12220,2046
12221,1085
12222,1178
12223,2542
12224,1364
12225,1426
12226,868
12227,1271
12228,7843
12229,3565
12230,3317
12231,6510
12232,2418
12233,2945
12234,3472
12235,2263
12236,1612
12237,3534
12238,2139
12239,682
12240,1147
12241,2015
12242,1829
12243,899
12244,868
12245,1984
12246,5394
12247,2077
12248,1054
12249,3906
12250,4588
12251,2108
12252,4526
12253,6262
12254,1643
12255,3193
12256,2511
12257,2697
12258,2480
12259,1333
12260,8308
12261,4371
12262,5084
12263,2976
12264,3069
12265,7688
12266,2914
12267,4092
12268,2914
12269,3038
12270,10044
12271,1581
12272,1457
12273,4991
12274,3472
12275,961
12276,1643
12277,1395
12278,1426
12279,2573
12280,1364
12281,4216
12282,1953
12283,2604
12284,3596
12285,6169
12286,8649
12287,5580
12288,7378
12289,7409
12290,2976
12291,1271
12292,4495
12293,2077
12294,15314
12295,1519
12296,4340
12297,2790
12298,2604
12299,2232
12300,4681
12301,7378
12302,2449
12303,3782
12304,775
12305,2666
12306,1395
12307,3348
12308,3193
12309,9083
12310,3689
12311,18073
12312,3069
12313,6820
12314,4960
12315,10106
12316,5611
12317,1333
12318,1116
12319,2635
12320,1767
12321,1674
12322,2263
12323,1736
12324,1178
12325,558
12326,1209
12327,744
12328,527
12329,1333
12330,868
12331,1147
12332,651
12333,775
12334,620
12335,775
12336,651
12337,713
12338,1798
12339,1891
12340,2759
12341,1023
12342,1426
12343,434
12344,1209
12345,496
12346,868
12347,775
12348,496
12349,837
12350,5146
12351,1488
12352,1581
12353,1178
12354,1333
12355,11377
12356,4154
12357,1829
12358,3906
12359,5642
12360,7409
12361,5673
12362,14074
12363,5425
12364,5735
12365,1674
12366,9052
12367,5518
12368,5456
12369,1519
12370,837
12371,2883
12372,1085
12373,8184
12374,4526
12375,2418
12376,1302
12377,1674
12378,6417
12379,4371
12380,10726
12381,11408
12382,9176
12383,1271
12384,12090
12385,12090
12386,6138
12387,6913
12388,8184
12389,2945
12390,1395
12391,21049
12392,6076
12393,8742
12394,7254
12395,6541
12396,1426
12397,3038
12398,1674
12399,3007
12400,1364
12401,1519
12402,4743
12403,16182
12404,1922
12405,5146
12406,2046
12407,5425
12408,5983
12409,1829
12410,1581
12411,465
12412,682
12413,527
12414,434
12415,744
12416,1612
12417,3968
12418,2387
12419,2449
12420,3472
12421,2728
12422,3627
12423,1488
12424,713
12425,589
12426,868
12427,620
12428,1240
12429,868
12430,930
12431,1519
12432,744
12433,1209
12434,868
12435,961
12436,682
12437,558
12438,682
12439,589
12440,620
12441,3038
12442,1798
12443,2418
12444,1240
12445,1147
12446,527
12447,1178
12448,3968
12449,3441
12450,1519
12451,2356
12452,12710
12453,3782
12454,1581
12455,15097
12456,1705
12457,3162
12458,4495
12459,1302
12460,1178
12461,1116
12462,3162
12463,7192
12464,1116
12465,10943
12466,4092
12467,7130
12468,1767
12469,2201
12470,4247
12471,1953
12472,2790
12473,12431
12474,1550
12475,2108
12476,4557
12477,2263
12478,1209
12479,6169
12480,4588
12481,4960
12482,3410
12483,3162
12484,1023
12485,1860
12486,1674
12487,1984
12488,2821
12489,1209
12490,3193
12491,2542
12492,2170
12493,3224
12494,2728
12495,6820
12496,4216
12497,6603
12498,4588
12499,992
12500,3286
12501,6603
12502,2945
12503,3441
12504,2170
12505,6107
12506,4774
12507,5425
12508,4185
12509,3224
12510,6045
12511,8153
12512,1674
12513,2511
12514,2604
12515,3255
12516,5022
12517,10664
12518,4030
12519,3224
12520,1643
12521,3875
12522,10788
12523,2325
12524,3348
12525,558
12526,465
12527,899
12528,6293
12529,2976
12530,2449
12531,2418
12532,3906
12533,2201
12534,1736
12535,1178
12536,1147
12537,1302
12538,4464
12539,1333
12540,1116
12541,5890
12542,2263
12543,1767
12544,4340
12545,6851
12546,2635
12547,3379
12548,1519
12549,4960
12550,3317
12551,3348
12552,3224
12553,3720
12554,3534
12555,4123
12556,1829
12557,4929
12558,11129
12559,9424
12560,2139
12561,1612
12562,1209
12563,3224
12564,2170
12565,3751
12566,3751
12567,4061
12568,1984
12569,3224
12570,6293
12571,3813
12572,1395
12573,3906
12574,5177
12575,1643
12576,2697
12577,7564
12578,3534
12579,2480
12580,3317
12581,2666
12582,3348
12583,2697
12584,5084
12585,1674
12586,1271
12587,13981
12588,8711
12589,7967
12590,4898
12591,6541
12592,8525
12593,6386
12594,1395
12595,2821
12596,2108
12597,6169
12598,4526
12599,3813
12600,3875
12601,4557
12602,2914
12603,2108
12604,4340
12605,3379
12606,1860
12607,1550
12608,961
12609,1240
12610,837
12611,2883
12612,1488
12613,1488
12614,2294
12615,2046
12616,1581
12617,2263
12618,2232
12619,1023
12620,713
12621,620
12622,1860
12623,1209
12624,2573
12625,6045
12626,1519
12627,1860
12628,4867
12629,3317
12630,1829
12631,1023
12632,1116
12633,3069
12634,1643
12635,4495
12636,4340
12637,1736
12638,3162
12639,1643
12640,3255
12641,7068
12642,3162
12643,3627
12644,3844
12645,2976
12646,2201
12647,3007
12648,4123
12649,7161
12650,2635
12651,2604
12652,3286
12653,1519
12654,3410
12655,4185
12656,2201
12657,1581
12658,6355
12659,2015
12660,2697
12661,3813
12662,2821
12663,3875
12664,5270
12665,3627
12666,1674
12667,2108
12668,3410
12669,3100
12670,3162
12671,2604
12672,3565
12673,3472
12674,1333
12675,775
12676,1240
12677,1209
12678,3007
12679,3348
12680,4681
12681,4030
12682,2728
12683,2511
12684,837
12685,1705
12686,3689
12687,4030
12688,1953
12689,1581
12690,7037
12691,1364
12692,2511
12693,1736
12694,7037
12695,7223
12696,1736
12697,4278
12698,496
12699,1023
12700,1426
12701,2604
12702,1581
12703,3503
12704,3317
12705,7068
12706,6789
12707,2449
12708,1953
12709,2852
12710,3007
12711,3286
12712,806
12713,1426
12714,1116
12715,899
12716,2480
12717,1178
12718,527
12719,3875
12720,1612
12721,4836
12722,1829
12723,5022
12724,5456
12725,4526
12726,2604
12727,5735
12728,4030
12729,2046
12730,3038
12731,5642
12732,3782
12733,3689
12734,3317
12735,2759
12736,1736
12737,2449
12738,4185
12739,1240
12740,1178
12741,2666
12742,1488
12743,1736
12744,1953
12745,3937
12746,3286
12747,1612
12748,1178
12749,961
12750,2449
12751,3844
12752,1209
12753,1147
12754,1643
12755,6882
12756,2697
12757,992
12758,1457
12759,2418
12760,8866
12761,13144
12762,3472
12763,4402
12764,2542
12765,5270
12766,2077
12767,1581
12768,651
12769,1023
12770,1364
12771,3689
12772,5363
12773,5642
12774,4216
12775,1922
12776,1860
12777,2604
12778,2325
12779,1271
12780,2170
12781,1519
12782,1178
12783,1581
12784,6014
12785,2325
12786,1488
12787,3689
12788,1612
12789,1612
12790,9083
12791,1085
12792,1922
12793,2201
12794,3565
12795,4278
12796,1674
12797,3751
12798,7254
12799,3193
12800,1023
12801,1054
12802,868
12803,1922
12804,2852
12805,3007
12806,1023
12807,1922
12808,3317
12809,4402
12810,2294
12811,2542
12812,3224
12813,2666
12814,2201
12815,2139
12816,5487
12817,3720
12818,1488
12819,1209
12820,1333
12821,3007
12822,3782
12823,2325
12824,3844
12825,1054
12826,1333
12827,899
12828,2976
12829,806
12830,1767
12831,1550
12832,5084
12833,3410
12834,1519
12835,5611
12836,4371
12837,2170
12838,1426
12839,2263
12840,3255
12841,1953
12842,2201
12843,1116
12844,2821
12845,2728
12846,1023
12847,1116
12848,1829
12849,2170
12850,930
12851,1457
12852,2604
12853,3286
12854,2170
12855,2046
12856,6634
12857,4836
12858,4185
12859,6758
12860,3503
12861,4340
12862,7998
12863,1922
12864,1054
12865,3286
12866,1984
12867,4092
12868,3100
12869,1581
12870,899
12871,1550
12872,2294
12873,1767
12874,1922
12875,2511
12876,1891
12877,2821
12878,1395
12879,2356
12880,1984
12881,930
12882,1085
12883,806
12884,1829
12885,2697
12886,1643
12887,1054
12888,713
12889,1829
12890,1364
12891,775
12892,620
12893,1054
12894,3906
12895,2263
12896,1581
12897,2728
12898,1333
12899,4092
12900,3813
12901,3100
12902,2170
12903,3999
12904,2635
12905,1612
12906,1612
12907,7626
12908,6572
12909,5518
12910,4216
12911,2356
12912,1829
12913,5642
12914,2356
12915,3472
12916,992
12917,3193
12918,1736
12919,3565
12920,1581
12921,1581
12922,3689
12923,1302
12924,5580
12925,5208
12926,3813
12927,3782
12928,2697
12929,1612
12930,4681
12931,3193
12932,2542
12933,961
12934,2077
12935,3131
12936,1581
12937,2635
12938,3286
12939,3193
12940,2821
12941,1240
12942,1054
12943,1178
12944,620
12945,1395
12946,651
12947,1612
12948,3720
12949,4433
12950,3596
12951,2077
12952,1953
12953,2108
12954,2480
12955,3162
12956,2387
12957,4433
12958,2449
12959,3286
12960,4309
12961,1426
12962,713
12963,1457
12964,1488
12965,12524
12966,1953
12967,2232
12968,2201
12969,1643
12970,2015
12971,2232
12972,3007
12973,3286
12974,7347
12975,2511
12976,3658
12977,3193
12978,1240
12979,4774
12980,1085
12981,1643
12982,1519
12983,1612
12984,2015
12985,2325
12986,1767
12987,1147
12988,837
12989,589
12990,682
12991,806
12992,3813
12993,2790
12994,3627
12995,1364
12996,6665
12997,3751
12998,3720
12999,1023
13000,6541
13001,3627
13002,3410
13003,2418
13004,2387
13005,2759
13006,5859
13007,2325
13008,1426
13009,2263
13010,2449
13011,2635
13012,930
13013,1643
13014,3162
13015,1302
13016,2387
13017,1643
13018,2604
13019,899
13020,1426
13021,1426
13022,1984
13023,3100
13024,1240
13025,1519
13026,1705
13027,6169
13028,2387
13029,3844
13030,2821
13031,1953
13032,3348
13033,1085
13034,1426
13035,2325
13036,744
13037,2294
13038,12648
13039,1860
13040,4278
13041,4464
13042,1767
13043,2077
13044,3844
13045,4185
13046,4185
13047,1333
13048,1829
13049,1395
13050,4247
13051,3658
13052,2883
13053,3658
13054,2170
13055,1829
13056,2356
13057,2666
13058,3596
13059,2914
13060,2449
13061,6076
13062,2821
13063,5859
13064,2077
13065,4960
13066,7192
13067,3255
13068,2325
13069,5053
13070,2356
13071,2883
13072,2759
13073,7471
13074,1364
13075,930
13076,837
13077,682
13078,1953
13079,1984
13080,2728
13081,3720
13082,3410
13083,713
13084,4650
13085,1891
13086,2542
13087,5363
13088,4991
13089,8153
13090,2139
13091,1984
13092,1271
13093,2666
13094,4805
13095,2077
13096,2852
13097,899
13098,2821
13099,2883
13100,961
13101,6479
13102,5177
13103,5115
13104,3224
13105,1457
13106,3875
13107,2697
13108,3503
13109,3317
13110,1953
13111,930
13112,2139
13113,2325
13114,1860
13115,1736
13116,2387
13117,899
13118,713
13119,1457
13120,2852
13121,2201
13122,4061
13123,4588
13124,5611
13125,5952
13126,7347
13127,4247
13128,3472
13129,4092
13130,4774
13131,1736
13132,4340
13133,3100
13134,3596
13135,3100
13136,1922
13137,961
13138,589
13139,2573
13140,1736
13141,1209
13142,2511
13143,1891
13144,1457
13145,1798
13146,2418
13147,2883
13148,713
13149,1333
13150,682
13151,3317
13152,1798
13153,1116
13154,1085
13155,651
13156,1116
13157,1395
13158,682
13159,651
13160,713
13161,1023
13162,4154
13163,2480
13164,2170
13165,1953
13166,1178
13167,3472
13168,2573
13169,2356
13170,1891
13171,3069
13172,1426
13173,4433
13174,1519
13175,2139
13176,8463
13177,5983
13178,3875
13179,2604
13180,3565
13181,2108
13182,5425
13183,4185
13184,3782
13185,1860
13186,1705
13187,2263
13188,3875
13189,2449
13190,2573
13191,2573
13192,5611
13193,3968
13194,2604
13195,6262
13196,2883
13197,4123
13198,5177
13199,2542
13200,2480
13201,2077
13202,1860
13203,1736
13204,961
13205,3007
13206,2108
13207,4154
13208,2759
13209,1705
13210,744
13211,992
13212,1147
13213,1581
13214,1736
13215,5363
13216,2728
13217,2697
13218,1395
13219,2356
13220,1798
13221,2945
13222,3968
13223,1364
13224,5487
13225,1457
13226,6541
13227,1829
13228,1705
13229,837
13230,4154
13231,11253
13232,1922
