,0
5961,2201
5962,2294
5963,2883
5964,1488
5965,527
5966,1333
5967,1705
5968,3069
5969,2790
5970,4216
5971,2077
5972,5146
5973,3658
5974,2015
5975,1426
5976,1736
5977,2294
5978,5456
5979,4247
5980,2759
5981,2542
5982,2418
5983,1736
5984,9362
5985,3658
5986,3100
5987,2573
5988,2046
5989,3317
5990,2976
5991,9083
5992,1984
5993,4712
5994,3379
5995,868
5996,4247
5997,3317
5998,2077
5999,2170
6000,2387
6001,5425
6002,1984
6003,4650
6004,2139
6005,4247
6006,5146
6007,2883
6008,1829
6009,1457
6010,1023
6011,1302
6012,2108
6013,4123
6014,620
6015,4216
6016,1395
6017,3627
6018,4061
6019,1302
6020,1581
6021,1178
6022,2821
6023,6665
6024,3472
6025,1922
6026,2480
6027,2139
6028,2015
6029,1519
6030,4340
6031,3937
6032,2449
6033,4960
6034,2573
6035,1426
6036,1395
6037,1860
6038,3596
6039,9796
6040,2046
6041,961
6042,4433
6043,651
6044,992
6045,1178
6046,1674
6047,2449
6048,3503
6049,4619
6050,6169
6051,3875
6052,1953
6053,4092
6054,1643
6055,4030
6056,1116
6057,2542
6058,1426
6059,1922
6060,589
6061,1364
6062,2170
6063,1085
6064,713
6065,3317
6066,1023
6067,4836
6068,1395
6069,4278
6070,3596
6071,7967
6072,2232
6073,6448
6074,3906
6075,1457
6076,2201
6077,6820
6078,4619
6079,2542
6080,1612
6081,2542
6082,1426
6083,2449
6084,1798
6085,961
6086,3627
6087,2387
6088,2883
6089,1829
6090,2232
6091,1984
6092,4154
6093,2139
6094,1550
6095,961
6096,1488
6097,2046
6098,5177
6099,961
6100,2573
6101,6324
6102,2976
6103,1612
6104,1209
6105,992
6106,2976
6107,13671
6108,6882
6109,4836
6110,2046
6111,2604
6112,5425
6113,2449
6114,1984
6115,930
6116,961
6117,1271
6118,2511
6119,5797
6120,1798
6121,4619
6122,3627
6123,1023
6124,2139
6125,2604
6126,2542
6127,1426
6128,1395
6129,2077
6130,1488
6131,775
6132,1643
6133,6324
6134,2232
6135,2108
6136,4030
6137,682
6138,10447
6139,806
6140,1364
6141,2728
6142,2697
6143,4929
6144,1891
6145,3224
6146,4898
6147,4588
6148,1953
6149,620
6150,744
6151,1209
6152,3968
6153,2418
6154,2387
6155,1922
6156,2635
6157,5115
6158,2573
6159,2852
6160,3007
6161,3007
6162,1488
6163,1798
6164,1240
6165,4154
6166,3906
6167,1426
6168,1178
6169,899
6170,1147
6171,8091
6172,2046
6173,3596
6174,1736
6175,1860
6176,1922
6177,2108
6178,1550
6179,5332
6180,3224
6181,1922
6182,7254
6183,2356
6184,1953
6185,3286
6186,2263
6187,2480
6188,2449
6189,837
6190,558
6191,1798
6192,2387
6193,2480
6194,558
6195,1116
6196,2294
6197,1612
6198,1364
6199,1581
6200,2635
6201,2914
6202,3968
6203,6634
6204,4619
6205,3813
6206,5518
6207,3038
6208,5549
6209,4247
6210,5239
6211,1891
6212,2604
6213,3844
6214,2976
6215,3968
6216,1147
6217,1147
6218,1829
6219,2666
6220,1798
6221,1488
6222,2294
6223,1736
6224,1457
6225,2325
6226,3069
6227,2325
6228,1085
6229,775
6230,527
6231,1643
6232,3720
6233,992
6234,806
6235,1395
6236,1519
6237,837
6238,930
6239,1271
6240,4247
6241,2015
6242,2728
6243,2573
6244,2759
6245,3379
6246,4154
6247,3224
6248,4619
6249,3658
6250,4340
6251,13175
6252,3224
6253,2542
6254,3689
6255,1271
6256,5332
6257,3069
6258,1984
6259,3720
6260,2759
6261,2046
6262,1457
6263,3782
6264,1891
6265,2604
6266,2356
6267,3317
6268,3720
6269,2232
6270,4216
6271,2356
6272,2573
6273,2077
6274,2201
6275,4185
6276,3596
6277,1922
6278,1457
6279,2542
6280,3255
6281,2046
6282,1426
6283,4278
6284,4526
6285,1612
6286,1085
6287,930
6288,1085
6289,1550
6290,775
6291,3751
6292,5270
6293,2139
6294,3317
6295,1519
6296,3162
6297,4340
6298,4588
6299,3751
6300,2759
6301,6789
6302,2294
6303,1674
6304,589
6305,3658
6306,10199
6307,1271
6308,1581
6309,2945
6310,2852
6311,961
6312,2263
6313,2976
6314,6851
6315,4247
6316,2635
6317,6231
6318,2077
6319,2325
6320,2139
6321,2573
6322,1209
6323,1581
6324,1922
6325,2325
6326,1116
6327,1333
6328,1147
6329,775
6330,589
6331,868
6332,3348
6333,2883
6334,3131
6335,899
6336,1395
6337,5022
6338,3875
6339,5735
6340,3131
6341,5797
6342,5084
6343,2542
6344,2387
6345,4681
6346,4588
6347,1705
6348,992
6349,1178
6350,3596
6351,2821
6352,775
6353,1271
6354,1705
6355,2480
6356,1550
6357,2263
6358,3658
6359,930
6360,651
6361,1612
6362,2666
6363,3100
6364,1209
6365,1550
6366,1736
6367,4526
6368,2046
6369,1085
6370,2108
6371,2790
6372,3472
6373,2604
6374,1860
6375,1178
6376,1023
6377,2542
6378,961
6379,8804
6380,5549
6381,6603
6382,3906
6383,2325
6384,4960
6385,4650
6386,4092
6387,3069
6388,1705
6389,2108
6390,3379
6391,5673
6392,1891
6393,2666
6394,2015
6395,1116
6396,2387
6397,2790
6398,3038
6399,2790
6400,3968
6401,5921
6402,2821
6403,5239
6404,4216
6405,7874
6406,1891
6407,3596
6408,3007
6409,4030
6410,1953
6411,3286
6412,6107
6413,3255
6414,1705
6415,868
6416,899
6417,589
6418,837
6419,1116
6420,1488
6421,2914
6422,2945
6423,3534
6424,2759
6425,3348
6426,1426
6427,2015
6428,5425
6429,3162
6430,2139
6431,9672
6432,2325
6433,930
6434,1271
6435,2046
6436,4867
6437,3844
6438,2666
6439,1178
6440,5208
6441,682
6442,6572
6443,5363
6444,4991
6445,3565
6446,1457
6447,5828
6448,4619
6449,3503
6450,1829
6451,1209
6452,1984
6453,1550
6454,1333
6455,589
6456,1674
6457,2573
6458,1302
6459,1612
6460,2294
6461,4402
6462,3565
6463,4402
6464,4619
6465,5797
6466,5208
6467,3069
6468,6355
6469,5363
6470,4216
6471,2046
6472,2170
6473,3844
6474,5456
6475,1736
6476,1054
6477,899
6478,1147
6479,1798
6480,1798
6481,2015
6482,1891
6483,1488
6484,1984
6485,961
6486,2356
6487,2697
6488,2728
6489,527
6490,1178
6491,806
6492,2046
6493,3069
6494,1240
6495,806
6496,775
6497,2232
6498,1395
6499,496
6500,713
6501,1767
6502,3472
6503,3348
6504,2015
6505,1333
6506,3441
6507,2976
6508,2604
6509,3720
6510,1395
6511,2883
6512,1922
6513,2728
6514,1829
6515,9951
6516,7347
6517,1922
6518,2883
6519,4030
6520,620
6521,5456
6522,3627
6523,1178
6524,3689
6525,2635
6526,1147
6527,2542
6528,3720
6529,2449
6530,3069
6531,2480
6532,4495
6533,2883
6534,3007
6535,3720
6536,3503
6537,3007
6538,4402
6539,4185
6540,2604
6541,2573
6542,2759
6543,1736
6544,2976
6545,3472
6546,4061
6547,2511
6548,1333
6549,713
6550,837
6551,620
6552,1240
6553,837
6554,1550
6555,4154
6556,4216
6557,3441
6558,2852
6559,2356
6560,899
6561,2356
6562,1953
6563,3937
6564,4216
6565,2945
6566,6882
6567,1395
6568,1829
6569,682
6570,1302
6571,13206
6572,2449
6573,2263
6574,3441
6575,2108
6576,4929
6577,8990
6578,3689
6579,1612
6580,3100
6581,2976
6582,2108
6583,3379
6584,1736
6585,1736
6586,1426
6587,1798
6588,2883
6589,1271
6590,1302
6591,1271
6592,775
6593,403
6594,589
6595,3813
6596,5022
6597,2108
6598,3627
6599,8091
6600,3689
6601,5332
6602,6820
6603,2015
6604,3193
6605,6541
6606,6448
6607,992
6608,2201
6609,2356
6610,3100
6611,1147
6612,3224
6613,2852
6614,2108
6615,2201
6616,3410
6617,1891
6618,2480
6619,2666
6620,1860
6621,2418
6622,4960
6623,3069
6624,5766
6625,6417
6626,1705
6627,930
6628,3875
6629,12276
6630,7967
6631,5487
6632,3007
6633,7657
6634,9579
6635,1674
6636,6634
6637,4836
6638,2976
6639,2573
6640,2294
6641,6665
6642,198369
6643,4588
6644,4154
6645,2511
6646,1798
6647,11904
6648,2852
6649,3720
6650,3472
6651,3875
6652,3131
6653,3937
6654,5022
6655,5115
6656,1674
6657,3968
6658,6045
6659,7130
6660,2170
6661,1891
6662,4774
6663,2449
6664,1116
6665,2821
6666,3844
6667,9517
6668,2387
6669,5146
6670,1922
6671,2201
6672,3131
6673,2945
6674,1767
6675,1333
6676,5828
6677,2542
6678,1178
6679,1767
6680,2170
6681,4960
6682,2697
6683,837
6684,3286
6685,1984
6686,3627
6687,3317
6688,4030
6689,2387
6690,2666
6691,1519
6692,1178
6693,1054
6694,6231
6695,1457
6696,1674
6697,868
6698,1395
6699,2852
6700,1488
6701,10261
6702,1860
6703,2294
6704,6510
6705,2759
6706,1457
6707,2108
6708,2356
6709,1054
6710,1116
6711,5828
6712,7068
6713,11966
6714,2728
6715,5425
6716,4216
6717,1705
6718,2139
6719,3131
6720,1209
6721,1736
6722,4030
6723,2759
6724,1085
6725,2046
6726,3379
6727,4185
6728,6293
6729,1550
6730,3069
6731,1550
6732,1767
6733,868
6734,1085
6735,899
6736,1953
6737,4185
6738,3379
6739,1302
6740,2356
6741,2945
6742,2542
6743,1798
6744,1519
6745,930
6746,558
6747,1085
6748,3720
6749,1581
6750,1891
6751,1178
6752,1798
6753,3007
6754,1271
6755,3410
6756,1829
6757,1457
6758,899
6759,2263
6760,2945
6761,2170
6762,1705
6763,961
6764,527
6765,2852
6766,4805
6767,1457
6768,1612
6769,1395
6770,1674
6771,1674
6772,1767
6773,1147
6774,3627
6775,1860
6776,2232
6777,1581
6778,1953
6779,2108
6780,1333
6781,775
6782,744
6783,1023
6784,620
6785,3844
6786,2945
6787,3844
6788,775
6789,4650
6790,7037
6791,15252
6792,2759
6793,2108
6794,2883
6795,3844
6796,2077
6797,2914
6798,1271
6799,682
6800,930
6801,2914
6802,2821
6803,1705
6804,992
6805,961
6806,2077
6807,1581
6808,1767
6809,2821
6810,4123
6811,1271
6812,2728
6813,1209
6814,3627
6815,2759
6816,1054
6817,3968
6818,2232
6819,2356
6820,1798
6821,1240
6822,4464
6823,2759
6824,2976
6825,1023
6826,2201
6827,1984
6828,1333
6829,3069
6830,1488
6831,2139
6832,1178
6833,2263
6834,3224
6835,4743
6836,1984
6837,1891
6838,1364
6839,1767
6840,2077
6841,1023
6842,1023
6843,930
6844,1147
6845,4495
6846,1829
6847,868
6848,992
6849,1550
6850,2294
6851,1302
6852,6169
6853,3441
6854,4154
6855,1178
6856,1271
6857,1023
6858,1674
6859,1550
6860,3069
6861,2883
6862,1705
6863,1116
6864,1891
6865,1178
6866,6727
6867,3782
6868,9951
6869,4123
6870,5084
6871,3317
6872,6045
6873,5797
6874,1798
6875,4557
6876,2511
6877,1767
6878,1705
6879,2294
6880,1829
6881,6231
6882,3999
6883,2139
6884,2232
6885,2480
6886,992
6887,1674
6888,3751
6889,1240
6890,2232
6891,1085
6892,961
6893,1612
6894,1736
6895,5704
6896,1612
6897,2108
6898,1674
6899,2635
6900,2108
6901,4123
6902,620
6903,1860
6904,2511
6905,1271
6906,1953
6907,2387
6908,961
6909,1705
6910,1116
6911,1922
6912,3689
6913,2232
6914,1333
6915,1581
6916,1860
6917,5983
6918,1860
6919,1302
6920,1271
6921,1953
6922,1457
6923,1395
6924,930
6925,1023
6926,2015
6927,1922
6928,1519
6929,2604
6930,2139
6931,3193
6932,2790
6933,1705
6934,3379
6935,2015
6936,3162
6937,1302
6938,1054
6939,4619
6940,6634
6941,14601
6942,1643
6943,2077
6944,2697
6945,1364
6946,1333
6947,3782
6948,2573
6949,2387
6950,806
6951,713
6952,899
6953,3751
6954,1798
6955,3534
6956,2108
6957,1550
6958,2139
6959,868
6960,837
6961,1612
6962,7626
6963,8122
6964,899
6965,5642
6966,10912
6967,3317
6968,1178
6969,775
6970,651
6971,744
6972,1457
6973,1736
6974,775
6975,2232
6976,3782
6977,1891
6978,1116
6979,806
6980,775
6981,1116
6982,1116
6983,1643
6984,2418
6985,2883
6986,2511
6987,2077
6988,2046
6989,2511
6990,1333
6991,2821
6992,2790
6993,2759
6994,1271
6995,2108
6996,620
6997,868
6998,2480
6999,1674
7000,930
7001,1333
7002,1271
7003,1023
7004,1829
7005,1705
7006,744
7007,1147
7008,1829
7009,1612
7010,961
7011,775
7012,868
7013,1085
7014,1240
7015,620
7016,2170
7017,1302
7018,1116
7019,2294
7020,1116
7021,1550
7022,2046
7023,6541
7024,1302
7025,744
7026,837
7027,1271
7028,744
7029,2573
7030,1023
7031,4030
7032,1271
7033,4371
7034,2790
7035,2294
7036,2976
7037,4836
7038,2790
7039,3844
7040,930
7041,682
7042,3720
7043,868
7044,806
7045,899
7046,961
7047,899
7048,1147
7049,713
7050,1178
7051,3844
7052,2976
7053,2108
7054,1891
7055,713
7056,3348
7057,3441
7058,2604
7059,1984
7060,3162
7061,3565
7062,4092
7063,6386
7064,2356
7065,2821
7066,1085
7067,1705
7068,1736
7069,1891
7070,8649
7071,1271
7072,4774
7073,3038
7074,1705
7075,3782
7076,1736
7077,3193
7078,1798
7079,2325
7080,2449
7081,2046
7082,1984
7083,1147
7084,899
7085,1333
7086,1953
7087,1271
7088,1240
7089,1426
7090,1395
7091,1240
7092,589
7093,1240
7094,682
7095,1023
7096,1953
7097,992
7098,868
7099,1023
7100,1302
7101,1705
7102,1116
7103,434
7104,651
7105,1829
7106,1209
7107,1023
7108,1674
7109,837
7110,961
7111,1891
7112,992
7113,2201
7114,1023
7115,2759
7116,1612
7117,2759
7118,1333
7119,744
7120,1116
7121,806
7122,1519
7123,1333
7124,1922
7125,682
7126,1023
7127,1519
7128,806
7129,1519
7130,2852
7131,1798
7132,1023
7133,1488
7134,961
7135,1209
7136,930
7137,899
7138,1395
7139,2697
7140,2046
7141,806
7142,1178
7143,2263
7144,899
7145,1271
7146,4154
7147,4681
7148,1457
7149,2945
7150,2883
7151,1829
7152,2976
7153,1457
7154,1147
7155,1023
7156,4712
7157,1860
7158,930
7159,651
7160,1178
7161,1860
7162,1922
7163,1085
7164,1736
7165,1643
7166,5301
7167,2449
7168,1705
7169,4495
7170,5735
7171,2914
7172,2325
7173,2573
7174,3379
7175,1457
7176,1922
7177,1705
7178,1612
7179,6541
7180,4588
7181,1116
7182,713
7183,6417
7184,2015
7185,1333
7186,1705
7187,1798
7188,2759
7189,2914
7190,1395
7191,1519
7192,2077
7193,775
7194,1333
7195,1271
7196,1271
7197,899
7198,1271
7199,744
7200,341
7201,620
7202,1364
7203,1674
7204,1395
7205,1953
7206,1736
7207,2325
7208,2077
7209,1922
7210,744
7211,5301
7212,2604
7213,1519
7214,1643
7215,899
7216,2604
7217,2294
7218,2511
7219,3193
7220,5146
7221,4371
7222,3813
7223,2883
7224,2263
7225,3658
7226,1550
7227,3968
7228,2232
7229,868
7230,1860
7231,2666
7232,2914
7233,1581
7234,1953
7235,4154
7236,3441
7237,5549
7238,4030
7239,2697
7240,7998
7241,4247
7242,3038
7243,1798
7244,2015
7245,1209
7246,3193
7247,6820
7248,6417
7249,3286
7250,4681
7251,4092
7252,1829
7253,1426
7254,1860
7255,1395
7256,713
7257,4278
7258,1550
7259,837
7260,744
7261,558
7262,527
7263,496
7264,1209
7265,2573
7266,8246
7267,5177
7268,6386
7269,5518
7270,2418
7271,1612
7272,6634
7273,3193
7274,2108
7275,2945
7276,7006
7277,2883
7278,4743
7279,2201
7280,2294
7281,3689
7282,1519
7283,3224
7284,1054
7285,2232
7286,4371
7287,2976
7288,3441
7289,2170
7290,3317
7291,7533
7292,6386
7293,3038
7294,3937
7295,1519
7296,3906
7297,9021
7298,3720
7299,4805
7300,2697
7301,4929
7302,6975
7303,4340
7304,3286
7305,3968
7306,5797
7307,1116
7308,930
7309,2852
7310,868
7311,2914
7312,1798
7313,1240
7314,2263
7315,1674
7316,1581
7317,2697
7318,3286
7319,2914
7320,2108
7321,2108
7322,2325
7323,6448
7324,1581
7325,6510
7326,2883
7327,1612
7328,4526
7329,4061
7330,3968
7331,2666
7332,3193
7333,3100
7334,2294
7335,2914
7336,2046
7337,1023
7338,3007
7339,3689
7340,7285
7341,1519
7342,1426
7343,3596
7344,5394
7345,1984
7346,2697
7347,1550
7348,837
7349,1054
7350,5115
7351,3813
7352,2139
7353,2387
7354,620
7355,3100
7356,3813
7357,2666
7358,3193
7359,1085
7360,1488
7361,3162
7362,4092
7363,1953
7364,4247
7365,8804
7366,1550
7367,1984
7368,1519
7369,2697
7370,2852
7371,4805
7372,5642
7373,2170
7374,1612
7375,13361
7376,3968
7377,6045
7378,1798
7379,3999
7380,6200
7381,6324
7382,3224
7383,4557
7384,2945
7385,5828
7386,2635
7387,2697
7388,5952
7389,3689
7390,1147
7391,4247
7392,4278
7393,2790
7394,4061
7395,3100
7396,1891
7397,3472
7398,2635
7399,1829
7400,1240
7401,558
7402,868
7403,2852
7404,1550
7405,1116
7406,1550
7407,3255
7408,2573
7409,2821
7410,899
7411,1860
7412,1860
7413,1302
7414,1550
7415,4526
7416,1271
7417,2356
7418,1333
7419,1581
7420,3193
7421,1736
7422,1674
7423,3224
7424,1860
7425,930
7426,2139
7427,1767
7428,3937
7429,1271
7430,3162
7431,3596
7432,2201
7433,2170
7434,10323
7435,5208
7436,3534
7437,2108
7438,2139
7439,1333
7440,3224
7441,2201
7442,7192
7443,3379
7444,3596
7445,1209
7446,2604
7447,620
7448,1953
7449,2449
7450,1922
7451,1116
7452,2201
7453,1178
7454,930
7455,4278
7456,2728
7457,2077
7458,5735
7459,3069
7460,3100
7461,2697
7462,5549
7463,2108
7464,1550
7465,1488
7466,2666
7467,1798
7468,1922
7469,620
7470,1209
7471,1364
7472,2821
7473,4991
7474,1953
7475,1426
7476,1271
7477,806
7478,961
7479,1054
7480,2790
7481,3782
7482,3317
7483,3007
7484,2108
7485,1891
7486,3162
7487,1271
7488,930
7489,2046
7490,1209
7491,2108
7492,2945
7493,2604
7494,2325
7495,5022
7496,2511
7497,1457
7498,2883
7499,5704
7500,6975
7501,3441
7502,2573
7503,1395
7504,651
7505,1240
7506,1457
7507,2170
7508,1364
7509,1333
7510,1767
7511,8215
7512,2139
7513,1767
7514,1860
7515,1612
7516,2945
7517,2759
7518,2573
7519,620
7520,837
7521,3038
7522,1488
7523,1364
7524,1550
7525,1736
7526,1178
7527,930
7528,1178
7529,651
7530,558
7531,2883
7532,1643
7533,1302
7534,4185
7535,899
7536,3224
7537,3472
7538,3472
7539,4340
7540,2790
7541,4433
7542,1798
7543,3162
7544,2170
7545,1302
7546,1023
7547,1767
7548,4433
7549,2139
7550,5425
7551,1116
7552,1209
7553,2418
7554,1426
7555,1612
7556,899
7557,775
7558,1116
7559,1364
7560,2542
7561,1395
7562,899
7563,1953
7564,2418
7565,1643
7566,744
7567,2976
7568,5518
7569,2418
7570,2635
7571,2635
7572,2511
7573,3999
7574,3503
7575,3348
7576,2604
7577,1054
7578,1674
7579,1643
7580,1364
7581,1581
7582,2387
7583,11067
7584,6107
7585,3875
7586,2728
7587,1984
7588,2294
7589,3627
7590,1922
7591,2356
7592,1860
7593,3038
7594,1829
7595,3224
7596,4340
7597,1736
7598,4340
7599,2418
7600,1457
7601,899
7602,2263
7603,2015
7604,2852
7605,1922
7606,1829
7607,1302
7608,1116
7609,3627
7610,5456
7611,1395
7612,3007
7613,1705
7614,11222
7615,2108
7616,2387
7617,2170
7618,5084
7619,2914
7620,3286
7621,1643
7622,3782
7623,3937
7624,1767
7625,713
7626,744
7627,1085
7628,682
7629,868
7630,3193
7631,3534
7632,2263
7633,1643
7634,2635
7635,2046
7636,2945
7637,2759
7638,2697
7639,4247
7640,2356
7641,2263
7642,6076
7643,4061
7644,2418
7645,1953
7646,4309
7647,3224
7648,1581
7649,1519
7650,2666
7651,2449
7652,1674
7653,2294
7654,2232
7655,1798
7656,3131
7657,5115
7658,4650
7659,6324
7660,4278
7661,2728
7662,1891
7663,2697
7664,1674
7665,713
7666,1178
7667,5208
7668,3286
7669,1426
7670,1953
7671,2387
7672,1953
7673,1395
7674,1302
7675,1612
7676,1054
7677,2790
7678,6014
7679,16740
7680,3038
7681,2573
7682,4867
7683,9486
7684,1612
7685,837
7686,3844
7687,1364
7688,1829
7689,2170
7690,1240
7691,775
7692,1116
7693,3565
7694,992
7695,1116
7696,5053
7697,3410
7698,2077
7699,1116
7700,1147
7701,1550
7702,2356
7703,1519
7704,2046
7705,806
7706,2325
7707,3410
7708,6603
7709,2015
7710,2077
7711,1364
7712,1240
7713,1860
7714,5797
7715,1302
7716,3968
7717,1457
7718,1953
7719,3627
7720,1984
7721,1798
7722,1581
7723,2139
7724,930
7725,9362
7726,3627
7727,1736
7728,1302
7729,1116
7730,930
7731,2170
7732,2139
7733,806
7734,1147
7735,2232
7736,1519
7737,992
7738,899
7739,403
7740,1891
7741,961
7742,744
7743,899
7744,868
7745,1054
7746,589
7747,1054
7748,434
7749,434
7750,837
7751,1767
7752,961
7753,2170
7754,1736
7755,496
7756,1085
7757,744
7758,992
7759,465
7760,434
7761,744
7762,651
7763,1240
7764,4929
7765,1054
7766,899
7767,651
7768,992
7769,1054
7770,1736
7771,775
7772,3751
7773,4619
7774,3472
7775,2015
7776,1922
7777,3410
7778,1922
7779,3534
7780,1395
7781,1953
7782,2728
7783,3472
7784,5580
7785,1550
7786,3348
7787,1426
7788,3844
7789,6138
7790,2790
7791,1736
7792,3565
7793,1550
7794,2294
7795,1922
7796,5053
7797,2728
7798,1829
7799,1178
7800,5487
7801,1240
7802,1333
7803,2759
7804,992
7805,3968
7806,3937
7807,1798
7808,2914
7809,1860
7810,3038
7811,1798
7812,1891
7813,3534
7814,1643
7815,2201
7816,3658
7817,15128
7818,4030
7819,7347
7820,2294
7821,2914
7822,2356
7823,10106
7824,10695
7825,5208
7826,9176
7827,6944
7828,2418
7829,5022
7830,7006
7831,11563
7832,2170
7833,1891
7834,1581
7835,4743
7836,2976
7837,1860
7838,1178
7839,3069
7840,4030
7841,2139
7842,992
7843,651
7844,1271
7845,2046
7846,1209
7847,992
7848,1085
7849,1829
7850,558
7851,465
7852,806
7853,1426
7854,1953
7855,7440
7856,1457
7857,1550
7858,7719
7859,930
7860,1488
7861,3813
7862,1550
7863,2201
7864,3627
7865,3410
7866,1674
7867,1085
7868,961
7869,899
7870,1395
7871,527
7872,775
7873,682
7874,868
7875,527
7876,837
7877,3596
7878,2170
7879,2325
7880,1023
7881,1054
7882,1674
7883,1860
7884,2170
7885,1457
7886,1674
7887,1302
7888,961
7889,682
7890,620
7891,744
7892,682
7893,1023
7894,1209
7895,1054
7896,1116
7897,713
7898,589
7899,775
7900,620
7901,744
7902,651
7903,775
7904,682
7905,434
7906,837
7907,1891
7908,930
7909,1271
7910,1023
7911,899
7912,1581
7913,930
7914,651
7915,837
7916,775
7917,682
7918,3906
7919,2883
7920,992
7921,1829
7922,899
7923,961
7924,961
7925,3038
7926,5115
7927,2139
7928,6696
7929,5704
7930,4743
7931,6262
7932,3596
7933,2170
7934,1457
7935,1333
7936,868
7937,1953
7938,3534
7939,2728
7940,4092
7941,4929
7942,9238
7943,4340
7944,3410
7945,7750
7946,3472
7947,1984
7948,2480
7949,3627
7950,5394
7951,4309
7952,1736
7953,1953
7954,4464
7955,1519
7956,7006
7957,2945
7958,5704
7959,3503
7960,3658
7961,1209
7962,2480
7963,4650
7964,1116
7965,1054
7966,2728
7967,2170
7968,2325
7969,1271
7970,2883
7971,5053
7972,4371
7973,1364
7974,1643
7975,1550
7976,5735
7977,3472
7978,2790
7979,4929
7980,3689
7981,2480
7982,3131
7983,4123
7984,9641
7985,9176
7986,11687
7987,9424
7988,7533
7989,1922
7990,3875
7991,2759
7992,8711
7993,4743
7994,1147
7995,682
7996,1860
7997,2108
7998,5301
7999,6758
8000,2449
8001,6820
8002,3658
8003,3627
8004,1798
8005,2294
8006,961
8007,3286
8008,2139
8009,2108
8010,2263
8011,620
8012,589
8013,713
8014,2294
8015,2201
8016,3069
8017,1612
8018,558
8019,1302
8020,2232
8021,9765
8022,4650
8023,4185
8024,3596
8025,4309
8026,2108
8027,3100
8028,3751
8029,3038
8030,1829
8031,2790
8032,1581
8033,3224
8034,1395
8035,1736
8036,1457
8037,1054
8038,1426
8039,4774
8040,6696
8041,8711
8042,868
8043,1457
8044,1085
8045,3100
8046,899
8047,1426
8048,3224
8049,5394
8050,6758
8051,3007
8052,6882
8053,3906
8054,4898
8055,1426
8056,3534
8057,2139
8058,7161
8059,2263
8060,1984
8061,2418
8062,2790
8063,3193
8064,3255
8065,2232
8066,2480
8067,5549
8068,5332
8069,16771
8070,3596
8071,2542
8072,5983
8073,6665
8074,7130
8075,6944
8076,2914
8077,3100
8078,2759
8079,8308
8080,2759
8081,3255
8082,5456
8083,5425
8084,3441
8085,3441
8086,4216
8087,3193
8088,1550
8089,1147
8090,1271
8091,1364
8092,2077
8093,1674
8094,1798
8095,682
8096,2573
8097,1023
8098,1860
8099,1426
8100,2604
8101,1147
8102,651
8103,713
8104,1767
8105,1643
8106,2480
8107,1829
8108,1147
8109,1891
8110,1767
8111,1488
8112,3999
8113,1271
8114,2852
8115,2759
8116,1333
8117,3007
8118,1922
8119,5022
8120,4898
8121,1891
8122,2883
8123,1798
8124,2790
8125,2263
8126,7440
8127,7099
8128,3286
8129,2232
8130,4123
8131,1333
8132,7254
8133,2077
8134,1550
8135,3255
8136,1519
8137,2790
8138,1271
8139,2077
8140,1488
8141,3069
8142,620
8143,1333
8144,961
8145,1023
8146,5022
8147,2325
8148,2201
8149,5487
8150,1085
8151,4154
8152,3007
8153,4340
8154,3627
8155,1395
8156,620
8157,620
8158,1302
8159,1674
8160,2511
8161,1116
8162,961
8163,1705
8164,1302
8165,2821
8166,4371
8167,1953
8168,1457
8169,961
8170,837
8171,806
8172,620
8173,1984
8174,6014
8175,2511
8176,1953
8177,2449
8178,2635
8179,1023
8180,3100
8181,1953
8182,6076
8183,4681
8184,4154
8185,2418
8186,2449
8187,2170
8188,3224
8189,2015
8190,8618
8191,1829
8192,1271
8193,1953
8194,3782
8195,589
8196,1271
8197,775
8198,1395
8199,899
8200,2883
8201,1984
8202,5580
8203,3038
8204,1302
8205,3317
8206,1953
8207,2294
8208,2697
8209,2759
8210,1457
8211,2015
8212,2294
8213,1364
8214,2697
8215,1674
8216,1209
8217,1643
8218,1085
8219,1519
8220,3813
8221,2108
8222,1984
8223,1984
8224,4061
8225,5549
8226,4123
8227,1302
8228,589
8229,3596
8230,3999
8231,3348
8232,2790
8233,2511
8234,2077
8235,3999
8236,1333
8237,1767
8238,3627
8239,1829
8240,806
8241,2294
8242,1116
8243,837
8244,1302
8245,1953
8246,1550
8247,1643
8248,2232
8249,1612
8250,1023
8251,1147
8252,2697
8253,1891
8254,1209
8255,806
8256,2790
8257,3627
8258,3069
8259,837
8260,2356
8261,2077
8262,2976
8263,2883
8264,2976
8265,5146
8266,2418
8267,1333
8268,496
8269,806
8270,837
8271,1240
8272,837
8273,1705
8274,9021
8275,5859
8276,6665
8277,1488
8278,1364
8279,2635
8280,6634
8281,2976
8282,1984
8283,1426
8284,868
8285,2015
8286,1302
8287,2759
8288,3906
8289,2418
8290,2635
8291,6045
8292,1829
8293,1860
8294,1829
8295,1116
8296,1674
8297,2294
8298,1922
8299,1984
8300,4681
8301,4371
8302,899
8303,1612
8304,2449
8305,2666
8306,6882
8307,4681
8308,2542
8309,2046
8310,6541
8311,1767
8312,4154
8313,2170
8314,3968
8315,3193
8316,1395
8317,868
8318,465
8319,837
8320,682
8321,744
8322,3875
8323,3038
8324,3472
8325,2604
8326,2325
8327,3813
8328,2046
8329,2139
8330,3317
8331,2573
8332,1612
8333,2263
8334,3317
8335,3720
8336,2108
8337,1581
8338,868
8339,806
8340,899
8341,2387
8342,6200
8343,4030
8344,1705
