,0
16893,3968
16894,4030
16895,2635
16896,6076
16897,18569
16898,1860
16899,1550
16900,2077
16901,1643
16902,2635
16903,2480
16904,1023
16905,1457
16906,1860
16907,1054
16908,1364
16909,4402
16910,434
16911,651
16912,527
16913,527
16914,434
16915,403
16916,372
16917,434
16918,682
16919,2046
16920,7502
16921,2790
16922,5766
16923,1519
16924,2170
16925,682
16926,806
16927,961
16928,1674
16929,1178
16930,2449
16931,1519
16932,1674
16933,1829
16934,620
16935,713
16936,930
16937,930
16938,496
16939,434
16940,589
16941,527
16942,589
16943,620
16944,1085
16945,5084
16946,1705
16947,930
16948,620
16949,775
16950,1054
16951,2294
16952,2852
16953,3131
16954,10075
16955,1984
16956,527
16957,1116
16958,1426
16959,806
16960,961
16961,1209
16962,1178
16963,1953
16964,1829
16965,2821
16966,1426
16967,9548
16968,1240
16969,2418
16970,1302
16971,775
16972,1519
16973,2232
16974,6882
16975,4185
16976,2697
16977,2449
16978,775
16979,961
16980,992
16981,1333
16982,2263
16983,1581
16984,2604
16985,1209
16986,3038
16987,992
16988,744
16989,1581
16990,496
16991,961
16992,1271
16993,3906
16994,6665
16995,2914
16996,3472
16997,2201
16998,930
16999,1488
17000,1736
17001,1054
17002,3410
17003,992
17004,1023
17005,1643
17006,1147
17007,930
17008,1519
17009,2077
17010,2852
17011,3472
17012,1488
17013,4402
17014,2232
17015,3069
17016,3038
17017,2108
17018,1488
17019,1488
17020,6045
17021,4898
17022,2263
17023,2170
17024,3286
17025,1147
17026,1209
17027,3038
17028,4402
17029,2325
17030,837
17031,930
17032,1333
17033,6913
17034,3131
17035,1891
17036,1116
17037,992
17038,1240
17039,1829
17040,6634
17041,2077
17042,2170
17043,2852
17044,6603
17045,3503
17046,3410
17047,3503
17048,2542
17049,2449
17050,1736
17051,1581
17052,1488
17053,1860
17054,1147
17055,1767
17056,806
17057,2480
17058,3193
17059,7440
17060,5239
17061,1519
17062,1922
17063,837
17064,2418
17065,682
17066,1116
17067,1953
17068,868
17069,775
17070,2356
17071,5332
17072,1147
17073,3100
17074,2697
17075,2883
17076,2449
17077,1023
17078,1457
17079,1829
17080,2046
17081,2821
17082,775
17083,992
17084,651
17085,3627
17086,2046
17087,7688
17088,1550
17089,2108
17090,2666
17091,1705
17092,2790
17093,1178
17094,682
17095,713
17096,806
17097,1581
17098,2232
17099,1643
17100,3162
17101,2759
17102,2821
17103,2046
17104,527
17105,1054
17106,4092
17107,5580
17108,2697
17109,1984
17110,1550
17111,961
17112,744
17113,1271
17114,2449
17115,837
17116,930
17117,961
17118,930
17119,1550
17120,4185
17121,2325
17122,5921
17123,3069
17124,1581
17125,527
17126,1178
17127,1426
17128,1705
17129,1643
17130,5735
17131,2635
17132,1426
17133,4123
17134,2201
17135,3100
17136,1333
17137,5518
17138,1922
17139,2821
17140,930
17141,620
17142,837
17143,806
17144,930
17145,837
17146,620
17147,1085
17148,744
17149,620
17150,465
17151,496
17152,1953
17153,1116
17154,1240
17155,1302
17156,1116
17157,2325
17158,1054
17159,1426
17160,4185
17161,4433
17162,5332
17163,2573
17164,1271
17165,1271
17166,651
17167,1054
17168,1767
17169,1612
17170,1922
17171,6758
17172,2480
17173,4526
17174,2604
17175,1891
17176,1612
17177,1612
17178,3162
17179,961
17180,4774
17181,2666
17182,4743
17183,7130
17184,3255
17185,3906
17186,3255
17187,2511
17188,1581
17189,1705
17190,1116
17191,1209
17192,1426
17193,1209
17194,1457
17195,341
17196,1519
17197,1054
17198,744
17199,1488
17200,558
17201,744
17202,2201
17203,4340
17204,4774
17205,2883
17206,5208
17207,3100
17208,2728
17209,5270
17210,4836
17211,7161
17212,5270
17213,4712
17214,7285
17215,8122
17216,1178
17217,4402
17218,2325
17219,1550
17220,1426
17221,4061
17222,3689
17223,1612
17224,2294
17225,2573
17226,4464
17227,1178
17228,4061
17229,5022
17230,7967
17231,2666
17232,5890
17233,3565
17234,2697
17235,2108
17236,1705
17237,992
17238,713
17239,930
17240,527
17241,930
17242,899
17243,713
17244,1054
17245,1457
17246,4030
17247,3286
17248,12059
17249,1643
17250,3348
17251,4154
17252,3441
17253,7161
17254,2449
17255,4061
17256,3069
17257,1488
17258,1798
17259,1457
17260,930
17261,620
17262,651
17263,775
17264,651
17265,1736
17266,403
17267,775
17268,1736
17269,651
17270,3906
17271,3534
17272,1457
17273,899
17274,1085
17275,682
17276,775
17277,837
17278,2139
17279,589
17280,2976
17281,2294
17282,4495
17283,2976
17284,2387
17285,2821
17286,2511
17287,1736
17288,3286
17289,1178
17290,1023
17291,1426
17292,744
17293,1178
17294,1519
17295,868
17296,1829
17297,4774
17298,2728
17299,1767
17300,961
17301,1271
17302,992
17303,5208
17304,2790
17305,1550
17306,2759
17307,1612
17308,1519
17309,1209
17310,992
17311,1271
17312,1302
17313,744
17314,713
17315,620
17316,806
17317,775
17318,589
17319,1023
17320,1085
17321,1395
17322,1209
17323,620
17324,1209
17325,899
17326,1302
17327,930
17328,651
17329,1581
17330,899
17331,589
17332,899
17333,2511
17334,1209
17335,1209
17336,899
17337,589
17338,558
17339,651
17340,465
17341,682
17342,465
17343,775
17344,527
17345,465
17346,682
17347,713
17348,682
17349,1674
17350,1147
17351,775
17352,806
17353,682
17354,806
17355,558
17356,496
17357,806
17358,868
17359,620
17360,713
17361,1085
17362,1116
17363,1302
17364,837
17365,3782
17366,1550
17367,1953
17368,1116
17369,868
17370,1023
17371,3503
17372,1426
17373,868
17374,620
17375,899
17376,589
17377,837
17378,930
17379,899
17380,713
17381,713
17382,775
17383,1550
17384,5022
17385,2387
17386,620
17387,620
17388,403
17389,496
17390,558
17391,465
17392,713
17393,589
17394,2976
17395,4185
17396,2449
17397,868
17398,620
17399,2325
17400,2108
17401,1643
17402,1395
17403,1426
17404,2418
17405,2852
17406,1705
17407,1767
17408,1705
17409,899
17410,620
17411,992
17412,5363
17413,8060
17414,1333
17415,1984
17416,806
17417,4216
17418,1302
17419,1209
17420,837
17421,899
17422,4495
17423,2077
17424,1302
17425,2821
17426,1302
17427,1860
17428,1674
17429,4123
17430,2139
17431,7998
17432,4371
17433,2821
17434,1519
17435,837
17436,806
17437,2232
17438,6386
17439,1643
17440,1085
17441,682
17442,1736
17443,1178
17444,713
17445,992
17446,1519
17447,1240
17448,2201
17449,899
17450,1178
17451,1240
17452,1147
17453,3162
17454,961
17455,1209
17456,496
17457,434
17458,1085
17459,496
17460,2914
17461,1364
17462,1178
17463,1023
17464,1147
17465,4371
17466,2232
17467,744
17468,682
17469,651
17470,558
17471,620
17472,775
17473,2387
17474,2046
17475,1116
17476,2170
17477,2542
17478,1674
17479,3441
17480,1054
17481,713
17482,2604
17483,1240
17484,1054
17485,992
17486,1674
17487,1519
17488,1953
17489,1984
17490,1457
17491,1767
17492,4061
17493,2356
17494,2139
17495,713
17496,2635
17497,806
17498,775
17499,713
17500,1085
17501,868
17502,1302
17503,1085
17504,4650
17505,1984
17506,1271
17507,2170
17508,1457
17509,1178
17510,4495
17511,2263
17512,3689
17513,2480
17514,3007
17515,1023
17516,1550
17517,682
17518,1023
17519,1023
17520,1395
17521,2635
17522,5394
17523,2387
17524,775
17525,2077
17526,651
17527,1860
17528,4278
17529,2759
17530,620
17531,1178
17532,2511
17533,2635
17534,1395
17535,2077
17536,2449
17537,837
17538,930
17539,1984
17540,1426
17541,11625
17542,4154
17543,2883
17544,5146
17545,868
17546,868
17547,1891
17548,3069
17549,2170
17550,1333
17551,1364
17552,496
17553,775
17554,899
17555,620
17556,961
17557,1488
17558,620
17559,620
17560,558
17561,620
17562,589
17563,1085
17564,434
17565,806
17566,806
17567,1085
17568,868
17569,1457
17570,2666
17571,1240
17572,1767
17573,682
17574,1240
17575,806
17576,2914
17577,6479
17578,1984
17579,1488
17580,1147
17581,775
17582,806
17583,775
17584,2852
17585,2015
17586,1488
17587,2108
17588,1922
17589,1240
17590,1085
17591,3472
17592,2914
17593,1271
17594,3286
17595,899
17596,1426
17597,3813
17598,6355
17599,4495
17600,3410
17601,2015
17602,1209
17603,4526
17604,2294
17605,13082
17606,1550
17607,589
17608,837
17609,1116
17610,2542
17611,3565
17612,7161
17613,930
17614,9021
17615,2821
17616,1178
17617,1333
17618,1116
17619,2325
17620,2480
17621,1891
17622,837
17623,1395
17624,1519
17625,3565
17626,2294
17627,1860
17628,1643
17629,1829
17630,868
17631,2201
17632,1581
17633,1271
17634,7347
17635,1395
17636,713
17637,527
17638,899
17639,1209
17640,899
17641,992
17642,2604
17643,1767
17644,1395
17645,837
17646,837
17647,3007
17648,5518
17649,2201
17650,930
17651,899
17652,1085
17653,1085
17654,1147
17655,961
17656,1612
17657,1519
17658,775
17659,620
17660,527
17661,1054
17662,1550
17663,806
17664,4309
17665,4619
17666,2046
17667,1271
17668,589
17669,1364
17670,651
17671,930
17672,1054
17673,2015
17674,4061
17675,1519
17676,1550
17677,3937
17678,3255
17679,1147
17680,1116
17681,6541
17682,1922
17683,1860
17684,1426
17685,930
17686,1023
17687,930
17688,899
17689,1488
17690,1550
17691,3813
17692,4309
17693,713
17694,465
17695,1178
17696,403
17697,713
17698,1209
17699,1426
17700,1178
17701,2914
17702,1860
17703,1643
17704,1054
17705,1116
17706,5921
17707,837
17708,1209
17709,930
17710,558
17711,1302
17712,2666
17713,2728
17714,2170
17715,1116
17716,1736
17717,1767
17718,837
17719,496
17720,1209
17721,2263
17722,1147
17723,7254
17724,3565
17725,2604
17726,3565
17727,868
17728,3069
17729,1364
17730,465
17731,2294
17732,1705
17733,2387
17734,4681
17735,1023
17736,837
17737,775
17738,744
17739,1085
17740,1302
17741,713
17742,961
17743,992
17744,806
17745,713
17746,1271
17747,4805
17748,1178
17749,7316
17750,5363
17751,6944
17752,1023
17753,837
17754,775
17755,868
17756,1364
17757,1705
17758,1984
17759,744
17760,1271
17761,620
17762,1860
17763,1612
17764,1519
17765,1209
17766,992
17767,2077
17768,2387
17769,1984
17770,2697
17771,1829
17772,2542
17773,2697
17774,1612
17775,2263
17776,868
17777,930
17778,651
17779,961
17780,1426
17781,3844
17782,3255
17783,930
17784,1612
17785,2449
17786,3069
17787,1364
17788,1271
17789,2480
17790,2945
17791,2852
17792,1767
17793,899
17794,558
17795,589
17796,868
17797,868
17798,713
17799,744
17800,465
17801,434
17802,589
17803,465
17804,434
17805,589
17806,806
17807,930
17808,2263
17809,8649
17810,3224
17811,1674
17812,3596
17813,1674
17814,899
17815,806
17816,868
17817,682
17818,899
17819,3007
17820,1302
17821,1798
17822,1519
17823,1178
17824,1457
17825,1085
17826,3100
17827,1643
17828,1581
17829,3255
17830,3348
17831,2852
17832,3782
17833,2170
17834,3131
17835,1395
17836,1860
17837,2542
17838,9548
17839,3286
17840,1395
17841,1860
17842,1271
17843,3038
17844,1488
17845,4557
17846,1178
17847,1581
17848,744
17849,5642
17850,3007
17851,2139
17852,1333
17853,2294
17854,713
17855,806
17856,2480
17857,5239
17858,2976
17859,2232
17860,7471
17861,1674
17862,4898
17863,2356
17864,4650
17865,1829
17866,744
17867,1116
17868,1674
17869,1333
17870,1798
17871,1364
17872,1860
17873,1426
17874,1395
17875,1953
17876,1023
17877,6045
17878,4619
17879,3999
17880,2170
17881,2201
17882,2325
17883,868
17884,2232
17885,806
17886,527
17887,2573
17888,5394
17889,806
17890,2821
17891,1333
17892,961
17893,1581
17894,3069
17895,1829
17896,806
17897,2015
17898,1581
17899,2418
17900,2139
17901,2418
17902,589
17903,744
17904,2201
17905,1674
17906,8618
17907,1891
17908,3069
17909,1674
17910,3782
17911,1550
17912,620
17913,1488
17914,930
17915,1550
17916,1984
17917,3782
17918,2387
17919,2232
17920,1085
17921,1519
17922,682
17923,1984
17924,6727
17925,5859
17926,1953
17927,2077
17928,899
17929,868
17930,1581
17931,1550
17932,1116
17933,1426
17934,3193
17935,4805
17936,4960
17937,1984
17938,1333
17939,2108
17940,1023
17941,651
17942,961
17943,1364
17944,1023
17945,2077
17946,6200
17947,3503
17948,2821
17949,3565
17950,10230
17951,682
17952,2201
17953,1550
17954,2387
17955,1147
17956,744
17957,930
17958,1705
17959,775
17960,868
17961,2232
17962,1085
17963,806
17964,2325
17965,1333
17966,1860
17967,1240
17968,6200
17969,8246
17970,1271
17971,3038
17972,1860
17973,1364
17974,2294
17975,3162
17976,6634
17977,2170
17978,2387
17979,1333
17980,961
17981,992
17982,992
17983,806
17984,558
17985,1023
17986,1674
17987,1302
17988,1302
17989,3441
17990,1085
17991,744
17992,1023
17993,620
17994,1085
17995,1581
17996,2108
17997,3751
17998,7161
17999,4743
18000,2511
18001,2914
18002,2573
18003,775
18004,775
18005,682
18006,806
18007,1922
18008,682
18009,651
18010,1519
18011,2046
18012,465
18013,589
18014,2015
18015,1147
18016,620
18017,961
18018,1519
18019,1705
18020,4836
18021,3906
18022,5332
18023,4123
18024,2046
18025,2604
18026,3534
18027,6076
18028,3968
18029,2635
18030,3410
18031,2449
18032,2108
18033,3410
18034,10137
18035,2263
18036,2356
18037,1240
18038,2139
18039,1395
18040,1023
18041,1116
18042,775
18043,1147
18044,713
18045,2201
18046,3689
18047,3193
18048,2170
18049,2046
18050,2387
18051,3565
18052,2914
18053,1612
18054,1581
18055,7378
18056,2480
18057,3627
18058,5766
18059,2604
18060,5363
18061,2201
18062,1767
18063,527
18064,961
18065,806
18066,1147
18067,775
18068,868
18069,620
18070,1147
18071,992
18072,1705
18073,3596
18074,2139
18075,14446
18076,1364
18077,5022
18078,8742
18079,1426
18080,2139
18081,3007
18082,3813
18083,2325
18084,1643
18085,1953
18086,1240
18087,1302
18088,589
18089,837
18090,868
18091,1519
18092,558
18093,1085
18094,1054
18095,992
18096,1984
18097,1953
18098,3348
18099,2604
18100,806
18101,961
18102,744
18103,620
18104,2232
18105,3410
18106,2821
18107,3472
18108,2294
18109,2139
18110,3503
18111,3069
18112,2604
18113,3317
18114,1395
18115,1488
18116,1333
18117,837
18118,558
18119,1023
18120,868
18121,1674
18122,2790
18123,2573
18124,2449
18125,1736
18126,1860
18127,1302
18128,3689
18129,1209
18130,2666
18131,1953
18132,2666
18133,1922
18134,1550
18135,961
18136,899
18137,1488
18138,961
18139,620
18140,713
18141,403
18142,1209
18143,837
18144,651
18145,868
18146,1984
18147,1085
18148,992
18149,868
18150,837
18151,713
18152,1426
18153,775
18154,744
18155,1953
18156,496
18157,744
18158,651
18159,2759
18160,1116
18161,1364
18162,651
18163,930
18164,682
18165,434
18166,682
18167,558
18168,775
18169,465
18170,496
18171,465
18172,868
18173,527
18174,1271
18175,1054
18176,1054
18177,837
18178,527
18179,620
18180,558
18181,620
18182,744
18183,837
18184,775
18185,806
18186,899
18187,589
18188,1023
18189,1519
18190,2294
18191,2356
18192,1550
18193,961
18194,868
18195,961
18196,682
18197,527
18198,899
18199,1209
18200,5425
18201,1147
18202,651
18203,961
18204,775
18205,806
18206,775
18207,930
18208,1271
18209,5921
18210,1302
18211,10850
18212,9703
18213,3348
18214,2325
18215,1519
18216,2077
18217,1612
18218,1984
18219,1829
18220,2666
18221,1271
18222,1364
18223,2418
18224,1860
18225,5270
18226,1860
18227,961
18228,1550
18229,1209
18230,1054
18231,589
18232,620
18233,1116
18234,651
18235,930
18236,1457
18237,1240
18238,868
18239,2263
18240,3441
18241,1922
18242,3131
18243,5704
18244,3224
18245,3627
18246,4743
18247,2046
18248,1767
18249,744
18250,1271
18251,2356
18252,837
18253,2201
18254,4061
18255,1178
18256,2945
18257,2232
18258,1984
18259,3348
18260,2046
18261,2201
18262,1829
18263,2046
18264,1426
18265,1674
18266,3565
18267,2852
18268,2201
18269,3472
18270,4495
18271,2728
18272,1085
18273,558
18274,899
18275,868
18276,1333
18277,465
18278,558
18279,465
18280,310
18281,558
18282,372
18283,1240
18284,1798
18285,1085
18286,1085
18287,2914
18288,2418
18289,2139
18290,3534
18291,2232
18292,2666
18293,1922
18294,1116
18295,992
18296,1736
18297,8773
18298,2108
18299,713
18300,5859
18301,3162
18302,2108
18303,6851
18304,3565
18305,4557
18306,1922
18307,3751
18308,1612
18309,1178
18310,1209
18311,2821
18312,4340
18313,2139
18314,713
18315,1054
18316,1240
18317,2170
18318,5549
18319,2790
18320,2263
18321,1612
18322,3813
18323,2201
18324,1240
18325,1271
18326,1426
18327,1054
18328,620
18329,744
18330,1147
18331,1612
18332,2945
18333,2511
18334,1612
18335,1581
18336,2573
18337,4092
18338,3596
18339,3348
18340,3999
18341,4216
18342,1674
18343,651
18344,1209
18345,620
18346,775
18347,837
18348,6262
18349,2604
18350,3689
18351,1209
18352,4123
18353,2790
18354,589
18355,1705
18356,1333
18357,7316
18358,1922
18359,5425
18360,1395
18361,6789
18362,2077
18363,558
18364,1922
18365,5642
18366,961
18367,1612
18368,3100
18369,3441
18370,4495
18371,1147
18372,930
18373,775
18374,744
18375,713
18376,992
18377,775
18378,7967
18379,1953
18380,3193
18381,5890
18382,2170
18383,1643
18384,2449
18385,6665
18386,6386
18387,2945
18388,3007
18389,1302
18390,1364
18391,2666
18392,4402
18393,3193
18394,2449
18395,2604
18396,4030
18397,3999
18398,1426
18399,837
18400,1767
18401,1953
18402,2170
18403,1426
18404,1209
18405,1054
18406,1116
18407,1147
18408,2263
18409,1302
18410,992
18411,3472
18412,1178
18413,2325
18414,1984
18415,1116
18416,1054
18417,930
18418,1488
18419,1581
18420,2263
18421,1519
18422,1891
18423,1333
18424,2294
18425,1178
18426,5053
18427,1519
18428,775
18429,806
18430,1581
18431,1364
18432,868
18433,5270
18434,2139
18435,2387
18436,1209
18437,2170
18438,3069
18439,1302
18440,1643
18441,2170
18442,899
18443,2108
18444,4371
18445,2263
18446,2728
18447,2759
18448,2511
18449,3751
18450,2635
18451,2325
18452,1116
18453,1178
18454,4154
18455,2232
18456,2418
18457,2108
18458,2294
18459,837
18460,1705
18461,1860
18462,2108
18463,1240
18464,1240
18465,1302
18466,806
18467,434
18468,806
18469,496
18470,620
18471,992
18472,2046
18473,1209
18474,2108
18475,930
18476,496
18477,1767
18478,1860
18479,6045
18480,3441
18481,2511
18482,9920
18483,2108
18484,1984
18485,6355
18486,9703
18487,2914
18488,1302
18489,775
18490,1178
18491,837
18492,1984
18493,775
18494,7316
18495,6789
18496,2325
18497,2294
18498,1891
18499,1240
18500,1953
18501,1767
18502,5394
18503,2976
18504,2480
18505,5952
18506,3844
18507,1984
18508,1426
18509,1395
18510,7068
18511,4650
18512,6014
18513,2852
18514,2635
18515,2418
18516,5208
18517,1674
18518,2294
18519,1488
18520,7192
18521,2356
18522,5270
18523,6882
18524,2139
18525,1457
18526,6789
18527,2387
18528,5642
18529,868
18530,2170
18531,558
18532,775
18533,1240
18534,930
18535,651
18536,1519
18537,620
18538,465
18539,713
18540,589
18541,465
18542,713
18543,558
18544,992
18545,2914
18546,2325
18547,775
18548,2170
18549,899
18550,1085
18551,744
18552,1488
18553,2015
18554,1643
18555,744
18556,775
18557,1581
18558,1209
18559,1240
18560,682
18561,1023
18562,1178
18563,4154
18564,1271
18565,899
18566,1271
18567,1457
18568,930
18569,2201
18570,2139
18571,4464
18572,4371
18573,2418
18574,3999
18575,5518
18576,1767
18577,1395
18578,8556
18579,1643
18580,682
18581,3286
18582,1829
18583,2046
18584,1984
18585,2387
18586,2201
18587,3813
18588,3131
18589,1550
18590,7347
18591,2015
18592,1798
18593,1395
18594,2294
18595,713
18596,1209
18597,8401
18598,4123
18599,3534
18600,10292
18601,6014
18602,2728
18603,1829
18604,1457
18605,2418
18606,4774
18607,1116
18608,3038
18609,1922
18610,7564
18611,3658
18612,2821
18613,1457
18614,1147
18615,1519
18616,2325
18617,2480
18618,5704
18619,9114
18620,2139
18621,3627
18622,4278
18623,1395
18624,2480
18625,4216
18626,10230
18627,7409
18628,2046
18629,2480
18630,2449
18631,2294
18632,775
18633,1643
18634,2263
18635,1364
18636,1922
18637,4402
18638,1767
18639,1860
18640,3162
18641,9052
18642,2046
18643,1705
18644,1643
18645,744
18646,2108
18647,620
18648,2232
18649,1054
18650,2046
18651,1054
18652,2108
18653,1333
18654,899
18655,7471
18656,1302
18657,1767
18658,3720
18659,1829
18660,2015
18661,1643
18662,2480
18663,1519
18664,4960
18665,2387
18666,1612
18667,1333
18668,2201
18669,2294
18670,2387
18671,1488
18672,2480
18673,5921
18674,3379
18675,1581
18676,2077
18677,2325
18678,2480
18679,2325
18680,961
18681,868
18682,1085
18683,1333
18684,1984
18685,1333
18686,2325
18687,6789
18688,1612
18689,1457
18690,1829
18691,3007
18692,2356
18693,3038
18694,2139
18695,3813
18696,4898
18697,3813
18698,3162
18699,1612
18700,3441
18701,2821
18702,6727
18703,3596
18704,1426
18705,11873
18706,3472
18707,3968
18708,4960
18709,2015
18710,3472
18711,2666
18712,2914
18713,2263
18714,2046
18715,2697
18716,3906
18717,4836
18718,2790
18719,1085
18720,5890
18721,6076
18722,1054
18723,1147
18724,2294
18725,2108
18726,1798
18727,1395
18728,1116
18729,1271
18730,3007
18731,682
18732,1302
18733,3658
18734,651
18735,558
18736,806
18737,1116
18738,5022
18739,2139
18740,558
18741,310
18742,2139
18743,2201
18744,5208
18745,2232
18746,1364
18747,1116
18748,2263
18749,899
18750,1488
18751,1395
18752,3224
18753,4991
18754,1426
18755,868
18756,868
18757,682
18758,2387
18759,3069
18760,1612
18761,2015
18762,682
18763,620
18764,930
18765,1612
18766,2418
18767,5270
18768,4154
18769,1240
18770,5549
18771,6076
18772,2759
18773,2325
18774,899
18775,899
18776,1209
18777,651
18778,775
18779,2232
18780,992
18781,930
18782,3162
18783,9827
18784,5146
18785,2108
18786,2511
18787,2449
18788,4557
18789,6758
18790,1581
18791,3937
18792,3410
18793,4557
18794,2945
18795,3379
18796,2108
18797,2356
18798,1581
18799,1364
18800,3286
18801,4774
18802,2356
18803,682
18804,3224
18805,1922
18806,2232
18807,2263
18808,3317
18809,3720
18810,2573
18811,1147
18812,1209
18813,2666
18814,1333
18815,3069
18816,5146
18817,961
18818,2666
18819,3193
18820,2697
18821,1736
18822,1457
18823,1736
18824,1767
18825,1302
18826,1457
18827,5084
18828,1612
18829,5425
18830,1891
18831,1147
18832,1705
18833,1147
18834,2077
18835,1581
18836,2356
18837,1085
18838,3596
18839,3007
18840,2666
18841,1519
18842,1085
18843,1488
18844,2728
18845,1364
18846,620
18847,1178
18848,465
18849,775
18850,1147
18851,806
18852,465
18853,589
18854,651
18855,899
18856,5270
18857,2511
18858,2387
18859,1302
18860,961
18861,2232
18862,899
18863,837
18864,961
18865,1116
18866,1333
18867,1395
18868,3193
18869,2449
18870,2077
18871,992
18872,1209
18873,775
18874,1364
18875,1085
18876,1705
18877,1271
18878,961
18879,930
18880,3441
18881,2604
18882,4681
18883,806
18884,2077
18885,1364
18886,527
18887,1333
18888,1116
18889,837
18890,1023
18891,527
18892,744
18893,651
18894,1271
18895,1023
18896,1643
18897,3937
18898,2263
18899,4216
18900,2263
18901,2108
18902,1457
18903,651
18904,1116
18905,682
18906,1054
18907,5053
18908,4526
18909,868
18910,2635
18911,4464
18912,1674
18913,775
18914,1395
18915,651
18916,465
18917,465
18918,434
18919,837
18920,496
18921,1054
18922,1147
18923,744
18924,3689
18925,1364
18926,899
18927,620
18928,1550
18929,1209
18930,1705
18931,3999
18932,3317
18933,1767
18934,868
18935,1054
18936,930
18937,1922
18938,1271
18939,1302
18940,1023
18941,5053
18942,2418
18943,713
18944,1364
18945,2387
18946,2108
18947,1085
18948,1612
18949,775
18950,868
18951,930
18952,868
18953,1209
18954,806
18955,1178
18956,2573
18957,1643
18958,1147
18959,1302
18960,1457
18961,1767
18962,1581
18963,1457
18964,1085
18965,2356
18966,930
18967,2945
18968,6634
18969,1333
18970,3503
18971,2697
18972,899
18973,1147
18974,744
18975,961
18976,868
18977,1798
18978,2263
18979,1085
18980,1581
18981,1457
18982,868
18983,806
18984,496
18985,527
18986,837
18987,1023
18988,1271
18989,1178
18990,1178
18991,713
18992,744
18993,868
18994,775
18995,1705
18996,930
18997,1333
18998,1085
18999,1302
19000,2418
19001,1209
19002,1457
19003,899
19004,682
19005,1271
19006,1054
19007,558
19008,930
19009,1736
19010,589
19011,1333
19012,2015
19013,2325
19014,1085
19015,2046
19016,930
19017,527
19018,868
19019,651
19020,1054
19021,2356
19022,2108
19023,806
19024,930
19025,713
19026,713
19027,775
19028,930
19029,775
19030,527
19031,558
19032,589
19033,682
19034,1643
19035,1116
19036,1705
19037,775
19038,992
19039,1395
19040,806
19041,992
19042,1302
19043,682
19044,930
19045,2542
19046,1240
19047,961
19048,775
19049,651
19050,837
19051,868
19052,589
19053,620
19054,589
19055,3937
19056,5890
19057,2418
19058,1085
19059,713
19060,713
19061,4743
19062,2418
19063,899
19064,1426
19065,1302
19066,1209
19067,1953
19068,3720
19069,1643
19070,1054
19071,1209
19072,1426
19073,620
19074,930
19075,1023
19076,837
19077,620
19078,2418
19079,1395
19080,1364
19081,713
19082,899
19083,713
19084,961
19085,682
19086,1054
19087,1209
19088,1240
19089,2232
19090,7347
19091,1364
19092,837
19093,837
19094,2046
19095,3255
19096,2976
19097,1209
19098,620
19099,2201
19100,992
19101,1178
19102,2170
19103,837
19104,1395
19105,1116
19106,1023
19107,1581
19108,1643
19109,1209
19110,620
19111,3813
19112,1674
19113,1085
19114,1395
19115,775
19116,1147
19117,1147
19118,868
19119,899
19120,2046
19121,1581
19122,2170
19123,1550
19124,1922
19125,1116
19126,4526
19127,1612
19128,1581
19129,868
19130,1395
19131,1364
19132,3286
19133,2325
19134,1147
19135,527
19136,744
19137,651
19138,1116
19139,1240
19140,1364
19141,1364
19142,1581
19143,1333
19144,3069
19145,2294
19146,1333
19147,1147
19148,1209
19149,744
19150,682
19151,589
19152,775
19153,4061
19154,4619
19155,1023
19156,713
19157,558
19158,899
19159,1054
19160,465
19161,1984
19162,1612
19163,1085
19164,3255
19165,2542
19166,2759
19167,3255
19168,3534
19169,961
19170,1147
19171,1023
19172,744
19173,1798
19174,3255
19175,620
19176,1364
19177,1209
19178,1271
19179,1860
19180,1116
19181,1643
19182,4867
19183,775
19184,899
19185,465
19186,775
19187,1395
19188,558
19189,1023
19190,1271
19191,2790
19192,1953
19193,1023
19194,1612
19195,3100
19196,3999
19197,1550
19198,1550
19199,1395
19200,775
19201,496
19202,899
19203,682
19204,1054
19205,1519
19206,1240
19207,1953
19208,1488
19209,961
19210,2387
19211,1829
19212,1240
19213,775
19214,713
19215,899
19216,1457
19217,3999
19218,3224
19219,1240
19220,2635
19221,4154
19222,3162
19223,3069
19224,1643
19225,1736
19226,2697
19227,961
19228,496
19229,961
19230,961
19231,2263
19232,837
19233,620
19234,1333
19235,930
19236,1984
19237,1488
19238,310
19239,992
19240,837
19241,744
19242,651
19243,1984
19244,2201
19245,2449
19246,5921
19247,2139
19248,3317
19249,4030
19250,558
19251,744
19252,1333
19253,2325
19254,2108
19255,1116
19256,1271
19257,1922
19258,1023
19259,682
19260,868
19261,837
19262,1240
19263,868
19264,589
19265,651
19266,837
19267,620
19268,868
19269,1705
19270,1860
19271,558
19272,558
19273,589
19274,682
19275,465
19276,527
19277,651
19278,651
19279,806
19280,899
19281,1054
19282,775
19283,1395
19284,589
19285,1209
19286,5177
19287,1612
19288,1271
19289,8494
19290,4743
19291,2883
19292,2418
19293,1271
19294,837
19295,1023
19296,1023
19297,1085
19298,899
19299,1085
19300,868
19301,806
19302,806
19303,496
19304,465
19305,620
19306,744
19307,837
19308,806
19309,620
19310,682
19311,527
19312,1054
19313,744
19314,682
19315,713
19316,806
19317,682
19318,620
19319,744
19320,868
19321,1116
19322,651
19323,1333
19324,3534
19325,2170
19326,3131
19327,1705
19328,1178
19329,1891
19330,992
19331,620
19332,806
19333,2604
19334,3906
19335,1054
19336,3875
19337,1488
19338,4340
19339,3751
19340,6231
19341,930
19342,806
19343,806
19344,1147
