,0
2499,7730
2500,7730
2501,7730
2502,7730
2503,7730
2504,7730
2505,7730
2506,7730
2507,7730
2508,7730
2509,7730
2510,7730
2511,7730
2512,7730
2513,7730
2514,7730
2515,7730
2516,7730
2517,7730
2518,7730
2519,7730
2520,7730
2521,7730
2522,7730
2523,7730
2524,7730
2525,7730
2526,7730
2527,7730
2528,7730
2529,7730
2530,7730
2531,7730
2532,7730
2533,7730
2534,7730
2535,7730
2536,7730
2537,7730
2538,7730
2539,7730
2540,7730
2541,7730
2542,7730
2543,7730
2544,7730
2545,7730
2546,7730
2547,7730
2548,7730
2549,7730
2550,7730
2551,7730
2552,7730
2553,7730
2554,7730
2555,7730
2556,7730
2557,7730
2558,7730
2559,7730
2560,7730
2561,7730
2562,7730
2563,7730
2564,7730
2565,7730
2566,7730
2567,7730
2568,7730
2569,7730
2570,7730
2571,7730
2572,7730
2573,7730
2574,7730
2575,7730
2576,7730
2577,7730
2578,7730
2579,7730
2580,7730
2581,7730
2582,7730
2583,7730
2584,7730
2585,7730
2586,7730
2587,7730
2588,7730
2589,7730
2590,7730
2591,7730
2592,7730
2593,7730
2594,7730
2595,7730
2596,7730
2597,7730
2598,7730
2599,7730
2600,7730
2601,7730
2602,7730
2603,7730
2604,7730
2605,7730
2606,7730
2607,7730
2608,7730
2609,7730
2610,7730
2611,7730
2612,7730
2613,7730
2614,7730
2615,7730
2616,7730
2617,7730
2618,7730
2619,7730
2620,7730
2621,7730
2622,7730
2623,7730
2624,7730
2625,7730
2626,7730
2627,7730
2628,7730
2629,7730
2630,7730
2631,7730
2632,7730
2633,7730
2634,7730
2635,7730
2636,7730
2637,7730
2638,7730
2639,7730
2640,7730
2641,7730
2642,7730
2643,7730
2644,7730
2645,7730
2646,7730
2647,7730
2648,7730
2649,9085
2650,9085
2651,7730
2652,7730
2653,7730
2654,7730
2655,9085
2656,7730
2657,7730
2658,7730
2659,7730
2660,7730
2661,7730
2662,7730
2663,7730
2664,10440
2665,7730
2666,7730
2667,7730
2668,7730
2669,7730
2670,7730
2671,7730
2672,7730
2673,7730
2674,7730
2675,7730
2676,7730
2677,7730
2678,9085
2679,7730
2680,7730
2681,7730
2682,7730
2683,7730
2684,7730
2685,7730
2686,7730
2687,7730
2688,7730
2689,7730
2690,7730
2691,7730
2692,7730
2693,7730
2694,7730
2695,7730
2696,10440
2697,7730
2698,7730
2699,7730
2700,7730
2701,7730
2702,7730
2703,10440
2704,7730
2705,7730
2706,7730
2707,7730
2708,7730
2709,7730
2710,7730
2711,9085
2712,7730
2713,7730
2714,7730
2715,7730
2716,7730
2717,7730
2718,7730
2719,7730
2720,7730
2721,7730
2722,7730
2723,7730
2724,9085
2725,7730
2726,7730
2727,7730
2728,9085
2729,9085
2730,7730
2731,7730
2732,7730
2733,7730
2734,7730
2735,7730
2736,7730
2737,7730
2738,10440
2739,7730
2740,7730
2741,7730
2742,7730
2743,7730
2744,7730
2745,10440
2746,7730
2747,7730
2748,7730
2749,7730
2750,7730
2751,7730
2752,9085
2753,7730
2754,7730
2755,7730
2756,7730
2757,7730
2758,7730
2759,7730
2760,7730
2761,7730
2762,7730
2763,7730
2764,7730
2765,7730
2766,7730
2767,7730
2768,9085
2769,7730
2770,7730
2771,7730
2772,7730
2773,7730
2774,7730
2775,9085
2776,7730
2777,7730
2778,7730
2779,7730
2780,7730
2781,7730
2782,7730
2783,7730
2784,7730
2785,7730
2786,7730
2787,9085
2788,7730
2789,7730
2790,7730
2791,7730
2792,7730
2793,7730
2794,7730
2795,7730
2796,7730
2797,7730
2798,7730
2799,7730
2800,7730
2801,7730
2802,7730
2803,7730
2804,7730
2805,7730
2806,7730
2807,7730
2808,7730
2809,7730
2810,7730
2811,7730
2812,7730
2813,7730
2814,7730
2815,7730
2816,7730
2817,7730
2818,7730
2819,7730
2820,7730
2821,7730
2822,7730
2823,7730
2824,7730
2825,7730
2826,7730
2827,7730
2828,7730
2829,7730
2830,7730
2831,7730
2832,7730
2833,7730
2834,7730
2835,7730
2836,7730
2837,7730
2838,7730
2839,7730
2840,7730
2841,7730
2842,7730
2843,7730
2844,7730
2845,7730
2846,7730
2847,7730
2848,7730
2849,7730
2850,7730
2851,7730
2852,7730
2853,7730
2854,7730
2855,7730
2856,7730
2857,7730
2858,7730
2859,7730
2860,7730
2861,7730
2862,7730
2863,7730
2864,7730
2865,7730
2866,7730
2867,7730
2868,7730
2869,7730
2870,7730
2871,7730
2872,7730
2873,7730
2874,7730
2875,7730
2876,7730
2877,7730
2878,7730
2879,7730
2880,7730
2881,7730
2882,7730
2883,7730
2884,7730
2885,7730
2886,7730
2887,7730
2888,7730
2889,7730
2890,7730
2891,7730
2892,7730
2893,7730
2894,7730
2895,7730
2896,7730
2897,7730
2898,7730
2899,7730
2900,7730
2901,7730
2902,7730
2903,7730
2904,7730
2905,7730
2906,7730
2907,7730
2908,7730
2909,7730
2910,7730
2911,7730
2912,7730
2913,7730
2914,7730
2915,7730
2916,7730
2917,7730
2918,7730
2919,7730
2920,7730
2921,7730
2922,7730
2923,7730
2924,7730
2925,7730
2926,7730
2927,7730
2928,7730
2929,7730
2930,9085
2931,7730
2932,7730
2933,7730
2934,7730
2935,7730
2936,7730
2937,7730
2938,7730
2939,7730
2940,7730
2941,7730
2942,7730
2943,7730
2944,7730
2945,9085
2946,7730
2947,7730
2948,7730
2949,7730
2950,7730
2951,7730
2952,9085
2953,7730
2954,7730
2955,32120
2956,10440
2957,9085
2958,10440
2959,7730
2960,7730
2961,7730
2962,7730
2963,7730
2964,7730
2965,7730
2966,7730
2967,7730
2968,7730
2969,7730
2970,7730
2971,7730
2972,7730
2973,7730
2974,7730
2975,7730
2976,7730
2977,7730
2978,7730
2979,7730
2980,7730
2981,7730
2982,7730
2983,7730
2984,7730
2985,7730
2986,9085
2987,7730
2988,7730
2989,7730
2990,7730
2991,7730
2992,7730
2993,7730
2994,7730
2995,7730
2996,7730
2997,7730
2998,7730
2999,7730
3000,7730
3001,7730
3002,7730
3003,7730
3004,7730
3005,7730
3006,7730
3007,7730
3008,7730
3009,7730
3010,7730
3011,7730
3012,7730
3013,7730
3014,9085
3015,7730
3016,7730
3017,10440
3018,7730
3019,7730
3020,7730
3021,7730
3022,7730
3023,7730
3024,7730
3025,7730
3026,7730
3027,7730
3028,7730
3029,7730
3030,9085
3031,7730
3032,10440
3033,7730
3034,7730
3035,7730
3036,7730
3037,10440
3038,7730
3039,7730
3040,7730
3041,7730
3042,7730
3043,7730
3044,7730
3045,7730
3046,7730
3047,7730
3048,7730
3049,7730
3050,7730
3051,7730
3052,7730
3053,7730
3054,9085
3055,7730
3056,7730
3057,7730
3058,7730
3059,7730
3060,7730
3061,7730
3062,7730
3063,7730
3064,7730
3065,7730
3066,7730
3067,7730
3068,7730
3069,7730
3070,7730
3071,7730
3072,7730
3073,7730
3074,7730
3075,7730
3076,7730
3077,7730
3078,7730
3079,7730
3080,7730
3081,9085
3082,7730
3083,7730
3084,7730
3085,7730
3086,7730
3087,7730
3088,7730
3089,7730
3090,7730
3091,7730
3092,7730
3093,7730
3094,7730
3095,7730
3096,7730
3097,7730
3098,7730
3099,7730
3100,7730
3101,7730
3102,7730
3103,7730
3104,7730
3105,7730
3106,7730
3107,7730
3108,7730
3109,7730
3110,7730
3111,7730
3112,7730
3113,7730
3114,7730
3115,7730
3116,7730
3117,7730
3118,7730
3119,7730
3120,7730
3121,7730
3122,7730
3123,7730
3124,7730
3125,7730
3126,7730
3127,7730
3128,7730
3129,7730
3130,7730
3131,7730
3132,7730
3133,7730
3134,7730
3135,7730
3136,7730
3137,7730
3138,7730
3139,7730
3140,7730
3141,7730
3142,7730
3143,7730
3144,7730
3145,7730
3146,7730
3147,7730
3148,7730
3149,7730
3150,7730
3151,7730
3152,7730
3153,7730
3154,7730
3155,7730
3156,7730
3157,7730
3158,7730
3159,7730
3160,7730
3161,7730
3162,7730
3163,7730
3164,7730
3165,7730
3166,7730
3167,7730
3168,7730
3169,7730
3170,7730
3171,7730
3172,7730
3173,7730
3174,7730
3175,7730
3176,7730
3177,7730
3178,7730
3179,7730
3180,7730
3181,7730
3182,7730
3183,7730
3184,7730
3185,7730
3186,7730
3187,7730
3188,9085
3189,7730
3190,7730
3191,7730
3192,7730
3193,7730
3194,7730
3195,7730
3196,7730
3197,7730
3198,7730
3199,7730
3200,7730
3201,7730
3202,7730
3203,7730
3204,7730
3205,7730
3206,7730
3207,7730
3208,7730
3209,7730
3210,7730
3211,7730
3212,7730
3213,7730
3214,7730
3215,7730
3216,7730
3217,7730
3218,7730
3219,7730
3220,7730
3221,7730
3222,7730
3223,7730
3224,7730
3225,7730
3226,7730
3227,7730
3228,7730
3229,7730
3230,7730
3231,9085
3232,7730
3233,7730
3234,7730
3235,7730
3236,7730
3237,7730
3238,7730
3239,7730
3240,7730
3241,7730
3242,7730
3243,7730
3244,7730
3245,7730
3246,7730
3247,7730
3248,7730
3249,9085
3250,7730
3251,7730
3252,7730
3253,7730
3254,7730
3255,7730
3256,7730
3257,7730
3258,7730
3259,7730
3260,7730
3261,7730
3262,7730
3263,7730
3264,7730
3265,7730
3266,7730
3267,7730
3268,7730
3269,7730
3270,7730
3271,7730
3272,7730
3273,7730
3274,7730
3275,7730
3276,7730
3277,7730
3278,7730
3279,7730
3280,7730
3281,7730
3282,7730
3283,7730
3284,7730
3285,7730
3286,7730
3287,7730
3288,7730
3289,7730
3290,7730
3291,7730
3292,7730
3293,7730
3294,7730
3295,7730
3296,7730
3297,7730
3298,7730
3299,7730
3300,7730
3301,7730
3302,7730
3303,7730
3304,7730
3305,7730
3306,7730
3307,7730
3308,7730
3309,7730
3310,7730
3311,7730
3312,7730
3313,7730
3314,7730
3315,7730
3316,7730
3317,7730
3318,7730
3319,7730
3320,7730
3321,7730
3322,7730
3323,7730
3324,7730
3325,7730
3326,7730
3327,7730
3328,7730
3329,7730
3330,7730
3331,7730
3332,7730
3333,7730
3334,7730
3335,7730
3336,7730
3337,7730
3338,7730
3339,7730
3340,7730
3341,7730
3342,7730
3343,7730
3344,7730
3345,7730
3346,7730
3347,7730
3348,7730
3349,7730
3350,7730
3351,7730
3352,7730
3353,7730
3354,7730
3355,7730
3356,7730
3357,7730
3358,7730
3359,7730
3360,7730
3361,7730
3362,7730
3363,7730
3364,7730
3365,7730
3366,7730
3367,7730
3368,7730
3369,7730
3370,7730
3371,7730
3372,7730
3373,7730
3374,7730
3375,7730
3376,7730
3377,7730
3378,7730
3379,7730
3380,7730
3381,7730
3382,7730
3383,7730
3384,7730
3385,7730
3386,7730
3387,7730
3388,9085
3389,7730
3390,7730
3391,7730
3392,7730
3393,7730
3394,7730
3395,7730
3396,9085
3397,7730
3398,7730
3399,7730
3400,7730
3401,7730
3402,7730
3403,7730
3404,7730
3405,7730
3406,7730
3407,7730
3408,7730
3409,7730
3410,7730
3411,7730
3412,7730
3413,7730
3414,9085
3415,7730
3416,7730
3417,7730
3418,7730
3419,7730
3420,7730
3421,9085
3422,7730
3423,7730
3424,7730
3425,7730
3426,7730
3427,7730
3428,7730
3429,7730
3430,7730
3431,7730
3432,7730
3433,9085
3434,7730
3435,7730
3436,7730
3437,7730
3438,7730
3439,7730
3440,7730
3441,7730
3442,14505
3443,7730
3444,7730
3445,7730
3446,7730
3447,7730
3448,10440
3449,7730
3450,7730
3451,7730
3452,9085
3453,7730
3454,7730
3455,9085
3456,7730
3457,7730
3458,7730
3459,7730
3460,7730
3461,7730
3462,9085
3463,7730
3464,7730
3465,7730
3466,9085
3467,9085
3468,7730
3469,11795
3470,7730
3471,7730
3472,7730
3473,7730
3474,7730
3475,7730
3476,10440
3477,7730
3478,7730
3479,7730
3480,7730
3481,7730
3482,7730
3483,7730
3484,7730
3485,7730
3486,7730
3487,7730
3488,7730
3489,7730
3490,9085
3491,7730
3492,7730
3493,7730
3494,7730
3495,7730
3496,7730
3497,7730
3498,7730
3499,7730
3500,7730
3501,9085
3502,7730
3503,7730
3504,7730
3505,7730
3506,7730
3507,7730
3508,7730
3509,7730
3510,7730
3511,7730
3512,7730
3513,10440
3514,7730
3515,7730
3516,7730
3517,7730
3518,7730
3519,7730
3520,7730
3521,7730
3522,7730
3523,7730
3524,7730
3525,7730
3526,7730
3527,7730
3528,7730
3529,7730
3530,7730
3531,7730
3532,7730
3533,7730
3534,7730
3535,7730
3536,7730
3537,7730
3538,7730
3539,7730
3540,7730
3541,7730
3542,7730
3543,7730
3544,7730
3545,7730
3546,7730
3547,7730
3548,7730
3549,7730
3550,7730
3551,7730
3552,7730
3553,7730
3554,7730
3555,7730
3556,7730
3557,7730
3558,7730
3559,7730
3560,7730
3561,7730
3562,7730
3563,7730
3564,7730
3565,7730
3566,7730
3567,7730
3568,7730
3569,7730
3570,7730
3571,7730
3572,7730
3573,7730
3574,7730
3575,7730
3576,7730
3577,7730
3578,7730
3579,7730
3580,7730
3581,7730
3582,7730
3583,7730
3584,7730
3585,7730
3586,7730
3587,7730
3588,7730
3589,7730
3590,7730
3591,7730
3592,7730
3593,7730
3594,7730
3595,7730
3596,7730
3597,7730
3598,7730
3599,7730
3600,7730
3601,7730
3602,7730
3603,7730
3604,7730
3605,7730
3606,7730
3607,7730
3608,7730
3609,7730
3610,7730
3611,7730
3612,7730
3613,7730
3614,7730
3615,9085
3616,7730
3617,7730
3618,7730
3619,7730
3620,7730
3621,7730
3622,7730
3623,7730
3624,7730
3625,7730
3626,7730
3627,7730
3628,7730
3629,7730
3630,7730
3631,7730
3632,7730
3633,7730
3634,7730
3635,7730
3636,7730
3637,7730
3638,7730
3639,7730
3640,7730
3641,7730
3642,7730
3643,7730
3644,7730
3645,7730
3646,7730
3647,7730
3648,7730
3649,7730
3650,7730
3651,7730
3652,7730
3653,7730
3654,7730
3655,7730
3656,7730
3657,7730
3658,7730
3659,7730
3660,7730
3661,7730
3662,7730
3663,7730
3664,7730
3665,7730
3666,7730
3667,7730
3668,7730
3669,7730
3670,7730
3671,7730
3672,7730
3673,7730
3674,7730
3675,9085
3676,7730
3677,7730
3678,7730
3679,7730
3680,7730
3681,7730
3682,7730
3683,7730
3684,7730
3685,7730
3686,7730
3687,7730
3688,7730
3689,7730
3690,10440
3691,7730
3692,34830
3693,9085
3694,9085
3695,10440
3696,7730
3697,7730
3698,7730
3699,7730
3700,7730
3701,7730
3702,7730
3703,7730
3704,7730
3705,7730
3706,9085
3707,7730
3708,7730
3709,7730
3710,7730
3711,7730
3712,7730
3713,7730
3714,7730
3715,9085
3716,7730
3717,7730
3718,7730
3719,7730
3720,7730
3721,7730
3722,7730
3723,7730
3724,7730
3725,7730
3726,7730
3727,7730
3728,7730
3729,7730
3730,7730
3731,7730
3732,7730
3733,7730
3734,7730
3735,7730
3736,7730
3737,7730
3738,7730
3739,7730
3740,7730
3741,7730
3742,7730
3743,7730
3744,7730
3745,7730
3746,7730
3747,7730
3748,7730
3749,7730
3750,7730
3751,7730
3752,7730
3753,7730
3754,9085
3755,7730
3756,7730
3757,7730
3758,7730
3759,7730
3760,9085
3761,7730
3762,7730
3763,7730
3764,7730
3765,7730
3766,7730
3767,9085
3768,7730
3769,7730
3770,7730
3771,7730
3772,7730
3773,7730
3774,7730
3775,7730
3776,7730
3777,7730
3778,7730
3779,7730
3780,7730
3781,7730
3782,7730
3783,7730
3784,7730
3785,7730
3786,7730
3787,7730
3788,7730
3789,7730
3790,7730
3791,7730
3792,7730
3793,7730
3794,7730
3795,7730
3796,7730
3797,7730
3798,7730
3799,9085
3800,7730
3801,7730
3802,7730
3803,7730
3804,7730
3805,7730
3806,9085
3807,7730
3808,7730
3809,7730
3810,7730
3811,7730
3812,7730
3813,7730
3814,7730
3815,7730
3816,7730
3817,7730
3818,7730
3819,7730
3820,7730
3821,7730
3822,7730
3823,7730
3824,7730
3825,7730
3826,7730
3827,7730
3828,7730
3829,7730
3830,7730
3831,7730
3832,9085
3833,7730
3834,7730
3835,7730
3836,7730
3837,7730
3838,7730
3839,7730
3840,7730
3841,7730
3842,7730
3843,7730
3844,7730
3845,7730
3846,7730
3847,7730
3848,7730
3849,7730
3850,7730
3851,7730
3852,7730
3853,7730
3854,7730
3855,7730
3856,7730
3857,7730
3858,7730
3859,7730
3860,7730
3861,7730
3862,7730
3863,7730
3864,7730
3865,7730
3866,7730
3867,7730
3868,7730
3869,7730
3870,7730
3871,7730
3872,7730
3873,7730
3874,7730
3875,7730
3876,7730
3877,7730
3878,7730
3879,7730
3880,7730
3881,7730
3882,7730
3883,7730
3884,7730
3885,7730
3886,7730
3887,7730
3888,7730
3889,7730
3890,7730
3891,7730
3892,7730
3893,7730
3894,7730
3895,7730
3896,7730
3897,7730
3898,7730
3899,7730
3900,7730
3901,7730
3902,7730
3903,9085
3904,7730
3905,7730
3906,7730
3907,7730
3908,7730
3909,7730
3910,7730
3911,7730
3912,7730
3913,7730
3914,7730
3915,7730
3916,7730
3917,7730
3918,7730
3919,7730
3920,7730
3921,7730
3922,7730
3923,7730
3924,7730
3925,7730
3926,9085
3927,7730
3928,7730
3929,7730
3930,7730
3931,7730
3932,7730
3933,7730
3934,7730
3935,7730
3936,7730
3937,7730
3938,7730
3939,7730
3940,7730
3941,7730
3942,7730
3943,7730
3944,7730
3945,7730
3946,7730
3947,7730
3948,7730
3949,7730
3950,7730
3951,7730
3952,7730
3953,7730
3954,7730
3955,7730
3956,7730
3957,7730
3958,7730
3959,7730
3960,7730
3961,7730
3962,7730
3963,7730
3964,7730
3965,7730
3966,7730
3967,7730
3968,7730
3969,9085
3970,7730
3971,7730
3972,7730
3973,7730
3974,7730
3975,7730
3976,7730
3977,7730
3978,7730
3979,7730
3980,7730
3981,7730
3982,7730
3983,7730
3984,7730
3985,7730
3986,7730
3987,7730
3988,7730
3989,7730
3990,7730
3991,7730
3992,7730
3993,7730
3994,7730
3995,7730
3996,7730
3997,7730
3998,7730
3999,7730
4000,7730
4001,7730
4002,7730
4003,7730
4004,7730
4005,7730
4006,7730
4007,7730
4008,7730
4009,7730
4010,7730
4011,7730
4012,7730
4013,7730
4014,7730
4015,7730
4016,7730
4017,7730
4018,7730
4019,7730
4020,7730
4021,7730
4022,7730
4023,7730
4024,7730
4025,7730
4026,7730
4027,7730
4028,7730
4029,7730
4030,7730
4031,7730
4032,7730
4033,7730
4034,7730
4035,7730
4036,7730
4037,7730
4038,7730
4039,7730
4040,7730
4041,7730
4042,7730
4043,7730
4044,7730
4045,7730
4046,7730
4047,7730
4048,7730
4049,7730
4050,7730
4051,7730
4052,7730
4053,7730
4054,7730
4055,7730
4056,7730
4057,7730
4058,7730
4059,7730
4060,7730
4061,7730
4062,7730
4063,7730
4064,7730
4065,7730
4066,7730
4067,7730
4068,7730
4069,7730
4070,7730
4071,7730
4072,7730
4073,7730
4074,7730
4075,7730
4076,7730
4077,7730
4078,7730
4079,7730
4080,7730
4081,7730
4082,7730
4083,7730
4084,7730
4085,7730
4086,7730
4087,7730
4088,7730
4089,7730
4090,7730
4091,7730
4092,7730
4093,7730
4094,7730
4095,7730
4096,7730
4097,7730
4098,7730
4099,7730
4100,7730
4101,7730
4102,7730
4103,7730
4104,7730
4105,7730
4106,7730
4107,7730
4108,7730
4109,7730
4110,7730
4111,7730
4112,7730
4113,7730
4114,7730
4115,7730
4116,7730
4117,7730
4118,7730
4119,7730
4120,7730
4121,7730
4122,7730
4123,7730
4124,7730
4125,7730
4126,9085
4127,9085
4128,7730
4129,7730
4130,7730
4131,7730
4132,9085
4133,7730
4134,7730
4135,7730
4136,7730
4137,7730
4138,7730
4139,7730
4140,7730
4141,10440
4142,7730
4143,7730
4144,7730
4145,7730
4146,7730
4147,7730
4148,7730
4149,7730
4150,7730
4151,7730
4152,7730
4153,7730
4154,7730
4155,9085
4156,7730
4157,7730
4158,7730
4159,7730
4160,7730
4161,7730
4162,7730
4163,7730
4164,7730
4165,7730
4166,7730
4167,7730
4168,7730
4169,7730
4170,7730
4171,7730
4172,7730
4173,10440
4174,7730
4175,7730
4176,7730
4177,7730
4178,7730
4179,7730
4180,10440
4181,7730
4182,7730
4183,7730
4184,7730
4185,7730
4186,7730
4187,7730
4188,9085
4189,7730
4190,7730
4191,7730
4192,7730
4193,7730
4194,7730
4195,7730
4196,7730
4197,7730
4198,7730
4199,7730
4200,7730
4201,9085
4202,7730
4203,7730
4204,7730
4205,9085
4206,9085
4207,7730
4208,7730
4209,7730
4210,7730
4211,7730
4212,7730
4213,7730
4214,7730
4215,10440
4216,7730
4217,7730
4218,7730
4219,7730
4220,7730
4221,7730
4222,10440
4223,7730
4224,7730
4225,7730
4226,7730
4227,7730
4228,7730
4229,9085
4230,7730
4231,7730
4232,7730
4233,7730
4234,7730
4235,7730
4236,7730
4237,7730
4238,7730
4239,7730
4240,7730
4241,7730
4242,7730
4243,7730
4244,7730
4245,9085
4246,7730
4247,7730
4248,7730
4249,7730
4250,7730
4251,7730
4252,9085
4253,7730
4254,7730
4255,7730
4256,7730
4257,7730
4258,7730
4259,7730
4260,7730
4261,7730
4262,7730
4263,7730
4264,9085
4265,7730
4266,7730
4267,7730
4268,7730
4269,7730
4270,7730
4271,7730
4272,7730
4273,7730
4274,7730
4275,7730
4276,7730
4277,7730
4278,7730
4279,7730
4280,7730
4281,7730
4282,7730
4283,7730
4284,7730
4285,7730
4286,7730
4287,7730
4288,7730
4289,7730
4290,7730
4291,7730
4292,7730
4293,7730
4294,7730
4295,7730
4296,7730
4297,7730
4298,7730
4299,7730
4300,7730
4301,7730
4302,7730
4303,7730
4304,7730
4305,7730
4306,7730
4307,7730
4308,7730
4309,7730
4310,7730
4311,7730
4312,7730
4313,7730
4314,7730
4315,7730
4316,7730
4317,7730
4318,7730
4319,7730
4320,7730
4321,7730
4322,7730
4323,7730
4324,7730
4325,7730
4326,7730
4327,7730
4328,7730
4329,7730
4330,7730
4331,7730
4332,7730
4333,7730
4334,7730
4335,7730
4336,7730
4337,7730
4338,7730
4339,7730
4340,7730
4341,7730
4342,7730
4343,7730
4344,7730
4345,7730
4346,7730
4347,7730
4348,7730
4349,7730
4350,7730
4351,7730
4352,7730
4353,7730
4354,7730
4355,7730
4356,7730
4357,7730
4358,7730
4359,7730
4360,7730
4361,7730
4362,7730
4363,7730
4364,7730
4365,7730
4366,7730
4367,7730
4368,7730
4369,7730
4370,7730
4371,7730
4372,7730
4373,7730
4374,7730
4375,7730
4376,7730
4377,7730
4378,7730
4379,7730
4380,7730
4381,7730
4382,7730
4383,7730
4384,7730
4385,7730
4386,7730
4387,7730
4388,7730
4389,7730
4390,7730
4391,7730
4392,7730
4393,7730
4394,7730
4395,7730
4396,7730
4397,7730
4398,7730
4399,7730
4400,9085
4401,7730
4402,7730
4403,7730
4404,7730
4405,7730
4406,7730
4407,9085
4408,7730
4409,7730
4410,7730
4411,7730
4412,7730
4413,7730
4414,9085
4415,7730
4416,7730
4417,7730
4418,7730
4419,7730
4420,7730
4421,7730
4422,7730
4423,7730
4424,7730
4425,7730
4426,7730
4427,7730
4428,7730
4429,10440
4430,7730
4431,34830
4432,7730
4433,7730
4434,7730
4435,10440
4436,7730
4437,7730
4438,7730
4439,7730
4440,7730
4441,7730
4442,7730
4443,7730
4444,7730
4445,7730
4446,7730
4447,7730
4448,7730
4449,7730
4450,7730
4451,7730
4452,7730
4453,7730
4454,7730
4455,7730
4456,7730
4457,7730
4458,7730
4459,7730
4460,7730
4461,7730
4462,7730
4463,7730
4464,7730
4465,7730
4466,7730
4467,7730
4468,7730
4469,7730
4470,7730
4471,7730
4472,7730
4473,7730
4474,7730
4475,7730
4476,7730
4477,7730
4478,7730
4479,7730
4480,7730
4481,7730
4482,7730
4483,7730
4484,7730
4485,7730
4486,7730
4487,7730
4488,7730
4489,7730
4490,7730
4491,9085
4492,7730
4493,7730
4494,10440
4495,7730
4496,7730
4497,7730
4498,7730
4499,7730
4500,7730
4501,7730
4502,7730
4503,7730
4504,7730
4505,7730
4506,7730
4507,9085
4508,7730
4509,9085
4510,7730
4511,7730
4512,7730
4513,7730
4514,7730
4515,9085
4516,7730
4517,7730
4518,7730
4519,7730
4520,7730
4521,7730
4522,7730
4523,7730
4524,7730
4525,7730
4526,7730
4527,7730
4528,7730
4529,7730
4530,7730
4531,10440
4532,7730
4533,7730
4534,7730
4535,7730
4536,7730
4537,7730
4538,7730
4539,7730
4540,7730
4541,7730
4542,7730
4543,7730
4544,7730
4545,9085
4546,7730
4547,7730
4548,7730
4549,7730
4550,7730
4551,7730
4552,7730
4553,7730
4554,7730
4555,7730
4556,7730
4557,7730
4558,9085
4559,7730
4560,7730
4561,7730
4562,7730
4563,7730
4564,7730
4565,7730
4566,7730
4567,7730
4568,7730
4569,7730
4570,7730
4571,7730
4572,7730
4573,7730
4574,7730
4575,7730
4576,7730
4577,7730
4578,7730
4579,7730
4580,7730
4581,7730
4582,7730
4583,7730
4584,7730
4585,7730
4586,7730
4587,7730
4588,7730
4589,7730
4590,7730
4591,7730
4592,7730
4593,7730
4594,7730
4595,7730
4596,7730
4597,7730
4598,7730
4599,7730
4600,7730
4601,7730
4602,7730
4603,7730
4604,7730
4605,7730
4606,7730
4607,7730
4608,7730
4609,7730
4610,7730
4611,7730
4612,7730
4613,7730
4614,7730
4615,7730
4616,7730
4617,7730
4618,7730
4619,7730
4620,7730
4621,7730
4622,7730
4623,7730
4624,7730
4625,7730
4626,7730
4627,7730
4628,7730
4629,7730
4630,7730
4631,7730
4632,7730
4633,7730
4634,7730
4635,7730
4636,7730
4637,7730
4638,7730
4639,7730
4640,7730
4641,7730
4642,7730
4643,7730
4644,7730
4645,7730
4646,7730
4647,7730
4648,7730
4649,7730
4650,7730
4651,7730
4652,7730
4653,7730
4654,7730
4655,7730
4656,7730
4657,7730
4658,9085
4659,7730
4660,7730
4661,7730
4662,7730
4663,7730
4664,7730
4665,11795
4666,7730
4667,7730
4668,7730
4669,7730
4670,7730
4671,7730
4672,7730
4673,7730
4674,7730
4675,7730
4676,7730
4677,7730
4678,7730
4679,7730
4680,7730
4681,7730
4682,7730
4683,7730
4684,7730
4685,7730
4686,7730
4687,7730
4688,7730
4689,7730
4690,7730
4691,7730
4692,7730
4693,7730
4694,7730
4695,7730
4696,7730
4697,7730
4698,7730
4699,7730
4700,7730
4701,7730
4702,7730
4703,7730
4704,7730
4705,7730
4706,7730
4707,7730
4708,7730
4709,7730
4710,7730
4711,7730
4712,7730
4713,7730
4714,7730
4715,7730
4716,7730
4717,7730
4718,7730
4719,7730
4720,7730
4721,7730
4722,7730
4723,7730
4724,7730
4725,10440
4726,7730
4727,7730
4728,7730
4729,7730
4730,7730
4731,7730
4732,7730
4733,7730
4734,7730
4735,7730
4736,7730
4737,7730
4738,7730
4739,7730
4740,7730
4741,7730
4742,7730
4743,7730
4744,7730
4745,7730
4746,7730
4747,7730
4748,7730
4749,7730
4750,7730
4751,7730
4752,7730
4753,7730
4754,7730
4755,7730
4756,7730
4757,7730
4758,7730
4759,7730
4760,7730
4761,7730
4762,7730
4763,7730
4764,7730
4765,7730
4766,7730
4767,7730
4768,7730
4769,7730
4770,7730
4771,7730
4772,7730
4773,7730
4774,7730
4775,7730
4776,7730
4777,7730
4778,7730
4779,7730
4780,7730
4781,7730
4782,7730
4783,7730
4784,7730
4785,7730
4786,7730
4787,7730
4788,7730
4789,7730
4790,7730
4791,7730
4792,7730
4793,7730
4794,7730
4795,7730
4796,7730
4797,7730
4798,7730
4799,7730
4800,7730
4801,7730
4802,7730
4803,7730
4804,7730
4805,7730
4806,7730
4807,7730
4808,7730
4809,7730
4810,7730
4811,7730
4812,7730
4813,7730
4814,7730
4815,7730
4816,7730
4817,7730
4818,7730
4819,7730
4820,7730
4821,7730
4822,7730
4823,7730
4824,7730
4825,7730
4826,7730
4827,7730
4828,7730
4829,7730
4830,7730
