,0
2499,8434
2500,8125
2501,7507
2502,6889
2503,7507
2504,9670
2505,6889
2506,8434
2507,6889
2508,7198
2509,7198
2510,7198
2511,7507
2512,6889
2513,6889
2514,7198
2515,6889
2516,6889
2517,7507
2518,6889
2519,7198
2520,7198
2521,6889
2522,6889
2523,8125
2524,6889
2525,7507
2526,7816
2527,6889
2528,6889
2529,6889
2530,6889
2531,6889
2532,6889
2533,6889
2534,6889
2535,6889
2536,6889
2537,6889
2538,6889
2539,6889
2540,6889
2541,6889
2542,6889
2543,6889
2544,7198
2545,6889
2546,6889
2547,6889
2548,6889
2549,6889
2550,6889
2551,6889
2552,6889
2553,6889
2554,6889
2555,6889
2556,6889
2557,6889
2558,6889
2559,6889
2560,6889
2561,6889
2562,6889
2563,6889
2564,7198
2565,6889
2566,6889
2567,6889
2568,6889
2569,6889
2570,6889
2571,6889
2572,6889
2573,6889
2574,6889
2575,6889
2576,6889
2577,6889
2578,6889
2579,7198
2580,6889
2581,6889
2582,6889
2583,6889
2584,7198
2585,6889
2586,6889
2587,6889
2588,6889
2589,6889
2590,6889
2591,6889
2592,6889
2593,6889
2594,6889
2595,6889
2596,6889
2597,6889
2598,6889
2599,6889
2600,6889
2601,6889
2602,6889
2603,6889
2604,7507
2605,6889
2606,6889
2607,6889
2608,6889
2609,6889
2610,6889
2611,6889
2612,6889
2613,6889
2614,6889
2615,6889
2616,6889
2617,6889
2618,6889
2619,6889
2620,7198
2621,6889
2622,6889
2623,6889
2624,6889
2625,6889
2626,7198
2627,6889
2628,7507
2629,6889
2630,6889
2631,6889
2632,6889
2633,7198
2634,6889
2635,7507
2636,6889
2637,7198
2638,6889
2639,6889
2640,6889
2641,15850
2642,6889
2643,6889
2644,6889
2645,6889
2646,7198
2647,6889
2648,7507
2649,6889
2650,7507
2651,6889
2652,6889
2653,7507
2654,7198
2655,6889
2656,8434
2657,6889
2658,6889
2659,6889
2660,6889
2661,7198
2662,6889
2663,6889
2664,6889
2665,6889
2666,6889
2667,7198
2668,6889
2669,7198
2670,7507
2671,6889
2672,6889
2673,7198
2674,9361
2675,6889
2676,6889
2677,6889
2678,6889
2679,6889
2680,6889
2681,6889
2682,8434
2683,6889
2684,6889
2685,6889
2686,6889
2687,6889
2688,6889
2689,6889
2690,6889
2691,6889
2692,6889
2693,6889
2694,6889
2695,6889
2696,6889
2697,7507
2698,6889
2699,6889
2700,6889
2701,7507
2702,6889
2703,6889
2704,6889
2705,6889
2706,6889
2707,6889
2708,6889
2709,6889
2710,6889
2711,6889
2712,6889
2713,6889
2714,7816
2715,6889
2716,6889
2717,6889
2718,6889
2719,6889
2720,6889
2721,7507
2722,7198
2723,6889
2724,6889
2725,7198
2726,6889
2727,6889
2728,6889
2729,6889
2730,6889
2731,6889
2732,6889
2733,6889
2734,6889
2735,6889
2736,6889
2737,6889
2738,6889
2739,6889
2740,6889
2741,6889
2742,6889
2743,6889
2744,6889
2745,6889
2746,6889
2747,6889
2748,6889
2749,6889
2750,6889
2751,6889
2752,6889
2753,7198
2754,6889
2755,6889
2756,6889
2757,6889
2758,6889
2759,6889
2760,6889
2761,6889
2762,6889
2763,6889
2764,6889
2765,6889
2766,6889
2767,6889
2768,6889
2769,8125
2770,6889
2771,6889
2772,6889
2773,6889
2774,7507
2775,6889
2776,6889
2777,6889
2778,7507
2779,6889
2780,7507
2781,6889
2782,7507
2783,6889
2784,7198
2785,6889
2786,7198
2787,6889
2788,7816
2789,7198
2790,7198
2791,6889
2792,6889
2793,7198
2794,7198
2795,6889
2796,6889
2797,6889
2798,6889
2799,6889
2800,6889
2801,6889
2802,6889
2803,6889
2804,8125
2805,6889
2806,7507
2807,7507
2808,6889
2809,6889
2810,6889
2811,6889
2812,6889
2813,6889
2814,6889
2815,6889
2816,6889
2817,7507
2818,6889
2819,7816
2820,6889
2821,6889
2822,6889
2823,6889
2824,6889
2825,6889
2826,6889
2827,6889
2828,6889
2829,6889
2830,6889
2831,6889
2832,6889
2833,6889
2834,6889
2835,6889
2836,6889
2837,6889
2838,6889
2839,7198
2840,6889
2841,6889
2842,6889
2843,6889
2844,6889
2845,6889
2846,6889
2847,6889
2848,6889
2849,6889
2850,6889
2851,6889
2852,6889
2853,6889
2854,6889
2855,6889
2856,6889
2857,6889
2858,6889
2859,6889
2860,6889
2861,6889
2862,6889
2863,6889
2864,6889
2865,6889
2866,6889
2867,6889
2868,6889
2869,6889
2870,6889
2871,6889
2872,6889
2873,6889
2874,6889
2875,6889
2876,6889
2877,6889
2878,6889
2879,6889
2880,6889
2881,6889
2882,6889
2883,6889
2884,6889
2885,6889
2886,6889
2887,6889
2888,6889
2889,6889
2890,7198
2891,6889
2892,6889
2893,6889
2894,6889
2895,6889
2896,6889
2897,6889
2898,6889
2899,6889
2900,7198
2901,6889
2902,7507
2903,6889
2904,7816
2905,7816
2906,8434
2907,6889
2908,7507
2909,7198
2910,6889
2911,7507
2912,6889
2913,8434
2914,6889
2915,6889
2916,6889
2917,6889
2918,6889
2919,7507
2920,6889
2921,8434
2922,7816
2923,6889
2924,6889
2925,6889
2926,6889
2927,6889
2928,6889
2929,10288
2930,6889
2931,7507
2932,7507
2933,6889
2934,6889
2935,8743
2936,6889
2937,7507
2938,6889
2939,8434
2940,8125
2941,7507
2942,6889
2943,7507
2944,9670
2945,6889
2946,8434
2947,6889
2948,7198
2949,7198
2950,7198
2951,7507
2952,6889
2953,6889
2954,7198
2955,6889
2956,6889
2957,7507
2958,6889
2959,7198
2960,7198
2961,6889
2962,6889
2963,8125
2964,6889
2965,7507
2966,7816
2967,6889
2968,6889
2969,6889
2970,6889
2971,6889
2972,6889
2973,6889
2974,6889
2975,6889
2976,6889
2977,6889
2978,6889
2979,6889
2980,6889
2981,6889
2982,6889
2983,6889
2984,7198
2985,6889
2986,6889
2987,6889
2988,6889
2989,6889
2990,6889
2991,6889
2992,6889
2993,6889
2994,6889
2995,6889
2996,6889
2997,6889
2998,6889
2999,6889
3000,6889
3001,6889
3002,6889
3003,6889
3004,7198
3005,6889
3006,6889
3007,6889
3008,6889
3009,6889
3010,6889
3011,6889
3012,6889
3013,6889
3014,6889
3015,6889
3016,6889
3017,6889
3018,6889
3019,7198
3020,6889
3021,6889
3022,6889
3023,6889
3024,7198
3025,6889
3026,6889
3027,6889
3028,6889
3029,6889
3030,6889
3031,6889
3032,6889
3033,6889
3034,6889
3035,6889
3036,6889
3037,6889
3038,6889
3039,6889
3040,6889
3041,6889
3042,6889
3043,6889
3044,7507
3045,6889
3046,6889
3047,6889
3048,6889
3049,6889
3050,6889
3051,6889
3052,6889
3053,6889
3054,6889
3055,6889
3056,6889
3057,6889
3058,6889
3059,6889
3060,7198
3061,6889
3062,6889
3063,6889
3064,6889
3065,6889
3066,7198
3067,6889
3068,7507
3069,6889
3070,6889
3071,6889
3072,6889
3073,7198
3074,6889
3075,7507
3076,6889
3077,7198
3078,6889
3079,6889
3080,6889
3081,15850
3082,6889
3083,6889
3084,6889
3085,6889
3086,7198
3087,6889
3088,7507
3089,6889
3090,7507
3091,6889
3092,6889
3093,7507
3094,7198
3095,6889
3096,8434
3097,6889
3098,6889
3099,6889
3100,6889
3101,7198
3102,6889
3103,6889
3104,6889
3105,6889
3106,6889
3107,7198
3108,6889
3109,7198
3110,7507
3111,6889
3112,6889
3113,7198
3114,9361
3115,6889
3116,6889
3117,6889
3118,6889
3119,6889
3120,6889
3121,6889
3122,8434
3123,6889
3124,6889
3125,6889
3126,6889
3127,6889
3128,6889
3129,6889
3130,6889
3131,6889
3132,6889
3133,6889
3134,6889
3135,6889
3136,6889
3137,7507
3138,6889
3139,6889
3140,6889
3141,7507
3142,6889
3143,6889
3144,6889
3145,6889
3146,6889
3147,6889
3148,6889
3149,6889
3150,6889
3151,6889
3152,6889
3153,6889
3154,7816
3155,6889
3156,6889
3157,6889
3158,6889
3159,6889
3160,6889
3161,7507
3162,7198
3163,6889
3164,6889
3165,7198
3166,6889
3167,6889
3168,6889
3169,6889
3170,6889
3171,6889
3172,6889
3173,6889
3174,6889
3175,6889
3176,6889
3177,6889
3178,6889
3179,6889
3180,6889
3181,6889
3182,6889
3183,6889
3184,6889
3185,6889
3186,6889
3187,6889
3188,6889
3189,6889
3190,6889
3191,6889
3192,6889
3193,7198
3194,6889
3195,6889
3196,6889
3197,6889
3198,6889
3199,6889
3200,6889
3201,6889
3202,6889
3203,6889
3204,6889
3205,6889
3206,6889
3207,6889
3208,6889
3209,8125
3210,6889
3211,6889
3212,6889
3213,6889
3214,7507
3215,6889
3216,6889
3217,6889
3218,7507
3219,6889
3220,7507
3221,6889
3222,7507
3223,6889
3224,7198
3225,6889
3226,7198
3227,6889
3228,7816
3229,7198
3230,7198
3231,6889
3232,6889
3233,7198
3234,7198
3235,6889
3236,6889
3237,6889
3238,6889
3239,6889
3240,6889
3241,6889
3242,6889
3243,6889
3244,8125
3245,6889
3246,7507
3247,7507
3248,6889
3249,6889
3250,6889
3251,6889
3252,6889
3253,6889
3254,6889
3255,6889
3256,6889
3257,7507
3258,6889
3259,7816
3260,6889
3261,6889
3262,6889
3263,6889
3264,6889
3265,6889
3266,6889
3267,6889
3268,6889
3269,6889
3270,6889
3271,6889
3272,6889
3273,6889
3274,6889
3275,6889
3276,6889
3277,6889
3278,6889
3279,7198
3280,6889
3281,6889
3282,6889
3283,6889
3284,6889
3285,6889
3286,6889
3287,6889
3288,6889
3289,6889
3290,6889
3291,6889
3292,6889
3293,6889
3294,6889
3295,6889
3296,6889
3297,6889
3298,6889
3299,6889
3300,6889
3301,6889
3302,6889
3303,6889
3304,6889
3305,6889
3306,6889
3307,6889
3308,6889
3309,6889
3310,6889
3311,6889
3312,6889
3313,6889
3314,6889
3315,6889
3316,6889
3317,6889
3318,6889
3319,6889
3320,6889
3321,6889
3322,6889
3323,6889
3324,6889
3325,6889
3326,6889
3327,6889
3328,6889
3329,6889
3330,7198
3331,6889
3332,6889
3333,6889
3334,6889
3335,6889
3336,6889
3337,6889
3338,6889
3339,6889
3340,7198
3341,6889
3342,7507
3343,6889
3344,7816
3345,7816
3346,8434
3347,6889
3348,7507
3349,7198
3350,6889
3351,7507
3352,6889
3353,8434
3354,6889
3355,6889
3356,6889
3357,6889
3358,6889
3359,7507
3360,6889
3361,8434
3362,7816
3363,6889
3364,6889
3365,6889
3366,6889
3367,6889
3368,6889
3369,10288
3370,6889
3371,7507
3372,7507
3373,6889
3374,6889
3375,8743
3376,6889
3377,7507
3378,6889
3379,8434
3380,8125
3381,7507
3382,6889
3383,7507
3384,9670
3385,6889
3386,8434
3387,6889
3388,7198
3389,7198
3390,7198
3391,7507
3392,6889
3393,6889
3394,7198
3395,6889
3396,6889
3397,7507
3398,6889
3399,7198
3400,7198
3401,6889
3402,6889
3403,8125
3404,6889
3405,7507
3406,7816
3407,6889
3408,6889
3409,6889
3410,6889
3411,6889
3412,6889
3413,6889
3414,6889
3415,6889
3416,6889
3417,6889
3418,6889
3419,6889
3420,6889
3421,6889
3422,6889
3423,6889
3424,7198
3425,6889
3426,6889
3427,6889
3428,6889
3429,6889
3430,6889
3431,6889
3432,6889
3433,6889
3434,6889
3435,6889
3436,6889
3437,6889
3438,6889
3439,6889
3440,6889
3441,6889
3442,6889
3443,6889
3444,7198
3445,6889
3446,6889
3447,6889
3448,6889
3449,6889
3450,6889
3451,6889
3452,6889
3453,6889
3454,6889
3455,6889
3456,6889
3457,6889
3458,6889
3459,7198
3460,6889
3461,6889
3462,6889
3463,6889
3464,7198
3465,6889
3466,6889
3467,6889
3468,6889
3469,6889
3470,6889
3471,6889
3472,6889
3473,6889
3474,6889
3475,6889
3476,6889
3477,6889
3478,6889
3479,6889
3480,6889
3481,6889
3482,6889
3483,6889
3484,7507
3485,6889
3486,6889
3487,6889
3488,6889
3489,6889
3490,6889
3491,6889
3492,6889
3493,6889
3494,6889
3495,6889
3496,6889
3497,6889
3498,6889
3499,6889
3500,7198
3501,6889
3502,6889
3503,6889
3504,6889
3505,6889
3506,7198
3507,6889
3508,7507
3509,6889
3510,6889
3511,6889
3512,6889
3513,7198
3514,6889
3515,7507
3516,6889
3517,7198
3518,6889
3519,6889
3520,6889
3521,15850
3522,6889
3523,6889
3524,6889
3525,6889
3526,7198
3527,6889
3528,7507
3529,6889
3530,7507
3531,6889
3532,6889
3533,7507
3534,7198
3535,6889
3536,8434
3537,6889
3538,6889
3539,6889
3540,6889
3541,7198
3542,6889
3543,6889
3544,6889
3545,6889
3546,6889
3547,7198
3548,6889
3549,7198
3550,7507
3551,6889
3552,6889
3553,7198
3554,9361
3555,6889
3556,6889
3557,6889
3558,6889
3559,6889
3560,6889
3561,6889
3562,8434
3563,6889
3564,6889
3565,6889
3566,6889
3567,6889
3568,6889
3569,6889
3570,6889
3571,6889
3572,6889
3573,6889
3574,6889
3575,6889
3576,6889
3577,7507
3578,6889
3579,6889
3580,6889
3581,7507
3582,6889
3583,6889
3584,6889
3585,6889
3586,6889
3587,6889
3588,6889
3589,6889
3590,6889
3591,6889
3592,6889
3593,6889
3594,7816
3595,6889
3596,6889
3597,6889
3598,6889
3599,6889
3600,6889
3601,7507
3602,7198
3603,6889
3604,6889
3605,7198
3606,6889
3607,6889
3608,6889
3609,6889
3610,6889
3611,6889
3612,6889
3613,6889
3614,6889
3615,6889
3616,6889
3617,6889
3618,6889
3619,6889
3620,6889
3621,6889
3622,6889
3623,6889
3624,6889
3625,6889
3626,6889
3627,6889
3628,6889
3629,6889
3630,6889
3631,6889
3632,6889
3633,7198
3634,6889
3635,6889
3636,6889
3637,6889
3638,6889
3639,6889
3640,6889
3641,6889
3642,6889
3643,6889
3644,6889
3645,6889
3646,6889
3647,6889
3648,6889
3649,8125
3650,6889
3651,6889
3652,6889
3653,6889
3654,7507
3655,6889
3656,6889
3657,6889
3658,7507
3659,6889
3660,7507
3661,6889
3662,7816
3663,6889
3664,6889
3665,6889
3666,7198
3667,6889
3668,7816
3669,7198
3670,7198
3671,6889
3672,6889
3673,7198
3674,7198
3675,6889
3676,6889
3677,6889
3678,6889
3679,6889
3680,6889
3681,6889
3682,6889
3683,6889
3684,8125
3685,6889
3686,7507
3687,7507
3688,6889
3689,6889
3690,6889
3691,6889
3692,6889
3693,6889
3694,6889
3695,6889
3696,6889
3697,7507
3698,6889
3699,7816
3700,6889
3701,6889
3702,6889
3703,6889
3704,6889
3705,6889
3706,6889
3707,6889
3708,6889
3709,6889
3710,6889
3711,6889
3712,6889
3713,6889
3714,6889
3715,6889
3716,6889
3717,6889
3718,6889
3719,7198
3720,6889
3721,6889
3722,6889
3723,6889
3724,6889
3725,6889
3726,6889
3727,6889
3728,6889
3729,6889
3730,6889
3731,6889
3732,6889
3733,6889
3734,6889
3735,6889
3736,6889
3737,6889
3738,6889
3739,6889
3740,6889
3741,6889
3742,6889
3743,6889
3744,6889
3745,6889
3746,6889
3747,6889
3748,6889
3749,6889
3750,6889
3751,6889
3752,6889
3753,6889
3754,6889
3755,6889
3756,6889
3757,6889
3758,6889
3759,6889
3760,6889
3761,6889
3762,6889
3763,6889
3764,6889
3765,6889
3766,6889
3767,6889
3768,6889
3769,6889
3770,7198
3771,6889
3772,6889
3773,6889
3774,6889
3775,6889
3776,6889
3777,6889
3778,6889
3779,6889
3780,7198
3781,6889
3782,7507
3783,6889
3784,7816
3785,7816
3786,8434
3787,6889
3788,7507
3789,7198
3790,6889
3791,7507
3792,6889
3793,8434
3794,6889
3795,6889
3796,6889
3797,6889
3798,6889
3799,7507
3800,6889
3801,8434
3802,7816
3803,6889
3804,6889
3805,6889
3806,6889
3807,6889
3808,6889
3809,10288
3810,6889
3811,7507
3812,7507
3813,6889
3814,6889
3815,8743
3816,6889
3817,7507
3818,6889
3819,8434
3820,8125
3821,7507
3822,6889
3823,7507
3824,9670
3825,6889
3826,8434
3827,6889
3828,7198
3829,7198
3830,7198
3831,7507
3832,6889
3833,6889
3834,7198
3835,6889
3836,6889
3837,7507
3838,6889
3839,7198
3840,7198
3841,6889
3842,6889
3843,8125
3844,6889
3845,7507
3846,7816
3847,6889
3848,6889
3849,6889
3850,6889
3851,6889
3852,6889
3853,6889
3854,6889
3855,6889
3856,6889
3857,6889
3858,6889
3859,6889
3860,6889
3861,6889
3862,6889
3863,6889
3864,7198
3865,6889
3866,6889
3867,6889
3868,6889
3869,6889
3870,6889
3871,6889
3872,6889
3873,6889
3874,6889
3875,6889
3876,6889
3877,6889
3878,6889
3879,6889
3880,6889
3881,6889
3882,6889
3883,6889
3884,7198
3885,6889
3886,6889
3887,6889
3888,6889
3889,6889
3890,6889
3891,6889
3892,6889
3893,6889
3894,6889
3895,6889
3896,6889
3897,6889
3898,6889
3899,7198
3900,6889
3901,6889
3902,6889
3903,6889
3904,7198
3905,6889
3906,6889
3907,6889
3908,6889
3909,6889
3910,6889
3911,6889
3912,6889
3913,6889
3914,6889
3915,6889
3916,6889
3917,6889
3918,6889
3919,6889
3920,6889
3921,6889
3922,6889
3923,6889
3924,7507
3925,6889
3926,6889
3927,6889
3928,6889
3929,6889
3930,6889
3931,6889
3932,6889
3933,6889
3934,6889
3935,6889
3936,6889
3937,6889
3938,6889
3939,6889
3940,7198
3941,6889
3942,6889
3943,6889
3944,6889
3945,6889
3946,7198
3947,6889
3948,7507
3949,6889
3950,6889
3951,6889
3952,6889
3953,7198
3954,6889
3955,7507
3956,6889
3957,7198
3958,6889
3959,6889
3960,6889
3961,15850
3962,6889
3963,6889
3964,6889
3965,6889
3966,7198
3967,6889
3968,7507
3969,6889
3970,7507
3971,6889
3972,6889
3973,7507
3974,7198
3975,6889
3976,8434
3977,6889
3978,6889
3979,6889
3980,6889
3981,7198
3982,6889
3983,6889
3984,6889
3985,6889
3986,6889
3987,7198
3988,6889
3989,7198
3990,7507
3991,6889
3992,6889
3993,7198
3994,9361
3995,6889
3996,6889
3997,6889
3998,6889
3999,6889
4000,6889
4001,6889
4002,8434
4003,6889
4004,6889
4005,6889
4006,6889
4007,6889
4008,6889
4009,6889
4010,6889
4011,6889
4012,6889
4013,6889
4014,6889
4015,6889
4016,6889
4017,7507
4018,6889
4019,6889
4020,6889
4021,7507
4022,6889
4023,6889
4024,6889
4025,6889
4026,6889
4027,6889
4028,6889
4029,6889
4030,6889
4031,6889
4032,6889
4033,6889
4034,7816
4035,6889
4036,6889
4037,6889
4038,6889
4039,6889
4040,6889
4041,7507
4042,7198
4043,6889
4044,6889
4045,7198
4046,6889
4047,6889
4048,6889
4049,6889
4050,6889
4051,6889
4052,6889
4053,6889
4054,6889
4055,6889
4056,6889
4057,6889
4058,6889
4059,6889
4060,6889
4061,6889
4062,6889
4063,6889
4064,6889
4065,6889
4066,6889
4067,6889
4068,6889
4069,6889
4070,6889
4071,6889
4072,6889
4073,7198
4074,6889
4075,6889
4076,6889
4077,6889
4078,6889
4079,6889
4080,6889
4081,6889
4082,6889
4083,6889
4084,6889
4085,6889
4086,6889
4087,6889
4088,6889
4089,8125
4090,6889
4091,6889
4092,6889
4093,6889
4094,7507
4095,6889
4096,6889
4097,6889
4098,7507
4099,6889
4100,7507
4101,6889
4102,7816
4103,6889
4104,6889
4105,6889
4106,7198
4107,6889
4108,7816
4109,7198
4110,7198
4111,6889
4112,6889
4113,7198
4114,7198
4115,6889
4116,6889
4117,6889
4118,6889
4119,6889
4120,6889
4121,6889
4122,6889
4123,6889
4124,8125
4125,6889
4126,7507
4127,7507
4128,6889
4129,6889
4130,6889
4131,6889
4132,6889
4133,6889
4134,6889
4135,6889
4136,6889
4137,7507
4138,6889
4139,7816
4140,6889
4141,6889
4142,6889
4143,6889
4144,6889
4145,6889
4146,6889
4147,6889
4148,6889
4149,6889
4150,6889
4151,6889
4152,6889
4153,6889
4154,6889
4155,6889
4156,6889
4157,6889
4158,6889
4159,7198
4160,6889
4161,6889
4162,6889
4163,6889
4164,6889
4165,6889
4166,6889
4167,6889
4168,6889
4169,6889
4170,6889
4171,6889
4172,6889
4173,6889
4174,6889
4175,6889
4176,6889
4177,6889
4178,6889
4179,6889
4180,6889
4181,6889
4182,6889
4183,6889
4184,6889
4185,6889
4186,6889
4187,6889
4188,6889
4189,6889
4190,6889
4191,6889
4192,6889
4193,6889
4194,6889
4195,6889
4196,6889
4197,6889
4198,6889
4199,6889
4200,6889
4201,6889
4202,6889
4203,6889
4204,6889
4205,6889
4206,6889
4207,6889
4208,6889
4209,6889
4210,7198
4211,6889
4212,6889
4213,6889
4214,6889
4215,6889
4216,6889
4217,6889
4218,6889
4219,6889
4220,7198
4221,6889
4222,7507
4223,6889
4224,7816
4225,7816
4226,8434
4227,6889
4228,7507
4229,7198
4230,6889
4231,7507
4232,6889
4233,8434
4234,6889
4235,7198
4236,6889
4237,6889
4238,6889
4239,7198
4240,6889
4241,8434
4242,7816
4243,6889
4244,6889
4245,6889
4246,6889
4247,6889
4248,6889
4249,10288
4250,6889
4251,7507
4252,7507
4253,6889
4254,6889
4255,8743
4256,6889
4257,7507
4258,6889
4259,8434
4260,8125
4261,7507
4262,6889
4263,7507
4264,9670
4265,6889
4266,8434
4267,6889
4268,7198
4269,7198
4270,7198
4271,7507
4272,6889
4273,6889
4274,7198
4275,6889
4276,6889
4277,7507
4278,6889
4279,7198
4280,7198
4281,6889
4282,6889
4283,8125
4284,6889
4285,7507
4286,7816
4287,6889
4288,6889
4289,6889
4290,6889
4291,6889
4292,6889
4293,6889
4294,6889
4295,6889
4296,6889
4297,6889
4298,6889
4299,6889
4300,6889
4301,6889
4302,6889
4303,6889
4304,7198
4305,6889
4306,6889
4307,6889
4308,6889
4309,6889
4310,6889
4311,6889
4312,6889
4313,6889
4314,6889
4315,6889
4316,6889
4317,6889
4318,6889
4319,6889
4320,6889
4321,6889
4322,6889
4323,6889
4324,7198
4325,6889
4326,6889
4327,6889
4328,6889
4329,6889
4330,6889
4331,6889
4332,6889
4333,6889
4334,6889
4335,6889
4336,6889
4337,6889
4338,6889
4339,7198
4340,6889
4341,6889
4342,6889
4343,6889
4344,7198
4345,6889
4346,6889
4347,6889
4348,6889
4349,6889
4350,6889
4351,6889
4352,6889
4353,6889
4354,6889
4355,6889
4356,6889
4357,6889
4358,6889
4359,6889
4360,6889
4361,6889
4362,6889
4363,6889
4364,7507
4365,6889
4366,6889
4367,6889
4368,6889
4369,6889
4370,6889
4371,6889
4372,6889
4373,6889
4374,6889
4375,6889
4376,6889
4377,6889
4378,6889
4379,6889
4380,7198
4381,6889
4382,6889
4383,6889
4384,6889
4385,6889
4386,7198
4387,6889
4388,7507
4389,6889
4390,6889
4391,6889
4392,6889
4393,7198
4394,6889
4395,7816
4396,6889
4397,6889
4398,6889
4399,6889
4400,6889
4401,15850
4402,6889
4403,6889
4404,6889
4405,6889
4406,7198
4407,6889
4408,7507
4409,6889
4410,7507
4411,6889
4412,6889
4413,7507
4414,7198
4415,6889
4416,8434
4417,6889
4418,6889
4419,6889
4420,6889
4421,7198
4422,6889
4423,6889
4424,6889
4425,6889
4426,6889
4427,7198
4428,6889
4429,7198
4430,7507
4431,6889
4432,6889
4433,7198
4434,9361
4435,6889
4436,6889
4437,6889
4438,6889
4439,6889
4440,6889
4441,6889
4442,8434
4443,6889
4444,6889
4445,6889
4446,6889
4447,6889
4448,6889
4449,6889
4450,6889
4451,6889
4452,6889
4453,6889
4454,6889
4455,6889
4456,6889
4457,7507
4458,6889
4459,6889
4460,6889
4461,7507
4462,6889
4463,6889
4464,6889
4465,6889
4466,6889
4467,6889
4468,6889
4469,6889
4470,6889
4471,6889
4472,6889
4473,6889
4474,7816
4475,6889
4476,6889
4477,6889
4478,6889
4479,6889
4480,6889
4481,7507
4482,7198
4483,6889
4484,6889
4485,7198
4486,6889
4487,6889
4488,6889
4489,6889
4490,6889
4491,6889
4492,6889
4493,6889
4494,6889
4495,6889
4496,6889
4497,6889
4498,6889
4499,6889
4500,6889
4501,6889
4502,6889
4503,6889
4504,6889
4505,6889
4506,6889
4507,6889
4508,6889
4509,6889
4510,6889
4511,6889
4512,6889
4513,7198
4514,6889
4515,6889
4516,6889
4517,6889
4518,6889
4519,6889
4520,6889
4521,6889
4522,6889
4523,6889
4524,6889
4525,6889
4526,6889
4527,6889
4528,6889
4529,8125
4530,6889
4531,6889
4532,6889
4533,6889
4534,7507
4535,6889
4536,6889
4537,6889
4538,7507
4539,6889
4540,7507
4541,6889
4542,7816
4543,6889
4544,6889
4545,6889
4546,7198
4547,6889
4548,7816
4549,7198
4550,7198
4551,6889
4552,6889
4553,7198
4554,7198
4555,6889
4556,6889
4557,6889
4558,6889
4559,6889
4560,6889
4561,6889
4562,6889
4563,6889
4564,8125
4565,6889
4566,7507
4567,7507
4568,6889
4569,6889
4570,6889
4571,6889
4572,6889
4573,6889
4574,6889
4575,6889
4576,6889
4577,7507
4578,6889
4579,7816
4580,6889
4581,6889
4582,6889
4583,6889
4584,6889
4585,6889
4586,6889
4587,6889
4588,6889
4589,6889
4590,6889
4591,6889
4592,6889
4593,6889
4594,6889
4595,6889
4596,6889
4597,6889
4598,6889
4599,7198
4600,6889
4601,6889
4602,6889
4603,6889
4604,6889
4605,6889
4606,6889
4607,6889
4608,6889
4609,6889
4610,6889
4611,6889
4612,6889
4613,6889
4614,6889
4615,6889
4616,6889
4617,6889
4618,6889
4619,6889
4620,6889
4621,6889
4622,6889
4623,6889
4624,6889
4625,6889
4626,6889
4627,6889
4628,6889
4629,6889
4630,6889
4631,6889
4632,6889
4633,6889
4634,6889
4635,6889
4636,6889
4637,6889
4638,6889
4639,6889
4640,6889
4641,6889
4642,6889
4643,6889
4644,6889
4645,6889
4646,6889
4647,6889
4648,6889
4649,6889
4650,7198
4651,6889
4652,6889
4653,6889
4654,6889
4655,6889
4656,6889
4657,6889
4658,6889
4659,6889
4660,7198
4661,6889
4662,7507
4663,6889
4664,7816
4665,7816
4666,8434
4667,6889
4668,7507
4669,7198
4670,6889
4671,7507
4672,6889
4673,8434
4674,6889
4675,7198
4676,6889
4677,6889
4678,6889
4679,7198
4680,6889
4681,8434
4682,7816
4683,6889
4684,6889
4685,6889
4686,6889
4687,6889
4688,6889
4689,10288
4690,6889
4691,7507
4692,7507
4693,6889
4694,6889
4695,8743
4696,6889
4697,7507
4698,6889
4699,8434
4700,8125
4701,7507
4702,6889
4703,7507
4704,9670
4705,6889
4706,8434
4707,6889
4708,7198
4709,7198
4710,7198
4711,7507
4712,6889
4713,6889
4714,7198
4715,6889
4716,6889
4717,7507
4718,6889
4719,7198
4720,7198
4721,6889
4722,6889
4723,8125
4724,6889
4725,7507
4726,7816
4727,6889
4728,6889
4729,6889
4730,6889
4731,6889
4732,6889
4733,6889
4734,6889
4735,6889
4736,6889
4737,6889
4738,6889
4739,6889
4740,6889
4741,6889
4742,6889
4743,6889
4744,7198
4745,6889
4746,6889
4747,6889
4748,6889
4749,6889
4750,6889
4751,6889
4752,6889
4753,6889
4754,6889
4755,6889
4756,6889
4757,6889
4758,6889
4759,6889
4760,6889
4761,6889
4762,6889
4763,6889
4764,7198
4765,6889
4766,6889
4767,6889
4768,6889
4769,6889
4770,6889
4771,6889
4772,6889
4773,6889
4774,6889
4775,6889
4776,6889
4777,6889
4778,6889
4779,7198
4780,6889
4781,6889
4782,6889
4783,6889
4784,7198
4785,6889
4786,6889
4787,6889
4788,6889
4789,6889
4790,6889
4791,6889
4792,6889
4793,6889
4794,6889
4795,6889
4796,6889
4797,6889
4798,6889
4799,6889
4800,6889
4801,6889
4802,6889
4803,6889
4804,7507
4805,6889
4806,6889
4807,6889
4808,6889
4809,6889
4810,6889
4811,6889
4812,6889
4813,6889
4814,6889
4815,6889
4816,6889
4817,6889
4818,6889
4819,6889
4820,7198
4821,6889
4822,6889
4823,6889
4824,6889
4825,6889
4826,7198
4827,6889
4828,7507
4829,6889
4830,6889
