,0
2499,6889
2500,6889
2501,6889
2502,6889
2503,6889
2504,6889
2505,6889
2506,6889
2507,6889
2508,6889
2509,6889
2510,6889
2511,6889
2512,6889
2513,6889
2514,6889
2515,6889
2516,6889
2517,6889
2518,7507
2519,6889
2520,6889
2521,6889
2522,6889
2523,6889
2524,6889
2525,6889
2526,6889
2527,7198
2528,6889
2529,7198
2530,7198
2531,6889
2532,6889
2533,8125
2534,7507
2535,8125
2536,6889
2537,7816
2538,6889
2539,7816
2540,8125
2541,6889
2542,7816
2543,6889
2544,7507
2545,6889
2546,7507
2547,6889
2548,7816
2549,6889
2550,7507
2551,6889
2552,7816
2553,6889
2554,6889
2555,6889
2556,7198
2557,7507
2558,6889
2559,6889
2560,6889
2561,6889
2562,6889
2563,6889
2564,6889
2565,6889
2566,6889
2567,6889
2568,6889
2569,6889
2570,6889
2571,6889
2572,6889
2573,6889
2574,6889
2575,6889
2576,6889
2577,6889
2578,6889
2579,6889
2580,6889
2581,7198
2582,6889
2583,6889
2584,6889
2585,6889
2586,6889
2587,6889
2588,7507
2589,6889
2590,6889
2591,6889
2592,6889
2593,6889
2594,6889
2595,6889
2596,6889
2597,6889
2598,6889
2599,6889
2600,6889
2601,6889
2602,6889
2603,6889
2604,6889
2605,6889
2606,6889
2607,6889
2608,6889
2609,6889
2610,6889
2611,6889
2612,6889
2613,6889
2614,6889
2615,6889
2616,6889
2617,6889
2618,6889
2619,6889
2620,6889
2621,6889
2622,6889
2623,7198
2624,6889
2625,6889
2626,6889
2627,6889
2628,6889
2629,6889
2630,6889
2631,6889
2632,6889
2633,6889
2634,6889
2635,6889
2636,6889
2637,6889
2638,6889
2639,6889
2640,6889
2641,6889
2642,6889
2643,7507
2644,6889
2645,6889
2646,6889
2647,6889
2648,6889
2649,6889
2650,6889
2651,6889
2652,6889
2653,6889
2654,6889
2655,6889
2656,6889
2657,6889
2658,6889
2659,6889
2660,6889
2661,6889
2662,6889
2663,6889
2664,6889
2665,6889
2666,6889
2667,6889
2668,6889
2669,6889
2670,6889
2671,6889
2672,6889
2673,6889
2674,6889
2675,6889
2676,6889
2677,6889
2678,7198
2679,7198
2680,13378
2681,6889
2682,6889
2683,7507
2684,8434
2685,6889
2686,8125
2687,8434
2688,9670
2689,6889
2690,7816
2691,8434
2692,7816
2693,6889
2694,6889
2695,6889
2696,6889
2697,8434
2698,15541
2699,6889
2700,7816
2701,7198
2702,6889
2703,8125
2704,7507
2705,6889
2706,7507
2707,10597
2708,14305
2709,6889
2710,6889
2711,6889
2712,6889
2713,6889
2714,6889
2715,6889
2716,6889
2717,6889
2718,6889
2719,6889
2720,6889
2721,6889
2722,6889
2723,6889
2724,8434
2725,6889
2726,6889
2727,7816
2728,7507
2729,6889
2730,6889
2731,6889
2732,6889
2733,6889
2734,7507
2735,6889
2736,7507
2737,6889
2738,6889
2739,7507
2740,6889
2741,6889
2742,6889
2743,6889
2744,6889
2745,6889
2746,7507
2747,6889
2748,6889
2749,6889
2750,7198
2751,8125
2752,6889
2753,7198
2754,6889
2755,6889
2756,6889
2757,6889
2758,6889
2759,6889
2760,7507
2761,6889
2762,6889
2763,7198
2764,9979
2765,7507
2766,8125
2767,6889
2768,7198
2769,6889
2770,8125
2771,7198
2772,8125
2773,8125
2774,6889
2775,10288
2776,6889
2777,8125
2778,7816
2779,6889
2780,7816
2781,8743
2782,6889
2783,10288
2784,6889
2785,8434
2786,7507
2787,6889
2788,6889
2789,6889
2790,6889
2791,6889
2792,7198
2793,6889
2794,6889
2795,6889
2796,6889
2797,6889
2798,6889
2799,6889
2800,6889
2801,6889
2802,6889
2803,6889
2804,6889
2805,6889
2806,7507
2807,6889
2808,7198
2809,6889
2810,6889
2811,6889
2812,6889
2813,6889
2814,6889
2815,6889
2816,7198
2817,6889
2818,6889
2819,6889
2820,6889
2821,6889
2822,6889
2823,6889
2824,6889
2825,6889
2826,6889
2827,6889
2828,6889
2829,8125
2830,8125
2831,8125
2832,6889
2833,7198
2834,6889
2835,7816
2836,6889
2837,7507
2838,6889
2839,7816
2840,6889
2841,7507
2842,6889
2843,8125
2844,8434
2845,8125
2846,6889
2847,7198
2848,7198
2849,7507
2850,6889
2851,8125
2852,6889
2853,8125
2854,7198
2855,7507
2856,7507
2857,6889
2858,6889
2859,6889
2860,6889
2861,6889
2862,6889
2863,6889
2864,6889
2865,6889
2866,6889
2867,6889
2868,6889
2869,6889
2870,6889
2871,6889
2872,7198
2873,6889
2874,6889
2875,6889
2876,6889
2877,7198
2878,6889
2879,7507
2880,6889
2881,6889
2882,6889
2883,6889
2884,6889
2885,6889
2886,6889
2887,6889
2888,6889
2889,6889
2890,6889
2891,6889
2892,6889
2893,6889
2894,6889
2895,6889
2896,6889
2897,6889
2898,6889
2899,6889
2900,7198
2901,7507
2902,6889
2903,6889
2904,7507
2905,7198
2906,6889
2907,7198
2908,6889
2909,6889
2910,6889
2911,6889
2912,6889
2913,8125
2914,8125
2915,8434
2916,6889
2917,6889
2918,6889
2919,6889
2920,6889
2921,6889
2922,6889
2923,6889
2924,6889
2925,7198
2926,6889
2927,6889
2928,6889
2929,7198
2930,8743
2931,7198
2932,8434
2933,6889
2934,6889
2935,6889
2936,6889
2937,6889
2938,6889
2939,6889
2940,6889
2941,6889
2942,6889
2943,6889
2944,6889
2945,6889
2946,6889
2947,6889
2948,6889
2949,6889
2950,6889
2951,6889
2952,6889
2953,6889
2954,6889
2955,6889
2956,6889
2957,6889
2958,6889
2959,6889
2960,6889
2961,6889
2962,6889
2963,6889
2964,6889
2965,7198
2966,6889
2967,6889
2968,6889
2969,6889
2970,6889
2971,6889
2972,6889
2973,6889
2974,6889
2975,6889
2976,7198
2977,8125
2978,6889
2979,6889
2980,8125
2981,6889
2982,6889
2983,7816
2984,6889
2985,7198
2986,6889
2987,8125
2988,8434
2989,7198
2990,7198
2991,6889
2992,7507
2993,6889
2994,7507
2995,6889
2996,7816
2997,6889
2998,7507
2999,6889
3000,7816
3001,6889
3002,6889
3003,6889
3004,6889
3005,7816
3006,6889
3007,6889
3008,6889
3009,6889
3010,6889
3011,6889
3012,6889
3013,6889
3014,6889
3015,6889
3016,6889
3017,6889
3018,6889
3019,6889
3020,6889
3021,6889
3022,6889
3023,6889
3024,6889
3025,6889
3026,6889
3027,6889
3028,6889
3029,6889
3030,6889
3031,6889
3032,6889
3033,6889
3034,6889
3035,6889
3036,7816
3037,6889
3038,6889
3039,6889
3040,6889
3041,6889
3042,6889
3043,6889
3044,6889
3045,6889
3046,6889
3047,6889
3048,6889
3049,6889
3050,6889
3051,6889
3052,6889
3053,6889
3054,6889
3055,6889
3056,6889
3057,6889
3058,6889
3059,6889
3060,6889
3061,6889
3062,6889
3063,6889
3064,6889
3065,6889
3066,6889
3067,6889
3068,6889
3069,6889
3070,6889
3071,7198
3072,6889
3073,6889
3074,6889
3075,6889
3076,6889
3077,6889
3078,6889
3079,6889
3080,6889
3081,6889
3082,6889
3083,6889
3084,6889
3085,6889
3086,6889
3087,6889
3088,6889
3089,6889
3090,6889
3091,7507
3092,6889
3093,6889
3094,6889
3095,6889
3096,6889
3097,6889
3098,6889
3099,6889
3100,6889
3101,6889
3102,6889
3103,6889
3104,6889
3105,6889
3106,6889
3107,6889
3108,6889
3109,6889
3110,6889
3111,6889
3112,6889
3113,6889
3114,6889
3115,6889
3116,6889
3117,6889
3118,6889
3119,6889
3120,6889
3121,6889
3122,6889
3123,6889
3124,6889
3125,6889
3126,7198
3127,6889
3128,6889
3129,12760
3130,6889
3131,8125
3132,8434
3133,6889
3134,8434
3135,8434
3136,9670
3137,8434
3138,8743
3139,7507
3140,6889
3141,6889
3142,7198
3143,6889
3144,8434
3145,15541
3146,6889
3147,7507
3148,7816
3149,6889
3150,6889
3151,6889
3152,7507
3153,6889
3154,7507
3155,12142
3156,12760
3157,6889
3158,6889
3159,6889
3160,6889
3161,7198
3162,6889
3163,6889
3164,6889
3165,6889
3166,6889
3167,6889
3168,6889
3169,6889
3170,6889
3171,6889
3172,8743
3173,6889
3174,6889
3175,7507
3176,6889
3177,6889
3178,6889
3179,6889
3180,7198
3181,6889
3182,7507
3183,6889
3184,6889
3185,7816
3186,6889
3187,7507
3188,6889
3189,6889
3190,6889
3191,6889
3192,7198
3193,7507
3194,6889
3195,6889
3196,7198
3197,7198
3198,8125
3199,7816
3200,7198
3201,6889
3202,6889
3203,6889
3204,6889
3205,6889
3206,7507
3207,6889
3208,6889
3209,7198
3210,9670
3211,7816
3212,8125
3213,6889
3214,7198
3215,6889
3216,8125
3217,7198
3218,10288
3219,6889
3220,10288
3221,8743
3222,8434
3223,6889
3224,7507
3225,8743
3226,6889
3227,10288
3228,6889
3229,8434
3230,7507
3231,6889
3232,6889
3233,6889
3234,6889
3235,6889
3236,7198
3237,6889
3238,6889
3239,6889
3240,6889
3241,6889
3242,6889
3243,6889
3244,6889
3245,6889
3246,6889
3247,6889
3248,6889
3249,6889
3250,7198
3251,6889
3252,6889
3253,6889
3254,6889
3255,6889
3256,7198
3257,6889
3258,6889
3259,6889
3260,6889
3261,6889
3262,6889
3263,6889
3264,6889
3265,6889
3266,6889
3267,6889
3268,6889
3269,6889
3270,6889
3271,6889
3272,6889
3273,8743
3274,8125
3275,8125
3276,6889
3277,7198
3278,6889
3279,7816
3280,6889
3281,7507
3282,6889
3283,7816
3284,6889
3285,7507
3286,6889
3287,8125
3288,8434
3289,8125
3290,6889
3291,7198
3292,7198
3293,7507
3294,6889
3295,8125
3296,6889
3297,8125
3298,7198
3299,7507
3300,7507
3301,6889
3302,6889
3303,6889
3304,6889
3305,6889
3306,6889
3307,6889
3308,6889
3309,6889
3310,6889
3311,6889
3312,6889
3313,6889
3314,6889
3315,6889
3316,7198
3317,6889
3318,6889
3319,6889
3320,6889
3321,7198
3322,6889
3323,7507
3324,6889
3325,6889
3326,6889
3327,6889
3328,6889
3329,6889
3330,6889
3331,6889
3332,6889
3333,6889
3334,6889
3335,6889
3336,6889
3337,6889
3338,6889
3339,6889
3340,6889
3341,6889
3342,7198
3343,7816
3344,7507
3345,6889
3346,6889
3347,7816
3348,6889
3349,6889
3350,7507
3351,6889
3352,7816
3353,7507
3354,8125
3355,7816
3356,6889
3357,8125
3358,7507
3359,6889
3360,6889
3361,6889
3362,6889
3363,6889
3364,6889
3365,6889
3366,7198
3367,6889
3368,6889
3369,6889
3370,7198
3371,8743
3372,7198
3373,7507
3374,6889
3375,6889
3376,6889
3377,6889
3378,6889
3379,6889
3380,6889
3381,6889
3382,6889
3383,6889
3384,6889
3385,6889
3386,6889
3387,6889
3388,6889
3389,6889
3390,6889
3391,6889
3392,6889
3393,6889
3394,6889
3395,6889
3396,6889
3397,6889
3398,6889
3399,6889
3400,6889
3401,6889
3402,6889
3403,6889
3404,6889
3405,6889
3406,6889
3407,7507
3408,6889
3409,6889
3410,6889
3411,6889
3412,6889
3413,6889
3414,6889
3415,6889
3416,7198
3417,6889
3418,7198
3419,7198
3420,6889
3421,6889
3422,8125
3423,7507
3424,8125
3425,6889
3426,7816
3427,6889
3428,7816
3429,8125
3430,6889
3431,7816
3432,6889
3433,7507
3434,6889
3435,7507
3436,6889
3437,7816
3438,6889
3439,7507
3440,6889
3441,7816
3442,6889
3443,6889
3444,6889
3445,7198
3446,7507
3447,6889
3448,6889
3449,6889
3450,6889
3451,6889
3452,6889
3453,6889
3454,6889
3455,6889
3456,6889
3457,6889
3458,6889
3459,6889
3460,6889
3461,6889
3462,6889
3463,6889
3464,6889
3465,6889
3466,6889
3467,6889
3468,6889
3469,6889
3470,7198
3471,6889
3472,6889
3473,6889
3474,6889
3475,6889
3476,6889
3477,7507
3478,6889
3479,6889
3480,6889
3481,6889
3482,6889
3483,6889
3484,6889
3485,6889
3486,6889
3487,6889
3488,6889
3489,6889
3490,6889
3491,6889
3492,6889
3493,6889
3494,6889
3495,6889
3496,6889
3497,6889
3498,6889
3499,6889
3500,6889
3501,6889
3502,6889
3503,6889
3504,6889
3505,6889
3506,6889
3507,6889
3508,6889
3509,6889
3510,6889
3511,6889
3512,7198
3513,6889
3514,6889
3515,6889
3516,6889
3517,6889
3518,6889
3519,6889
3520,6889
3521,6889
3522,6889
3523,6889
3524,6889
3525,6889
3526,6889
3527,6889
3528,6889
3529,6889
3530,6889
3531,6889
3532,7507
3533,6889
3534,6889
3535,6889
3536,6889
3537,6889
3538,6889
3539,6889
3540,6889
3541,6889
3542,6889
3543,6889
3544,6889
3545,6889
3546,6889
3547,6889
3548,6889
3549,6889
3550,6889
3551,6889
3552,6889
3553,6889
3554,6889
3555,6889
3556,6889
3557,6889
3558,6889
3559,6889
3560,6889
3561,6889
3562,6889
3563,6889
3564,6889
3565,6889
3566,6889
3567,7198
3568,7198
3569,13378
3570,6889
3571,6889
3572,7507
3573,8434
3574,6889
3575,8125
3576,8434
3577,9670
3578,6889
3579,7816
3580,8434
3581,7816
3582,6889
3583,6889
3584,6889
3585,6889
3586,8434
3587,15541
3588,6889
3589,7816
3590,7198
3591,6889
3592,8125
3593,7507
3594,6889
3595,7507
3596,10597
3597,14305
3598,6889
3599,6889
3600,6889
3601,6889
3602,6889
3603,6889
3604,6889
3605,6889
3606,6889
3607,6889
3608,6889
3609,6889
3610,6889
3611,6889
3612,6889
3613,8434
3614,6889
3615,6889
3616,7816
3617,7507
3618,6889
3619,6889
3620,6889
3621,6889
3622,6889
3623,7507
3624,6889
3625,7507
3626,6889
3627,6889
3628,7507
3629,6889
3630,6889
3631,6889
3632,6889
3633,6889
3634,6889
3635,7507
3636,6889
3637,6889
3638,6889
3639,7198
3640,8125
3641,6889
3642,7198
3643,6889
3644,6889
3645,6889
3646,6889
3647,6889
3648,6889
3649,7507
3650,6889
3651,6889
3652,7198
3653,9979
3654,7507
3655,8125
3656,6889
3657,7198
3658,6889
3659,8125
3660,7198
3661,8125
3662,8125
3663,6889
3664,10288
3665,6889
3666,8125
3667,7816
3668,6889
3669,7816
3670,8743
3671,6889
3672,10288
3673,6889
3674,8434
3675,7507
3676,6889
3677,6889
3678,6889
3679,6889
3680,6889
3681,7198
3682,6889
3683,6889
3684,6889
3685,6889
3686,6889
3687,6889
3688,6889
3689,6889
3690,6889
3691,6889
3692,6889
3693,6889
3694,6889
3695,7507
3696,6889
3697,7198
3698,6889
3699,6889
3700,6889
3701,6889
3702,6889
3703,6889
3704,6889
3705,7198
3706,6889
3707,6889
3708,6889
3709,6889
3710,6889
3711,6889
3712,6889
3713,6889
3714,6889
3715,6889
3716,6889
3717,6889
3718,8125
3719,8125
3720,8125
3721,6889
3722,7198
3723,6889
3724,7816
3725,6889
3726,7507
3727,6889
3728,7816
3729,6889
3730,7507
3731,6889
3732,8125
3733,8434
3734,8125
3735,6889
3736,7198
3737,7198
3738,7507
3739,6889
3740,8125
3741,6889
3742,8125
3743,7198
3744,7507
3745,7507
3746,6889
3747,6889
3748,6889
3749,6889
3750,6889
3751,6889
3752,6889
3753,6889
3754,6889
3755,6889
3756,6889
3757,6889
3758,6889
3759,6889
3760,6889
3761,7198
3762,6889
3763,6889
3764,6889
3765,6889
3766,7198
3767,6889
3768,7507
3769,6889
3770,6889
3771,6889
3772,6889
3773,6889
3774,6889
3775,6889
3776,6889
3777,6889
3778,6889
3779,6889
3780,6889
3781,6889
3782,6889
3783,6889
3784,6889
3785,6889
3786,6889
3787,7198
3788,7816
3789,7507
3790,6889
3791,6889
3792,7816
3793,6889
3794,6889
3795,7198
3796,7198
3797,7816
3798,7507
3799,8125
3800,7507
3801,7198
3802,8125
3803,7198
3804,6889
3805,6889
3806,6889
3807,6889
3808,6889
3809,6889
3810,6889
3811,7198
3812,7507
3813,7507
3814,7198
3815,8743
3816,7198
3817,7507
3818,6889
3819,6889
3820,6889
3821,6889
3822,6889
3823,6889
3824,6889
3825,6889
3826,6889
3827,6889
3828,6889
3829,6889
3830,6889
3831,6889
3832,6889
3833,6889
3834,6889
3835,6889
3836,6889
3837,6889
3838,6889
3839,6889
3840,6889
3841,6889
3842,6889
3843,6889
3844,6889
3845,6889
3846,6889
3847,6889
3848,6889
3849,6889
3850,6889
3851,7507
3852,6889
3853,6889
3854,6889
3855,6889
3856,6889
3857,6889
3858,6889
3859,6889
3860,7198
3861,6889
3862,6889
3863,7507
3864,6889
3865,6889
3866,8125
3867,7507
3868,8125
3869,6889
3870,7816
3871,6889
3872,7816
3873,8125
3874,6889
3875,7816
3876,6889
3877,7507
3878,6889
3879,7507
3880,6889
3881,7816
3882,6889
3883,7507
3884,6889
3885,7816
3886,6889
3887,6889
3888,6889
3889,6889
3890,7816
3891,6889
3892,6889
3893,6889
3894,6889
3895,6889
3896,6889
3897,6889
3898,6889
3899,6889
3900,6889
3901,6889
3902,6889
3903,6889
3904,6889
3905,6889
3906,6889
3907,6889
3908,6889
3909,6889
3910,6889
3911,6889
3912,6889
3913,6889
3914,6889
3915,6889
3916,6889
3917,6889
3918,6889
3919,6889
3920,6889
3921,8125
3922,6889
3923,6889
3924,6889
3925,6889
3926,6889
3927,6889
3928,6889
3929,6889
3930,6889
3931,6889
3932,6889
3933,6889
3934,6889
3935,6889
3936,6889
3937,6889
3938,6889
3939,6889
3940,6889
3941,6889
3942,6889
3943,6889
3944,6889
3945,6889
3946,6889
3947,6889
3948,6889
3949,6889
3950,6889
3951,6889
3952,6889
3953,6889
3954,6889
3955,6889
3956,7198
3957,6889
3958,6889
3959,6889
3960,6889
3961,6889
3962,6889
3963,6889
3964,6889
3965,6889
3966,6889
3967,6889
3968,6889
3969,6889
3970,7198
3971,6889
3972,6889
3973,6889
3974,6889
3975,6889
3976,6889
3977,6889
3978,6889
3979,6889
3980,6889
3981,6889
3982,6889
3983,6889
3984,6889
3985,6889
3986,6889
3987,6889
3988,6889
3989,6889
3990,6889
3991,6889
3992,6889
3993,6889
3994,6889
3995,6889
3996,6889
3997,6889
3998,6889
3999,6889
4000,6889
4001,6889
4002,6889
4003,6889
4004,6889
4005,6889
4006,6889
4007,6889
4008,6889
4009,6889
4010,6889
4011,7198
4012,7198
4013,13378
4014,6889
4015,6889
4016,7507
4017,8434
4018,6889
4019,8125
4020,8434
4021,9670
4022,6889
4023,9979
4024,8125
4025,6889
4026,6889
4027,6889
4028,6889
4029,8434
4030,15541
4031,6889
4032,7816
4033,7507
4034,6889
4035,6889
4036,6889
4037,7507
4038,6889
4039,7507
4040,10597
4041,14305
4042,6889
4043,6889
4044,6889
4045,6889
4046,6889
4047,6889
4048,6889
4049,6889
4050,6889
4051,6889
4052,6889
4053,6889
4054,6889
4055,6889
4056,6889
4057,8434
4058,6889
4059,6889
4060,7816
4061,7198
4062,6889
4063,6889
4064,6889
4065,7198
4066,6889
4067,7507
4068,6889
4069,7507
4070,6889
4071,6889
4072,7507
4073,6889
4074,6889
4075,6889
4076,6889
4077,7198
4078,6889
4079,6889
4080,6889
4081,6889
4082,7507
4083,6889
4084,8125
4085,6889
4086,7198
4087,6889
4088,6889
4089,6889
4090,6889
4091,6889
4092,6889
4093,7507
4094,6889
4095,6889
4096,7198
4097,9979
4098,7507
4099,8125
4100,6889
4101,7198
4102,6889
4103,8125
4104,7198
4105,8125
4106,8125
4107,6889
4108,8125
4109,8125
4110,8743
4111,8434
4112,6889
4113,7507
4114,8743
4115,6889
4116,10288
4117,6889
4118,8434
4119,7507
4120,6889
4121,6889
4122,6889
4123,6889
4124,6889
4125,7198
4126,6889
4127,6889
4128,6889
4129,6889
4130,6889
4131,6889
4132,6889
4133,6889
4134,6889
4135,6889
4136,6889
4137,6889
4138,6889
4139,7198
4140,6889
4141,6889
4142,6889
4143,6889
4144,6889
4145,7198
4146,6889
4147,6889
4148,6889
4149,6889
4150,6889
4151,6889
4152,6889
4153,6889
4154,6889
4155,6889
4156,6889
4157,6889
4158,6889
4159,6889
4160,6889
4161,6889
4162,8743
4163,8125
4164,8125
4165,6889
4166,7198
4167,6889
4168,7816
4169,6889
4170,7507
4171,6889
4172,7816
4173,6889
4174,7507
4175,6889
4176,8125
4177,8434
4178,8125
4179,6889
4180,7198
4181,7198
4182,7507
4183,6889
4184,8125
4185,6889
4186,8125
4187,7198
4188,7507
4189,7507
4190,6889
4191,6889
4192,6889
4193,6889
4194,6889
4195,6889
4196,6889
4197,6889
4198,6889
4199,6889
4200,6889
4201,6889
4202,6889
4203,6889
4204,6889
4205,7198
4206,6889
4207,6889
4208,6889
4209,6889
4210,7198
4211,6889
4212,7507
4213,6889
4214,6889
4215,6889
4216,6889
4217,6889
4218,6889
4219,6889
4220,6889
4221,6889
4222,6889
4223,6889
4224,6889
4225,6889
4226,6889
4227,6889
4228,6889
4229,6889
4230,6889
4231,7198
4232,7816
4233,7507
4234,6889
4235,6889
4236,7816
4237,6889
4238,6889
4239,7507
4240,6889
4241,7816
4242,7507
4243,8125
4244,7816
4245,6889
4246,8125
4247,7507
4248,6889
4249,6889
4250,6889
4251,6889
4252,6889
4253,6889
4254,6889
4255,7198
4256,6889
4257,6889
4258,6889
4259,7198
4260,8743
4261,7198
4262,7507
4263,6889
4264,6889
4265,6889
4266,6889
4267,6889
4268,6889
4269,6889
4270,6889
4271,6889
4272,6889
4273,6889
4274,6889
4275,6889
4276,6889
4277,6889
4278,6889
4279,6889
4280,6889
4281,6889
4282,6889
4283,6889
4284,6889
4285,6889
4286,6889
4287,6889
4288,6889
4289,6889
4290,6889
4291,6889
4292,6889
4293,6889
4294,6889
4295,6889
4296,7507
4297,6889
4298,6889
4299,6889
4300,6889
4301,6889
4302,6889
4303,6889
4304,6889
4305,7198
4306,6889
4307,7198
4308,7198
4309,6889
4310,6889
4311,8125
4312,7507
4313,8125
4314,6889
4315,7816
4316,6889
4317,7816
4318,8125
4319,6889
4320,7816
4321,6889
4322,7507
4323,6889
4324,7507
4325,6889
4326,7816
4327,6889
4328,7507
4329,6889
4330,7816
4331,6889
4332,6889
4333,6889
4334,7198
4335,7507
4336,6889
4337,6889
4338,6889
4339,6889
4340,6889
4341,6889
4342,6889
4343,6889
4344,6889
4345,6889
4346,6889
4347,6889
4348,6889
4349,6889
4350,6889
4351,6889
4352,6889
4353,6889
4354,6889
4355,6889
4356,6889
4357,6889
4358,6889
4359,6889
4360,6889
4361,6889
4362,6889
4363,6889
4364,6889
4365,6889
4366,8125
4367,6889
4368,6889
4369,6889
4370,6889
4371,6889
4372,6889
4373,6889
4374,6889
4375,6889
4376,6889
4377,6889
4378,6889
4379,6889
4380,6889
4381,6889
4382,6889
4383,6889
4384,6889
4385,6889
4386,6889
4387,6889
4388,6889
4389,6889
4390,6889
4391,6889
4392,6889
4393,6889
4394,6889
4395,6889
4396,6889
4397,6889
4398,6889
4399,6889
4400,6889
4401,7198
4402,6889
4403,6889
4404,6889
4405,6889
4406,6889
4407,6889
4408,6889
4409,6889
4410,6889
4411,6889
4412,6889
4413,6889
4414,6889
4415,7198
4416,6889
4417,6889
4418,6889
4419,6889
4420,6889
4421,6889
4422,6889
4423,6889
4424,6889
4425,6889
4426,6889
4427,6889
4428,6889
4429,6889
4430,6889
4431,6889
4432,6889
4433,6889
4434,6889
4435,6889
4436,6889
4437,6889
4438,6889
4439,6889
4440,6889
4441,6889
4442,6889
4443,6889
4444,6889
4445,6889
4446,6889
4447,6889
4448,6889
4449,6889
4450,6889
4451,6889
4452,6889
4453,6889
4454,6889
4455,6889
4456,7198
4457,7198
4458,13378
4459,6889
4460,6889
4461,7507
4462,8434
4463,6889
4464,8125
4465,8434
4466,9670
4467,6889
4468,7816
4469,8434
4470,7816
4471,6889
4472,6889
4473,6889
4474,6889
4475,8434
4476,15541
4477,6889
4478,7816
4479,7198
4480,6889
4481,8125
4482,7507
4483,6889
4484,7507
4485,10597
4486,14305
4487,6889
4488,6889
4489,6889
4490,6889
4491,6889
4492,6889
4493,6889
4494,6889
4495,6889
4496,6889
4497,6889
4498,6889
4499,6889
4500,6889
4501,6889
4502,8434
4503,6889
4504,6889
4505,7816
4506,7507
4507,6889
4508,6889
4509,6889
4510,6889
4511,6889
4512,7507
4513,6889
4514,7507
4515,6889
4516,6889
4517,7507
4518,6889
4519,6889
4520,6889
4521,6889
4522,6889
4523,6889
4524,7507
4525,6889
4526,6889
4527,6889
4528,7198
4529,8125
4530,6889
4531,7198
4532,6889
4533,6889
4534,6889
4535,6889
4536,6889
4537,6889
4538,7507
4539,6889
4540,6889
4541,7198
4542,9979
4543,7507
4544,8125
4545,6889
4546,7198
4547,6889
4548,8125
4549,7198
4550,8125
4551,8125
4552,6889
4553,10288
4554,6889
4555,8125
4556,7816
4557,6889
4558,7816
4559,8743
4560,6889
4561,10288
4562,6889
4563,8434
4564,7507
4565,6889
4566,6889
4567,6889
4568,6889
4569,6889
4570,7198
4571,6889
4572,6889
4573,6889
4574,6889
4575,6889
4576,6889
4577,6889
4578,6889
4579,6889
4580,6889
4581,6889
4582,6889
4583,6889
4584,7507
4585,6889
4586,7198
4587,6889
4588,6889
4589,6889
4590,6889
4591,6889
4592,6889
4593,6889
4594,7198
4595,6889
4596,6889
4597,6889
4598,6889
4599,6889
4600,6889
4601,6889
4602,6889
4603,6889
4604,6889
4605,6889
4606,6889
4607,8125
4608,8125
4609,8125
4610,6889
4611,7198
4612,6889
4613,7816
4614,6889
4615,7507
4616,6889
4617,7816
4618,6889
4619,7507
4620,6889
4621,8125
4622,8434
4623,8125
4624,6889
4625,7198
4626,7198
4627,7507
4628,6889
4629,8125
4630,6889
4631,8125
4632,7198
4633,7507
4634,7507
4635,6889
4636,6889
4637,6889
4638,6889
4639,6889
4640,6889
4641,6889
4642,6889
4643,6889
4644,6889
4645,6889
4646,6889
4647,6889
4648,6889
4649,6889
4650,7198
4651,6889
4652,6889
4653,6889
4654,6889
4655,7198
4656,6889
4657,7507
4658,6889
4659,6889
4660,6889
4661,6889
4662,6889
4663,6889
4664,6889
4665,6889
4666,6889
4667,6889
4668,6889
4669,6889
4670,6889
4671,6889
4672,6889
4673,6889
4674,6889
4675,6889
4676,7198
4677,7816
4678,7507
4679,6889
4680,6889
4681,7816
4682,6889
4683,6889
4684,7198
4685,7198
4686,7816
4687,7507
4688,8125
4689,7507
4690,7198
4691,8125
4692,7198
4693,6889
4694,6889
4695,6889
4696,6889
4697,6889
4698,6889
4699,6889
4700,7198
4701,7507
4702,7507
4703,7198
4704,8743
4705,7198
4706,7507
4707,6889
4708,6889
4709,6889
4710,6889
4711,6889
4712,6889
4713,6889
4714,6889
4715,6889
4716,6889
4717,6889
4718,6889
4719,6889
4720,6889
4721,6889
4722,6889
4723,6889
4724,6889
4725,6889
4726,6889
4727,6889
4728,6889
4729,6889
4730,6889
4731,6889
4732,6889
4733,6889
4734,6889
4735,6889
4736,6889
4737,6889
4738,6889
4739,6889
4740,7507
4741,6889
4742,6889
4743,6889
4744,6889
4745,6889
4746,6889
4747,6889
4748,6889
4749,7198
4750,6889
4751,6889
4752,7507
4753,6889
4754,6889
4755,8125
4756,7507
4757,8125
4758,6889
4759,7816
4760,6889
4761,7816
4762,8125
4763,6889
4764,7816
4765,6889
4766,7507
4767,6889
4768,7507
4769,6889
4770,7816
4771,6889
4772,7507
4773,6889
4774,7816
4775,6889
4776,6889
4777,6889
4778,6889
4779,7816
4780,6889
4781,6889
4782,6889
4783,6889
4784,6889
4785,6889
4786,6889
4787,6889
4788,6889
4789,6889
4790,6889
4791,6889
4792,6889
4793,6889
4794,6889
4795,6889
4796,6889
4797,6889
4798,6889
4799,6889
4800,6889
4801,6889
4802,6889
4803,7198
4804,6889
4805,6889
4806,6889
4807,6889
4808,6889
4809,6889
4810,7507
4811,6889
4812,6889
4813,6889
4814,6889
4815,6889
4816,6889
4817,6889
4818,6889
4819,6889
4820,6889
4821,6889
4822,6889
4823,6889
4824,6889
4825,6889
4826,6889
4827,6889
4828,6889
4829,6889
4830,6889
