,0
2499,5928
2500,5928
2501,5928
2502,5928
2503,5928
2504,5928
2505,5928
2506,5928
2507,5928
2508,5928
2509,5928
2510,5928
2511,5928
2512,5928
2513,6222
2514,5928
2515,5928
2516,6026
2517,5928
2518,5928
2519,5928
2520,5928
2521,5928
2522,5928
2523,5928
2524,5928
2525,5928
2526,5928
2527,5928
2528,5928
2529,5928
2530,5928
2531,5928
2532,5928
2533,5928
2534,5928
2535,5928
2536,5928
2537,5928
2538,5928
2539,5928
2540,5928
2541,5928
2542,5928
2543,5928
2544,5928
2545,5928
2546,5928
2547,5928
2548,5928
2549,5928
2550,5928
2551,5928
2552,5928
2553,5928
2554,5928
2555,5928
2556,5928
2557,5928
2558,5928
2559,5928
2560,5928
2561,5928
2562,5928
2563,5928
2564,6026
2565,5928
2566,5928
2567,5928
2568,5928
2569,6124
2570,5928
2571,5928
2572,5928
2573,5928
2574,6124
2575,5928
2576,5928
2577,5928
2578,5928
2579,6026
2580,5928
2581,5928
2582,5928
2583,5928
2584,5928
2585,6026
2586,5928
2587,5928
2588,5928
2589,5928
2590,5928
2591,5928
2592,5928
2593,5928
2594,5928
2595,6026
2596,5928
2597,5928
2598,5928
2599,5928
2600,6026
2601,5928
2602,5928
2603,5928
2604,5928
2605,5928
2606,5928
2607,5928
2608,5928
2609,5928
2610,5928
2611,5928
2612,5928
2613,5928
2614,5928
2615,5928
2616,5928
2617,5928
2618,5928
2619,5928
2620,5928
2621,5928
2622,5928
2623,5928
2624,5928
2625,5928
2626,5928
2627,5928
2628,5928
2629,5928
2630,5928
2631,5928
2632,5928
2633,5928
2634,5928
2635,5928
2636,5928
2637,5928
2638,5928
2639,5928
2640,5928
2641,5928
2642,5928
2643,6026
2644,5928
2645,5928
2646,5928
2647,5928
2648,5928
2649,5928
2650,5928
2651,5928
2652,5928
2653,5928
2654,5928
2655,5928
2656,5928
2657,5928
2658,5928
2659,5928
2660,5928
2661,5928
2662,5928
2663,5928
2664,5928
2665,5928
2666,5928
2667,5928
2668,5928
2669,5928
2670,5928
2671,5928
2672,5928
2673,5928
2674,5928
2675,5928
2676,5928
2677,5928
2678,5928
2679,5928
2680,5928
2681,5928
2682,5928
2683,5928
2684,5928
2685,5928
2686,5928
2687,5928
2688,5928
2689,5928
2690,5928
2691,5928
2692,5928
2693,5928
2694,5928
2695,5928
2696,5928
2697,5928
2698,5928
2699,5928
2700,5928
2701,5928
2702,5928
2703,5928
2704,5928
2705,5928
2706,5928
2707,5928
2708,5928
2709,5928
2710,5928
2711,5928
2712,5928
2713,5928
2714,5928
2715,5928
2716,5928
2717,6124
2718,6026
2719,5928
2720,6026
2721,5928
2722,6222
2723,5928
2724,5928
2725,5928
2726,6026
2727,5928
2728,5928
2729,6124
2730,5928
2731,6222
2732,5928
2733,5928
2734,5928
2735,5928
2736,5928
2737,5928
2738,5928
2739,5928
2740,5928
2741,6222
2742,5928
2743,5928
2744,5928
2745,5928
2746,5928
2747,5928
2748,5928
2749,5928
2750,5928
2751,5928
2752,5928
2753,5928
2754,6124
2755,6026
2756,5928
2757,6222
2758,5928
2759,6124
2760,6026
2761,6026
2762,6026
2763,6026
2764,6026
2765,6124
2766,5928
2767,5928
2768,6124
2769,5928
2770,6124
2771,6124
2772,6026
2773,6026
2774,6026
2775,6026
2776,6026
2777,6124
2778,6026
2779,6026
2780,6026
2781,6026
2782,5928
2783,6124
2784,5928
2785,6222
2786,5928
2787,5928
2788,6026
2789,5928
2790,5928
2791,5928
2792,5928
2793,5928
2794,5928
2795,5928
2796,6222
2797,6026
2798,6026
2799,5928
2800,5928
2801,5928
2802,5928
2803,5928
2804,5928
2805,5928
2806,5928
2807,5928
2808,5928
2809,5928
2810,5928
2811,5928
2812,5928
2813,5928
2814,6026
2815,5928
2816,5928
2817,5928
2818,5928
2819,5928
2820,6124
2821,5928
2822,5928
2823,5928
2824,5928
2825,5928
2826,5928
2827,5928
2828,5928
2829,5928
2830,5928
2831,5928
2832,5928
2833,5928
2834,5928
2835,5928
2836,5928
2837,5928
2838,5928
2839,5928
2840,5928
2841,5928
2842,5928
2843,5928
2844,5928
2845,5928
2846,5928
2847,5928
2848,5928
2849,5928
2850,5928
2851,5928
2852,5928
2853,5928
2854,5928
2855,5928
2856,5928
2857,5928
2858,5928
2859,5928
2860,5928
2861,5928
2862,5928
2863,6026
2864,5928
2865,5928
2866,5928
2867,5928
2868,5928
2869,5928
2870,5928
2871,5928
2872,5928
2873,6026
2874,5928
2875,5928
2876,5928
2877,5928
2878,5928
2879,5928
2880,5928
2881,5928
2882,5928
2883,5928
2884,5928
2885,5928
2886,5928
2887,5928
2888,5928
2889,5928
2890,5928
2891,5928
2892,5928
2893,5928
2894,5928
2895,5928
2896,5928
2897,5928
2898,5928
2899,5928
2900,6026
2901,15728
2902,6222
2903,6124
2904,6026
2905,5928
2906,6124
2907,5928
2908,5928
2909,5928
2910,5928
2911,6124
2912,5928
2913,5928
2914,5928
2915,6026
2916,5928
2917,5928
2918,5928
2919,5928
2920,5928
2921,5928
2922,5928
2923,5928
2924,5928
2925,5928
2926,5928
2927,5928
2928,5928
2929,5928
2930,5928
2931,5928
2932,6124
2933,5928
2934,6026
2935,5928
2936,5928
2937,5928
2938,5928
2939,6124
2940,5928
2941,6124
2942,5928
2943,5928
2944,5928
2945,5928
2946,5928
2947,5928
2948,5928
2949,5928
2950,5928
2951,5928
2952,6026
2953,5928
2954,5928
2955,5928
2956,5928
2957,5928
2958,5928
2959,5928
2960,5928
2961,5928
2962,5928
2963,5928
2964,5928
2965,5928
2966,6026
2967,5928
2968,5928
2969,5928
2970,5928
2971,5928
2972,5928
2973,6124
2974,5928
2975,5928
2976,5928
2977,5928
2978,6026
2979,5928
2980,5928
2981,5928
2982,5928
2983,5928
2984,5928
2985,5928
2986,5928
2987,5928
2988,5928
2989,5928
2990,5928
2991,5928
2992,5928
2993,5928
2994,5928
2995,6026
2996,6222
2997,5928
2998,5928
2999,6026
3000,5928
3001,5928
3002,5928
3003,5928
3004,5928
3005,5928
3006,5928
3007,5928
3008,5928
3009,5928
3010,5928
3011,5928
3012,5928
3013,5928
3014,5928
3015,5928
3016,5928
3017,5928
3018,5928
3019,5928
3020,5928
3021,5928
3022,5928
3023,5928
3024,5928
3025,5928
3026,5928
3027,5928
3028,5928
3029,5928
3030,5928
3031,5928
3032,5928
3033,5928
3034,5928
3035,5928
3036,5928
3037,5928
3038,5928
3039,5928
3040,5928
3041,5928
3042,5928
3043,5928
3044,5928
3045,5928
3046,5928
3047,6124
3048,5928
3049,5928
3050,5928
3051,5928
3052,6026
3053,5928
3054,5928
3055,5928
3056,5928
3057,6124
3058,5928
3059,5928
3060,5928
3061,5928
3062,6026
3063,5928
3064,5928
3065,5928
3066,5928
3067,5928
3068,6026
3069,5928
3070,5928
3071,5928
3072,5928
3073,6026
3074,5928
3075,5928
3076,5928
3077,6124
3078,5928
3079,5928
3080,5928
3081,5928
3082,5928
3083,5928
3084,5928
3085,5928
3086,5928
3087,5928
3088,5928
3089,5928
3090,5928
3091,5928
3092,6026
3093,5928
3094,5928
3095,5928
3096,5928
3097,5928
3098,5928
3099,5928
3100,5928
3101,5928
3102,5928
3103,5928
3104,5928
3105,5928
3106,5928
3107,5928
3108,5928
3109,5928
3110,5928
3111,5928
3112,5928
3113,5928
3114,5928
3115,5928
3116,5928
3117,5928
3118,5928
3119,5928
3120,5928
3121,5928
3122,5928
3123,5928
3124,5928
3125,5928
3126,5928
3127,5928
3128,5928
3129,5928
3130,5928
3131,5928
3132,5928
3133,5928
3134,5928
3135,5928
3136,5928
3137,5928
3138,5928
3139,5928
3140,5928
3141,5928
3142,5928
3143,5928
3144,5928
3145,5928
3146,5928
3147,5928
3148,5928
3149,5928
3150,5928
3151,5928
3152,5928
3153,5928
3154,5928
3155,5928
3156,5928
3157,5928
3158,5928
3159,5928
3160,5928
3161,5928
3162,5928
3163,5928
3164,5928
3165,5928
3166,5928
3167,5928
3168,5928
3169,6026
3170,5928
3171,5928
3172,5928
3173,5928
3174,5928
3175,5928
3176,5928
3177,5928
3178,5928
3179,5928
3180,5928
3181,5928
3182,5928
3183,5928
3184,5928
3185,5928
3186,5928
3187,5928
3188,5928
3189,5928
3190,5928
3191,5928
3192,5928
3193,5928
3194,5928
3195,5928
3196,5928
3197,5928
3198,5928
3199,6124
3200,5928
3201,6124
3202,6026
3203,5928
3204,6222
3205,5928
3206,5928
3207,6124
3208,5928
3209,5928
3210,5928
3211,6026
3212,5928
3213,6222
3214,5928
3215,5928
3216,5928
3217,5928
3218,5928
3219,5928
3220,5928
3221,5928
3222,5928
3223,6222
3224,5928
3225,5928
3226,5928
3227,5928
3228,5928
3229,5928
3230,5928
3231,5928
3232,5928
3233,5928
3234,5928
3235,5928
3236,5928
3237,6222
3238,5928
3239,6124
3240,6026
3241,6026
3242,6026
3243,6124
3244,6026
3245,6026
3246,6026
3247,6026
3248,6026
3249,5928
3250,6124
3251,6026
3252,5928
3253,6222
3254,6026
3255,6026
3256,6026
3257,6026
3258,6026
3259,6124
3260,5928
3261,6124
3262,6026
3263,6026
3264,6026
3265,5928
3266,5928
3267,5928
3268,5928
3269,5928
3270,5928
3271,5928
3272,6026
3273,5928
3274,5928
3275,5928
3276,5928
3277,5928
3278,5928
3279,5928
3280,5928
3281,6124
3282,5928
3283,5928
3284,6124
3285,5928
3286,5928
3287,5928
3288,5928
3289,5928
3290,5928
3291,5928
3292,6026
3293,5928
3294,5928
3295,5928
3296,5928
3297,5928
3298,5928
3299,5928
3300,5928
3301,5928
3302,5928
3303,5928
3304,5928
3305,5928
3306,5928
3307,6026
3308,5928
3309,5928
3310,5928
3311,5928
3312,5928
3313,5928
3314,5928
3315,5928
3316,5928
3317,5928
3318,5928
3319,5928
3320,5928
3321,5928
3322,5928
3323,5928
3324,5928
3325,6026
3326,5928
3327,5928
3328,5928
3329,5928
3330,5928
3331,5928
3332,5928
3333,5928
3334,5928
3335,5928
3336,5928
3337,5928
3338,5928
3339,5928
3340,5928
3341,5928
3342,5928
3343,5928
3344,5928
3345,5928
3346,5928
3347,5928
3348,5928
3349,5928
3350,5928
3351,5928
3352,5928
3353,5928
3354,5928
3355,5928
3356,5928
3357,6026
3358,5928
3359,5928
3360,5928
3361,5928
3362,5928
3363,5928
3364,5928
3365,5928
3366,5928
3367,5928
3368,5928
3369,5928
3370,5928
3371,5928
3372,5928
3373,5928
3374,5928
3375,5928
3376,5928
3377,5928
3378,5928
3379,5928
3380,5928
3381,5928
3382,6026
3383,6222
3384,6418
3385,15532
3386,6026
3387,6026
3388,5928
3389,5928
3390,5928
3391,5928
3392,5928
3393,5928
3394,5928
3395,6124
3396,5928
3397,6026
3398,5928
3399,5928
3400,5928
3401,5928
3402,5928
3403,5928
3404,6026
3405,5928
3406,5928
3407,5928
3408,5928
3409,5928
3410,6124
3411,5928
3412,5928
3413,5928
3414,5928
3415,6124
3416,5928
3417,6026
3418,5928
3419,5928
3420,5928
3421,5928
3422,5928
3423,5928
3424,5928
3425,6124
3426,5928
3427,5928
3428,5928
3429,5928
3430,5928
3431,5928
3432,5928
3433,5928
3434,6026
3435,6124
3436,5928
3437,5928
3438,5928
3439,5928
3440,5928
3441,5928
3442,5928
3443,5928
3444,5928
3445,5928
3446,5928
3447,5928
3448,5928
3449,5928
3450,5928
3451,5928
3452,5928
3453,5928
3454,5928
3455,5928
3456,6026
3457,5928
3458,5928
3459,5928
3460,5928
3461,5928
3462,5928
3463,5928
3464,5928
3465,5928
3466,5928
3467,5928
3468,5928
3469,5928
3470,5928
3471,5928
3472,5928
3473,5928
3474,5928
3475,5928
3476,5928
3477,5928
3478,5928
3479,5928
3480,5928
3481,5928
3482,5928
3483,5928
3484,5928
3485,5928
3486,5928
3487,5928
3488,5928
3489,5928
3490,5928
3491,5928
3492,5928
3493,5928
3494,5928
3495,5928
3496,5928
3497,5928
3498,5928
3499,5928
3500,5928
3501,5928
3502,5928
3503,5928
3504,5928
3505,5928
3506,5928
3507,5928
3508,5928
3509,5928
3510,5928
3511,5928
3512,5928
3513,5928
3514,5928
3515,5928
3516,5928
3517,5928
3518,5928
3519,5928
3520,5928
3521,5928
3522,5928
3523,5928
3524,5928
3525,5928
3526,5928
3527,5928
3528,5928
3529,5928
3530,5928
3531,5928
3532,5928
3533,5928
3534,5928
3535,5928
3536,5928
3537,5928
3538,6124
3539,5928
3540,5928
3541,5928
3542,5928
3543,6026
3544,5928
3545,5928
3546,5928
3547,5928
3548,6026
3549,5928
3550,5928
3551,5928
3552,5928
3553,5928
3554,5928
3555,5928
3556,5928
3557,6026
3558,6026
3559,6026
3560,5928
3561,5928
3562,5928
3563,6124
3564,5928
3565,5928
3566,5928
3567,5928
3568,5928
3569,5928
3570,5928
3571,5928
3572,5928
3573,5928
3574,5928
3575,5928
3576,5928
3577,5928
3578,5928
3579,5928
3580,5928
3581,5928
3582,6026
3583,5928
3584,5928
3585,5928
3586,5928
3587,5928
3588,5928
3589,5928
3590,5928
3591,5928
3592,5928
3593,5928
3594,5928
3595,5928
3596,5928
3597,5928
3598,5928
3599,5928
3600,5928
3601,5928
3602,5928
3603,5928
3604,5928
3605,5928
3606,5928
3607,5928
3608,5928
3609,5928
3610,5928
3611,6026
3612,5928
3613,5928
3614,5928
3615,5928
3616,5928
3617,5928
3618,5928
3619,5928
3620,5928
3621,5928
3622,5928
3623,5928
3624,5928
3625,5928
3626,5928
3627,5928
3628,5928
3629,5928
3630,5928
3631,5928
3632,5928
3633,5928
3634,5928
3635,5928
3636,5928
3637,5928
3638,5928
3639,5928
3640,5928
3641,5928
3642,5928
3643,5928
3644,5928
3645,5928
3646,5928
3647,5928
3648,5928
3649,5928
3650,5928
3651,5928
3652,5928
3653,5928
3654,5928
3655,5928
3656,5928
3657,5928
3658,5928
3659,5928
3660,5928
3661,5928
3662,5928
3663,5928
3664,5928
3665,5928
3666,5928
3667,5928
3668,5928
3669,5928
3670,5928
3671,5928
3672,5928
3673,5928
3674,5928
3675,5928
3676,5928
3677,5928
3678,5928
3679,5928
3680,5928
3681,5928
3682,5928
3683,5928
3684,5928
3685,6124
3686,6026
3687,5928
3688,6124
3689,5928
3690,6222
3691,5928
3692,5928
3693,6222
3694,6026
3695,5928
3696,6124
3697,5928
3698,6222
3699,5928
3700,5928
3701,5928
3702,5928
3703,5928
3704,5928
3705,5928
3706,5928
3707,5928
3708,6222
3709,5928
3710,5928
3711,5928
3712,5928
3713,5928
3714,5928
3715,5928
3716,5928
3717,5928
3718,5928
3719,5928
3720,5928
3721,5928
3722,6222
3723,5928
3724,6124
3725,6026
3726,6026
3727,6026
3728,6320
3729,6222
3730,6026
3731,6026
3732,6026
3733,5928
3734,5928
3735,5928
3736,5928
3737,6026
3738,6124
3739,5928
3740,6124
3741,6026
3742,6026
3743,6026
3744,6026
3745,6026
3746,6026
3747,6026
3748,6124
3749,6026
3750,5928
3751,5928
3752,6222
3753,5928
3754,5928
3755,5928
3756,5928
3757,6026
3758,5928
3759,5928
3760,5928
3761,6026
3762,5928
3763,6124
3764,6026
3765,5928
3766,5928
3767,5928
3768,5928
3769,5928
3770,5928
3771,5928
3772,5928
3773,5928
3774,5928
3775,5928
3776,6026
3777,5928
3778,5928
3779,5928
3780,5928
3781,5928
3782,5928
3783,5928
3784,5928
3785,5928
3786,5928
3787,5928
3788,5928
3789,5928
3790,5928
3791,5928
3792,5928
3793,5928
3794,5928
3795,5928
3796,5928
3797,5928
3798,5928
3799,5928
3800,5928
3801,5928
3802,5928
3803,5928
3804,5928
3805,5928
3806,5928
3807,5928
3808,5928
3809,5928
3810,5928
3811,5928
3812,5928
3813,5928
3814,5928
3815,5928
3816,5928
3817,5928
3818,5928
3819,5928
3820,5928
3821,5928
3822,5928
3823,5928
3824,5928
3825,5928
3826,5928
3827,5928
3828,5928
3829,5928
3830,5928
3831,5928
3832,5928
3833,5928
3834,5928
3835,5928
3836,5928
3837,5928
3838,5928
3839,5928
3840,5928
3841,5928
3842,5928
3843,5928
3844,5928
3845,5928
3846,5928
3847,5928
3848,5928
3849,5928
3850,5928
3851,5928
3852,5928
3853,5928
3854,5928
3855,5928
3856,5928
3857,5928
3858,5928
3859,5928
3860,5928
3861,5928
3862,5928
3863,5928
3864,5928
3865,5928
3866,5928
3867,5928
3868,5928
3869,6026
3870,6320
3871,15434
3872,5928
3873,5928
3874,6026
3875,5928
3876,5928
3877,5928
3878,5928
3879,5928
3880,5928
3881,5928
3882,6124
3883,5928
3884,6026
3885,6026
3886,6124
3887,5928
3888,5928
3889,5928
3890,5928
3891,6026
3892,5928
3893,5928
3894,5928
3895,5928
3896,5928
3897,5928
3898,5928
3899,5928
3900,5928
3901,5928
3902,5928
3903,5928
3904,6124
3905,5928
3906,6124
3907,6026
3908,6026
3909,5928
3910,5928
3911,5928
3912,5928
3913,5928
3914,5928
3915,6026
3916,5928
3917,5928
3918,5928
3919,5928
3920,6026
3921,6026
3922,5928
3923,5928
3924,5928
3925,5928
3926,5928
3927,5928
3928,5928
3929,5928
3930,5928
3931,5928
3932,5928
3933,5928
3934,5928
3935,5928
3936,5928
3937,5928
3938,6026
3939,5928
3940,5928
3941,5928
3942,6026
3943,5928
3944,5928
3945,5928
3946,5928
3947,5928
3948,5928
3949,5928
3950,5928
3951,5928
3952,5928
3953,5928
3954,5928
3955,5928
3956,5928
3957,5928
3958,5928
3959,5928
3960,5928
3961,5928
3962,5928
3963,5928
3964,5928
3965,5928
3966,6222
3967,5928
3968,5928
3969,5928
3970,5928
3971,5928
3972,5928
3973,5928
3974,5928
3975,5928
3976,5928
3977,5928
3978,5928
3979,5928
3980,5928
3981,5928
3982,5928
3983,5928
3984,5928
3985,5928
3986,5928
3987,5928
3988,5928
3989,5928
3990,5928
3991,5928
3992,5928
3993,5928
3994,5928
3995,5928
3996,5928
3997,5928
3998,5928
3999,5928
4000,5928
4001,5928
4002,5928
4003,5928
4004,5928
4005,5928
4006,5928
4007,5928
4008,5928
4009,5928
4010,5928
4011,5928
4012,5928
4013,5928
4014,5928
4015,5928
4016,5928
4017,5928
4018,5928
4019,5928
4020,5928
4021,5928
4022,5928
4023,6124
4024,5928
4025,5928
4026,5928
4027,5928
4028,6026
4029,5928
4030,5928
4031,5928
4032,5928
4033,6124
4034,5928
4035,5928
4036,6026
4037,5928
4038,5928
4039,5928
4040,5928
4041,5928
4042,5928
4043,5928
4044,6026
4045,5928
4046,5928
4047,5928
4048,6124
4049,5928
4050,5928
4051,5928
4052,5928
4053,5928
4054,5928
4055,5928
4056,5928
4057,5928
4058,6026
4059,5928
4060,5928
4061,5928
4062,5928
4063,5928
4064,5928
4065,5928
4066,5928
4067,5928
4068,5928
4069,5928
4070,5928
4071,5928
4072,5928
4073,5928
4074,5928
4075,5928
4076,5928
4077,5928
4078,5928
4079,5928
4080,5928
4081,5928
4082,5928
4083,5928
4084,5928
4085,5928
4086,5928
4087,5928
4088,5928
4089,5928
4090,5928
4091,5928
4092,5928
4093,5928
4094,5928
4095,5928
4096,6026
4097,5928
4098,5928
4099,5928
4100,5928
4101,5928
4102,5928
4103,5928
4104,5928
4105,5928
4106,5928
4107,5928
4108,5928
4109,5928
4110,5928
4111,5928
4112,5928
4113,5928
4114,5928
4115,5928
4116,5928
4117,5928
4118,5928
4119,5928
4120,5928
4121,5928
4122,5928
4123,5928
4124,5928
4125,5928
4126,5928
4127,5928
4128,5928
4129,5928
4130,5928
4131,5928
4132,5928
4133,5928
4134,5928
4135,5928
4136,5928
4137,5928
4138,5928
4139,5928
4140,5928
4141,5928
4142,5928
4143,5928
4144,5928
4145,5928
4146,5928
4147,5928
4148,5928
4149,5928
4150,5928
4151,5928
4152,5928
4153,5928
4154,5928
4155,5928
4156,5928
4157,5928
4158,5928
4159,5928
4160,5928
4161,5928
4162,5928
4163,5928
4164,5928
4165,5928
4166,5928
4167,5928
4168,5928
4169,5928
4170,6124
4171,6026
4172,5928
4173,6026
4174,5928
4175,6222
4176,5928
4177,5928
4178,5928
4179,6026
4180,6026
4181,5928
4182,6026
4183,5928
4184,6222
4185,5928
4186,5928
4187,5928
4188,5928
4189,5928
4190,5928
4191,5928
4192,5928
4193,5928
4194,6222
4195,5928
4196,5928
4197,5928
4198,5928
4199,5928
4200,5928
4201,5928
4202,5928
4203,5928
4204,5928
4205,5928
4206,5928
4207,6124
4208,6026
4209,5928
4210,6222
4211,5928
4212,6124
4213,6026
4214,6026
4215,6026
4216,6026
4217,6026
4218,6124
4219,5928
4220,5928
4221,6124
4222,5928
4223,6222
4224,6026
4225,6026
4226,6124
4227,5928
4228,6124
4229,6026
4230,6026
4231,6026
4232,6026
4233,6026
4234,6320
4235,6124
4236,5928
4237,6222
4238,5928
4239,5928
4240,6026
4241,5928
4242,5928
4243,5928
4244,5928
4245,5928
4246,5928
4247,5928
4248,6222
4249,6026
4250,5928
4251,5928
4252,6124
4253,5928
4254,5928
4255,5928
4256,5928
4257,5928
4258,5928
4259,5928
4260,6026
4261,5928
4262,5928
4263,5928
4264,5928
4265,5928
4266,5928
4267,5928
4268,5928
4269,5928
4270,5928
4271,5928
4272,5928
4273,5928
4274,5928
4275,5928
4276,5928
4277,5928
4278,5928
4279,5928
4280,5928
4281,5928
4282,5928
4283,5928
4284,5928
4285,5928
4286,5928
4287,5928
4288,5928
4289,5928
4290,5928
4291,5928
4292,5928
4293,5928
4294,5928
4295,5928
4296,5928
4297,5928
4298,5928
4299,5928
4300,5928
4301,5928
4302,5928
4303,5928
4304,5928
4305,5928
4306,5928
4307,5928
4308,5928
4309,5928
4310,5928
4311,5928
4312,5928
4313,5928
4314,5928
4315,5928
4316,5928
4317,5928
4318,5928
4319,5928
4320,5928
4321,5928
4322,5928
4323,5928
4324,5928
4325,5928
4326,5928
4327,5928
4328,5928
4329,5928
4330,5928
4331,5928
4332,5928
4333,5928
4334,5928
4335,5928
4336,5928
4337,5928
4338,5928
4339,5928
4340,5928
4341,5928
4342,5928
4343,5928
4344,5928
4345,5928
4346,5928
4347,5928
4348,5928
4349,5928
4350,6026
4351,5928
4352,5928
4353,5928
4354,6418
4355,15434
4356,5928
4357,5928
4358,6026
4359,5928
4360,6124
4361,5928
4362,5928
4363,5928
4364,5928
4365,6026
4366,6026
4367,5928
4368,5928
4369,6026
4370,5928
4371,5928
4372,5928
4373,5928
4374,5928
4375,5928
4376,5928
4377,5928
4378,5928
4379,5928
4380,5928
4381,5928
4382,5928
4383,5928
4384,5928
4385,5928
4386,6124
4387,5928
4388,6124
4389,5928
4390,6124
4391,5928
4392,5928
4393,5928
4394,5928
4395,6124
4396,5928
4397,5928
4398,5928
4399,5928
4400,5928
4401,5928
4402,5928
4403,5928
4404,6026
4405,6124
4406,5928
4407,5928
4408,5928
4409,5928
4410,5928
4411,5928
4412,5928
4413,5928
4414,5928
4415,5928
4416,5928
4417,5928
4418,5928
4419,5928
4420,5928
4421,5928
4422,5928
4423,5928
4424,5928
4425,5928
4426,6222
4427,5928
4428,5928
4429,5928
4430,5928
4431,6026
4432,5928
4433,5928
4434,5928
4435,5928
4436,5928
4437,5928
4438,5928
4439,5928
4440,5928
4441,5928
4442,5928
4443,5928
4444,5928
4445,5928
4446,5928
4447,5928
4448,6124
4449,6124
4450,5928
4451,5928
4452,6026
4453,5928
4454,5928
4455,5928
4456,5928
4457,5928
4458,5928
4459,5928
4460,5928
4461,5928
4462,5928
4463,5928
4464,5928
4465,5928
4466,5928
4467,5928
4468,5928
4469,5928
4470,5928
4471,5928
4472,5928
4473,5928
4474,5928
4475,5928
4476,5928
4477,5928
4478,5928
4479,5928
4480,5928
4481,5928
4482,5928
4483,5928
4484,5928
4485,5928
4486,5928
4487,5928
4488,5928
4489,5928
4490,5928
4491,5928
4492,5928
4493,5928
4494,5928
4495,5928
4496,5928
4497,5928
4498,5928
4499,5928
4500,6026
4501,5928
4502,5928
4503,5928
4504,5928
4505,6124
4506,5928
4507,5928
4508,5928
4509,5928
4510,6124
4511,5928
4512,5928
4513,5928
4514,5928
4515,6026
4516,5928
4517,5928
4518,5928
4519,5928
4520,5928
4521,6026
4522,5928
4523,5928
4524,5928
4525,5928
4526,6026
4527,5928
4528,5928
4529,5928
4530,6222
4531,5928
4532,5928
4533,5928
4534,5928
4535,6026
4536,5928
4537,5928
4538,5928
4539,5928
4540,5928
4541,5928
4542,5928
4543,5928
4544,5928
4545,5928
4546,5928
4547,5928
4548,5928
4549,5928
4550,5928
4551,5928
4552,5928
4553,5928
4554,5928
4555,5928
4556,5928
4557,5928
4558,5928
4559,5928
4560,5928
4561,5928
4562,5928
4563,5928
4564,5928
4565,5928
4566,5928
4567,5928
4568,5928
4569,5928
4570,5928
4571,5928
4572,5928
4573,5928
4574,5928
4575,5928
4576,5928
4577,5928
4578,6026
4579,5928
4580,5928
4581,5928
4582,5928
4583,5928
4584,5928
4585,5928
4586,5928
4587,5928
4588,5928
4589,5928
4590,5928
4591,5928
4592,5928
4593,5928
4594,5928
4595,5928
4596,5928
4597,5928
4598,5928
4599,5928
4600,5928
4601,5928
4602,5928
4603,5928
4604,5928
4605,5928
4606,5928
4607,5928
4608,5928
4609,5928
4610,5928
4611,5928
4612,5928
4613,5928
4614,5928
4615,5928
4616,5928
4617,5928
4618,5928
4619,5928
4620,5928
4621,5928
4622,5928
4623,5928
4624,5928
4625,5928
4626,5928
4627,5928
4628,5928
4629,5928
4630,5928
4631,5928
4632,5928
4633,5928
4634,5928
4635,5928
4636,5928
4637,5928
4638,5928
4639,5928
4640,5928
4641,5928
4642,5928
4643,5928
4644,5928
4645,5928
4646,5928
4647,5928
4648,5928
4649,5928
4650,5928
4651,5928
4652,6124
4653,5928
4654,5928
4655,6124
4656,5928
4657,6222
4658,5928
4659,5928
4660,5928
4661,5928
4662,5928
4663,6124
4664,6026
4665,5928
4666,6222
4667,5928
4668,5928
4669,5928
4670,5928
4671,5928
4672,5928
4673,5928
4674,5928
4675,5928
4676,6222
4677,5928
4678,5928
4679,5928
4680,5928
4681,5928
4682,5928
4683,5928
4684,5928
4685,5928
4686,5928
4687,5928
4688,5928
4689,6026
4690,6124
4691,5928
4692,6418
4693,6222
4694,5928
4695,6124
4696,6026
4697,6026
4698,6026
4699,6026
4700,6026
4701,5928
4702,6124
4703,6026
4704,5928
4705,6222
4706,6026
4707,6026
4708,6026
4709,6026
4710,6026
4711,6124
4712,6026
4713,6026
4714,6026
4715,6026
4716,5928
4717,6124
4718,5928
4719,6222
4720,5928
4721,5928
4722,6026
4723,5928
4724,5928
4725,5928
4726,5928
4727,5928
4728,5928
4729,5928
4730,6124
4731,6124
4732,6026
4733,5928
4734,5928
4735,5928
4736,5928
4737,5928
4738,5928
4739,5928
4740,5928
4741,5928
4742,6124
4743,5928
4744,5928
4745,5928
4746,5928
4747,5928
4748,5928
4749,5928
4750,5928
4751,5928
4752,5928
4753,5928
4754,5928
4755,5928
4756,5928
4757,5928
4758,5928
4759,5928
4760,5928
4761,5928
4762,5928
4763,5928
4764,5928
4765,5928
4766,5928
4767,5928
4768,5928
4769,5928
4770,5928
4771,5928
4772,5928
4773,5928
4774,5928
4775,5928
4776,5928
4777,5928
4778,5928
4779,5928
4780,5928
4781,5928
4782,5928
4783,5928
4784,5928
4785,5928
4786,5928
4787,5928
4788,5928
4789,5928
4790,5928
4791,5928
4792,5928
4793,5928
4794,5928
4795,5928
4796,5928
4797,5928
4798,5928
4799,5928
4800,5928
4801,5928
4802,5928
4803,5928
4804,5928
4805,5928
4806,5928
4807,5928
4808,5928
4809,5928
4810,5928
4811,5928
4812,5928
4813,5928
4814,5928
4815,5928
4816,5928
4817,5928
4818,5928
4819,5928
4820,5928
4821,5928
4822,5928
4823,5928
4824,5928
4825,5928
4826,5928
4827,5928
4828,5928
4829,5928
4830,5928
