,0
2499,1018
2500,1465
2501,3402
2502,1763
2503,1018
2504,1614
2505,3104
2506,8021
2507,3700
2508,5190
2509,4296
2510,2061
2511,1167
2512,1316
2513,1465
2514,1018
2515,1018
2516,1018
2517,1614
2518,3551
2519,1018
2520,1018
2521,1763
2522,2657
2523,3998
2524,2508
2525,1465
2526,1912
2527,6084
2528,4296
2529,1167
2530,6680
2531,2955
2532,3402
2533,1018
2534,3253
2535,1018
2536,1018
2537,1018
2538,6531
2539,1018
2540,1018
2541,1465
2542,1018
2543,1465
2544,1465
2545,6382
2546,1018
2547,12789
2548,2359
2549,3998
2550,2359
2551,4147
2552,1167
2553,1018
2554,1018
2555,1018
2556,6233
2557,1018
2558,1018
2559,1018
2560,1316
2561,1167
2562,4892
2563,1018
2564,1018
2565,1167
2566,1763
2567,1018
2568,1018
2569,2061
2570,11150
2571,1018
2572,1018
2573,4892
2574,6829
2575,1614
2576,1018
2577,1167
2578,2359
2579,1912
2580,1465
2581,1614
2582,4296
2583,1763
2584,3849
2585,1018
2586,1912
2587,2508
2588,1316
2589,1167
2590,3104
2591,2061
2592,1614
2593,6382
2594,1167
2595,2955
2596,8617
2597,1167
2598,1018
2599,1912
2600,1763
2601,1763
2602,1465
2603,1018
2604,2061
2605,2508
2606,1018
2607,3551
2608,1167
2609,1763
2610,2210
2611,1465
2612,1018
2613,2061
2614,1465
2615,1912
2616,1018
2617,2210
2618,2955
2619,4296
2620,1018
2621,6382
2622,6084
2623,1018
2624,1912
2625,1614
2626,1316
2627,1316
2628,6382
2629,1018
2630,1614
2631,1316
2632,1167
2633,1167
2634,1465
2635,2955
2636,4147
2637,12491
2638,1167
2639,12342
2640,1018
2641,12044
2642,12640
2643,1018
2644,12193
2645,12789
2646,1018
2647,12193
2648,1018
2649,12491
2650,12491
2651,1018
2652,12342
2653,12193
2654,1018
2655,12640
2656,12193
2657,1167
2658,12640
2659,12342
2660,1018
2661,12789
2662,12640
2663,12789
2664,1018
2665,11448
2666,1316
2667,2508
2668,3551
2669,1316
2670,1465
2671,5190
2672,6233
2673,6531
2674,1465
2675,11448
2676,12342
2677,1018
2678,12789
2679,12640
2680,12640
2681,1018
2682,6084
2683,6680
2684,8021
2685,5190
2686,11895
2687,1167
2688,12491
2689,2806
2690,10703
2691,12640
2692,5935
2693,7127
2694,12491
2695,12342
2696,1167
2697,12789
2698,12193
2699,1018
2700,12789
2701,12193
2702,1018
2703,12640
2704,12640
2705,1018
2706,12640
2707,12640
2708,12640
2709,1018
2710,12342
2711,12640
2712,1018
2713,12640
2714,12640
2715,12193
2716,1167
2717,12640
2718,12193
2719,1018
2720,12640
2721,1018
2722,12193
2723,12640
2724,1018
2725,12342
2726,12640
2727,1018
2728,12193
2729,12789
2730,12342
2731,1167
2732,12789
2733,12342
2734,1018
2735,12789
2736,12491
2737,1018
2738,12342
2739,12342
2740,1018
2741,12640
2742,12044
2743,1316
2744,12938
2745,12491
2746,12789
2747,1018
2748,12491
2749,12640
2750,12193
2751,1167
2752,12640
2753,12789
2754,12789
2755,1018
2756,12491
2757,12938
2758,12640
2759,9213
2760,4147
2761,12342
2762,6233
2763,3998
2764,3104
2765,2359
2766,7723
2767,1018
2768,2210
2769,7574
2770,6233
2771,12938
2772,12044
2773,1018
2774,9511
2775,3253
2776,6382
2777,6680
2778,12193
2779,1465
2780,12491
2781,13236
2782,12789
2783,12938
2784,12640
2785,12491
2786,1018
2787,12640
2788,12640
2789,8915
2790,4445
2791,9362
2792,2955
2793,1465
2794,6829
2795,4743
2796,1316
2797,12044
2798,1018
2799,12938
2800,11597
2801,1316
2802,6233
2803,6382
2804,1018
2805,12193
2806,12193
2807,1316
2808,12491
2809,12342
2810,1018
2811,12789
2812,12789
2813,1018
2814,5935
2815,6382
2816,12789
2817,12342
2818,1018
2819,12491
2820,1018
2821,9213
2822,3253
2823,6084
2824,7425
2825,12789
2826,12193
2827,1018
2828,12640
2829,7127
2830,6084
2831,12491
2832,1018
2833,12640
2834,12491
2835,1167
2836,12193
2837,12938
2838,12640
2839,1316
2840,11448
2841,12938
2842,1018
2843,12193
2844,1018
2845,11448
2846,1167
2847,9511
2848,3402
2849,6680
2850,6382
2851,12193
2852,1018
2853,12640
2854,6978
2855,1316
2856,5339
2857,5786
2858,6084
2859,1614
2860,11895
2861,1167
2862,12640
2863,12342
2864,1018
2865,12193
2866,12491
2867,1316
2868,12640
2869,12938
2870,2508
2871,10405
2872,12342
2873,1167
2874,12491
2875,1018
2876,1763
2877,9809
2878,1167
2879,5935
2880,7127
2881,12938
2882,12342
2883,1316
2884,37970
2885,316004
2886,23070
2887,12491
2888,1018
2889,12640
2890,12342
2891,1018
2892,12491
2893,12193
2894,1018
2895,12640
2896,12193
2897,1167
2898,12789
2899,12789
2900,13087
2901,12640
2902,12789
2903,1018
2904,12044
2905,12938
2906,1018
2907,11895
2908,1018
2909,12789
2910,12640
2911,12789
2912,12193
2913,1167
2914,12640
2915,12193
2916,1167
2917,12640
2918,12193
2919,1167
2920,12938
2921,12789
2922,12938
2923,12789
2924,12938
2925,12044
2926,1167
2927,12789
2928,11895
2929,1465
2930,12789
2931,12193
2932,1018
2933,12491
2934,12044
2935,1167
2936,12789
2937,12193
2938,1018
2939,12789
2940,12193
2941,1018
2942,12640
2943,11299
2944,1614
2945,1018
2946,12193
2947,12193
2948,1167
2949,12640
2950,12193
2951,1018
2952,1018
2953,12044
2954,1018
2955,5935
2956,1465
2957,4296
2958,1465
2959,12789
2960,11746
2961,1167
2962,5935
2963,6978
2964,5637
2965,7127
2966,1018
2967,12491
2968,12789
2969,12491
2970,1018
2971,12193
2972,1018
2973,12491
2974,12193
2975,1018
2976,12044
2977,1018
2978,12044
2979,1018
2980,12789
2981,5786
2982,4892
2983,1167
2984,1316
2985,1018
2986,6084
2987,1018
2988,5488
2989,1018
2990,6978
2991,5488
2992,12491
2993,1018
2994,11597
2995,1465
2996,12491
2997,11895
2998,1167
2999,12044
3000,1167
3001,11895
3002,1316
3003,12491
3004,1018
3005,11895
3006,1018
3007,12640
3008,12342
3009,1018
3010,12491
3011,1167
3012,11746
3013,5935
3014,7276
3015,12938
3016,5935
3017,7276
3018,12044
3019,1465
3020,2508
3021,2955
3022,3402
3023,3998
3024,1018
3025,1167
3026,7276
3027,1018
3028,1018
3029,1912
3030,1167
3031,1614
3032,2657
3033,1018
3034,1018
3035,1167
3036,1018
3037,1465
3038,1465
3039,2508
3040,1316
3041,11150
3042,1018
3043,5488
3044,1018
3045,4892
3046,1167
3047,1018
3048,1018
3049,7872
3050,1465
3051,1465
3052,1018
3053,1167
3054,1763
3055,4296
3056,1018
3057,3849
3058,1763
3059,1167
3060,2061
3061,2806
3062,8170
3063,6680
3064,6680
3065,2061
3066,1018
3067,2657
3068,1018
3069,1465
3070,1018
3071,1018
3072,2955
3073,3849
3074,9362
3075,1167
3076,1912
3077,4743
3078,5488
3079,1167
3080,6382
3081,3253
3082,3551
3083,1018
3084,2508
3085,1614
3086,1018
3087,6531
3088,1167
3089,3253
3090,9511
3091,1018
3092,12044
3093,1465
3094,4594
3095,1018
3096,2210
3097,1018
3098,3551
3099,1018
3100,1167
3101,1018
3102,1018
3103,6084
3104,1018
3105,1018
3106,1018
3107,1167
3108,1465
3109,5190
3110,1018
3111,1912
3112,1316
3113,1167
3114,2061
3115,1018
3116,2061
3117,10256
3118,3253
3119,2955
3120,6382
3121,1018
3122,1763
3123,1018
3124,2210
3125,2061
3126,1018
3127,1465
3128,4147
3129,1018
3130,5190
3131,3700
3132,2061
3133,1763
3134,1167
3135,1167
3136,1614
3137,1018
3138,1614
3139,2359
3140,4743
3141,1316
3142,8766
3143,3700
3144,1018
3145,5041
3146,2061
3147,2061
3148,3104
3149,1018
3150,3849
3151,1018
3152,3700
3153,1465
3154,1018
3155,2061
3156,1465
3157,2061
3158,1465
3159,2806
3160,5637
3161,1018
3162,7276
3163,5786
3164,1763
3165,1763
3166,1912
3167,1614
3168,6382
3169,1316
3170,1167
3171,1912
3172,2210
3173,5339
3174,2061
3175,12193
3176,1167
3177,12789
3178,12342
3179,1018
3180,12342
3181,1465
3182,11001
3183,1018
3184,12491
3185,1018
3186,11746
3187,1018
3188,12342
3189,1018
3190,12342
3191,12640
3192,1018
3193,12193
3194,1018
3195,12342
3196,12044
3197,1316
3198,12640
3199,12342
3200,1018
3201,12640
3202,12044
3203,1316
3204,12640
3205,12044
3206,1167
3207,12491
3208,1018
3209,11597
3210,1167
3211,12640
3212,12342
3213,1018
3214,12640
3215,12193
3216,1167
3217,12789
3218,12342
3219,1018
3220,12342
3221,1316
3222,11597
3223,1018
3224,12640
3225,12491
3226,1167
3227,12193
3228,2657
3229,10107
3230,1018
3231,12342
3232,12640
3233,1018
3234,12193
3235,6084
3236,1018
3237,5786
3238,1018
3239,6233
3240,6382
3241,12789
3242,1018
3243,12491
3244,12044
3245,1167
3246,12491
3247,12342
3248,1018
3249,12491
3250,1018
3251,5637
3252,6680
3253,1167
3254,12193
3255,6233
3256,6382
3257,1018
3258,8468
3259,3998
3260,1018
3261,5637
3262,6978
3263,3402
3264,2955
3265,2806
3266,1167
3267,3253
3268,1167
3269,1018
3270,1018
3271,6978
3272,1763
3273,1316
3274,1167
3275,4296
3276,1316
3277,1614
3278,1167
3279,1763
3280,1018
3281,2508
3282,12193
3283,1167
3284,6680
3285,5935
3286,1018
3287,1018
3288,7872
3289,1465
3290,1316
3291,1167
3292,1316
3293,5488
3294,1465
3295,3849
3296,1912
3297,1018
3298,11299
3299,1018
3300,6829
3301,6084
3302,2359
3303,1167
3304,1167
3305,1912
3306,2061
3307,2061
3308,2508
3309,1316
3310,5935
3311,6531
3312,1018
3313,6084
3314,6233
3315,1018
3316,6680
3317,5786
3318,1465
3319,3402
3320,1614
3321,1167
3322,5488
3323,2359
3324,1912
3325,2061
3326,7425
3327,1018
3328,12044
3329,1018
3330,2657
3331,1018
3332,2657
3333,1018
3334,2657
3335,2806
3336,1018
3337,1018
3338,1018
3339,1018
3340,6680
3341,1018
3342,1018
3343,1018
3344,1167
3345,1167
3346,5190
3347,1018
3348,1167
3349,1167
3350,1912
3351,1465
3352,1614
3353,11746
3354,1018
3355,5786
3356,1018
3357,5935
3358,1316
3359,1316
3360,1167
3361,2508
3362,1018
3363,1018
3364,1316
3365,1018
3366,3551
3367,1018
3368,1316
3369,4594
3370,1316
3371,1018
3372,3104
3373,1167
3374,1316
3375,1018
3376,1316
3377,2061
3378,1912
3379,1018
3380,1167
3381,5190
3382,3998
3383,3253
3384,6382
3385,1018
3386,1465
3387,2657
3388,2806
3389,1167
3390,1912
3391,2210
3392,1465
3393,1465
3394,2806
3395,1018
3396,2657
3397,1465
3398,1018
3399,1018
3400,2210
3401,1316
3402,1912
3403,1018
3404,1018
3405,1763
3406,2508
3407,2359
3408,2210
3409,1018
3410,11597
3411,1167
3412,1018
3413,1465
3414,1167
3415,1465
3416,2657
3417,5488
3418,3104
3419,1763
3420,1465
3421,3253
3422,2508
3423,2210
3424,12193
3425,1018
3426,5935
3427,7127
3428,1018
3429,1018
3430,1018
3431,1167
3432,6084
3433,2061
3434,1465
3435,1018
3436,1316
3437,2210
3438,1018
3439,1018
3440,2210
3441,1018
3442,1316
3443,1167
3444,2210
3445,1018
3446,11448
3447,1465
3448,6382
3449,5935
3450,1167
3451,1912
3452,6829
3453,1316
3454,1167
3455,1614
3456,1167
3457,5339
3458,1018
3459,2210
3460,3253
3461,1167
3462,1316
3463,3700
3464,8319
3465,3700
3466,5190
3467,4296
3468,2061
3469,1018
3470,1316
3471,1465
3472,1018
3473,1018
3474,1316
3475,1465
3476,3551
3477,1018
3478,1018
3479,1763
3480,2657
3481,3998
3482,2508
3483,1465
3484,1912
3485,5488
3486,1018
3487,3998
3488,1167
3489,6978
3490,2955
3491,3253
3492,1316
3493,3402
3494,1018
3495,1018
3496,6829
3497,1018
3498,1018
3499,1465
3500,1018
3501,1465
3502,1465
3503,6382
3504,1018
3505,12789
3506,2359
3507,3998
3508,2359
3509,4147
3510,1167
3511,1316
3512,1018
3513,6233
3514,1018
3515,1018
3516,1018
3517,1018
3518,1316
3519,1018
3520,4743
3521,1018
3522,1018
3523,1167
3524,1763
3525,1018
3526,1018
3527,1912
3528,11448
3529,1018
3530,3402
3531,3253
3532,6829
3533,1167
3534,1167
3535,2657
3536,2210
3537,1316
3538,1614
3539,2806
3540,1763
3541,1614
3542,3849
3543,1018
3544,1912
3545,2508
3546,1316
3547,1167
3548,3104
3549,2061
3550,1614
3551,6382
3552,1167
3553,2955
3554,8617
3555,1167
3556,1018
3557,1912
3558,1763
3559,1763
3560,1465
3561,1167
3562,2061
3563,2359
3564,1018
3565,3551
3566,1167
3567,1763
3568,2210
3569,1465
3570,1018
3571,2061
3572,1316
3573,1167
3574,1614
3575,1316
3576,1763
3577,2657
3578,4445
3579,1018
3580,6233
3581,5637
3582,1167
3583,1763
3584,1614
3585,1465
3586,1018
3587,1018
3588,6084
3589,1018
3590,1763
3591,1167
3592,1167
3593,1167
3594,1614
3595,2955
3596,4147
3597,12491
3598,1018
3599,12342
3600,1018
3601,12044
3602,12640
3603,1167
3604,12044
3605,12789
3606,1018
3607,12342
3608,12640
3609,1018
3610,12342
3611,12491
3612,1018
3613,12193
3614,1018
3615,12342
3616,12044
3617,1167
3618,12789
3619,12342
3620,1018
3621,12789
3622,12640
3623,12789
3624,1018
3625,12342
3626,2657
3627,3849
3628,1912
3629,5190
3630,5637
3631,6531
3632,1465
3633,1465
3634,11299
3635,12640
3636,1018
3637,12342
3638,12640
3639,1018
3640,12342
3641,5786
3642,7276
3643,8021
3644,5190
3645,11746
3646,1465
3647,12342
3648,2806
3649,10554
3650,12491
3651,1018
3652,12491
3653,12491
3654,12193
3655,1167
3656,12640
3657,12193
3658,1167
3659,12640
3660,12193
3661,1167
3662,12640
3663,12193
3664,1167
3665,12640
3666,12193
3667,1167
3668,12640
3669,12193
3670,1167
3671,12640
3672,12342
3673,1167
3674,12640
3675,12193
3676,1167
3677,12640
3678,12193
3679,1018
3680,12640
3681,1018
3682,12193
3683,12640
3684,1018
3685,12342
3686,12640
3687,1018
3688,12193
3689,12789
3690,12342
3691,1167
3692,12789
3693,12342
3694,1018
3695,12789
3696,12491
3697,1018
3698,12193
3699,12193
3700,1167
3701,12640
3702,12193
3703,1316
3704,13087
3705,12342
3706,12789
3707,1018
3708,12342
3709,12640
3710,1018
3711,12193
3712,12789
3713,12342
3714,1167
3715,12789
3716,12640
3717,12789
3718,12342
3719,1018
3720,9064
3721,4296
3722,12491
3723,9064
3724,3849
3725,2359
3726,7723
3727,1018
3728,2210
3729,1614
3730,6829
3731,5637
3732,12640
3733,12044
3734,1167
3735,11895
3736,1614
3737,5935
3738,6829
3739,12640
3740,12342
3741,1018
3742,12491
3743,1018
3744,12491
3745,12789
3746,12789
3747,6084
3748,7127
3749,12491
3750,12193
3751,1465
3752,12491
3753,1018
3754,8915
3755,2508
3756,1465
3757,7127
3758,4743
3759,1167
3760,11895
3761,1167
3762,12789
3763,7425
3764,5637
3765,5488
3766,7425
3767,1018
3768,12193
3769,12640
3770,1018
3771,12491
3772,12491
3773,12342
3774,1316
3775,12789
3776,1018
3777,11150
3778,1167
3779,12789
3780,12640
3781,9213
3782,3998
3783,2061
3784,10256
3785,1167
3786,12640
3787,13087
3788,12491
3789,1018
3790,12491
3791,12789
3792,12044
3793,1316
3794,12789
3795,12640
3796,1167
3797,12342
3798,12789
3799,12640
3800,1316
3801,11448
3802,12938
3803,1018
3804,12193
3805,9362
3806,3998
3807,9511
3808,3402
3809,6829
3810,5637
3811,1316
3812,12193
3813,1018
3814,12789
3815,7276
3816,5488
3817,6084
3818,6978
3819,12193
3820,1167
3821,12342
3822,1018
3823,12342
3824,1018
3825,12491
3826,12640
3827,12789
3828,12491
3829,1018
3830,5786
3831,7276
3832,12491
3833,9213
3834,4296
3835,1912
3836,8170
3837,2657
3838,1018
3839,12193
3840,12938
3841,12491
3842,1018
3843,344463
3844,32606
3845,12342
3846,1018
3847,12789
3848,12193
3849,1018
3850,12640
3851,12044
3852,1316
3853,12640
3854,12193
3855,1167
3856,12789
3857,12789
3858,13087
3859,12640
3860,12789
3861,1018
3862,12044
3863,12938
3864,1018
3865,11895
3866,1018
3867,12789
3868,12640
3869,12789
3870,12193
3871,1167
3872,12640
3873,12193
3874,1167
3875,12640
3876,12193
3877,1167
3878,12938
3879,12789
3880,12938
3881,12789
3882,12938
3883,12044
3884,1167
3885,12789
3886,11895
3887,1465
3888,12789
3889,12193
3890,1018
3891,12491
3892,12044
3893,1167
3894,12789
3895,12193
3896,1018
3897,12789
3898,12193
3899,1018
3900,12640
3901,11299
3902,1614
3903,1018
3904,12193
3905,12193
3906,1167
3907,12640
3908,12193
3909,1018
3910,12491
3911,1018
3912,6084
3913,1763
3914,3402
3915,1763
3916,13087
3917,12044
3918,1018
3919,5637
3920,6531
3921,1167
3922,5935
3923,6680
3924,1018
3925,12491
3926,12789
3927,12491
3928,1018
3929,12193
3930,1018
3931,12491
3932,12193
3933,1018
3934,12044
3935,1018
3936,11746
3937,1018
3938,12789
3939,1018
3940,5935
3941,4445
3942,1465
3943,1018
3944,1018
3945,5786
3946,1018
3947,5637
3948,5637
3949,7276
3950,1018
3951,12342
3952,1763
3953,10405
3954,1167
3955,12342
3956,1018
3957,11746
3958,1167
3959,12342
3960,1167
3961,11448
3962,1167
3963,12640
3964,1018
3965,11895
3966,1018
3967,12640
3968,12342
3969,1018
3970,12640
3971,5488
3972,7127
3973,1018
3974,12044
3975,12342
3976,1465
3977,12193
3978,12342
3979,1018
3980,3104
3981,3104
3982,3402
3983,4296
3984,1316
3985,7425
3986,1018
3987,1018
3988,1912
3989,1167
3990,1018
3991,1614
3992,1912
3993,1018
3994,1018
3995,1018
3996,1018
3997,1465
3998,1465
3999,2657
4000,1167
4001,11448
4002,1018
4003,5935
4004,5637
4005,1018
4006,1018
4007,1912
4008,6978
4009,1316
4010,1167
4011,1018
4012,1167
4013,1763
4014,3998
4015,1465
4016,3700
4017,1763
4018,1167
4019,4296
4020,7872
4021,1316
4022,12193
4023,1018
4024,2210
4025,2508
4026,1316
4027,1465
4028,1465
4029,1167
4030,3104
4031,6084
4032,6978
4033,1167
4034,5339
4035,1465
4036,5190
4037,1018
4038,6382
4039,3253
4040,3551
4041,1018
4042,2508
4043,1614
4044,1018
4045,6531
4046,1167
4047,3402
4048,9511
4049,12193
4050,1018
4051,5637
4052,1018
4053,2210
4054,1018
4055,3551
4056,1018
4057,1167
4058,1018
4059,1018
4060,6084
4061,1018
4062,1018
4063,1018
4064,1167
4065,1167
4066,5190
4067,1167
4068,1018
4069,2210
4070,1465
4071,1912
4072,2359
4073,10107
4074,3849
4075,2955
4076,6829
4077,1614
4078,1018
4079,1167
4080,2806
4081,1465
4082,1018
4083,4594
4084,1316
4085,5041
4086,1763
4087,1316
4088,3104
4089,1763
4090,1018
4091,1167
4092,1763
4093,1018
4094,1614
4095,2806
4096,4445
4097,1167
4098,11597
4099,1167
4100,1018
4101,2061
4102,3253
4103,1912
4104,2061
4105,3104
4106,1018
4107,3849
4108,1912
4109,2657
4110,1465
4111,1018
4112,1912
4113,1465
4114,1912
4115,1763
4116,2955
4117,5488
4118,1018
4119,12342
4120,2061
4121,1763
4122,2210
4123,1465
4124,6531
4125,1167
4126,1167
4127,1912
4128,2061
4129,7127
4130,1018
4131,11895
4132,1167
4133,12342
4134,12044
4135,1018
4136,12044
4137,1167
4138,6680
4139,5637
4140,1018
4141,12640
4142,12342
4143,1018
4144,5935
4145,7127
4146,12342
4147,1018
4148,12640
4149,12342
4150,1018
4151,12342
4152,1465
4153,11746
4154,12640
4155,6084
4156,7127
4157,1018
4158,12342
4159,12193
4160,1018
4161,12789
4162,12342
4163,1018
4164,12640
4165,12044
4166,1167
4167,12640
4168,12342
4169,1018
4170,12342
4171,1018
4172,12193
4173,1018
4174,12342
4175,12044
4176,1167
4177,12342
4178,1018
4179,11597
4180,1167
4181,12789
4182,6829
4183,6084
4184,12342
4185,1167
4186,5637
4187,6978
4188,1018
4189,12342
4190,12640
4191,1018
4192,12193
4193,6084
4194,1018
4195,5786
4196,1018
4197,6233
4198,6382
4199,12789
4200,1018
4201,12491
4202,12044
4203,1167
4204,12491
4205,12342
4206,1018
4207,12491
4208,1018
4209,5637
4210,6680
4211,1018
4212,12342
4213,6233
4214,6382
4215,1018
4216,8468
4217,4147
4218,1018
4219,5488
4220,6978
4221,3402
4222,2955
4223,2806
4224,1167
4225,3253
4226,1167
4227,1018
4228,1018
4229,6978
4230,1763
4231,1614
4232,1316
4233,3849
4234,1316
4235,1614
4236,1167
4237,1763
4238,1018
4239,2359
4240,1167
4241,11746
4242,1465
4243,11150
4244,1316
4245,1018
4246,1614
4247,7574
4248,1316
4249,1167
4250,1018
4251,2508
4252,4445
4253,1316
4254,4147
4255,1167
4256,1018
4257,11299
4258,1018
4259,6978
4260,6084
4261,2806
4262,1018
4263,2359
4264,1018
4265,2359
4266,1465
4267,2955
4268,4147
4269,8617
4270,1018
4271,6084
4272,6233
4273,1018
4274,6680
4275,5786
4276,1465
4277,3402
4278,1614
4279,1167
4280,5488
4281,2359
4282,1912
4283,2061
4284,7425
4285,1018
4286,12044
4287,1018
4288,2657
4289,1465
4290,2359
4291,1018
4292,2508
4293,2806
4294,1018
4295,1018
4296,1018
4297,1018
4298,6680
4299,1018
4300,1018
4301,1018
4302,1167
4303,1167
4304,5488
4305,1018
4306,1018
4307,1018
4308,1912
4309,1465
4310,1614
4311,11746
4312,1018
4313,5786
4314,1018
4315,5935
4316,1316
4317,1316
4318,1167
4319,1912
4320,1167
4321,1167
4322,1316
4323,1018
4324,3551
4325,1018
4326,1167
4327,1465
4328,4296
4329,1018
4330,3402
4331,1465
4332,1316
4333,1018
4334,1316
4335,2061
4336,1912
4337,1018
4338,1167
4339,5190
4340,3998
4341,3253
4342,6382
4343,1018
4344,1465
4345,2657
4346,2806
4347,1167
4348,1912
4349,2210
4350,1316
4351,1614
4352,2806
4353,1018
4354,2657
4355,1465
4356,1018
4357,1018
4358,2210
4359,1316
4360,1912
4361,1167
4362,2061
4363,3700
4364,3253
4365,1018
4366,11895
4367,1167
4368,1018
4369,1465
4370,1018
4371,1018
4372,1316
4373,2061
4374,5339
4375,2657
4376,1018
4377,1614
4378,1465
4379,3253
4380,2508
4381,2210
4382,12193
4383,1167
4384,5786
4385,7276
4386,1018
4387,1018
4388,1018
4389,1614
4390,6680
4391,2061
4392,1167
4393,1465
4394,1912
4395,1018
4396,1018
4397,2359
4398,1018
4399,1316
4400,1167
4401,2508
4402,11895
4403,1465
4404,11001
4405,1465
4406,1018
4407,7872
4408,1763
4409,1018
4410,1465
4411,1167
4412,5786
4413,1018
4414,1316
4415,3402
4416,1763
4417,1018
4418,1465
4419,2955
4420,7723
4421,1018
4422,6382
4423,5786
4424,1018
4425,2210
4426,1018
4427,1167
4428,1316
4429,1018
4430,1018
4431,1316
4432,1465
4433,3253
4434,1763
4435,2210
4436,1763
4437,1465
4438,4743
4439,2359
4440,1167
4441,6978
4442,4296
4443,1167
4444,6680
4445,3253
4446,3253
4447,1465
4448,3253
4449,1018
4450,1018
4451,5935
4452,1465
4453,1018
4454,1912
4455,1018
4456,1614
4457,1167
4458,6829
4459,12044
4460,1316
4461,1167
4462,5041
4463,1018
4464,5488
4465,1018
4466,1018
4467,1316
4468,1018
4469,6233
4470,1018
4471,1018
4472,1018
4473,1316
4474,1018
4475,5339
4476,1018
4477,1018
4478,2210
4479,1018
4480,1167
4481,1614
4482,1018
4483,11001
4484,1018
4485,3402
4486,2955
4487,3700
4488,3849
4489,1167
4490,1167
4491,2806
4492,1763
4493,1465
4494,1614
4495,3700
4496,1912
4497,4147
4498,1167
4499,1912
4500,2359
4501,1316
4502,1167
4503,1167
4504,2508
4505,2061
4506,1316
4507,6382
4508,1167
4509,2955
4510,8617
4511,1167
4512,1018
4513,1912
4514,1763
4515,1763
4516,1465
4517,1167
4518,2210
4519,2508
4520,1316
4521,3104
4522,1018
4523,1763
4524,1465
4525,1316
4526,1316
4527,1018
4528,2061
4529,1167
4530,1018
4531,1614
4532,1018
4533,2061
4534,6382
4535,1167
4536,6531
4537,2508
4538,4296
4539,1763
4540,1018
4541,1316
4542,1316
4543,1316
4544,6382
4545,1018
4546,1763
4547,1316
4548,1167
4549,1018
4550,1465
4551,2955
4552,4147
4553,12491
4554,1167
4555,12342
4556,1018
4557,12044
4558,12640
4559,1018
4560,12193
4561,12789
4562,1018
4563,12193
4564,1018
4565,12491
4566,12491
4567,1018
4568,12342
4569,12193
4570,1018
4571,12640
4572,12193
4573,1167
4574,12640
4575,12342
4576,1018
4577,12789
4578,12640
4579,12789
4580,1018
4581,11448
4582,1316
4583,2508
4584,3700
4585,1167
4586,1465
4587,5041
4588,5488
4589,1316
4590,6382
4591,1465
4592,11448
4593,12640
4594,1018
4595,12342
4596,12789
4597,12491
4598,1018
4599,12342
4600,1018
4601,12044
4602,5786
4603,7276
4604,1018
4605,12193
4606,2806
4607,10554
4608,12491
4609,2955
4610,10405
4611,12491
4612,12193
4613,1167
4614,12640
4615,12193
4616,1167
4617,12640
4618,12193
4619,1167
4620,12640
4621,12193
4622,1167
4623,12640
4624,12193
4625,1167
4626,12640
4627,12193
4628,1167
4629,12640
4630,12342
4631,1167
4632,12640
4633,12193
4634,1167
4635,12640
4636,12193
4637,1018
4638,12640
4639,1018
4640,12193
4641,12640
4642,1018
4643,12342
4644,12640
4645,1018
4646,12193
4647,12789
4648,12342
4649,1167
4650,12789
4651,12193
4652,1018
4653,12789
4654,12342
4655,1018
4656,12491
4657,12193
4658,1167
4659,12640
4660,12193
4661,1316
4662,13087
4663,12342
4664,12789
4665,1018
4666,12342
4667,12640
4668,1018
4669,12193
4670,12789
4671,12342
4672,1167
4673,12789
4674,12640
4675,12789
4676,12342
4677,1018
4678,9064
4679,4296
4680,12491
4681,9064
4682,3849
4683,2508
4684,7574
4685,1018
4686,2210
4687,1614
4688,6829
4689,5637
4690,12640
4691,12193
4692,1018
4693,11895
4694,1614
4695,5935
4696,6829
4697,12640
4698,12342
4699,1018
4700,12491
4701,1018
4702,12491
4703,12789
4704,12789
4705,6084
4706,7127
4707,12640
4708,12193
4709,1316
4710,12491
4711,1018
4712,8915
4713,2508
4714,1465
4715,7127
4716,4743
4717,1167
4718,2657
4719,10107
4720,12342
4721,1316
4722,7127
4723,5488
4724,5637
4725,6084
4726,1763
4727,12491
4728,1018
4729,12342
4730,12044
4731,1018
4732,12640
4733,12342
4734,1167
4735,12789
4736,1018
4737,11299
4738,1167
4739,12789
4740,12491
4741,1167
4742,12044
4743,1018
4744,1763
4745,7872
4746,2806
4747,1018
4748,12193
4749,13087
4750,12640
4751,1018
4752,12044
4753,1018
4754,12342
4755,12491
4756,1018
4757,12640
4758,12640
4759,12640
4760,1018
4761,12640
4762,12640
4763,1316
4764,11448
4765,12789
4766,1018
4767,12491
4768,9064
4769,3998
4770,9660
4771,3551
4772,5637
4773,4594
4774,2806
4775,12640
4776,1018
4777,12342
4778,1018
4779,7425
4780,5190
4781,5786
4782,7276
4783,5935
4784,6978
4785,12491
4786,1018
4787,12193
4788,1018
4789,12193
4790,12342
4791,1167
4792,12640
4793,13087
4794,5786
4795,7425
4796,12491
4797,1167
4798,12342
4799,1912
4800,8468
4801,2657
4802,1018
4803,12044
4804,12789
4805,12342
4806,1018
4807,12938
4808,341632
4809,23070
4810,12789
4811,12640
4812,1018
4813,12044
4814,1018
4815,12640
4816,12044
4817,1018
4818,12789
4819,12193
4820,1018
4821,12640
4822,12640
4823,1167
4824,24113
4825,1167
4826,12789
4827,12044
4828,1316
4829,12789
4830,12342
