,0
5774,1167
5775,1465
5776,1465
5777,1167
5778,1465
5779,8468
5780,1912
5781,7127
5782,2359
5783,3253
5784,1018
5785,1465
5786,1316
5787,1614
5788,2806
5789,1018
5790,5935
5791,1167
5792,13236
5793,1018
5794,1018
5795,1465
5796,1018
5797,1763
5798,9064
5799,1763
5800,6084
5801,4296
5802,1018
5803,1465
5804,1018
5805,5935
5806,1018
5807,1465
5808,6084
5809,9511
5810,1614
5811,1465
5812,1167
5813,1167
5814,1614
5815,1316
5816,1316
5817,1167
5818,9064
5819,6978
5820,3551
5821,3253
5822,1018
5823,1167
5824,5786
5825,1167
5826,6680
5827,6978
5828,2806
5829,1018
5830,2955
5831,1018
5832,1316
5833,2061
5834,1763
5835,9362
5836,3700
5837,3700
5838,1614
5839,1465
5840,3700
5841,1018
5842,2210
5843,1614
5844,2955
5845,1167
5846,6233
5847,1167
5848,5935
5849,1018
5850,1018
5851,1167
5852,1167
5853,1018
5854,1614
5855,1465
5856,1018
5857,1018
5858,1167
5859,1316
5860,1763
5861,2061
5862,7276
5863,7425
5864,2657
5865,3849
5866,1912
5867,1167
5868,1763
5869,2955
5870,1167
5871,6531
5872,1614
5873,1018
5874,1167
5875,1018
5876,1018
5877,1018
5878,1465
5879,1614
5880,1316
5881,1316
5882,1465
5883,1316
5884,1167
5885,1018
5886,1018
5887,1316
5888,1614
5889,1167
5890,1167
5891,1167
5892,1018
5893,1167
5894,1465
5895,3104
5896,1316
5897,1316
5898,1167
5899,1018
5900,1763
5901,1167
5902,1167
5903,1465
5904,1018
5905,1465
5906,1614
5907,1614
5908,1018
5909,1167
5910,1018
5911,1465
5912,1465
5913,1167
5914,1167
5915,1167
5916,1614
5917,1018
5918,1167
5919,1167
5920,1316
5921,1167
5922,1167
5923,1316
5924,1316
5925,1018
5926,1614
5927,1912
5928,2359
5929,1465
5930,1316
5931,2061
5932,1018
5933,1763
5934,1316
5935,1465
5936,1167
5937,1018
5938,1167
5939,1316
5940,1316
5941,1018
5942,1316
5943,1465
5944,1465
5945,1018
5946,1167
5947,4892
5948,2061
5949,1465
5950,2359
5951,1763
5952,1167
5953,1763
5954,1167
5955,1614
5956,2210
5957,1018
5958,1018
5959,1912
5960,1018
5961,2359
5962,2061
5963,1018
5964,1018
5965,1316
5966,1167
5967,2210
5968,1018
5969,1614
5970,1912
5971,2508
5972,1018
5973,1018
5974,1018
5975,1018
5976,1018
5977,1018
5978,1018
5979,1316
5980,1018
5981,1316
5982,1912
5983,1018
5984,1018
5985,1614
5986,1465
5987,1018
5988,1018
5989,1465
5990,1763
5991,1614
5992,1316
5993,1316
5994,1167
5995,1465
5996,1018
5997,1316
5998,1018
5999,1167
6000,1018
6001,1018
6002,1316
6003,1167
6004,1316
6005,1763
6006,1018
6007,1167
6008,1167
6009,1167
6010,1018
6011,1465
6012,1316
6013,1018
6014,2359
6015,1018
6016,1018
6017,2806
6018,1465
6019,1614
6020,1316
6021,1167
6022,1465
6023,1018
6024,1018
6025,1167
6026,1167
6027,1912
6028,1018
6029,1018
6030,1018
6031,1167
6032,1465
6033,1763
6034,1465
6035,1316
6036,1167
6037,1912
6038,1912
6039,3253
6040,1316
6041,1167
6042,2061
6043,1465
6044,1614
6045,1018
6046,3253
6047,2657
6048,1167
6049,1018
6050,1316
6051,1018
6052,2210
6053,1316
6054,1167
6055,1763
6056,1167
6057,1316
6058,1018
6059,1018
6060,2955
6061,1465
6062,1614
6063,1912
6064,1614
6065,1018
6066,1316
6067,1167
6068,1465
6069,1018
6070,1018
6071,1018
6072,1018
6073,1167
6074,1465
6075,1018
6076,1763
6077,1167
6078,1316
6079,1018
6080,1167
6081,1316
6082,1018
6083,1316
6084,1018
6085,2359
6086,2061
6087,1763
6088,1316
6089,1167
6090,1018
6091,1167
6092,1614
6093,1167
6094,2508
6095,1018
6096,1018
6097,1018
6098,1316
6099,1167
6100,1167
6101,1912
6102,2210
6103,1167
6104,1614
6105,3253
6106,1018
6107,1167
6108,1167
6109,1018
6110,1912
6111,1167
6112,1167
6113,1316
6114,1316
6115,1316
6116,1763
6117,1018
6118,1018
6119,1167
6120,1316
6121,1465
6122,2061
6123,1763
6124,1167
6125,2359
6126,1912
6127,2806
6128,2657
6129,1316
6130,2508
6131,1167
6132,1465
6133,1018
6134,1465
6135,1018
6136,1465
6137,1018
6138,1167
6139,1167
6140,1912
6141,1018
6142,1167
6143,1465
6144,1167
6145,1167
6146,1465
6147,1018
6148,1018
6149,1316
6150,1316
6151,1018
6152,1614
6153,1018
6154,1167
6155,1018
6156,2061
6157,1167
6158,1763
6159,1316
6160,1912
6161,1018
6162,1167
6163,1018
6164,1316
6165,1316
6166,1316
6167,1465
6168,1316
6169,1465
6170,1018
6171,1316
6172,1316
6173,1018
6174,1018
6175,2806
6176,1465
6177,2210
6178,1614
6179,1018
6180,1018
6181,1465
6182,1763
6183,2210
6184,1167
6185,1018
6186,1018
6187,1614
6188,1018
6189,1018
6190,1316
6191,2061
6192,1763
6193,1018
6194,1018
6195,1167
6196,1614
6197,1316
6198,2061
6199,1763
6200,1316
6201,2210
6202,1316
6203,1465
6204,1614
6205,1018
6206,1614
6207,1316
6208,1316
6209,1018
6210,1614
6211,1614
6212,1018
6213,1316
6214,1018
6215,1018
6216,2210
6217,1614
6218,1018
6219,1167
6220,2210
6221,1167
6222,1912
6223,1018
6224,1316
6225,1018
6226,1018
6227,1018
6228,3104
6229,9064
6230,1316
6231,6233
6232,6829
6233,1167
6234,1167
6235,1167
6236,1316
6237,1018
6238,1167
6239,1167
6240,1018
6241,6531
6242,7723
6243,1316
6244,1018
6245,1465
6246,1465
6247,1912
6248,1167
6249,1763
6250,1018
6251,1018
6252,3104
6253,1018
6254,7127
6255,3104
6256,3253
6257,1018
6258,1018
6259,1018
6260,1018
6261,1316
6262,1167
6263,1018
6264,1018
6265,1167
6266,1167
6267,1018
6268,1018
6269,1018
6270,1465
6271,1167
6272,1018
6273,1167
6274,5786
6275,1316
6276,1167
6277,4892
6278,1614
6279,1316
6280,1167
6281,1316
6282,1465
6283,1316
6284,1167
6285,1614
6286,1167
6287,1316
6288,2359
6289,1018
6290,1614
6291,8617
6292,3700
6293,1018
6294,1018
6295,1167
6296,1018
6297,1316
6298,1614
6299,1018
6300,1018
6301,1018
6302,1316
6303,1167
6304,1018
6305,1167
6306,1167
6307,3998
6308,1167
6309,2955
6310,1018
6311,2955
6312,3253
6313,1167
6314,1316
6315,1018
6316,1167
6317,1167
6318,2061
6319,1018
6320,1316
6321,1614
6322,1614
6323,2210
6324,1167
6325,6829
6326,3700
6327,1018
6328,1167
6329,2061
6330,1167
6331,1167
6332,1018
6333,1018
6334,1316
6335,1018
6336,1316
6337,1316
6338,1018
6339,1018
6340,1316
6341,1167
6342,1167
6343,1316
6344,2657
6345,1018
6346,3849
6347,5190
6348,2210
6349,1167
6350,1316
6351,1167
6352,2061
6353,1614
6354,1018
6355,1465
6356,1465
6357,1167
6358,1018
6359,2657
6360,4743
6361,1018
6362,2657
6363,5488
6364,1465
6365,1167
6366,1167
6367,1167
6368,1018
6369,1167
6370,1167
6371,1465
6372,1018
6373,1167
6374,1167
6375,1316
6376,1167
6377,8468
6378,5786
6379,1018
6380,1167
6381,1167
6382,1167
6383,1018
6384,1912
6385,1018
6386,1465
6387,1167
6388,1465
6389,4445
6390,1018
6391,6978
6392,6978
6393,1018
6394,1167
6395,1316
6396,1018
6397,1018
6398,1018
6399,1167
6400,1018
6401,1018
6402,1316
6403,1167
6404,1316
6405,1316
6406,3700
6407,1465
6408,1763
6409,1018
6410,2359
6411,6233
6412,1614
6413,1167
6414,1316
6415,1465
6416,1465
6417,1167
6418,1167
6419,1167
6420,1018
6421,1316
6422,1018
6423,1912
6424,1018
6425,6829
6426,2955
6427,3700
6428,1316
6429,1316
6430,1614
6431,1465
6432,2061
6433,1167
6434,1018
6435,1018
6436,1018
6437,1018
6438,1167
6439,1018
6440,1018
6441,7872
6442,1316
6443,3700
6444,2359
6445,1167
6446,1167
6447,1465
6448,1167
6449,1465
6450,1316
6451,1018
6452,1018
6453,1614
6454,3998
6455,1018
6456,6829
6457,4147
6458,3104
6459,1018
6460,1018
6461,1018
6462,1167
6463,1018
6464,1018
6465,1465
6466,1167
6467,1614
6468,1018
6469,1167
6470,1465
6471,1018
6472,1018
6473,6978
6474,1167
6475,6531
6476,1912
6477,1316
6478,1018
6479,1018
6480,1912
6481,1167
6482,1316
6483,1316
6484,1167
6485,1167
6486,1167
6487,1614
6488,1018
6489,6382
6490,1316
6491,1763
6492,1465
6493,1763
6494,1018
6495,1018
6496,1018
6497,1167
6498,1912
6499,1316
6500,1018
6501,1167
6502,1018
6503,1167
6504,1018
6505,1018
6506,1167
6507,2359
6508,1167
6509,1167
6510,1018
6511,1614
6512,1018
6513,1018
6514,1465
6515,1018
6516,1465
6517,1167
6518,1167
6519,1316
6520,1614
6521,1465
6522,1018
6523,1763
6524,1465
6525,1614
6526,1018
6527,1018
6528,1018
6529,2359
6530,1912
6531,1912
6532,1167
6533,1018
6534,1614
6535,1316
6536,1018
6537,1763
6538,1465
6539,1912
6540,1465
6541,1912
6542,1316
6543,1018
6544,2508
6545,1614
6546,1912
6547,1018
6548,1614
6549,1614
6550,1018
6551,1167
6552,1316
6553,1018
6554,1018
6555,1316
6556,1018
6557,1167
6558,1465
6559,1465
6560,1614
6561,1763
6562,2061
6563,3551
6564,1912
6565,1316
6566,1167
6567,1465
6568,1018
6569,1167
6570,1018
6571,1167
6572,1614
6573,2061
6574,1316
6575,1018
6576,1763
6577,1167
6578,1465
6579,2061
6580,1167
6581,1167
6582,1167
6583,1018
6584,1465
6585,1465
6586,2210
6587,3253
6588,1018
6589,1465
6590,1167
6591,1167
6592,1167
6593,1018
6594,1018
6595,1167
6596,1316
6597,1316
6598,1167
6599,1614
6600,1316
6601,1763
6602,1316
6603,1465
6604,1614
6605,1167
6606,1167
6607,1763
6608,1018
6609,1316
6610,1465
6611,1316
6612,1018
6613,1167
6614,1018
6615,1465
6616,1167
6617,1018
6618,1316
6619,1018
6620,1614
6621,2359
6622,1167
6623,1465
6624,1316
6625,1018
6626,1465
6627,1614
6628,1316
6629,3253
6630,1167
6631,2806
6632,1018
6633,2061
6634,1465
6635,1912
6636,1018
6637,1167
6638,1465
6639,1316
6640,1167
6641,1316
6642,1316
6643,1018
6644,1018
6645,1316
6646,1316
6647,1316
6648,1465
6649,1167
6650,1018
6651,1316
6652,1614
6653,3253
6654,1018
6655,1167
6656,2359
6657,1167
6658,2061
6659,1018
6660,1614
6661,2061
6662,3104
6663,1167
6664,1316
6665,2210
6666,1167
6667,1018
6668,1167
6669,1018
6670,1018
6671,1018
6672,1018
6673,1465
6674,1614
6675,2657
6676,3700
6677,2508
6678,1018
6679,1465
6680,1167
6681,1465
6682,1167
6683,1018
6684,1018
6685,1018
6686,1316
6687,1018
6688,1614
6689,1614
6690,1316
6691,1167
6692,1912
6693,1316
6694,1018
6695,1167
6696,2061
6697,1912
6698,2210
6699,1018
6700,1018
6701,1018
6702,1018
6703,1763
6704,1465
6705,1763
6706,1763
6707,1167
6708,1316
6709,1316
6710,1018
6711,1465
6712,1912
6713,1465
6714,2657
6715,1167
6716,2508
6717,1167
6718,1018
6719,1018
6720,1316
6721,1167
6722,1465
6723,1018
6724,1316
6725,1018
6726,2210
6727,2061
6728,1316
6729,1018
6730,2508
6731,2061
6732,1316
6733,2061
6734,1018
6735,1018
6736,1167
6737,2061
6738,2657
6739,1018
6740,1763
6741,1316
6742,2210
6743,1167
6744,1167
6745,1614
6746,1167
6747,1018
6748,1018
6749,1018
6750,1316
6751,1167
6752,1018
6753,1316
6754,1167
6755,1465
6756,1912
6757,1167
6758,1018
6759,1316
6760,1167
6761,2359
6762,1465
6763,1167
6764,1018
6765,1018
6766,1316
6767,1763
6768,1167
6769,1167
6770,1465
6771,1018
6772,1316
6773,1167
6774,1614
6775,1316
6776,1167
6777,1018
6778,1167
6779,1465
6780,1018
6781,1763
6782,1316
6783,2806
6784,1018
6785,1167
6786,1018
6787,2061
6788,1465
6789,1912
6790,1316
6791,1018
6792,1167
6793,2955
6794,1018
6795,1912
6796,1018
6797,1465
6798,1167
6799,1167
6800,1316
6801,1167
6802,1167
6803,1018
6804,1316
6805,1465
6806,1316
6807,1465
6808,1167
6809,1167
6810,1167
6811,1316
6812,1018
6813,1316
6814,1316
6815,1018
6816,1167
6817,1018
6818,1018
6819,1316
6820,1018
6821,1763
6822,1167
6823,1018
6824,1167
6825,1316
6826,1018
6827,1018
6828,1316
6829,1018
6830,1018
6831,1018
6832,1018
6833,1614
6834,1316
6835,1316
6836,1018
6837,1018
6838,1763
6839,1465
6840,2359
6841,1316
6842,1763
6843,1316
6844,1018
6845,1167
6846,3700
6847,1018
6848,6680
6849,4147
6850,10107
6851,1316
6852,1465
6853,1316
6854,1316
6855,23368
6856,1614
6857,1614
6858,1465
6859,16663
6860,1763
6861,2359
6862,3998
6863,27838
6864,1018
6865,18600
6866,8468
6867,1018
6868,1465
6869,1018
6870,22027
6871,2955
6872,1614
6873,5637
6874,1018
6875,1614
6876,16216
6877,2955
6878,1018
6879,12938
6880,11150
6881,3551
6882,1167
6883,6382
6884,6531
6885,14130
6886,1018
6887,1018
6888,2508
6889,14875
6890,6978
6891,2657
6892,1167
6893,2210
6894,3849
6895,1018
6896,1167
6897,5339
6898,5786
6899,2657
6900,3849
6901,2359
6902,1316
6903,1018
6904,2657
6905,6680
6906,1614
6907,1018
6908,1316
6909,10703
6910,3253
6911,1167
6912,1018
6913,1316
6914,1167
6915,1465
6916,2210
6917,1018
6918,4892
6919,12491
6920,3104
6921,1018
6922,3104
6923,8617
6924,15620
6925,1763
6926,5786
6927,1018
6928,6382
6929,13981
6930,1018
6931,25454
6932,1763
6933,1018
6934,5637
6935,1018
6936,1018
6937,2955
6938,4147
6939,1018
6940,1316
6941,1316
6942,1465
6943,1018
6944,1316
6945,1018
6946,1018
6947,1316
6948,2061
6949,1614
6950,1018
6951,1912
6952,1465
6953,1316
6954,1465
6955,1316
6956,1167
6957,1018
6958,1316
6959,1912
6960,1018
6961,1763
6962,1763
6963,1018
6964,1018
6965,1167
6966,1316
6967,1018
6968,1614
6969,1912
6970,1614
6971,2210
6972,1167
6973,1018
6974,1167
6975,1167
6976,1316
6977,1614
6978,2359
6979,1167
6980,1614
6981,1018
6982,1018
6983,1018
6984,1912
6985,1018
6986,1763
6987,1763
6988,1167
6989,2061
6990,1018
6991,1018
6992,1614
6993,1465
6994,1912
6995,1167
6996,1018
6997,1018
6998,1018
6999,1316
7000,1018
7001,1018
7002,1912
7003,1614
7004,1465
7005,1316
7006,1465
7007,2210
7008,1018
7009,1912
7010,2061
7011,1316
7012,1614
7013,1018
7014,1018
7015,1316
7016,1167
7017,1167
7018,1763
7019,1167
7020,1018
7021,1167
7022,2061
7023,1316
7024,1167
7025,1167
7026,1018
7027,1018
7028,1018
7029,1465
7030,1167
7031,1763
7032,1018
7033,1018
7034,1614
7035,1316
7036,1316
7037,1316
7038,1614
7039,2657
7040,1614
7041,1614
7042,1465
7043,1167
7044,1167
7045,1167
7046,1167
7047,2061
7048,1167
7049,1018
7050,1465
7051,1763
7052,1763
7053,2210
7054,1018
7055,1465
7056,1018
7057,1167
7058,1316
7059,1018
7060,1018
7061,1167
7062,1018
7063,1018
7064,1018
7065,2061
7066,1316
7067,1018
7068,1018
7069,1316
7070,1018
7071,1465
7072,2210
7073,1018
7074,1018
7075,1316
7076,1763
7077,1018
7078,1167
7079,1167
7080,1018
7081,2061
7082,1912
7083,1614
7084,1167
7085,1018
7086,1316
7087,1167
7088,1018
7089,1167
7090,1018
7091,1167
7092,1167
7093,1465
7094,1316
7095,1465
7096,1167
7097,1465
7098,1316
7099,1167
7100,1316
7101,1316
7102,2210
7103,1614
7104,1614
7105,1912
7106,1465
7107,1167
7108,1167
7109,2359
7110,2210
7111,1167
7112,1167
7113,1465
7114,1167
7115,1912
7116,1614
7117,1614
7118,1465
7119,1018
7120,1018
7121,1614
7122,1316
7123,1018
7124,1912
7125,1018
7126,1018
7127,1316
7128,1018
7129,1763
7130,1614
7131,1763
7132,1167
7133,2061
7134,1614
7135,1763
7136,1018
7137,1018
7138,1316
7139,1167
7140,1316
7141,1018
7142,1167
7143,1018
7144,1018
7145,1018
7146,1018
7147,2955
7148,1167
7149,1912
7150,1167
7151,1018
7152,1018
7153,1018
7154,3551
7155,1316
7156,2508
7157,1316
7158,1614
7159,1316
7160,1018
7161,1763
7162,1018
7163,1018
7164,2061
7165,1167
7166,1167
7167,1167
7168,1167
7169,1465
7170,1316
7171,1316
7172,1167
7173,1018
7174,1465
7175,1018
7176,1316
7177,1763
7178,1167
7179,1316
7180,1167
7181,1167
7182,1614
7183,1465
7184,1018
7185,1018
7186,1763
7187,1614
7188,1167
7189,1316
7190,1018
7191,1316
7192,1316
7193,1912
7194,1316
7195,1763
7196,1763
7197,1018
7198,1614
7199,2061
7200,5339
7201,2955
7202,1167
7203,1018
7204,1018
7205,1167
7206,1167
7207,1018
7208,1018
7209,1167
7210,1167
7211,1465
7212,1018
7213,1018
7214,2061
7215,1316
7216,1018
7217,1465
7218,1018
7219,1614
7220,2061
7221,1167
7222,1167
7223,1018
7224,1018
7225,1614
7226,1912
7227,1018
7228,1018
7229,1316
7230,2657
7231,2657
7232,1316
7233,1316
7234,1018
7235,1167
7236,1465
7237,1018
7238,1167
7239,2210
7240,1167
7241,2210
7242,2508
7243,1763
7244,1614
7245,1018
7246,1614
7247,1018
7248,1018
7249,1316
7250,1167
7251,2210
7252,1316
7253,1316
7254,1018
7255,1018
7256,1316
7257,1018
7258,1018
7259,1316
7260,1167
7261,1167
7262,1614
7263,1167
7264,1316
7265,1167
7266,1167
7267,1018
7268,1018
7269,1018
7270,1167
7271,1316
7272,1167
7273,1465
7274,1167
7275,1018
7276,1018
7277,1316
7278,1316
7279,1167
7280,2210
7281,6978
7282,1316
7283,1316
7284,1018
7285,1018
7286,1465
7287,2359
7288,1167
7289,1763
7290,1763
7291,3104
7292,1018
7293,1018
7294,1465
7295,1018
7296,3551
7297,1167
7298,1316
7299,5488
7300,6233
7301,1018
7302,1167
7303,2061
7304,1018
7305,1018
7306,1465
7307,1018
7308,1018
7309,1167
7310,1316
7311,1316
7312,1167
7313,8617
7314,1018
7315,1614
7316,1018
7317,4743
7318,1316
7319,1912
7320,3104
7321,1018
7322,2210
7323,1465
7324,3849
7325,1018
7326,6382
7327,6531
7328,1018
7329,1167
7330,1316
7331,1465
7332,2359
7333,1167
7334,1167
7335,1614
7336,2061
7337,2210
7338,1018
7339,1018
7340,6680
7341,3253
7342,3700
7343,1316
7344,1912
7345,1763
7346,1465
7347,1167
7348,1018
7349,1018
7350,1316
7351,1167
7352,1316
7353,2210
7354,1316
7355,1018
7356,4743
7357,1018
7358,1018
7359,5935
7360,1316
7361,1018
7362,1465
7363,1167
7364,1018
7365,1018
7366,1018
7367,1167
7368,1316
7369,1465
7370,1167
7371,1316
7372,3849
7373,2061
7374,10256
7375,1614
7376,1167
7377,1316
7378,1167
7379,1316
7380,1316
7381,1316
7382,1167
7383,1167
7384,1167
7385,1316
7386,2359
7387,2061
7388,5488
7389,4296
7390,1316
7391,1912
7392,1167
7393,1167
7394,1465
7395,1167
7396,1316
7397,1465
7398,1018
7399,1018
7400,1465
7401,1316
7402,1167
7403,8468
7404,2061
7405,6233
7406,1167
7407,1167
7408,1614
7409,1167
7410,2210
7411,1465
7412,1167
7413,1018
7414,1018
7415,3402
7416,1167
7417,9660
7418,1018
7419,1018
7420,1018
7421,1018
7422,1465
7423,1018
7424,1316
7425,1018
7426,1018
7427,1465
7428,1167
7429,1167
7430,2061
7431,1316
7432,1614
7433,1763
7434,2061
7435,5935
7436,2061
7437,1912
7438,3402
7439,2657
7440,1465
7441,2955
7442,1018
7443,1018
7444,1167
7445,1018
7446,3253
7447,1763
7448,3998
7449,2210
7450,6680
7451,1018
7452,1018
7453,1018
7454,1018
7455,1018
7456,1167
7457,1018
7458,1316
7459,1167
7460,1018
7461,1167
7462,1316
7463,1018
7464,1167
7465,2508
7466,1763
7467,4892
7468,1018
7469,6382
7470,1614
7471,1763
7472,1316
7473,1316
7474,1763
7475,1167
7476,1465
7477,1316
7478,1018
7479,1018
7480,1763
7481,1018
7482,1018
7483,1465
7484,4147
7485,7574
7486,1167
7487,1316
7488,1316
7489,1465
7490,1018
7491,1465
7492,1018
7493,1763
7494,1167
7495,1167
7496,1614
7497,1316
7498,1018
7499,2359
7500,1018
7501,1465
7502,1018
7503,1018
7504,1167
7505,1465
7506,5339
7507,1614
7508,4445
7509,1465
7510,1167
7511,2806
7512,8021
7513,1018
7514,1018
7515,1167
7516,1018
7517,1614
7518,1465
7519,6829
7520,1167
7521,1018
7522,1614
7523,1018
7524,1018
7525,1167
7526,1018
7527,1614
7528,1465
7529,1763
7530,1763
7531,1316
7532,1316
7533,1316
7534,1167
7535,1614
7536,1018
7537,1167
7538,1465
7539,1316
7540,1614
7541,1018
7542,1167
7543,1614
7544,1763
7545,1614
7546,1763
7547,1167
7548,2359
7549,2061
7550,1912
7551,1167
7552,1316
7553,1316
7554,3551
7555,1018
7556,2210
7557,1316
7558,1018
7559,1912
7560,1465
7561,1316
7562,1167
7563,1167
7564,1167
7565,1167
7566,1316
7567,1167
7568,1167
7569,1614
7570,4147
7571,2657
7572,1018
7573,1465
7574,1018
7575,1018
7576,1465
7577,2508
7578,1018
7579,2806
7580,1018
7581,2508
7582,1167
7583,2061
7584,1167
7585,1167
7586,2359
7587,3551
7588,1167
7589,1316
7590,1018
7591,1316
7592,1316
7593,1912
7594,2806
7595,1018
7596,1167
7597,1465
7598,1316
7599,1465
7600,1018
7601,1316
7602,1316
7603,1167
7604,2508
7605,1167
7606,1167
7607,1167
7608,1018
7609,1018
7610,1614
7611,1018
7612,1167
7613,1018
7614,1763
7615,1316
7616,1167
7617,1316
7618,1167
7619,1316
7620,1316
7621,1167
7622,1167
7623,3104
7624,1018
7625,1912
7626,1316
7627,1465
7628,1763
7629,1018
7630,1018
7631,2359
7632,3253
7633,1167
7634,1316
7635,1763
7636,3551
7637,1614
7638,1465
7639,2061
7640,3104
7641,1018
7642,1018
7643,1316
7644,1316
7645,1018
7646,2061
7647,1018
7648,1912
7649,1465
7650,1018
7651,1167
7652,1614
7653,1614
7654,1018
7655,2657
7656,1465
7657,1167
7658,1465
7659,5339
7660,1316
7661,2061
7662,1614
7663,2806
7664,1167
7665,1763
7666,1763
7667,3551
7668,1018
7669,1763
7670,5339
7671,2806
7672,2210
7673,1763
7674,1316
7675,1465
7676,1316
7677,1316
7678,1912
7679,1018
7680,1018
7681,1316
7682,1018
7683,1167
7684,1316
7685,1912
7686,1763
7687,1316
7688,1316
7689,1614
7690,1763
7691,1465
7692,1018
7693,1614
7694,1018
7695,2210
7696,1763
7697,2508
7698,1316
7699,1614
7700,1614
7701,1316
7702,1614
7703,1465
7704,2061
7705,1316
7706,1316
7707,1018
7708,1614
7709,2955
7710,1465
7711,1167
7712,2508
7713,1018
7714,4594
7715,1316
7716,1465
7717,2359
7718,1167
7719,2061
7720,1018
7721,1167
7722,1018
7723,1018
7724,1167
7725,3700
7726,1167
7727,1167
7728,1912
7729,1018
7730,3253
7731,1465
7732,1912
7733,1465
7734,1167
7735,1912
7736,2806
7737,1167
7738,1018
7739,2210
7740,3551
7741,1167
7742,1316
7743,1167
7744,3849
7745,1167
7746,3849
7747,3104
7748,3253
7749,1614
7750,2210
7751,1018
7752,1167
7753,1912
7754,1763
7755,1614
7756,1465
7757,1018
7758,1167
7759,1167
7760,1167
7761,1614
7762,1465
7763,1912
7764,1316
7765,1167
7766,3253
7767,1167
7768,1316
7769,1167
7770,1316
7771,1763
7772,1018
7773,1167
7774,1465
7775,1018
7776,2061
7777,1614
7778,1018
7779,1167
7780,2061
7781,3253
7782,1018
7783,1614
7784,2359
7785,3104
7786,1018
7787,1763
7788,1763
7789,3402
7790,1167
7791,1316
7792,1763
7793,2955
7794,1614
7795,1316
7796,1316
7797,1018
7798,2359
7799,1316
7800,2806
7801,1316
7802,2657
7803,1018
7804,1167
7805,1167
7806,1912
7807,1912
7808,1018
7809,1018
7810,1614
7811,1018
7812,1316
7813,1018
7814,1465
7815,1465
7816,1018
7817,1316
7818,1167
7819,1465
7820,2508
7821,1316
7822,1316
7823,1614
7824,1018
7825,1167
7826,1465
7827,1912
7828,2210
7829,1167
7830,1018
7831,1018
7832,1167
7833,2061
7834,1018
7835,1018
7836,1316
7837,1465
7838,1018
7839,1018
7840,1018
7841,3700
7842,1018
7843,1912
7844,1018
7845,1316
7846,1316
7847,1018
7848,1167
7849,1316
7850,1167
7851,1465
7852,1018
7853,1167
7854,1018
7855,1465
7856,1018
7857,1018
7858,1763
7859,1018
7860,1167
7861,2657
7862,1018
7863,1018
7864,2210
7865,1316
7866,1465
7867,1018
7868,1018
7869,1465
7870,1614
7871,1465
7872,1018
7873,1912
7874,2955
7875,1316
7876,2508
7877,1018
7878,1167
7879,1912
7880,1614
7881,1912
7882,1018
7883,1018
7884,1018
7885,1018
7886,1614
7887,1316
7888,1018
7889,1018
7890,1763
7891,1763
7892,3998
7893,1018
7894,1763
7895,1465
7896,1316
7897,1614
7898,1465
7899,1018
7900,2359
7901,1465
7902,2061
7903,1018
7904,1018
7905,1167
7906,1316
7907,1465
7908,1018
7909,1614
7910,1018
7911,1018
7912,1018
7913,1018
7914,1465
7915,1167
7916,1763
7917,1167
7918,1614
7919,3402
7920,1465
7921,1018
7922,1167
7923,1167
7924,1465
7925,1018
7926,1167
7927,1167
7928,1018
7929,1316
7930,1912
7931,1316
7932,1018
7933,1614
7934,1018
7935,1167
7936,1018
7937,1167
7938,1167
7939,1316
7940,1018
7941,1167
7942,1465
7943,1167
7944,1167
7945,1167
7946,1167
7947,1316
7948,1167
7949,1018
7950,1316
7951,1465
7952,1614
7953,1912
7954,1167
7955,1614
7956,1018
7957,1167
7958,2210
7959,2657
7960,1316
7961,1167
7962,2955
7963,1465
7964,2508
7965,1167
7966,1763
7967,1316
7968,1018
7969,1018
7970,1465
7971,1018
7972,1465
7973,1018
7974,1018
7975,1167
7976,1167
7977,1167
7978,1167
7979,2657
7980,1614
7981,2359
7982,2210
7983,2210
7984,1167
7985,2657
7986,1018
7987,2508
7988,1018
7989,1167
7990,1614
7991,1614
7992,2508
7993,1167
7994,1316
7995,1465
7996,1912
7997,1316
7998,1316
7999,1763
8000,1018
8001,1912
8002,1018
8003,1763
8004,1614
8005,1465
8006,1167
8007,1316
8008,2508
8009,1018
8010,1912
8011,1167
8012,1018
8013,1465
8014,1018
8015,1018
8016,1018
8017,1316
8018,1018
8019,1018
8020,1167
8021,1018
8022,1316
8023,1018
8024,1614
8025,1465
8026,1167
8027,1465
8028,1018
8029,1465
8030,1018
8031,1018
8032,2806
8033,1018
8034,1316
8035,1167
8036,1465
8037,1018
8038,1018
8039,1167
8040,1018
8041,1465
8042,1167
8043,1763
8044,1614
8045,1018
8046,3104
8047,1316
8048,1018
8049,1614
8050,1614
8051,3104
8052,1018
8053,1316
8054,1018
8055,2210
8056,1018
8057,1018
8058,1316
8059,1316
8060,2508
8061,1316
8062,1018
8063,1614
8064,1316
8065,1465
8066,1167
8067,1167
8068,1167
8069,1167
8070,1316
8071,1167
8072,1018
8073,1167
8074,1018
8075,1465
8076,1614
8077,1614
8078,1614
8079,1614
8080,1465
8081,1167
8082,1018
8083,1018
8084,1763
8085,1465
8086,1018
8087,1167
8088,1018
8089,1018
8090,1018
8091,1018
8092,1465
8093,1167
8094,1912
8095,1763
8096,1465
8097,1167
8098,2210
8099,1763
8100,1018
8101,1167
8102,1465
8103,1465
8104,1614
8105,1018
