,0
2499,11895
2500,1316
2501,6382
2502,5935
2503,1167
2504,1912
2505,7574
2506,1018
2507,1763
2508,1018
2509,5637
2510,1018
2511,1465
2512,3402
2513,1763
2514,1018
2515,1614
2516,3104
2517,8021
2518,3700
2519,5190
2520,4296
2521,2061
2522,1018
2523,1316
2524,1465
2525,1018
2526,1018
2527,1316
2528,1465
2529,3551
2530,1018
2531,1018
2532,1763
2533,2657
2534,4147
2535,2359
2536,1465
2537,1912
2538,5488
2539,1018
2540,3998
2541,1167
2542,6978
2543,2955
2544,3253
2545,1316
2546,3402
2547,1018
2548,1018
2549,5339
2550,2210
2551,1018
2552,1167
2553,1167
2554,1018
2555,2061
2556,6233
2557,1018
2558,12491
2559,1316
2560,2508
2561,3402
2562,1018
2563,2806
2564,3104
2565,1018
2566,1018
2567,1018
2568,1018
2569,6084
2570,1018
2571,1018
2572,1018
2573,1465
2574,1167
2575,5041
2576,1018
2577,1018
2578,2359
2579,1018
2580,1316
2581,1614
2582,2657
2583,9362
2584,1316
2585,5339
2586,3998
2587,3551
2588,1018
2589,1167
2590,1465
2591,3402
2592,1614
2593,1465
2594,3849
2595,2061
2596,3998
2597,1167
2598,1912
2599,2359
2600,1316
2601,1167
2602,2061
2603,1763
2604,2508
2605,7127
2606,2657
2607,3998
2608,6382
2609,1167
2610,1614
2611,2359
2612,1763
2613,1465
2614,1018
2615,2061
2616,2508
2617,1018
2618,3700
2619,1018
2620,1763
2621,2210
2622,1465
2623,1018
2624,2061
2625,1316
2626,2061
2627,1018
2628,2210
2629,2955
2630,4296
2631,1018
2632,6382
2633,6233
2634,1018
2635,1763
2636,1614
2637,1316
2638,1316
2639,6382
2640,1018
2641,1614
2642,1316
2643,1167
2644,1167
2645,1465
2646,2955
2647,4147
2648,12491
2649,1167
2650,12342
2651,1018
2652,12044
2653,12640
2654,1018
2655,12193
2656,12789
2657,1018
2658,12193
2659,1018
2660,12491
2661,12491
2662,1018
2663,12342
2664,12193
2665,1018
2666,12640
2667,12193
2668,1167
2669,12640
2670,12342
2671,1018
2672,12789
2673,12640
2674,12789
2675,1018
2676,11448
2677,1316
2678,2508
2679,3551
2680,1316
2681,1465
2682,5041
2683,5488
2684,1316
2685,6382
2686,1465
2687,11448
2688,12640
2689,1018
2690,12342
2691,12789
2692,12491
2693,1018
2694,12342
2695,1018
2696,7574
2697,5041
2698,11746
2699,1614
2700,12342
2701,2806
2702,10405
2703,12491
2704,1018
2705,12491
2706,12491
2707,12193
2708,1167
2709,12640
2710,12193
2711,1167
2712,12640
2713,12193
2714,1167
2715,12640
2716,12193
2717,1167
2718,12640
2719,12193
2720,1167
2721,12640
2722,12193
2723,1167
2724,12640
2725,12342
2726,1167
2727,12640
2728,12193
2729,1167
2730,12640
2731,12193
2732,1018
2733,12640
2734,12342
2735,1018
2736,12640
2737,12193
2738,1167
2739,12640
2740,12193
2741,1167
2742,12789
2743,12342
2744,1018
2745,12789
2746,12640
2747,12640
2748,1018
2749,12193
2750,1018
2751,12193
2752,12193
2753,1167
2754,12640
2755,12193
2756,1316
2757,13087
2758,12342
2759,12789
2760,1018
2761,12342
2762,12640
2763,1018
2764,12193
2765,12789
2766,12342
2767,1167
2768,12789
2769,12640
2770,12789
2771,12342
2772,1167
2773,12491
2774,1018
2775,12193
2776,9064
2777,3849
2778,2359
2779,7723
2780,1018
2781,2210
2782,1614
2783,6829
2784,5637
2785,12640
2786,12193
2787,1018
2788,9511
2789,3402
2790,6531
2791,6829
2792,12640
2793,12342
2794,1018
2795,12491
2796,1018
2797,12491
2798,12789
2799,12789
2800,6084
2801,7127
2802,12640
2803,12193
2804,1316
2805,12491
2806,1018
2807,8915
2808,2508
2809,1465
2810,7127
2811,4147
2812,1912
2813,12342
2814,1018
2815,12491
2816,11895
2817,1316
2818,11150
2819,1912
2820,12491
2821,12193
2822,1167
2823,12491
2824,1018
2825,12193
2826,12342
2827,1018
2828,12938
2829,1018
2830,11448
2831,13087
2832,12342
2833,1167
2834,12044
2835,1018
2836,1912
2837,10256
2838,1167
2839,12640
2840,13087
2841,12491
2842,1018
2843,12640
2844,12640
2845,12044
2846,1316
2847,12789
2848,12640
2849,1167
2850,12342
2851,12789
2852,12640
2853,1316
2854,11448
2855,12938
2856,1018
2857,12193
2858,9362
2859,3998
2860,9511
2861,3402
2862,6829
2863,5637
2864,1316
2865,12193
2866,1018
2867,12789
2868,7276
2869,5488
2870,6084
2871,6978
2872,12193
2873,1167
2874,12342
2875,1018
2876,12342
2877,1167
2878,12044
2879,12789
2880,12640
2881,1167
2882,12640
2883,5786
2884,7276
2885,12491
2886,9213
2887,4296
2888,1912
2889,8170
2890,2657
2891,1018
2892,12193
2893,12938
2894,12491
2895,1018
2896,12938
2897,344463
2898,20090
2899,12640
2900,12789
2901,1018
2902,12044
2903,1018
2904,12491
2905,12044
2906,1018
2907,12789
2908,12789
2909,12640
2910,12491
2911,1167
2912,13087
2913,12044
2914,1018
2915,12789
2916,12491
2917,12789
2918,1018
2919,12044
2920,1018
2921,12640
2922,12789
2923,12789
2924,12193
2925,1018
2926,12491
2927,1018
2928,12044
2929,1018
2930,12491
2931,12193
2932,1167
2933,12789
2934,12640
2935,12938
2936,12789
2937,12789
2938,1018
2939,12193
2940,12789
2941,5935
2942,6978
2943,1018
2944,12640
2945,12193
2946,1018
2947,12640
2948,11895
2949,1167
2950,12640
2951,1465
2952,11597
2953,12789
2954,1018
2955,12193
2956,1018
2957,12342
2958,11895
2959,1316
2960,12342
2961,1018
2962,12342
2963,12491
2964,1018
2965,12342
2966,1018
2967,12342
2968,5786
2969,1912
2970,2955
2971,2210
2972,1018
2973,13087
2974,11746
2975,1018
2976,6084
2977,6680
2978,1316
2979,5339
2980,6680
2981,1018
2982,12342
2983,12640
2984,1018
2985,12342
2986,12044
2987,1018
2988,12491
2989,1018
2990,11597
2991,1167
2992,12044
2993,1167
2994,11895
2995,1018
2996,12789
2997,1316
2998,9511
2999,1316
3000,1465
3001,3998
3002,2806
3003,1018
3004,5488
3005,5637
3006,3998
3007,3700
3008,12491
3009,1018
3010,3998
3011,7723
3012,1167
3013,12938
3014,11895
3015,1167
3016,12491
3017,1167
3018,11597
3019,1018
3020,12640
3021,1018
3022,11746
3023,1018
3024,12640
3025,12193
3026,1018
3027,12342
3028,1018
3029,11597
3030,1167
3031,12342
3032,1018
3033,12640
3034,5935
3035,7127
3036,12044
3037,1763
3038,2359
3039,3104
3040,1316
3041,2508
3042,4147
3043,1167
3044,1763
3045,6233
3046,1167
3047,2210
3048,1167
3049,1465
3050,2806
3051,1018
3052,1614
3053,1316
3054,1465
3055,1018
3056,2806
3057,1018
3058,2955
3059,9213
3060,1167
3061,5190
3062,1018
3063,5637
3064,1167
3065,1018
3066,8170
3067,1316
3068,1614
3069,1167
3070,1018
3071,1763
3072,4594
3073,3849
3074,1763
3075,1465
3076,4147
3077,7872
3078,1316
3079,11746
3080,1167
3081,2210
3082,1018
3083,2657
3084,1018
3085,1465
3086,1167
3087,3700
3088,6382
3089,6978
3090,1167
3091,5339
3092,1465
3093,5488
3094,1018
3095,6382
3096,5488
3097,1167
3098,1018
3099,2508
3100,1465
3101,1018
3102,6680
3103,1465
3104,2806
3105,9511
3106,1018
3107,11895
3108,1763
3109,4594
3110,1018
3111,2210
3112,3551
3113,1167
3114,1316
3115,1018
3116,1018
3117,1018
3118,5786
3119,1018
3120,1018
3121,1018
3122,1167
3123,1465
3124,4892
3125,1167
3126,2657
3127,1316
3128,1018
3129,1614
3130,1167
3131,11001
3132,1465
3133,5339
3134,3998
3135,3700
3136,1614
3137,1018
3138,1018
3139,1912
3140,1465
3141,1018
3142,1018
3143,4445
3144,1167
3145,5041
3146,2061
3147,3402
3148,1018
3149,2061
3150,1316
3151,1763
3152,1018
3153,1912
3154,6531
3155,1316
3156,8766
3157,3849
3158,1018
3159,3551
3160,2061
3161,1912
3162,1614
3163,3104
3164,1316
3165,3849
3166,1018
3167,3551
3168,1763
3169,2210
3170,1018
3171,1167
3172,2210
3173,2508
3174,3700
3175,4147
3176,12044
3177,1316
3178,1465
3179,1465
3180,1763
3181,1465
3182,6382
3183,1614
3184,1316
3185,2359
3186,2061
3187,5488
3188,2210
3189,12193
3190,1018
3191,12640
3192,11895
3193,1167
3194,12491
3195,1018
3196,8319
3197,3700
3198,1018
3199,12491
3200,12193
3201,1167
3202,6084
3203,6978
3204,12491
3205,1167
3206,12342
3207,12193
3208,1018
3209,12491
3210,12193
3211,1316
3212,12789
3213,12342
3214,1018
3215,12640
3216,12640
3217,12640
3218,1018
3219,11895
3220,1018
3221,12938
3222,5935
3223,6978
3224,12640
3225,12193
3226,1316
3227,12342
3228,1018
3229,12342
3230,12640
3231,1018
3232,12044
3233,1167
3234,12193
3235,12044
3236,1167
3237,12491
3238,1018
3239,11895
3240,1018
3241,12491
3242,1018
3243,11150
3244,1167
3245,12640
3246,1018
3247,12491
3248,12491
3249,1018
3250,5786
3251,1018
3252,5786
3253,1018
3254,8319
3255,4147
3256,12640
3257,1167
3258,12342
3259,12044
3260,1018
3261,12640
3262,12193
3263,1167
3264,12342
3265,1018
3266,5637
3267,6680
3268,1167
3269,12342
3270,6382
3271,6382
3272,1018
3273,5786
3274,6084
3275,1167
3276,5935
3277,6680
3278,3551
3279,1018
3280,2806
3281,3104
3282,3551
3283,1018
3284,1018
3285,1018
3286,6978
3287,1763
3288,1614
3289,1167
3290,3849
3291,1465
3292,1614
3293,1167
3294,1316
3295,1018
3296,1018
3297,2359
3298,12044
3299,1167
3300,11746
3301,1316
3302,1316
3303,8766
3304,1465
3305,1018
3306,1018
3307,1316
3308,5041
3309,1316
3310,4296
3311,1465
3312,1018
3313,11448
3314,1167
3315,6829
3316,5935
3317,2210
3318,1465
3319,2061
3320,1167
3321,3551
3322,2657
3323,1018
3324,8468
3325,4445
3326,1018
3327,11448
3328,1018
3329,6978
3330,5786
3331,1018
3332,3700
3333,1316
3334,1316
3335,5935
3336,2359
3337,1912
3338,2061
3339,7276
3340,1018
3341,12193
3342,1018
3343,2806
3344,2806
3345,1167
3346,2210
3347,2508
3348,1763
3349,1018
3350,1018
3351,1018
3352,1167
3353,6233
3354,1018
3355,1018
3356,1167
3357,1167
3358,1167
3359,5488
3360,1167
3361,1167
3362,1614
3363,1018
3364,1167
3365,1614
3366,11448
3367,1167
3368,5786
3369,1018
3370,4296
3371,2806
3372,1018
3373,1614
3374,2061
3375,1167
3376,1167
3377,1316
3378,1018
3379,3700
3380,1316
3381,1167
3382,4594
3383,1465
3384,2508
3385,2210
3386,1465
3387,1018
3388,1614
3389,1763
3390,2061
3391,1018
3392,1018
3393,5339
3394,1465
3395,2955
3396,8617
3397,1018
3398,1018
3399,2210
3400,3402
3401,1316
3402,1018
3403,1763
3404,2210
3405,1316
3406,1167
3407,2806
3408,1018
3409,1912
3410,2508
3411,1167
3412,1018
3413,2210
3414,1316
3415,1763
3416,1018
3417,2359
3418,2061
3419,4892
3420,1018
3421,8766
3422,3998
3423,1018
3424,1018
3425,1018
3426,1018
3427,1018
3428,1614
3429,2210
3430,5041
3431,2359
3432,1167
3433,1614
3434,1763
3435,2955
3436,3998
3437,1018
3438,12044
3439,3253
3440,1316
3441,5190
3442,4594
3443,1018
3444,1018
3445,1018
3446,1465
3447,5637
3448,1316
3449,2061
3450,1018
3451,1614
3452,1763
3453,1018
3454,1018
3455,2061
3456,1018
3457,1018
3458,1316
3459,1465
3460,1912
3461,11746
3462,1614
3463,9213
3464,2955
3465,1912
3466,7723
3467,1316
3468,1316
3469,1614
3470,6084
3471,1018
3472,2210
3473,2657
3474,1614
3475,1018
3476,1465
3477,2806
3478,8170
3479,1614
3480,5190
3481,6084
3482,1018
3483,2061
3484,1167
3485,1316
3486,1316
3487,1018
3488,1018
3489,1167
3490,1614
3491,3402
3492,1167
3493,2061
3494,1316
3495,2359
3496,3551
3497,1614
3498,2210
3499,1018
3500,6531
3501,1316
3502,3998
3503,1018
3504,6680
3505,2955
3506,3402
3507,1465
3508,2955
3509,1018
3510,1018
3511,5488
3512,2210
3513,1018
3514,1167
3515,1465
3516,1018
3517,1912
3518,6829
3519,5935
3520,7574
3521,2955
3522,3402
3523,2508
3524,4147
3525,1018
3526,1167
3527,1018
3528,1167
3529,6084
3530,1018
3531,1018
3532,1018
3533,1316
3534,1018
3535,5190
3536,1018
3537,1018
3538,2359
3539,1018
3540,1316
3541,1465
3542,2806
3543,9213
3544,1316
3545,5488
3546,1018
3547,6084
3548,1316
3549,1018
3550,1018
3551,2657
3552,1614
3553,1614
3554,1763
3555,3104
3556,1316
3557,1763
3558,4296
3559,1167
3560,3402
3561,1465
3562,1167
3563,3104
3564,2061
3565,1316
3566,6531
3567,1316
3568,2955
3569,8468
3570,1167
3571,1018
3572,1465
3573,2359
3574,1614
3575,1614
3576,1167
3577,2061
3578,2359
3579,1018
3580,3402
3581,1167
3582,1763
3583,2359
3584,1316
3585,1167
3586,2061
3587,1465
3588,2061
3589,1018
3590,2061
3591,2955
3592,4147
3593,1018
3594,6382
3595,5786
3596,1167
3597,1614
3598,1018
3599,1465
3600,1167
3601,1316
3602,6382
3603,1018
3604,1614
3605,1018
3606,1167
3607,1018
3608,1465
3609,1316
3610,5935
3611,1018
3612,12342
3613,12640
3614,1018
3615,12193
3616,1018
3617,12491
3618,12342
3619,1018
3620,12640
3621,12491
3622,1018
3623,12491
3624,12491
3625,1018
3626,12342
3627,12044
3628,1167
3629,12640
3630,12193
3631,1167
3632,12640
3633,12789
3634,1018
3635,12491
3636,12640
3637,12640
3638,1018
3639,12342
3640,1018
3641,5339
3642,1614
3643,1018
3644,5041
3645,5488
3646,1465
3647,6084
3648,1614
3649,11597
3650,12491
3651,1018
3652,12491
3653,12491
3654,1018
3655,12491
3656,12491
3657,1018
3658,12491
3659,5637
3660,7276
3661,1018
3662,12044
3663,12789
3664,1018
3665,12342
3666,12044
3667,1167
3668,12491
3669,12640
3670,1018
3671,12491
3672,12193
3673,1018
3674,12640
3675,12640
3676,1018
3677,12491
3678,12491
3679,1018
3680,12491
3681,12640
3682,12640
3683,1018
3684,12342
3685,12789
3686,1018
3687,12491
3688,12789
3689,12193
3690,1018
3691,12640
3692,12193
3693,1167
3694,12640
3695,12193
3696,1167
3697,12789
3698,12491
3699,1018
3700,12491
3701,12193
3702,1018
3703,12789
3704,12193
3705,1018
3706,12640
3707,12193
3708,1018
3709,12640
3710,12193
3711,1167
3712,12342
3713,1018
3714,12342
3715,1018
3716,12342
3717,12640
3718,1018
3719,12640
3720,12491
3721,12640
3722,1018
3723,12491
3724,12640
3725,12342
3726,1167
3727,12789
3728,12640
3729,12789
3730,1018
3731,12342
3732,12789
3733,12342
3734,1018
3735,12491
3736,1018
3737,11597
3738,3700
3739,6829
3740,3253
3741,2210
3742,7723
3743,1018
3744,2061
3745,7574
3746,6084
3747,13087
3748,12342
3749,1018
3750,11746
3751,1614
3752,5786
3753,6680
3754,12044
3755,1614
3756,12193
3757,13385
3758,12938
3759,12789
3760,12789
3761,12640
3762,12789
3763,12193
3764,1465
3765,12640
3766,9213
3767,2657
3768,1614
3769,6978
3770,5786
3771,1167
3772,11597
3773,1018
3774,12789
3775,7127
3776,5488
3777,5637
3778,6084
3779,1763
3780,12491
3781,1018
3782,12342
3783,12640
3784,1018
3785,12193
3786,12342
3787,1018
3788,12789
3789,1018
3790,11299
3791,1167
3792,12789
3793,12491
3794,1167
3795,11895
3796,1018
3797,1912
3798,7872
3799,2806
3800,1018
3801,12193
3802,13087
3803,12491
3804,1018
3805,12193
3806,1018
3807,12342
3808,12491
3809,1018
3810,12640
3811,12640
3812,12640
3813,1018
3814,12640
3815,12640
3816,1316
3817,11448
3818,12789
3819,1018
3820,12491
3821,9213
3822,3700
3823,9660
3824,3700
3825,5637
3826,4594
3827,2508
3828,1316
3829,12044
3830,1018
3831,12640
3832,7574
3833,5339
3834,5786
3835,6829
3836,1018
3837,12044
3838,1018
3839,12342
3840,12193
3841,1316
3842,12193
3843,1018
3844,12491
3845,12789
3846,13087
3847,5786
3848,7425
3849,12491
3850,1167
3851,12193
3852,1912
3853,8170
3854,2955
3855,1018
3856,12193
3857,12789
3858,12342
3859,1018
3860,12938
3861,341632
3862,23070
3863,12789
3864,12640
3865,1018
3866,12044
3867,1018
3868,12640
3869,12044
3870,1018
3871,12789
3872,12193
3873,1018
3874,12640
3875,12640
3876,1167
3877,24113
3878,1167
3879,12789
3880,12044
3881,1316
3882,12789
3883,12342
3884,1018
3885,12789
3886,12640
3887,12640
3888,1018
3889,12044
3890,1018
3891,12491
3892,12044
3893,1167
3894,12789
3895,12342
3896,1018
3897,12640
3898,12789
3899,12938
3900,12789
3901,12789
3902,12193
3903,1167
3904,12789
3905,12044
3906,1018
3907,12938
3908,12193
3909,1018
3910,12491
3911,1167
3912,11746
3913,1018
3914,12640
3915,12193
3916,1018
3917,12640
3918,12193
3919,1018
3920,12640
3921,11299
3922,1614
3923,1018
3924,12193
3925,12193
3926,1167
3927,12640
3928,12193
3929,1018
3930,12491
3931,1018
3932,5339
3933,2061
3934,1167
3935,4445
3936,13236
3937,11895
3938,1018
3939,5637
3940,7127
3941,1465
3942,5190
3943,6531
3944,1018
3945,12491
3946,12789
3947,12640
3948,1018
3949,12193
3950,12640
3951,1018
3952,11895
3953,1018
3954,12044
3955,1018
3956,6829
3957,5637
3958,1018
3959,12640
3960,1316
3961,7723
3962,2210
3963,1167
3964,1167
3965,3998
3966,2955
3967,1167
3968,5339
3969,7574
3970,4147
3971,1614
3972,12491
3973,1018
3974,9958
3975,2210
3976,1018
3977,12491
3978,5786
3979,6829
3980,1018
3981,12491
3982,1465
3983,11150
3984,1018
3985,12640
3986,12044
3987,1018
3988,12789
3989,12193
3990,1167
3991,11895
3992,1465
3993,5339
3994,7127
3995,1018
3996,12044
3997,13236
3998,5935
3999,7276
4000,12193
4001,3253
4002,1018
4003,2806
4004,3104
4005,4445
4006,1316
4007,7425
4008,1018
4009,1018
4010,1912
4011,1167
4012,1018
4013,1614
4014,1912
4015,1018
4016,1018
4017,1018
4018,1018
4019,1465
4020,1465
4021,2657
4022,1316
4023,11448
4024,2955
4025,3849
4026,5637
4027,1018
4028,1018
4029,1912
4030,6978
4031,1316
4032,1465
4033,1167
4034,1018
4035,5339
4036,1167
4037,4147
4038,2061
4039,1018
4040,1763
4041,2806
4042,8170
4043,6680
4044,6680
4045,2210
4046,1018
4047,2508
4048,1018
4049,1465
4050,1018
4051,1018
4052,2955
4053,3849
4054,9362
4055,1465
4056,5488
4057,1465
4058,5488
4059,1018
4060,6233
4061,5339
4062,1316
4063,1018
4064,2508
4065,1465
4066,1018
4067,6680
4068,1316
4069,3104
4070,9511
4071,12193
4072,1018
4073,1465
4074,4296
4075,1018
4076,2210
4077,1018
4078,3551
4079,1018
4080,1167
4081,1018
4082,1018
4083,6084
4084,1018
4085,1018
4086,1018
4087,1167
4088,1465
4089,5190
4090,1018
4091,1912
4092,1316
4093,1167
4094,2061
4095,1018
4096,2061
4097,10256
4098,3253
4099,2955
4100,6382
4101,1018
4102,1614
4103,1167
4104,2210
4105,1614
4106,1018
4107,1018
4108,4594
4109,1465
4110,5190
4111,3700
4112,2061
4113,1763
4114,1167
4115,1167
4116,1614
4117,1018
4118,1614
4119,2210
4120,4892
4121,1465
4122,8468
4123,3998
4124,1018
4125,4892
4126,2061
4127,2061
4128,3253
4129,1316
4130,3700
4131,3998
4132,1763
4133,1018
4134,1912
4135,1465
4136,1912
4137,1763
4138,2955
4139,5488
4140,1018
4141,12342
4142,2061
4143,1763
4144,2210
4145,1465
4146,6531
4147,1167
4148,1167
4149,1912
4150,2061
4151,6680
4152,1018
4153,12342
4154,1167
4155,12342
4156,12044
4157,1018
4158,12044
4159,1167
4160,6680
4161,5637
4162,1018
4163,12640
4164,12193
4165,1167
4166,5935
4167,7127
4168,12342
4169,1018
4170,12640
4171,12342
4172,1018
4173,12342
4174,1465
4175,11746
4176,12640
4177,6084
4178,6978
4179,1018
4180,12491
4181,12193
4182,1018
4183,12789
4184,12193
4185,1018
4186,12789
4187,12044
4188,1167
4189,12640
4190,12342
4191,1018
4192,12491
4193,1018
4194,12044
4195,1018
4196,12342
4197,12044
4198,1167
4199,12342
4200,1018
4201,11597
4202,1167
4203,12938
4204,12044
4205,1018
4206,12044
4207,1167
4208,5637
4209,6829
4210,1018
4211,12491
4212,12640
4213,1018
4214,12193
4215,6084
4216,1018
4217,5786
4218,1018
4219,6233
4220,6382
4221,12789
4222,1018
4223,12491
4224,12044
4225,1167
4226,12491
4227,12342
4228,1018
4229,12491
4230,1018
4231,5637
4232,6680
4233,1018
4234,12342
4235,6233
4236,6531
4237,1018
4238,8319
4239,3998
4240,1018
4241,5637
4242,6531
4243,1465
4244,2657
4245,2955
4246,2806
4247,1465
4248,2955
4249,1018
4250,1018
4251,1018
4252,7127
4253,2657
4254,1316
4255,4296
4256,1316
4257,1614
4258,1167
4259,1763
4260,1018
4261,2508
4262,12193
4263,1167
4264,6680
4265,5935
4266,1018
4267,1018
4268,8021
4269,1316
4270,1316
4271,1167
4272,1316
4273,5488
4274,1465
4275,3700
4276,1912
4277,1018
4278,11448
4279,1018
4280,6978
4281,5935
4282,2359
4283,1167
4284,2359
4285,1018
4286,2657
4287,3402
4288,1316
4289,7425
4290,5190
4291,1018
4292,5637
4293,6084
4294,1167
4295,6829
4296,3104
4297,3551
4298,3402
4299,1167
4300,1465
4301,1167
4302,5488
4303,2359
4304,1912
4305,2061
4306,7425
4307,1018
4308,12044
4309,1018
4310,2657
4311,1465
4312,2359
4313,1018
4314,2508
4315,2806
4316,1018
4317,1018
4318,1018
4319,1018
4320,6680
4321,1018
4322,1018
4323,1018
4324,1167
4325,1167
4326,5488
4327,1018
4328,1018
4329,1018
4330,1912
4331,1465
4332,1614
4333,11746
4334,1018
4335,5786
4336,1018
4337,4147
4338,2359
4339,1018
4340,1763
4341,1018
4342,2210
4343,1018
4344,1018
4345,1167
4346,1018
4347,3551
4348,1018
4349,1316
4350,4594
4351,1465
4352,1018
4353,2955
4354,1316
4355,1316
4356,1167
4357,1316
4358,1763
4359,2061
4360,1018
4361,1167
4362,5190
4363,1465
4364,2955
4365,8617
4366,1018
4367,1018
4368,2210
4369,3402
4370,1316
4371,1018
4372,1763
4373,2210
4374,1316
4375,1018
4376,2806
4377,1167
4378,1912
4379,2508
4380,1167
4381,1018
4382,2210
4383,1316
4384,1763
4385,1018
4386,2359
4387,2061
4388,4892
4389,1018
4390,8766
4391,4147
4392,1018
4393,1465
4394,1018
4395,1018
4396,1912
4397,6680
4398,3402
4399,1465
4400,1316
4401,1465
4402,2806
4403,3998
4404,12193
4405,1316
4406,5786
4407,7127
4408,1018
4409,1018
4410,1018
4411,1167
4412,6233
4413,1912
4414,1614
4415,1018
4416,2210
4417,1465
4418,1018
4419,1018
4420,2359
4421,1018
4422,1465
4423,1465
4424,1763
4425,5488
4426,6978
4427,6233
4428,4147
4429,3104
4430,1018
4431,1912
4432,7574
4433,1018
4434,1763
4435,1018
4436,5637
4437,1018
4438,2359
4439,2657
4440,1614
4441,1018
4442,1614
4443,2955
4444,8170
4445,3700
4446,5190
4447,4296
4448,2061
4449,1018
4450,1316
4451,1465
4452,1018
4453,1018
4454,1316
4455,1465
4456,3551
4457,1018
4458,1018
4459,1763
4460,2657
4461,4147
4462,2359
4463,1465
4464,1018
4465,6978
4466,4296
4467,1167
4468,6680
4469,2955
4470,3402
4471,1018
4472,3253
4473,1018
4474,1018
4475,1018
4476,5041
4477,2359
4478,1018
4479,1018
4480,1167
4481,1018
4482,2061
4483,6233
4484,1018
4485,12491
4486,1316
4487,2508
4488,3402
4489,1018
4490,2806
4491,3104
4492,1018
4493,1018
4494,1018
4495,1018
4496,6084
4497,1018
4498,1018
4499,1018
4500,1465
4501,1167
4502,5041
4503,1018
4504,1018
4505,2359
4506,1018
4507,1316
4508,1614
4509,2657
4510,9362
4511,1316
4512,5339
4513,3998
4514,3551
4515,1018
4516,1167
4517,1465
4518,3402
4519,1614
4520,1465
4521,3849
4522,2061
4523,3998
4524,1167
4525,1912
4526,2359
4527,1316
4528,1167
4529,1167
4530,2657
4531,2508
4532,7127
4533,2657
4534,3998
4535,6382
4536,1167
4537,1614
4538,2359
4539,1763
4540,1465
4541,1167
4542,2061
4543,2508
4544,1018
4545,3551
4546,1018
4547,1763
4548,2210
4549,1465
4550,1018
4551,2061
4552,1316
4553,2061
4554,1018
4555,2210
4556,2955
4557,4296
4558,1018
4559,6382
4560,5786
4561,1167
4562,1912
4563,1614
4564,1465
4565,1316
4566,6382
4567,1018
4568,1763
4569,1316
4570,1167
4571,1018
4572,1465
4573,2955
4574,4147
4575,12491
4576,1167
4577,12342
4578,1018
4579,12044
4580,12640
4581,1018
4582,12193
4583,12789
4584,1018
4585,12193
4586,1018
4587,12491
4588,12491
4589,1018
4590,12342
4591,12193
4592,1018
4593,12640
4594,12193
4595,1167
4596,12640
4597,12342
4598,1018
4599,12789
4600,12640
4601,12789
4602,1018
4603,11448
4604,1316
4605,2508
4606,3551
4607,1316
4608,1465
4609,5190
4610,6233
4611,6531
4612,1465
4613,11448
4614,12342
4615,1018
4616,12789
4617,12491
4618,1018
4619,12342
4620,5786
4621,7276
4622,8021
4623,5339
4624,11895
4625,1167
4626,12342
4627,1018
4628,12342
4629,12640
4630,1018
4631,12342
4632,12491
4633,12342
4634,1167
4635,12789
4636,12193
4637,1018
4638,12789
4639,12193
4640,1018
4641,12640
4642,12640
4643,1018
4644,12640
4645,12640
4646,12640
4647,1018
4648,12342
4649,12640
4650,1018
4651,12640
4652,12640
4653,12193
4654,1167
4655,12640
4656,12193
4657,1018
4658,12640
4659,1018
4660,12193
4661,12640
4662,1018
4663,12342
4664,12640
4665,1018
4666,12193
4667,12789
4668,12342
4669,1167
4670,12789
4671,12342
4672,1018
4673,12789
4674,12491
4675,1018
4676,12342
4677,12342
4678,1018
4679,12640
4680,12044
4681,1316
4682,13087
4683,12342
4684,12789
4685,1018
4686,12491
4687,12640
4688,12193
4689,1167
4690,12640
4691,12789
4692,12789
4693,1018
4694,12491
4695,12938
4696,12640
4697,9213
4698,4147
4699,12342
4700,3402
4701,6233
4702,3700
4703,2359
4704,7723
4705,1018
4706,2210
4707,7574
4708,6233
4709,12938
4710,12044
4711,1018
4712,9511
4713,3253
4714,6382
4715,6680
4716,12193
4717,1465
4718,12491
4719,13236
4720,12640
4721,13087
4722,12640
4723,11895
4724,1316
4725,12789
4726,12789
4727,8915
4728,4445
4729,9362
4730,2955
4731,1465
4732,6829
4733,5488
4734,1167
4735,11597
4736,1018
4737,12789
4738,11597
4739,1316
4740,6233
4741,6382
4742,1018
4743,12193
4744,12193
4745,1316
4746,12491
4747,12342
4748,1018
4749,12789
4750,12789
4751,1018
4752,5935
4753,6233
4754,13087
4755,12342
4756,1018
4757,12491
4758,1018
4759,9064
4760,3253
4761,6084
4762,7425
4763,12789
4764,12193
4765,1018
4766,12640
4767,7127
4768,6084
4769,12491
4770,1018
4771,12640
4772,12491
4773,1167
4774,12342
4775,12789
4776,12640
4777,1316
4778,11448
4779,12938
4780,1018
4781,12193
4782,1018
4783,11448
4784,1018
4785,9511
4786,3551
4787,6680
4788,5935
4789,1018
4790,12193
4791,1018
4792,12640
4793,7276
4794,5488
4795,5935
4796,6084
4797,1763
4798,11895
4799,1167
4800,12640
4801,12342
4802,1018
4803,12193
4804,12491
4805,1316
4806,12640
4807,12938
4808,2508
4809,10405
4810,12342
4811,1167
4812,12491
4813,1018
4814,1763
4815,9809
4816,1167
4817,5935
4818,7276
4819,12938
4820,12342
4821,1167
4822,37970
4823,316004
4824,23070
4825,12491
4826,1018
4827,12491
4828,12193
4829,1018
4830,12640
