,0
6701,2390
6702,2390
6703,2390
6704,2390
6705,2390
6706,2390
6707,2390
6708,2390
6709,2390
6710,2390
6711,2390
6712,2390
6713,2390
6714,2390
6715,2390
6716,2390
6717,2390
6718,2390
6719,2390
6720,2390
6721,2390
6722,2390
6723,2390
6724,2390
6725,2390
6726,2390
6727,2390
6728,2390
6729,2390
6730,2390
6731,2390
6732,2390
6733,2390
6734,2390
6735,2390
6736,2390
6737,2390
6738,2390
6739,2390
6740,2390
6741,2390
6742,2390
6743,2390
6744,2390
6745,2390
6746,2390
6747,2390
6748,2390
6749,2390
6750,2390
6751,2390
6752,2390
6753,2390
6754,2390
6755,2390
6756,2390
6757,2390
6758,2390
6759,2390
6760,2390
6761,2390
6762,2390
6763,2390
6764,2390
6765,2390
6766,2390
6767,2390
6768,2390
6769,2390
6770,2390
6771,2390
6772,2390
6773,2390
6774,2390
6775,2390
6776,2390
6777,2390
6778,2390
6779,2390
6780,2390
6781,2390
6782,2390
6783,2390
6784,2390
6785,2390
6786,2390
6787,2390
6788,2390
6789,2390
6790,2390
6791,2390
6792,2390
6793,2390
6794,2390
6795,2390
6796,2390
6797,2390
6798,2390
6799,2390
6800,2390
6801,2390
6802,2390
6803,2390
6804,2390
6805,2390
6806,2390
6807,2390
6808,2390
6809,2390
6810,2390
6811,2390
6812,2390
6813,2390
6814,2390
6815,2390
6816,2390
6817,2390
6818,2390
6819,2390
6820,2390
6821,2390
6822,2390
6823,2390
6824,2390
6825,2390
6826,2390
6827,2390
6828,2390
6829,2390
6830,2390
6831,2390
6832,2390
6833,2390
6834,2390
6835,2390
6836,2390
6837,2390
6838,2390
6839,2390
6840,2390
6841,2390
6842,2390
6843,2390
6844,2390
6845,2390
6846,2390
6847,2390
6848,2390
6849,2390
6850,2390
6851,2390
6852,2390
6853,2390
6854,2390
6855,2390
6856,2390
6857,2390
6858,2390
6859,2390
6860,2390
6861,2390
6862,2390
6863,2390
6864,2390
6865,2390
6866,2390
6867,2390
6868,2390
6869,2390
6870,2390
6871,2390
6872,2390
6873,2390
6874,2390
6875,2390
6876,2390
6877,2390
6878,2390
6879,2390
6880,2390
6881,2390
6882,2390
6883,2390
6884,2390
6885,2390
6886,2390
6887,2390
6888,2390
6889,2390
6890,2390
6891,2390
6892,2390
6893,2390
6894,2390
6895,2390
6896,2390
6897,2390
6898,2390
6899,2390
6900,2390
6901,2390
6902,2390
6903,2390
6904,2390
6905,2390
6906,2390
6907,2390
6908,2390
6909,2390
6910,2390
6911,2390
6912,2390
6913,2390
6914,2390
6915,2390
6916,2390
6917,2390
6918,2390
6919,2390
6920,2390
6921,2390
6922,2390
6923,2390
6924,2390
6925,2390
6926,2390
6927,2390
6928,2390
6929,2390
6930,2390
6931,2390
6932,2390
6933,2390
6934,2390
6935,2390
6936,2390
6937,2390
6938,2390
6939,2390
6940,2390
6941,2390
6942,2390
6943,2390
6944,2390
6945,2390
6946,2390
6947,2390
6948,2390
6949,2390
6950,2390
6951,2390
6952,2390
6953,2390
6954,2390
6955,2390
6956,2390
6957,2390
6958,2390
6959,2390
6960,2390
6961,2390
6962,2390
6963,2390
6964,2390
6965,2390
6966,2390
6967,2390
6968,2390
6969,2390
6970,2390
6971,2390
6972,2390
6973,2390
6974,2390
6975,2390
6976,2390
6977,2390
6978,2390
6979,2390
6980,2390
6981,2390
6982,2390
6983,2390
6984,2390
6985,2390
6986,2390
6987,2390
6988,2390
6989,2390
6990,2390
6991,2390
6992,2390
6993,2390
6994,2390
6995,2390
6996,2390
6997,2390
6998,2390
6999,2390
7000,2390
7001,2390
7002,2390
7003,2390
7004,2390
7005,2390
7006,2390
7007,2390
7008,2390
7009,2390
7010,2390
7011,2390
7012,2390
7013,2390
7014,2390
7015,2390
7016,2390
7017,2390
7018,2390
7019,2390
7020,2390
7021,2390
7022,2390
7023,2390
7024,2390
7025,2390
7026,2390
7027,2390
7028,2390
7029,2390
7030,2390
7031,2390
7032,2390
7033,2390
7034,2390
7035,2390
7036,2390
7037,2390
7038,2390
7039,2390
7040,2390
7041,2390
7042,2390
7043,2390
7044,2390
7045,2390
7046,2390
7047,2390
7048,2390
7049,2390
7050,2390
7051,2390
7052,2390
7053,2390
7054,2390
7055,2390
7056,2390
7057,2390
7058,2390
7059,2390
7060,2390
7061,2390
7062,2390
7063,2390
7064,2390
7065,2390
7066,2390
7067,2390
7068,2390
7069,2390
7070,2390
7071,2390
7072,2390
7073,2390
7074,2390
7075,2390
7076,2390
7077,2390
7078,2390
7079,2390
7080,2390
7081,2390
7082,2390
7083,2390
7084,2390
7085,2390
7086,2390
7087,2390
7088,2390
7089,2390
7090,2390
7091,2390
7092,2390
7093,2390
7094,2390
7095,2390
7096,2390
7097,2390
7098,2390
7099,2390
7100,2390
7101,2390
7102,2390
7103,2390
7104,2390
7105,2390
7106,2390
7107,2390
7108,2390
7109,2390
7110,2390
7111,2390
7112,2390
7113,2390
7114,2390
7115,2390
7116,2390
7117,2390
7118,2390
7119,2390
7120,2390
7121,2390
7122,2390
7123,2390
7124,2390
7125,2390
7126,2390
7127,2390
7128,2390
7129,2390
7130,2390
7131,2390
7132,2390
7133,2390
7134,2390
7135,2390
7136,2390
7137,2390
7138,2390
7139,2390
7140,2390
7141,2390
7142,2390
7143,2390
7144,2390
7145,2390
7146,2390
7147,2390
7148,2390
7149,2390
7150,2390
7151,2390
7152,2390
7153,2390
7154,2390
7155,2390
7156,2390
7157,2390
7158,2390
7159,2390
7160,2390
7161,2390
7162,2390
7163,2390
7164,2390
7165,2390
7166,2390
7167,2390
7168,2390
7169,2390
7170,2390
7171,2390
7172,2390
7173,2390
7174,2390
7175,2390
7176,2390
7177,2390
7178,2390
7179,2390
7180,2390
7181,2390
7182,2390
7183,2390
7184,2390
7185,2390
7186,2390
7187,2390
7188,2390
7189,2390
7190,2390
7191,2390
7192,2390
7193,2390
7194,2390
7195,2390
7196,2390
7197,2390
7198,2390
7199,2390
7200,2390
7201,2390
7202,2390
7203,2390
7204,2390
7205,2390
7206,2390
7207,2390
7208,2390
7209,2390
7210,2390
7211,2390
7212,2390
7213,2390
7214,2390
7215,2390
7216,2390
7217,2390
7218,2390
7219,2390
7220,2390
7221,2390
7222,2390
7223,2390
7224,2390
7225,2390
7226,2390
7227,2390
7228,2390
7229,2390
7230,2390
7231,2390
7232,2390
7233,2390
7234,2390
7235,2390
7236,2390
7237,2390
7238,2390
7239,2390
7240,2390
7241,2390
7242,2390
7243,2390
7244,2390
7245,2390
7246,2390
7247,2390
7248,2390
7249,2390
7250,2390
7251,2390
7252,2390
7253,2390
7254,2390
7255,2390
7256,2390
7257,2390
7258,2390
7259,2390
7260,2390
7261,2390
7262,2390
7263,2390
7264,2390
7265,2390
7266,2390
7267,2390
7268,2390
7269,2390
7270,2390
7271,2390
7272,2390
7273,2390
7274,2390
7275,2390
7276,2390
7277,2390
7278,2390
7279,2390
7280,2390
7281,2390
7282,2390
7283,2390
7284,2390
7285,2390
7286,2390
7287,2390
7288,2390
7289,2390
7290,2390
7291,2390
7292,2390
7293,2390
7294,2390
7295,2390
7296,2390
7297,2390
7298,2390
7299,2390
7300,2390
7301,2390
7302,2390
7303,2390
7304,2390
7305,2390
7306,2390
7307,2390
7308,2390
7309,2390
7310,2390
7311,2390
7312,2390
7313,2390
7314,2390
7315,2390
7316,2390
7317,2390
7318,2390
7319,2390
7320,2390
7321,2390
7322,2390
7323,2390
7324,2390
7325,2390
7326,2390
7327,2390
7328,2390
7329,2390
7330,2390
7331,2390
7332,2390
7333,2390
7334,2390
7335,2390
7336,2390
7337,2390
7338,2390
7339,2390
7340,2390
7341,2390
7342,2390
7343,2390
7344,2390
7345,2390
7346,2390
7347,2390
7348,2390
7349,2390
7350,2390
7351,2390
7352,2390
7353,2390
7354,2390
7355,2390
7356,2390
7357,2390
7358,2390
7359,2390
7360,2390
7361,2390
7362,2390
7363,2390
7364,2390
7365,2390
7366,2390
7367,2390
7368,2390
7369,2390
7370,2390
7371,2390
7372,2390
7373,2390
7374,2390
7375,2390
7376,2390
7377,2390
7378,2390
7379,2390
7380,2390
7381,2390
7382,2390
7383,2390
7384,2390
7385,2390
7386,2390
7387,2390
7388,2390
7389,2390
7390,2390
7391,2390
7392,2390
7393,2390
7394,2390
7395,2390
7396,2390
7397,2390
7398,2390
7399,2390
7400,2390
7401,2390
7402,2390
7403,2390
7404,2390
7405,2390
7406,2390
7407,2390
7408,2390
7409,2390
7410,2390
7411,2390
7412,2390
7413,2390
7414,2390
7415,2390
7416,2390
7417,2390
7418,2390
7419,2390
7420,2390
7421,2390
7422,2390
7423,2390
7424,2390
7425,2390
7426,2390
7427,2390
7428,2390
7429,2390
7430,2390
7431,2390
7432,2390
7433,2390
7434,2390
7435,2390
7436,2390
7437,2390
7438,2390
7439,2390
7440,2390
7441,2390
7442,2390
7443,2390
7444,2390
7445,2390
7446,2390
7447,2390
7448,2390
7449,2390
7450,2390
7451,2390
7452,2390
7453,2390
7454,2390
7455,2390
7456,2390
7457,2390
7458,2390
7459,2390
7460,2390
7461,2390
7462,2390
7463,2390
7464,2390
7465,2390
7466,2390
7467,2390
7468,2390
7469,2390
7470,2390
7471,2390
7472,2390
7473,2390
7474,2390
7475,2390
7476,2390
7477,2390
7478,2390
7479,2390
7480,2390
7481,2390
7482,2390
7483,2390
7484,2390
7485,2390
7486,2390
7487,2390
7488,2390
7489,2390
7490,2390
7491,2390
7492,2390
7493,2390
7494,2390
7495,2390
7496,2390
7497,2390
7498,2390
7499,2390
7500,2390
7501,2390
7502,2390
7503,2390
7504,2390
7505,2390
7506,2390
7507,2390
7508,2390
7509,2390
7510,2390
7511,2390
7512,2390
7513,2390
7514,2390
7515,2390
7516,2390
7517,2390
7518,2390
7519,2390
7520,2390
7521,2390
7522,2390
7523,2390
7524,2390
7525,2390
7526,2390
7527,2390
7528,2390
7529,2390
7530,2390
7531,2390
7532,2390
7533,2390
7534,2390
7535,2390
7536,2390
7537,2390
7538,2390
7539,2390
7540,2390
7541,2390
7542,2390
7543,2390
7544,2390
7545,2390
7546,2390
7547,2390
7548,2390
7549,2390
7550,2390
7551,2390
7552,2390
7553,2390
7554,2390
7555,2390
7556,2390
7557,2390
7558,2390
7559,2390
7560,2390
7561,2390
7562,2390
7563,2390
7564,2390
7565,2390
7566,2390
7567,2390
7568,2390
7569,2390
7570,2390
7571,2390
7572,2390
7573,2390
7574,2390
7575,2390
7576,2390
7577,2390
7578,2390
7579,2390
7580,2390
7581,2390
7582,2390
7583,2390
7584,2390
7585,2390
7586,2390
7587,2390
7588,2390
7589,2390
7590,2390
7591,2390
7592,2390
7593,2390
7594,2390
7595,2390
7596,2390
7597,2390
7598,2390
7599,2390
7600,2390
7601,2390
7602,2390
7603,2390
7604,2390
7605,2390
7606,2390
7607,2390
7608,2390
7609,2390
7610,2390
7611,2390
7612,2390
7613,2390
7614,2390
7615,2390
7616,2390
7617,2390
7618,2390
7619,2390
7620,2390
7621,2390
7622,2390
7623,2390
7624,2390
7625,2390
7626,2390
7627,2390
7628,2390
7629,2390
7630,2390
7631,2390
7632,2390
7633,2390
7634,2390
7635,2390
7636,2390
7637,2390
7638,2390
7639,2390
7640,2390
7641,2390
7642,2390
7643,2390
7644,2390
7645,2390
7646,2390
7647,2390
7648,2390
7649,2390
7650,2390
7651,2390
7652,2390
7653,2390
7654,2390
7655,6674
7656,2390
7657,3342
7658,2390
7659,2866
7660,2390
7661,2390
7662,2866
7663,3342
7664,4294
7665,261810
7666,9530
7667,2390
7668,13338
7669,2390
7670,2390
7671,2390
7672,2390
7673,10482
7674,2390
7675,2390
7676,2390
7677,2390
7678,2390
7679,2390
7680,2390
7681,2390
7682,2390
7683,2390
7684,2390
7685,8102
7686,2390
7687,2390
7688,2390
7689,2390
7690,2390
7691,2390
7692,13814
7693,2390
7694,2390
7695,2390
7696,2390
7697,2390
7698,2390
7699,2390
7700,2390
7701,2390
7702,2390
7703,2390
7704,9054
7705,2390
7706,2390
7707,5246
7708,2390
7709,2390
7710,2390
7711,2390
7712,2390
7713,2390
7714,2390
7715,2390
7716,5722
7717,2866
7718,5246
7719,2390
7720,4294
7721,2390
7722,2390
7723,2390
7724,5246
7725,2390
7726,2390
7727,2390
7728,2390
7729,2390
7730,2390
7731,9530
7732,2390
7733,6674
7734,2390
7735,7150
7736,2390
7737,2390
7738,2390
7739,3818
7740,2390
7741,3342
7742,2390
7743,2390
7744,2390
7745,5722
7746,2390
7747,2390
7748,2390
7749,2390
7750,2390
7751,2390
7752,2390
7753,2390
7754,2390
7755,2390
7756,2390
7757,2390
7758,2390
7759,2390
7760,2390
7761,2390
7762,13338
7763,2390
7764,2390
7765,2390
7766,2390
7767,2390
7768,8578
7769,2866
7770,11434
7771,2390
7772,7626
7773,2390
7774,2390
7775,2390
7776,2390
7777,2390
7778,2390
7779,2390
7780,2390
7781,10006
7782,2390
7783,2390
7784,2390
7785,2390
7786,2390
7787,2390
7788,18098
7789,10482
7790,2390
7791,2390
7792,8102
7793,2390
7794,2390
7795,2390
7796,2390
7797,2390
7798,2390
7799,2390
7800,2390
7801,2390
7802,2390
7803,2390
7804,2390
7805,2390
7806,2390
7807,2390
7808,2390
7809,2390
7810,11910
7811,2390
7812,2390
7813,2390
7814,2390
7815,2390
7816,26666
7817,7150
7818,2390
7819,2390
7820,12862
7821,2390
7822,2390
7823,2390
7824,2390
7825,2390
7826,12386
7827,2390
7828,2390
7829,2390
7830,2390
7831,2866
7832,2390
7833,7626
7834,2390
7835,2390
7836,2390
7837,2390
7838,9530
7839,2390
7840,2390
7841,4294
7842,2390
7843,2390
7844,6198
7845,2390
7846,2390
7847,11434
7848,34282
7849,2390
7850,4294
7851,2390
7852,2390
7853,2390
7854,2390
7855,2390
7856,2390
7857,2390
7858,2390
7859,2390
7860,2390
7861,2390
7862,2390
7863,2390
7864,2390
7865,2390
7866,2390
7867,11434
7868,2390
7869,2390
7870,2390
7871,2390
7872,2390
7873,2390
7874,2390
7875,4770
7876,2390
7877,2390
7878,3342
7879,2390
7880,2390
7881,2390
7882,2390
7883,2390
7884,2390
7885,2390
7886,9530
7887,10482
7888,2390
7889,2390
7890,2390
7891,2390
7892,2390
7893,2390
7894,2390
7895,2866
7896,2390
7897,2390
7898,2390
7899,2390
7900,2390
7901,2390
7902,7150
7903,2390
7904,3818
7905,2390
7906,2390
7907,2390
7908,2390
7909,2390
7910,2390
7911,2390
7912,5722
7913,2390
7914,2390
7915,3342
7916,2390
7917,2390
7918,19526
7919,13338
7920,2390
7921,2390
7922,2390
7923,7150
7924,2390
7925,2390
7926,2390
7927,2390
7928,2390
7929,7150
7930,2390
7931,2390
7932,6198
7933,2390
7934,15242
7935,2390
7936,2390
7937,8578
7938,11910
7939,3818
7940,2390
7941,6198
7942,2390
7943,2390
7944,8102
7945,2390
7946,2390
7947,8102
7948,6198
7949,2390
7950,2866
7951,6674
7952,2390
7953,3342
7954,13814
7955,2390
7956,10006
7957,10958
7958,2390
7959,10958
7960,2390
7961,2390
7962,7626
7963,2390
7964,10482
7965,2390
7966,4294
7967,5722
7968,2390
7969,2390
7970,20478
7971,2390
7972,2390
7973,6198
7974,2390
7975,2390
7976,2866
7977,2390
7978,2390
7979,2390
7980,2390
7981,2390
7982,2390
7983,2390
7984,2390
7985,2390
7986,2390
7987,2390
7988,2390
7989,2390
7990,2390
7991,2390
7992,2866
7993,2390
7994,2866
7995,3342
7996,2390
7997,2390
7998,2390
7999,2390
8000,4294
8001,4294
8002,2390
8003,2390
8004,2390
8005,2390
8006,2390
8007,2390
8008,2390
8009,2390
8010,2390
8011,2390
8012,2390
8013,2390
8014,2390
8015,2390
8016,2390
8017,2390
8018,2390
8019,2390
8020,2390
8021,2390
8022,2390
8023,2390
8024,2390
8025,2390
8026,2390
8027,2390
8028,2390
8029,2390
8030,2390
8031,4294
8032,2390
8033,2390
8034,2390
8035,6674
8036,2390
8037,2390
8038,2390
8039,2390
8040,2390
8041,2390
8042,2390
8043,2390
8044,2390
8045,2390
8046,5722
8047,2390
8048,2390
8049,6198
8050,12862
8051,2390
8052,10958
8053,2390
8054,10482
8055,2390
8056,7150
8057,2390
8058,2390
8059,2390
8060,2390
8061,2390
8062,2390
8063,2390
8064,2390
8065,2390
8066,2390
8067,2390
8068,2390
8069,2390
8070,2390
8071,2390
8072,2390
8073,2390
8074,2390
8075,2390
8076,2390
8077,2390
8078,2390
8079,3818
8080,30950
8081,4770
8082,2390
8083,2390
8084,2390
8085,2390
8086,2390
8087,2390
8088,2390
8089,6198
8090,2390
8091,2390
8092,2390
8093,2390
8094,2390
8095,2390
8096,2390
8097,2390
8098,2390
8099,2866
8100,2390
8101,2390
8102,2390
8103,2390
8104,4770
8105,2390
8106,2390
8107,2390
8108,4294
8109,2390
8110,2390
8111,2390
8112,2390
8113,2866
8114,2390
8115,2390
8116,2390
8117,4294
8118,2390
8119,2390
8120,2390
8121,2390
8122,2390
8123,2390
8124,2390
8125,2390
8126,2390
8127,2390
8128,2390
8129,2390
8130,2390
8131,2390
8132,2390
8133,3342
8134,2390
8135,8578
8136,2390
8137,2390
8138,2390
8139,2390
8140,2390
8141,2390
8142,2390
8143,2390
8144,2390
8145,2390
8146,2390
8147,2390
8148,2390
8149,2390
8150,2390
8151,3818
8152,2390
8153,2390
8154,2390
8155,16670
8156,2390
8157,2390
8158,2390
8159,2866
8160,2390
8161,2390
8162,2390
8163,2390
8164,2390
8165,3818
8166,2390
8167,2390
8168,2390
8169,2390
8170,2390
8171,2390
8172,2390
8173,2390
8174,6198
8175,2390
8176,2390
8177,2390
8178,4294
8179,2390
8180,2390
8181,2390
8182,2390
8183,2390
8184,2390
8185,2390
8186,2390
8187,2390
8188,2390
8189,2390
8190,2390
8191,2390
8192,2390
8193,2390
8194,2390
8195,2390
8196,2390
8197,2390
8198,2390
8199,2390
8200,2390
8201,2390
8202,2390
8203,2390
8204,2390
8205,2390
8206,2390
8207,2390
8208,2390
8209,2390
8210,2390
8211,2390
8212,2866
8213,7626
8214,2390
8215,2390
8216,2390
8217,2390
8218,2866
8219,2390
8220,2390
8221,2390
8222,6198
8223,2390
8224,3818
8225,2390
8226,2390
8227,2390
8228,2390
8229,2390
8230,2390
8231,2390
8232,2390
8233,2390
8234,2390
8235,2390
8236,2390
8237,2390
8238,2390
8239,2390
8240,2390
8241,2390
8242,2866
8243,2390
8244,2390
8245,2390
8246,4294
8247,2390
8248,2390
8249,2390
8250,2390
8251,2390
8252,2390
8253,2390
8254,2390
8255,2390
8256,3818
8257,2390
8258,2390
8259,2390
8260,2390
8261,2390
8262,2390
8263,2390
8264,2390
8265,5246
8266,2390
8267,2390
8268,2390
8269,2390
8270,3342
8271,2390
8272,2390
8273,2390
8274,2390
8275,2390
8276,2390
8277,2390
8278,2390
8279,2390
8280,2390
8281,2390
8282,2390
8283,2390
8284,2390
8285,2390
8286,2390
8287,2390
8288,2390
8289,2390
8290,2390
8291,2390
8292,2390
8293,2390
8294,2390
8295,2390
8296,4294
8297,2390
8298,2390
8299,2390
8300,4294
8301,2390
8302,2390
8303,2390
8304,4770
8305,2390
8306,2390
8307,2390
8308,2390
8309,2390
8310,2390
8311,2390
8312,2390
8313,2390
8314,4294
8315,2390
8316,2390
8317,2390
8318,2390
8319,3818
8320,2390
8321,2390
8322,2390
8323,4294
8324,2390
8325,2390
8326,2390
8327,2390
8328,2390
8329,2390
8330,2390
8331,2390
8332,2390
8333,2390
8334,2390
8335,2390
8336,2390
8337,2390
8338,5722
8339,2390
8340,2390
8341,2390
8342,2866
8343,2390
8344,2390
8345,2390
8346,2390
8347,2866
8348,2390
8349,2390
8350,2390
8351,2390
8352,2390
8353,2390
8354,2390
8355,2390
8356,2390
8357,2390
8358,3818
8359,2390
8360,2390
8361,2390
8362,2390
8363,2390
8364,2390
8365,2390
8366,2390
8367,5246
8368,2390
8369,2390
8370,2390
8371,2390
8372,3342
8373,2390
8374,2390
8375,2866
8376,5722
8377,2390
8378,3818
8379,2390
8380,2390
8381,2390
8382,2390
8383,2390
8384,2390
8385,3818
8386,2390
8387,2390
8388,2390
8389,2390
8390,2390
8391,2390
8392,2390
8393,2390
8394,2390
8395,2390
8396,2390
8397,2390
8398,2390
8399,4770
8400,2390
8401,2390
8402,2390
8403,2390
8404,2390
8405,2390
8406,2390
8407,2390
8408,2390
8409,2390
8410,2390
8411,2390
8412,2390
8413,2390
8414,2390
8415,3342
8416,2390
8417,2390
8418,6198
8419,2390
8420,2390
8421,2390
8422,2390
8423,2390
8424,2390
8425,2390
8426,2390
8427,2390
8428,2390
8429,2390
8430,2390
8431,2390
8432,2390
8433,2390
8434,2390
8435,2390
8436,2390
8437,2390
8438,2390
8439,2390
8440,2390
8441,2390
8442,2390
8443,2390
8444,3342
8445,2390
8446,2390
8447,2390
8448,2390
8449,2390
8450,2390
8451,2390
8452,2390
8453,2390
8454,2390
8455,2390
8456,2390
8457,2390
8458,2390
8459,2390
8460,2390
8461,2390
8462,2390
8463,2390
8464,2390
8465,2390
8466,2390
8467,2390
8468,2390
8469,2390
8470,2390
8471,2390
8472,2390
8473,2390
8474,2390
8475,2390
8476,2390
8477,2390
8478,2390
8479,7150
8480,2390
8481,2390
8482,2390
8483,6198
8484,2390
8485,2390
8486,2390
8487,2390
8488,2390
8489,2390
8490,2390
8491,2390
8492,2390
8493,3342
8494,2390
8495,2390
8496,7626
8497,2390
8498,2390
8499,2390
8500,2390
8501,3342
8502,2390
8503,2390
8504,2390
8505,2390
8506,2390
8507,2390
8508,2390
8509,2390
8510,2390
8511,2866
8512,2390
8513,2390
8514,7626
8515,2390
8516,2390
8517,2390
8518,6198
8519,2390
8520,2390
8521,2390
8522,2390
8523,2390
8524,2390
8525,2390
8526,2390
8527,2390
8528,2866
8529,2390
8530,2390
8531,7150
8532,2390
8533,2390
8534,2390
8535,2390
8536,2390
8537,2390
8538,2390
8539,2390
8540,2390
8541,2390
8542,2390
8543,2390
8544,2390
8545,2390
8546,2390
8547,2390
8548,2390
8549,4770
8550,5246
8551,2390
8552,2390
8553,2390
8554,5722
8555,2390
8556,2390
8557,2390
8558,2390
8559,2390
8560,2390
8561,2390
8562,2390
8563,2390
8564,4294
8565,2390
8566,2390
8567,2390
8568,5722
8569,2390
8570,2390
8571,2390
8572,2390
8573,2390
8574,2390
8575,2390
8576,2390
8577,2390
8578,2390
8579,2390
8580,2390
8581,2390
8582,2390
8583,2390
8584,2390
8585,5722
8586,2390
8587,2390
8588,2390
8589,2390
8590,3818
8591,2390
8592,2390
8593,2390
8594,2390
8595,2390
8596,2390
8597,2390
8598,2390
8599,2390
8600,2390
8601,2390
8602,3342
8603,2390
8604,2390
8605,2390
8606,6198
8607,2390
8608,9530
8609,2390
8610,2390
8611,2390
8612,2390
8613,2390
8614,2390
8615,2390
8616,2390
8617,2390
8618,2390
8619,2390
8620,2390
8621,2390
8622,2390
8623,4294
8624,2390
8625,3342
8626,2390
8627,4294
8628,2390
8629,2390
8630,2390
8631,2390
8632,2390
8633,2390
8634,2390
8635,2390
8636,2390
8637,2390
8638,2390
8639,2390
8640,2866
8641,2390
8642,4294
8643,2390
8644,2390
8645,7150
8646,2390
8647,2390
8648,2390
8649,2390
8650,2390
8651,2390
8652,2390
8653,2390
8654,2390
8655,2390
8656,2390
8657,2390
8658,2390
8659,2390
8660,2390
8661,2390
8662,2390
8663,2390
8664,2390
8665,3818
8666,2390
8667,2390
8668,2390
8669,2390
8670,2390
8671,2390
8672,2390
8673,2390
8674,2390
8675,2390
8676,2390
8677,2390
8678,2390
8679,7626
8680,2390
8681,2390
8682,2390
8683,2390
8684,2390
8685,2390
8686,2390
8687,2390
8688,2390
8689,2390
8690,2390
8691,2390
8692,2390
8693,2390
8694,2390
8695,2390
8696,2390
8697,2390
8698,2390
8699,2390
8700,2390
8701,2390
8702,2390
8703,2390
8704,2390
8705,2390
8706,2390
8707,2390
8708,2390
8709,2390
8710,2390
8711,2390
8712,2390
8713,2390
8714,2390
8715,2390
8716,2390
8717,2390
8718,2390
8719,2390
8720,2390
8721,2390
8722,2390
8723,2390
8724,2390
8725,2390
8726,2390
8727,2390
8728,2390
8729,2390
8730,2390
8731,2390
8732,2390
8733,2390
8734,2390
8735,2390
8736,2390
8737,2390
8738,2390
8739,2390
8740,2390
8741,2390
8742,2390
8743,2390
8744,2390
8745,2390
8746,2390
8747,2390
8748,2390
8749,2390
8750,2390
8751,2390
8752,2390
8753,2390
8754,2390
8755,2390
8756,2390
8757,2390
8758,2390
8759,2390
8760,2390
8761,2390
8762,2390
8763,2390
8764,2390
8765,2390
8766,2390
8767,2390
8768,2390
8769,2390
8770,2390
8771,2390
8772,2390
8773,2390
8774,2390
8775,2390
8776,2390
8777,2390
8778,2390
8779,2390
8780,2390
8781,2390
8782,2390
8783,2390
8784,2390
8785,2390
8786,2390
8787,2390
8788,2390
8789,2390
8790,2390
8791,2390
8792,2390
8793,2390
8794,2390
8795,2390
8796,2390
8797,2390
8798,2390
8799,2390
8800,2390
8801,2390
8802,2390
8803,2390
8804,2390
8805,2390
8806,2390
8807,2390
8808,2390
8809,2390
8810,2390
8811,2390
8812,2390
8813,2390
8814,2390
8815,2390
8816,2390
8817,2390
8818,2390
8819,2390
8820,2390
8821,2390
8822,2390
8823,2390
8824,2390
8825,2390
8826,2390
8827,2390
8828,2390
8829,2390
8830,2390
8831,2390
8832,2390
8833,2390
8834,2390
8835,2390
8836,2390
8837,2390
8838,2390
8839,2390
8840,2390
8841,2390
8842,2390
8843,2390
8844,2390
8845,2390
8846,2390
8847,2390
8848,2390
8849,2390
8850,2390
8851,2390
8852,2390
8853,2390
8854,2390
8855,2390
8856,2390
8857,2390
8858,2390
8859,2390
8860,2390
8861,2390
8862,2390
8863,2390
8864,2390
8865,2390
8866,2390
8867,2390
8868,2390
8869,2390
8870,2390
8871,2390
8872,2390
8873,2390
8874,2390
8875,2390
8876,2390
8877,2390
8878,2390
8879,2390
8880,2390
8881,2390
8882,2390
8883,2390
8884,2390
8885,2390
8886,2390
8887,2390
8888,2390
8889,2390
8890,2390
8891,2390
8892,2390
8893,2390
8894,2390
8895,2390
8896,2390
8897,2390
8898,2390
8899,2390
8900,2390
8901,2390
8902,2390
8903,2390
8904,2390
8905,2390
8906,2390
8907,2390
8908,2390
8909,2390
8910,2390
8911,2390
8912,2390
8913,2390
8914,2390
8915,2390
8916,2390
8917,2390
8918,2390
8919,2390
8920,2390
8921,2390
8922,2390
8923,2390
8924,2390
8925,2390
8926,2390
8927,2390
8928,2390
8929,2390
8930,2390
8931,2390
8932,2390
8933,2390
8934,2390
8935,2390
8936,2390
8937,2390
8938,2390
8939,2390
8940,2390
8941,2390
8942,2390
8943,2390
8944,2390
8945,2390
8946,2390
8947,2390
8948,2390
8949,2390
8950,2390
8951,2390
8952,2390
8953,2390
8954,2390
8955,2390
8956,2390
8957,2390
8958,2390
8959,2390
8960,2390
8961,2390
8962,2390
8963,2390
8964,2390
8965,2390
8966,2390
8967,2390
8968,2390
8969,2390
8970,2390
8971,2390
8972,2390
8973,2390
8974,2390
8975,2390
8976,2390
8977,2390
8978,2390
8979,2390
8980,2390
8981,2390
8982,2390
8983,2390
8984,2390
8985,2390
8986,2390
8987,2390
8988,2390
8989,2390
8990,2390
8991,2390
8992,2390
8993,2390
8994,2390
8995,2390
8996,2390
8997,2390
8998,2390
8999,2390
9000,2390
9001,2390
9002,2390
9003,2390
9004,2390
9005,2390
9006,2390
9007,2390
9008,2390
9009,2390
9010,2390
9011,2390
9012,2390
9013,2390
9014,2390
9015,2390
9016,2390
9017,2390
9018,2390
9019,2390
9020,4294
9021,2390
9022,3818
9023,2390
9024,3818
9025,2390
9026,2390
9027,2390
9028,2390
9029,2390
9030,2390
9031,2390
9032,2390
