,0
11820,1043
11821,1199
11822,1511
11823,1043
11824,2291
11825,1043
11826,1355
11827,1043
11828,1355
11829,1667
11830,1355
11831,1199
11832,1043
11833,1355
11834,1199
11835,1355
11836,1511
11837,1199
11838,1043
11839,1043
11840,1043
11841,1199
11842,1511
11843,1199
11844,1979
11845,1043
11846,1043
11847,1043
11848,1355
11849,1667
11850,1043
11851,1199
11852,1199
11853,1043
11854,1043
11855,1043
11856,1355
11857,1043
11858,1355
11859,1199
11860,1043
11861,1043
11862,1043
11863,1043
11864,1199
11865,1355
11866,1199
11867,1355
11868,1355
11869,1199
11870,1199
11871,1199
11872,1043
11873,1199
11874,1511
11875,1043
11876,1043
11877,1043
11878,1043
11879,1199
11880,1043
11881,1355
11882,1043
11883,1043
11884,1043
11885,2135
11886,1043
11887,2291
11888,1823
11889,1043
11890,1199
11891,1043
11892,1043
11893,1043
11894,1199
11895,1043
11896,1043
11897,1043
11898,1043
11899,1043
11900,1043
11901,2135
11902,1355
11903,1043
11904,1043
11905,1511
11906,1043
11907,1511
11908,2135
11909,1199
11910,1043
11911,1043
11912,1667
11913,1043
11914,1043
11915,1199
11916,1199
11917,1043
11918,1355
11919,1823
11920,1511
11921,1199
11922,1355
11923,1043
11924,1199
11925,1043
11926,1043
11927,1043
11928,1043
11929,1043
11930,1043
11931,1043
11932,1199
11933,1199
11934,1043
11935,1511
11936,1199
11937,1355
11938,1355
11939,1043
11940,1043
11941,1199
11942,1043
11943,1043
11944,1667
11945,1511
11946,1043
11947,2291
11948,1043
11949,1199
11950,1043
11951,1043
11952,1355
11953,1355
11954,2135
11955,1355
11956,1355
11957,1043
11958,1355
11959,1043
11960,2291
11961,1199
11962,1355
11963,1043
11964,1355
11965,1043
11966,1199
11967,1199
11968,1043
11969,1199
11970,1043
11971,1355
11972,1043
11973,1043
11974,1043
11975,1043
11976,1043
11977,1199
11978,1043
11979,1043
11980,1667
11981,1043
11982,1199
11983,1979
11984,1511
11985,1355
11986,1043
11987,1043
11988,1199
11989,1199
11990,1043
11991,1199
11992,1043
11993,1043
11994,1043
11995,1043
11996,1043
11997,1043
11998,1043
11999,1043
12000,1823
12001,1043
12002,1667
12003,1355
12004,1043
12005,1043
12006,1043
12007,1823
12008,1511
12009,1511
12010,1199
12011,1355
12012,1043
12013,1511
12014,1043
12015,1199
12016,1355
12017,1043
12018,1043
12019,1511
12020,1043
12021,1043
12022,1043
12023,1355
12024,1043
12025,1043
12026,1043
12027,1511
12028,1355
12029,1199
12030,1043
12031,1043
12032,1199
12033,1043
12034,1511
12035,1043
12036,1043
12037,1043
12038,1199
12039,1199
12040,1043
12041,1043
12042,1043
12043,1043
12044,1355
12045,1043
12046,1043
12047,1043
12048,1043
12049,1199
12050,1511
12051,1043
12052,1199
12053,1511
12054,1043
12055,1355
12056,1355
12057,1199
12058,1043
12059,1043
12060,1043
12061,1667
12062,1043
12063,1199
12064,1043
12065,1199
12066,1043
12067,1043
12068,1043
12069,1355
12070,1667
12071,1355
12072,1355
12073,1823
12074,1823
12075,1043
12076,1043
12077,1043
12078,1355
12079,1199
12080,1043
12081,1043
12082,1043
12083,1043
12084,1667
12085,1043
12086,1199
12087,2291
12088,1199
12089,1043
12090,1199
12091,1043
12092,1355
12093,1667
12094,1199
12095,1043
12096,1043
12097,1043
12098,1043
12099,1043
12100,1355
12101,1043
12102,1043
12103,1043
12104,1199
12105,1355
12106,2291
12107,1511
12108,1823
12109,1199
12110,1199
12111,1355
12112,1043
12113,1043
12114,1355
12115,1199
12116,1355
12117,1823
12118,1511
12119,2291
12120,1043
12121,1355
12122,1511
12123,1355
12124,1043
12125,1043
12126,1043
12127,1355
12128,1199
12129,1043
12130,1043
12131,1043
12132,1043
12133,2135
12134,1199
12135,1511
12136,1043
12137,1043
12138,1199
12139,1043
12140,1043
12141,1043
12142,1199
12143,1043
12144,1043
12145,1667
12146,1355
12147,1355
12148,1043
12149,1355
12150,1043
12151,1043
12152,1043
12153,1199
12154,1355
12155,1199
12156,1043
12157,1199
12158,1043
12159,1043
12160,1043
12161,1355
12162,1043
12163,1199
12164,1199
12165,1355
12166,1355
12167,1043
12168,1511
12169,1043
12170,1043
12171,1043
12172,1043
12173,1199
12174,1199
12175,1043
12176,1043
12177,1199
12178,1043
12179,1043
12180,1199
12181,1355
12182,1043
12183,1043
12184,1199
12185,1043
12186,1355
12187,1199
12188,1667
12189,1199
12190,1043
12191,1043
12192,1043
12193,1667
12194,1043
12195,2135
12196,1355
12197,1043
12198,1043
12199,4475
12200,1199
12201,1355
12202,1667
12203,1355
12204,3071
12205,1199
12206,1043
12207,1355
12208,1043
12209,1355
12210,1199
12211,1043
12212,1043
12213,1043
12214,1043
12215,1043
12216,1043
12217,1199
12218,1043
12219,1511
12220,1355
12221,2447
12222,1043
12223,2447
12224,1511
12225,1043
12226,1043
12227,1199
12228,1511
12229,1667
12230,2135
12231,1043
12232,1199
12233,1667
12234,1043
12235,1355
12236,1199
12237,1043
12238,1511
12239,1511
12240,1355
12241,1667
12242,2135
12243,1043
12244,1511
12245,1823
12246,1355
12247,1355
12248,1355
12249,1043
12250,1511
12251,1043
12252,1199
12253,2447
12254,1355
12255,1355
12256,1043
12257,1043
12258,1043
12259,1511
12260,1043
12261,1043
12262,1199
12263,1355
12264,1511
12265,1043
12266,1355
12267,1043
12268,1511
12269,1199
12270,1043
12271,2291
12272,5099
12273,1823
12274,2291
12275,3695
12276,1043
12277,1511
12278,1043
12279,1511
12280,1043
12281,1043
12282,1043
12283,1043
12284,1355
12285,1043
12286,1043
12287,1511
12288,1043
12289,1823
12290,1043
12291,1043
12292,1511
12293,1043
12294,1823
12295,1043
12296,1199
12297,1043
12298,1043
12299,1667
12300,3383
12301,1667
12302,1355
12303,1355
12304,1355
12305,1043
12306,1043
12307,1043
12308,1043
12309,1199
12310,1199
12311,1823
12312,1355
12313,1043
12314,1355
12315,2603
12316,2135
12317,1511
12318,2759
12319,1355
12320,1355
12321,1511
12322,4163
12323,1043
12324,1043
12325,1043
12326,1043
12327,1043
12328,1043
12329,1043
12330,1199
12331,1199
12332,1043
12333,1043
12334,1043
12335,1043
12336,1043
12337,2135
12338,1043
12339,1043
12340,6035
12341,1043
12342,1355
12343,3227
12344,1199
12345,1043
12346,1511
12347,1355
12348,1043
12349,1043
12350,1043
12351,1043
12352,1043
12353,1355
12354,1199
12355,1043
12356,1355
12357,1667
12358,1511
12359,1199
12360,1511
12361,1043
12362,4319
12363,1355
12364,1199
12365,1355
12366,1355
12367,1667
12368,3071
12369,1043
12370,1199
12371,1043
12372,1199
12373,1355
12374,1043
12375,1043
12376,1043
12377,1511
12378,1043
12379,1355
12380,1043
12381,1355
12382,1043
12383,1979
12384,1043
12385,1511
12386,1043
12387,2291
12388,2291
12389,1823
12390,1667
12391,1043
12392,1043
12393,1043
12394,1043
12395,1043
12396,1043
12397,1043
12398,1043
12399,1199
12400,1043
12401,1043
12402,1511
12403,1199
12404,1355
12405,1511
12406,1043
12407,1199
12408,1355
12409,1043
12410,1199
12411,2291
12412,1511
12413,4787
12414,1823
12415,1043
12416,2291
12417,1667
12418,1355
12419,1511
12420,1667
12421,1199
12422,1043
12423,1043
12424,1043
12425,1043
12426,1043
12427,1043
12428,1043
12429,1043
12430,1355
12431,1043
12432,1043
12433,1355
12434,1511
12435,2603
12436,1199
12437,1199
12438,1823
12439,2915
12440,1667
12441,2759
12442,1199
12443,1043
12444,1043
12445,1043
12446,1043
12447,1043
12448,1043
12449,1043
12450,1199
12451,1199
12452,1043
12453,1043
12454,1355
12455,1199
12456,1355
12457,1043
12458,1511
12459,1043
12460,1199
12461,1667
12462,1199
12463,1043
12464,1043
12465,1043
12466,1043
12467,1823
12468,1667
12469,1043
12470,1355
12471,1979
12472,1043
12473,1043
12474,1355
12475,1511
12476,1043
12477,1199
12478,1043
12479,1043
12480,1043
12481,1043
12482,1199
12483,1043
12484,1043
12485,1199
12486,1043
12487,1043
12488,1043
12489,1511
12490,1043
12491,1355
12492,1979
12493,1199
12494,1199
12495,3383
12496,1667
12497,1043
12498,1355
12499,1199
12500,1043
12501,1043
12502,1511
12503,1043
12504,1511
12505,1043
12506,1043
12507,1511
12508,1511
12509,1355
12510,1043
12511,1199
12512,1043
12513,1043
12514,1043
12515,1043
12516,1043
12517,1511
12518,1043
12519,1043
12520,1199
12521,1199
12522,1979
12523,4475
12524,1043
12525,1355
12526,2759
12527,1667
12528,1043
12529,1043
12530,1199
12531,1511
12532,1511
12533,3539
12534,1043
12535,1043
12536,1199
12537,2447
12538,1043
12539,1043
12540,1511
12541,1511
12542,1355
12543,1667
12544,3539
12545,3227
12546,1043
12547,1199
12548,1043
12549,1043
12550,1043
12551,1043
12552,1043
12553,1355
12554,1199
12555,1199
12556,1043
12557,1823
12558,1355
12559,1355
12560,1199
12561,1511
12562,1199
12563,1043
12564,1355
12565,1043
12566,1199
12567,1199
12568,1199
12569,1355
12570,1043
12571,1199
12572,1043
12573,1043
12574,1511
12575,1355
12576,1199
12577,1511
12578,1355
12579,1043
12580,1043
12581,1199
12582,1043
12583,1199
12584,1199
12585,1043
12586,1199
12587,1043
12588,1199
12589,1043
12590,1511
12591,1043
12592,1043
12593,1511
12594,1043
12595,1511
12596,1355
12597,1043
12598,1043
12599,1511
12600,1043
12601,1043
12602,1043
12603,1043
12604,1043
12605,1199
12606,1043
12607,1043
12608,1043
12609,1043
12610,1043
12611,1043
12612,1043
12613,1043
12614,1667
12615,1355
12616,1199
12617,1043
12618,1511
12619,1511
12620,1043
12621,1667
12622,1043
12623,1355
12624,1355
12625,1043
12626,1511
12627,1199
12628,1043
12629,1355
12630,1355
12631,1979
12632,1043
12633,1043
12634,1511
12635,1043
12636,1199
12637,1199
12638,1511
12639,1199
12640,1199
12641,1823
12642,1043
12643,1355
12644,1355
12645,1043
12646,1199
12647,1043
12648,1823
12649,1355
12650,2447
12651,1043
12652,1199
12653,1355
12654,1043
12655,1043
12656,1199
12657,1043
12658,1043
12659,1199
12660,1043
12661,1043
12662,1511
12663,1043
12664,1199
12665,1043
12666,1511
12667,1355
12668,1043
12669,1511
12670,1043
12671,1043
12672,1199
12673,1199
12674,1355
12675,1199
12676,1043
12677,1199
12678,1043
12679,1043
12680,1199
12681,1667
12682,1199
12683,1043
12684,1043
12685,1199
12686,1511
12687,1043
12688,1355
12689,1667
12690,1355
12691,1667
12692,1043
12693,1043
12694,1043
12695,1511
12696,1355
12697,1043
12698,1043
12699,1667
12700,1043
12701,1511
12702,1511
12703,1355
12704,1043
12705,1823
12706,1199
12707,1199
12708,1511
12709,1511
12710,1355
12711,1199
12712,1043
12713,1043
12714,1043
12715,1043
12716,1043
12717,1199
12718,1043
12719,1043
12720,1199
12721,1043
12722,1043
12723,1199
12724,1043
12725,1043
12726,1043
12727,1043
12728,1511
12729,1667
12730,1199
12731,1043
12732,1043
12733,1043
12734,1043
12735,1043
12736,1199
12737,1043
12738,1043
12739,3227
12740,1043
12741,1043
12742,1043
12743,1511
12744,1043
12745,1043
12746,1355
12747,1355
12748,1199
12749,1043
12750,1043
12751,1043
12752,1667
12753,1043
12754,1043
12755,1043
12756,1511
12757,1043
12758,1043
12759,1823
12760,1511
12761,1199
12762,1043
12763,1355
12764,1043
12765,1043
12766,2135
12767,1043
12768,1823
12769,1355
12770,1043
12771,1199
12772,1043
12773,1355
12774,1043
12775,1043
12776,1199
12777,1511
12778,1043
12779,1043
12780,1667
12781,1043
12782,1511
12783,1667
12784,1355
12785,1511
12786,1355
12787,1355
12788,1823
12789,1511
12790,1043
12791,1199
12792,1043
12793,1511
12794,1199
12795,1043
12796,1199
12797,1667
12798,1199
12799,1979
12800,1043
12801,1355
12802,1823
12803,1043
12804,1043
12805,1355
12806,1355
12807,1043
12808,1043
12809,1043
12810,1043
12811,1043
12812,1043
12813,1043
12814,1043
12815,1511
12816,1043
12817,1511
12818,1511
12819,1043
12820,1511
12821,1511
12822,1043
12823,1667
12824,2291
12825,1511
12826,1355
12827,1199
12828,1199
12829,1667
12830,1043
12831,1043
12832,1043
12833,1043
12834,1043
12835,1043
12836,1043
12837,1043
12838,1199
12839,1355
12840,1043
12841,1355
12842,1043
12843,1199
12844,1043
12845,1979
12846,1043
12847,1199
12848,1355
12849,1199
12850,1199
12851,1355
12852,1511
12853,1355
12854,1043
12855,1043
12856,1199
12857,1199
12858,1355
12859,1199
12860,1043
12861,1199
12862,1667
12863,1199
12864,1979
12865,1043
12866,1043
12867,1043
12868,1043
12869,1043
12870,1355
12871,1355
12872,1043
12873,1199
12874,1199
12875,1043
12876,1043
12877,1199
12878,1511
12879,1043
12880,1511
12881,1043
12882,1043
12883,1043
12884,1199
12885,1667
12886,1043
12887,1511
12888,1043
12889,1043
12890,1043
12891,1979
12892,1199
12893,1199
12894,1199
12895,1511
12896,1043
12897,1355
12898,1043
12899,1355
12900,1199
12901,1043
12902,1043
12903,1355
12904,1511
12905,1043
12906,1199
12907,1823
12908,1043
12909,1355
12910,1199
12911,1511
12912,1355
12913,1511
12914,1511
12915,1043
12916,1043
12917,1355
12918,1043
12919,1043
12920,1823
12921,1199
12922,1043
12923,1043
12924,1199
12925,1355
12926,1355
12927,1979
12928,1199
12929,1511
12930,1355
12931,1667
12932,1355
12933,1667
12934,1043
12935,1511
12936,1043
12937,1823
12938,1043
12939,1043
12940,1355
12941,1355
12942,1043
12943,1043
12944,1667
12945,1043
12946,1667
12947,1043
12948,1043
12949,1667
12950,1823
12951,1043
12952,1979
12953,1511
12954,1355
12955,1199
12956,1199
12957,1199
12958,1355
12959,2135
12960,1043
12961,1043
12962,1199
12963,1823
12964,1199
12965,1043
12966,1199
12967,1043
12968,1043
12969,1355
12970,1199
12971,1043
12972,1043
12973,1355
12974,1355
12975,1043
12976,1199
12977,1043
12978,1043
12979,1199
12980,2135
12981,1511
12982,1043
12983,1043
12984,1823
12985,1043
12986,1043
12987,1199
12988,1043
12989,1355
12990,1199
12991,1511
12992,1355
12993,1355
12994,1043
12995,1043
12996,1511
12997,1043
12998,1043
12999,1043
13000,1043
13001,1355
13002,1199
13003,1043
13004,1043
13005,1823
13006,1667
13007,1199
13008,1043
13009,1199
13010,1199
13011,1043
13012,1199
13013,1511
13014,1043
13015,1043
13016,1199
13017,1043
13018,1043
13019,1511
13020,1043
13021,1199
13022,1355
13023,1043
13024,1043
13025,1043
13026,1199
13027,1355
13028,1043
13029,1043
13030,1043
13031,1043
13032,1355
13033,1199
13034,1511
13035,1667
13036,1043
13037,1199
13038,1043
13039,1043
13040,1199
13041,1667
13042,1043
13043,1355
13044,1043
13045,1043
13046,1043
13047,1043
13048,1355
13049,1199
13050,1355
13051,1043
13052,1355
13053,1043
13054,1043
13055,1043
13056,1667
13057,1667
13058,1199
13059,1979
13060,1043
13061,1043
13062,1043
13063,1043
13064,1199
13065,1043
13066,1043
13067,1043
13068,1199
13069,1199
13070,1511
13071,2447
13072,1667
13073,1043
13074,1043
13075,1823
13076,1511
13077,1355
13078,1667
13079,1511
13080,1043
13081,1043
13082,1979
13083,1199
13084,1199
13085,1511
13086,1043
13087,1043
13088,1199
13089,1355
13090,1199
13091,1043
13092,1511
13093,1199
13094,1043
13095,1043
13096,1199
13097,1823
13098,1199
13099,1199
13100,1199
13101,1199
13102,1199
13103,1355
13104,1355
13105,1823
13106,1199
13107,1043
13108,1043
13109,1043
13110,1043
13111,1199
13112,1199
13113,1043
13114,1355
13115,1043
13116,1043
13117,2291
13118,1199
13119,1199
13120,1355
13121,1043
13122,1043
13123,1043
13124,1043
13125,1043
13126,1043
13127,1667
13128,1043
13129,1199
13130,1355
13131,1511
13132,1199
13133,1043
13134,1355
13135,1355
13136,1043
13137,1199
13138,1355
13139,1511
13140,1199
13141,1511
13142,1355
13143,1043
13144,1043
13145,1199
13146,1043
13147,1043
13148,1823
13149,1043
13150,1823
13151,1355
13152,1199
13153,1199
13154,1199
13155,1355
13156,1199
13157,2135
13158,1667
13159,1199
13160,1199
13161,1979
13162,1043
13163,1043
13164,1043
13165,1043
13166,1511
13167,1199
13168,1199
13169,1043
13170,1355
13171,1043
13172,1043
13173,1199
13174,1667
13175,1511
13176,1043
13177,1355
13178,1667
13179,1043
13180,1043
13181,1043
13182,1043
13183,1043
13184,1511
13185,1043
13186,2447
13187,1199
13188,1043
13189,1511
13190,1043
13191,1355
13192,1199
13193,1511
13194,1511
13195,1979
13196,1043
13197,1355
13198,1199
13199,2135
13200,1199
13201,1199
13202,1199
13203,1355
13204,1043
13205,1667
13206,1043
13207,1355
13208,1043
13209,1043
13210,1199
13211,1199
13212,1199
13213,1355
13214,1511
13215,1199
13216,1043
13217,1355
13218,1355
13219,1043
13220,1043
13221,1199
13222,1355
13223,1043
13224,1043
13225,1199
13226,1199
13227,1199
13228,1043
13229,1043
13230,1043
13231,1199
13232,1043
13233,1199
13234,1043
13235,1199
13236,1043
13237,1199
13238,1043
13239,1355
13240,1043
13241,1043
13242,1355
13243,1043
13244,1823
13245,1043
13246,1043
13247,1043
13248,1355
13249,1043
13250,1043
13251,1043
13252,1043
13253,1043
13254,1355
13255,1043
13256,1199
13257,1511
13258,1199
13259,1043
13260,1199
13261,2291
13262,1355
13263,1043
13264,1823
13265,1199
13266,1043
13267,1511
13268,1043
13269,1199
13270,1199
13271,1355
13272,1355
13273,1511
13274,1043
13275,1199
13276,1199
13277,1043
13278,1043
13279,1823
13280,1511
13281,1043
13282,1043
13283,1355
13284,1043
13285,1511
13286,1199
13287,1043
13288,1355
13289,1043
13290,1043
13291,1043
13292,1355
13293,1043
13294,1043
13295,1043
13296,1667
13297,1667
13298,1355
13299,1043
13300,1355
13301,1667
13302,1199
13303,1511
13304,1043
13305,1043
13306,1511
13307,1355
13308,1355
13309,1043
13310,1043
13311,1043
13312,1043
13313,1355
13314,1043
13315,1043
13316,1043
13317,1355
13318,1199
13319,1355
13320,1355
13321,1355
13322,1355
13323,1199
13324,1355
13325,1043
13326,1043
13327,1355
13328,1043
13329,1043
13330,1043
13331,1355
13332,1199
13333,1979
13334,1355
13335,1043
13336,1043
13337,1667
13338,1043
13339,1043
13340,1043
13341,1199
13342,1979
13343,1979
13344,1043
13345,1511
13346,1043
13347,1511
13348,1667
13349,1043
13350,1199
13351,1043
13352,1043
13353,1199
13354,1199
13355,1355
13356,1199
13357,1043
13358,1355
13359,1043
13360,1511
13361,1979
13362,1355
13363,1355
13364,1355
13365,1199
13366,1199
13367,1355
13368,1043
13369,1511
13370,1043
13371,1043
13372,1043
13373,1043
13374,1667
13375,1511
13376,1043
13377,1043
13378,1043
13379,1043
13380,1043
13381,1043
13382,2135
13383,1043
13384,1043
13385,1043
13386,1043
13387,1043
13388,1511
13389,1043
13390,1043
13391,1199
13392,1511
13393,1043
13394,1043
13395,1667
13396,2291
13397,3071
13398,1043
13399,1043
13400,1043
13401,1511
13402,1511
13403,1199
13404,1355
13405,1043
13406,1823
13407,1199
13408,1823
13409,1511
13410,1355
13411,1043
13412,1043
13413,1355
13414,1823
13415,1043
13416,1511
13417,1511
13418,1355
13419,1199
13420,1511
13421,1043
13422,1199
13423,1355
13424,1199
13425,1823
13426,1043
13427,1355
13428,2135
13429,1043
13430,1043
13431,1043
13432,2291
13433,1043
13434,1355
13435,1043
13436,1355
13437,1043
13438,1199
13439,1355
13440,1355
13441,1199
13442,1355
13443,1355
13444,1043
13445,1043
13446,1199
13447,1043
13448,1199
13449,1199
13450,1355
13451,1355
13452,1043
13453,1823
13454,1355
13455,1355
13456,1823
13457,1355
13458,1043
13459,1043
13460,1511
13461,1199
13462,1043
13463,1043
13464,1043
13465,1043
13466,1043
13467,1043
13468,1043
13469,1355
13470,1511
13471,1043
13472,1043
13473,1043
13474,1667
13475,1511
13476,1355
13477,1043
13478,1199
13479,1823
13480,1199
13481,1199
13482,1043
13483,1199
13484,1511
13485,1043
13486,1823
13487,1355
13488,1043
13489,1199
13490,1043
13491,1511
13492,1199
13493,1043
13494,1043
13495,1199
13496,1511
13497,1511
13498,1823
13499,1043
13500,1043
13501,1667
13502,1043
13503,1043
13504,1199
13505,1667
13506,1667
13507,1043
13508,1043
13509,1043
13510,1199
13511,1043
13512,1043
13513,1043
13514,1511
13515,1199
13516,1199
13517,1043
13518,1511
13519,1511
13520,1043
13521,1199
13522,1199
13523,1199
13524,1043
13525,1355
13526,1043
13527,1667
13528,1043
13529,1043
13530,1355
13531,1043
13532,1355
13533,1355
13534,1199
13535,1979
13536,1043
13537,1043
13538,1199
13539,1043
13540,1511
13541,1199
13542,1043
13543,1355
13544,1823
13545,1043
13546,1355
13547,1043
13548,1199
13549,1043
13550,1043
13551,1667
13552,1355
13553,1043
13554,1511
13555,1043
13556,1043
13557,1199
13558,1043
13559,1043
13560,1199
13561,1667
13562,1511
13563,1043
13564,1043
13565,1043
13566,1511
13567,1199
13568,1043
13569,1355
13570,1043
13571,1355
13572,1043
13573,1511
13574,1043
13575,1043
13576,1355
13577,1043
13578,1043
13579,1199
13580,1511
13581,1043
13582,1511
13583,1511
13584,1043
13585,1043
13586,1043
13587,1043
13588,1043
13589,1043
13590,1199
13591,1043
13592,1667
13593,1043
13594,1511
13595,1355
13596,1043
13597,1043
13598,1355
13599,1043
13600,1043
13601,1511
13602,1199
13603,1199
13604,1667
13605,1355
13606,1511
13607,1043
13608,1043
13609,1043
13610,1511
13611,1199
13612,1043
13613,1043
13614,1667
13615,1355
13616,1043
13617,1199
13618,1355
13619,1511
13620,1199
13621,1355
13622,1823
13623,1823
13624,1199
13625,1199
13626,1043
13627,1511
13628,1199
13629,1199
13630,1199
13631,1667
13632,1199
13633,1355
13634,1043
13635,1199
13636,1043
13637,1043
13638,1199
13639,1199
13640,1043
13641,1043
13642,1355
13643,3383
13644,1043
13645,1355
13646,1043
13647,1199
13648,1043
13649,1043
13650,1043
13651,1043
13652,1043
13653,1043
13654,1043
13655,1043
13656,1043
13657,1043
13658,1199
13659,1199
13660,1043
13661,1355
13662,1355
13663,1199
13664,1043
13665,1043
13666,1043
13667,1667
13668,1355
13669,1199
13670,1199
13671,1199
13672,1511
13673,1043
13674,1043
13675,1043
13676,1043
13677,1043
13678,1199
13679,1199
13680,1043
13681,1043
13682,1043
13683,1043
13684,1043
13685,1199
13686,1043
13687,1823
13688,1667
13689,1199
13690,1043
13691,1199
13692,1355
13693,1199
13694,1199
13695,1043
13696,1043
13697,1043
13698,1199
13699,1355
13700,1199
13701,1199
13702,1355
13703,1511
13704,198383
13705,1043
13706,1043
13707,1043
13708,2135
13709,7283
13710,1043
13711,1043
13712,1979
13713,1043
13714,1043
13715,1043
13716,1043
13717,1043
13718,3383
13719,1043
13720,1199
13721,1043
13722,1043
13723,9467
13724,2603
13725,14771
13726,2291
13727,1043
13728,1043
13729,1043
13730,1043
13731,1043
13732,1043
13733,1979
13734,1043
13735,1043
13736,1199
13737,8687
13738,4787
13739,1043
13740,1043
13741,1199
13742,1043
13743,1043
13744,1043
13745,1043
13746,1355
13747,1199
13748,4631
13749,5723
13750,1043
13751,3071
13752,1043
13753,2759
13754,3851
13755,1355
13756,1043
13757,1043
13758,1355
13759,1043
13760,1043
13761,1043
13762,1043
13763,1199
13764,5879
13765,1355
13766,1199
13767,4007
13768,1043
13769,7595
13770,1043
13771,1511
13772,3695
13773,1979
13774,1043
13775,1355
13776,1043
13777,2135
13778,5411
13779,1043
13780,1043
13781,1355
13782,1667
13783,1043
13784,1199
13785,1043
13786,1043
13787,1043
13788,1979
13789,1043
13790,4163
13791,3227
13792,1979
13793,8375
13794,1043
13795,1043
13796,1043
13797,1511
13798,1043
13799,1043
13800,1043
13801,14771
13802,5567
13803,2759
13804,1043
13805,1043
13806,1043
13807,1043
13808,1043
13809,1043
13810,1667
13811,2135
13812,6035
13813,1043
13814,1355
13815,1511
13816,1511
13817,1043
13818,1043
13819,28967
13820,3227
13821,1043
13822,1043
13823,1043
13824,1355
13825,1199
13826,1355
13827,1043
13828,3695
13829,1043
13830,1355
13831,1199
13832,1043
13833,1043
13834,1043
13835,1823
13836,1511
13837,1043
13838,10091
13839,1043
13840,1043
13841,3227
13842,22103
13843,10247
13844,5879
13845,15083
13846,1979
13847,9623
13848,1043
13849,6035
13850,1511
13851,1043
13852,3851
13853,9155
13854,28499
13855,4787
13856,1823
13857,1043
13858,1043
13859,1667
13860,3851
13861,1043
13862,1043
13863,1043
13864,1043
13865,1043
13866,1355
13867,1043
13868,1043
13869,1043
13870,1043
13871,1043
13872,1043
13873,1043
13874,1043
13875,7751
13876,1043
13877,1043
13878,1043
13879,1667
13880,1043
13881,1043
13882,1043
13883,1355
13884,1043
13885,4319
13886,1043
13887,1043
13888,3227
13889,1511
13890,1043
13891,1043
13892,1043
13893,1511
13894,1043
13895,3227
13896,13211
13897,1043
13898,1043
13899,1043
13900,1043
13901,1043
13902,1043
13903,1043
13904,1043
13905,6191
13906,5567
13907,1043
13908,6659
13909,3071
13910,1043
13911,1823
13912,1043
13913,1043
13914,1043
13915,1043
13916,1043
13917,1355
13918,1199
13919,5723
13920,1667
13921,2135
13922,1199
13923,1043
13924,22259
13925,1043
13926,1043
13927,1667
13928,8531
13929,1043
13930,1043
13931,1043
13932,7283
13933,1043
13934,4007
13935,11027
13936,1043
13937,1043
13938,15239
13939,1043
13940,1043
13941,4319
13942,7907
13943,1043
13944,1043
13945,9935
13946,6659
13947,1043
13948,1043
13949,9779
13950,1043
13951,1043
13952,12743
13953,1199
13954,7907
13955,1355
13956,13679
13957,1043
13958,7439
13959,15239
13960,1511
13961,13679
13962,1511
13963,1199
13964,1199
13965,1667
13966,2603
13967,1823
13968,5255
13969,1667
13970,1043
13971,7751
13972,1355
13973,1199
13974,1043
13975,1043
13976,9311
13977,1355
13978,1667
13979,1355
13980,1043
13981,1199
13982,1043
13983,1667
13984,1043
13985,1355
13986,1979
13987,1511
13988,1511
13989,1823
13990,1199
13991,1355
13992,1043
13993,1199
13994,1043
13995,2135
13996,3695
13997,1043
13998,1199
13999,1199
14000,1043
14001,1199
14002,1355
14003,12899
14004,1043
14005,6035
14006,1355
14007,1199
14008,1043
14009,1043
14010,1043
14011,1043
14012,1043
14013,1043
14014,1043
14015,1043
14016,7907
14017,1667
14018,1043
14019,33959
14020,1043
14021,1043
14022,1199
14023,4475
14024,1043
14025,1043
14026,1043
14027,1199
14028,4787
14029,1199
14030,1043
14031,1043
14032,4475
14033,1355
14034,1199
14035,1199
14036,2135
14037,26939
14038,1667
14039,4007
14040,1043
14041,1043
14042,1043
14043,1043
14044,1043
14045,1043
14046,4007
14047,1355
14048,1355
14049,1511
14050,1823
14051,2759
14052,1043
14053,1043
14054,1043
14055,1043
14056,2603
14057,1667
14058,1199
14059,1043
14060,1043
14061,1043
14062,1043
14063,3227
14064,1043
14065,1043
14066,1511
14067,5099
14068,1043
14069,1043
14070,1823
14071,3227
14072,1355
14073,1355
14074,1043
14075,1199
14076,1043
14077,2759
14078,1043
14079,1199
14080,1043
14081,1511
14082,1043
14083,1043
14084,1043
14085,1355
14086,1043
14087,4319
14088,1043
14089,1667
14090,1199
14091,1511
14092,1043
14093,1043
14094,2915
14095,1043
14096,1667
14097,5411
14098,1199
14099,1823
14100,1355
14101,1355
14102,1043
14103,1667
14104,1043
14105,1199
14106,1511
14107,1043
14108,1043
14109,3695
14110,1043
14111,1043
14112,1199
14113,1667
14114,3695
14115,1199
14116,1043
14117,1043
14118,1199
14119,10559
14120,1043
14121,1043
14122,2291
14123,5099
14124,1979
14125,1355
14126,3539
14127,1043
14128,1043
14129,1355
14130,4475
14131,1043
14132,1979
14133,1043
14134,1043
14135,4007
14136,1199
14137,1199
14138,1043
14139,4631
14140,1199
14141,1043
14142,1355
14143,1043
14144,1355
14145,1511
14146,1667
14147,1043
14148,1043
14149,1043
14150,1043
14151,4007
