,0
7941,1043
7942,1667
7943,2603
7944,1355
7945,1823
7946,1043
7947,1979
7948,1043
7949,1043
7950,1511
7951,1043
7952,1043
7953,1043
7954,1043
7955,1043
7956,1043
7957,1043
7958,1043
7959,1043
7960,1043
7961,1043
7962,1043
7963,1511
7964,1043
7965,5723
7966,1199
7967,1043
7968,1043
7969,1667
7970,1199
7971,1043
7972,1355
7973,1043
7974,2291
7975,2447
7976,1823
7977,1043
7978,2759
7979,3071
7980,1199
7981,1043
7982,1043
7983,1043
7984,1355
7985,1043
7986,1043
7987,1043
7988,1043
7989,1043
7990,1979
7991,1043
7992,1199
7993,1511
7994,1043
7995,1199
7996,1043
7997,1043
7998,1043
7999,1355
8000,1043
8001,1199
8002,1199
8003,1043
8004,1199
8005,1355
8006,1043
8007,1667
8008,1199
8009,1667
8010,1043
8011,1199
8012,1355
8013,1979
8014,1043
8015,1043
8016,2135
8017,2135
8018,1043
8019,1043
8020,3695
8021,2135
8022,1043
8023,1667
8024,1511
8025,1511
8026,1823
8027,1043
8028,1043
8029,1043
8030,1043
8031,1043
8032,1511
8033,1043
8034,1199
8035,1199
8036,1043
8037,1043
8038,1043
8039,1199
8040,1043
8041,1511
8042,1043
8043,1355
8044,3383
8045,1043
8046,1043
8047,1199
8048,1043
8049,1043
8050,1043
8051,2915
8052,1043
8053,1979
8054,3227
8055,1355
8056,2759
8057,1355
8058,1511
8059,2291
8060,1355
8061,1043
8062,5099
8063,1043
8064,1667
8065,1355
8066,1511
8067,1823
8068,1043
8069,1199
8070,1199
8071,2291
8072,1199
8073,1199
8074,1043
8075,1511
8076,1355
8077,1355
8078,1043
8079,1511
8080,1043
8081,1355
8082,1043
8083,1043
8084,1043
8085,1043
8086,1043
8087,1199
8088,1979
8089,1043
8090,1043
8091,1043
8092,1979
8093,1043
8094,1199
8095,4163
8096,1199
8097,3695
8098,3851
8099,1043
8100,1043
8101,4943
8102,1199
8103,1043
8104,1199
8105,1043
8106,1043
8107,1043
8108,1043
8109,1043
8110,1043
8111,1043
8112,1355
8113,1199
8114,1355
8115,1667
8116,1043
8117,1355
8118,1199
8119,1199
8120,1043
8121,1199
8122,1043
8123,1043
8124,1823
8125,1043
8126,3071
8127,1043
8128,1043
8129,1355
8130,1043
8131,1043
8132,2603
8133,1043
8134,1667
8135,1199
8136,1199
8137,2135
8138,1355
8139,3383
8140,4163
8141,1355
8142,1355
8143,1667
8144,1199
8145,1511
8146,1043
8147,1043
8148,1043
8149,1043
8150,1043
8151,1043
8152,1043
8153,1199
8154,1043
8155,2291
8156,1043
8157,1043
8158,2135
8159,1043
8160,1043
8161,1355
8162,1511
8163,1199
8164,1979
8165,1043
8166,1043
8167,1199
8168,1823
8169,1043
8170,1511
8171,1667
8172,1199
8173,1199
8174,2603
8175,1355
8176,1043
8177,1199
8178,2915
8179,2603
8180,1199
8181,1667
8182,1823
8183,2603
8184,1043
8185,1199
8186,1199
8187,1823
8188,1043
8189,1043
8190,1355
8191,1043
8192,2291
8193,1043
8194,2135
8195,1199
8196,1043
8197,1355
8198,1355
8199,3695
8200,2447
8201,4163
8202,1043
8203,1199
8204,1511
8205,3383
8206,1043
8207,1043
8208,1511
8209,1043
8210,2915
8211,1043
8212,1043
8213,1199
8214,1979
8215,1043
8216,1199
8217,1043
8218,1511
8219,2291
8220,1355
8221,1043
8222,1199
8223,1043
8224,1043
8225,1043
8226,1355
8227,1043
8228,1199
8229,1043
8230,1043
8231,1355
8232,1043
8233,1043
8234,1043
8235,1823
8236,1511
8237,1199
8238,1043
8239,3227
8240,1355
8241,1199
8242,1823
8243,1199
8244,4319
8245,1043
8246,1199
8247,1043
8248,1199
8249,1043
8250,1355
8251,1043
8252,1043
8253,1043
8254,1043
8255,1043
8256,1043
8257,1355
8258,1043
8259,1043
8260,1043
8261,1043
8262,3383
8263,2603
8264,1355
8265,1043
8266,1199
8267,1511
8268,1043
8269,1355
8270,1043
8271,1043
8272,5099
8273,1355
8274,1199
8275,2135
8276,2915
8277,1043
8278,1043
8279,2447
8280,3071
8281,6347
8282,1355
8283,1043
8284,1043
8285,1043
8286,1043
8287,1979
8288,1043
8289,1043
8290,1043
8291,1043
8292,1043
8293,1043
8294,1043
8295,1199
8296,1199
8297,1043
8298,1199
8299,5099
8300,1043
8301,1043
8302,1043
8303,1667
8304,1043
8305,2447
8306,1043
8307,1199
8308,5411
8309,2915
8310,1355
8311,1043
8312,1667
8313,1199
8314,1043
8315,1511
8316,1043
8317,2759
8318,2135
8319,5411
8320,1511
8321,1355
8322,1355
8323,1199
8324,2447
8325,1199
8326,2447
8327,3383
8328,1511
8329,1043
8330,1355
8331,1043
8332,1043
8333,1979
8334,1511
8335,1043
8336,1667
8337,1355
8338,1511
8339,1511
8340,1043
8341,1043
8342,1043
8343,1199
8344,1823
8345,1355
8346,1511
8347,1355
8348,1043
8349,1199
8350,1355
8351,1199
8352,1199
8353,1043
8354,1043
8355,1355
8356,1043
8357,1043
8358,1043
8359,1043
8360,1043
8361,1043
8362,1199
8363,1043
8364,1355
8365,1043
8366,1511
8367,1199
8368,1043
8369,1511
8370,1043
8371,1043
8372,1667
8373,1043
8374,1043
8375,2291
8376,1511
8377,1043
8378,1043
8379,1043
8380,1355
8381,1043
8382,1199
8383,1043
8384,1199
8385,1199
8386,1043
8387,1355
8388,1043
8389,1667
8390,1043
8391,1043
8392,1043
8393,1043
8394,1355
8395,1199
8396,1667
8397,1667
8398,1511
8399,1355
8400,1043
8401,1043
8402,1043
8403,1199
8404,1043
8405,1043
8406,1043
8407,1043
8408,1043
8409,1511
8410,1043
8411,1511
8412,1199
8413,3227
8414,1511
8415,1199
8416,1043
8417,1043
8418,1667
8419,1043
8420,2135
8421,1043
8422,1043
8423,1511
8424,1355
8425,1043
8426,1043
8427,1043
8428,1667
8429,1043
8430,1043
8431,1199
8432,1043
8433,1511
8434,1511
8435,1043
8436,1043
8437,1043
8438,1043
8439,1511
8440,1199
8441,1511
8442,1199
8443,1667
8444,1043
8445,1043
8446,1043
8447,1043
8448,1043
8449,1043
8450,1043
8451,1199
8452,1043
8453,1043
8454,1043
8455,1199
8456,1355
8457,1823
8458,1043
8459,1043
8460,1355
8461,1043
8462,1043
8463,1199
8464,1823
8465,2135
8466,1043
8467,1667
8468,1043
8469,1043
8470,1355
8471,1043
8472,1355
8473,1199
8474,1043
8475,1355
8476,1043
8477,2135
8478,1043
8479,1511
8480,1043
8481,1043
8482,1355
8483,4631
8484,1043
8485,1355
8486,1823
8487,1043
8488,1043
8489,1043
8490,1043
8491,1043
8492,1043
8493,1979
8494,1043
8495,1355
8496,1043
8497,1667
8498,1823
8499,1823
8500,1511
8501,1043
8502,1043
8503,1511
8504,1355
8505,1043
8506,1043
8507,1199
8508,1043
8509,1511
8510,1199
8511,1199
8512,1355
8513,1043
8514,1979
8515,1043
8516,1043
8517,4163
8518,1043
8519,1355
8520,1043
8521,1043
8522,3383
8523,1043
8524,1043
8525,1355
8526,1043
8527,1355
8528,1199
8529,1043
8530,1043
8531,1043
8532,1043
8533,1043
8534,1043
8535,1355
8536,1043
8537,1511
8538,1043
8539,1199
8540,1043
8541,1043
8542,1043
8543,1199
8544,1199
8545,1043
8546,1979
8547,1355
8548,1043
8549,1043
8550,1043
8551,1199
8552,1043
8553,1043
8554,1043
8555,1043
8556,1043
8557,1043
8558,1043
8559,1043
8560,1043
8561,1043
8562,1199
8563,1199
8564,1043
8565,1043
8566,1667
8567,1043
8568,2135
8569,1355
8570,1043
8571,1199
8572,1667
8573,1355
8574,2603
8575,2291
8576,1043
8577,1199
8578,1667
8579,1043
8580,1667
8581,1355
8582,1043
8583,1667
8584,1043
8585,1043
8586,1043
8587,1043
8588,1043
8589,1043
8590,1355
8591,1043
8592,1199
8593,2135
8594,1199
8595,1199
8596,1043
8597,1043
8598,1043
8599,1355
8600,1355
8601,1199
8602,1199
8603,1043
8604,2603
8605,1667
8606,1043
8607,1043
8608,1355
8609,1043
8610,1199
8611,1355
8612,1043
8613,1667
8614,1043
8615,1043
8616,1043
8617,1199
8618,1043
8619,1355
8620,1043
8621,1979
8622,1355
8623,1511
8624,1823
8625,1043
8626,1199
8627,1511
8628,1355
8629,1511
8630,1043
8631,1043
8632,1043
8633,1355
8634,1043
8635,1043
8636,1355
8637,1355
8638,1043
8639,1043
8640,1043
8641,1043
8642,1511
8643,1043
8644,1667
8645,1199
8646,1355
8647,1199
8648,1511
8649,1043
8650,1199
8651,1043
8652,1043
8653,1199
8654,1667
8655,1511
8656,1043
8657,1043
8658,1667
8659,1979
8660,1043
8661,1043
8662,1043
8663,1043
8664,1043
8665,1199
8666,1043
8667,1355
8668,1043
8669,1199
8670,1511
8671,1823
8672,1979
8673,1043
8674,1043
8675,2447
8676,1043
8677,1355
8678,1355
8679,3851
8680,3071
8681,1355
8682,1355
8683,1043
8684,1043
8685,1043
8686,1355
8687,1043
8688,1199
8689,1043
8690,1511
8691,1355
8692,1667
8693,1667
8694,1043
8695,1511
8696,1199
8697,1199
8698,1043
8699,1043
8700,1199
8701,1043
8702,1043
8703,1043
8704,1043
8705,1355
8706,1511
8707,1043
8708,1199
8709,1199
8710,1355
8711,1043
8712,1043
8713,1823
8714,1043
8715,1355
8716,2759
8717,1043
8718,1043
8719,1043
8720,1667
8721,1667
8722,1043
8723,1043
8724,1355
8725,2447
8726,1823
8727,4943
8728,2759
8729,1043
8730,1043
8731,5411
8732,1355
8733,1199
8734,1355
8735,1355
8736,1043
8737,1043
8738,1043
8739,1043
8740,1355
8741,1043
8742,1199
8743,1043
8744,1043
8745,1043
8746,1199
8747,2759
8748,1043
8749,1043
8750,1043
8751,1199
8752,1043
8753,1823
8754,1043
8755,1043
8756,1511
8757,1355
8758,1043
8759,1199
8760,1355
8761,3383
8762,1043
8763,1199
8764,5723
8765,3383
8766,3539
8767,1043
8768,1043
8769,5099
8770,1199
8771,1043
8772,1199
8773,1355
8774,1199
8775,1043
8776,1199
8777,1043
8778,1979
8779,1043
8780,1511
8781,1199
8782,1355
8783,1355
8784,1511
8785,1043
8786,1043
8787,1043
8788,1043
8789,1511
8790,1043
8791,1043
8792,1043
8793,1043
8794,1043
8795,1043
8796,1043
8797,1043
8798,1043
8799,1043
8800,1511
8801,1043
8802,1043
8803,1355
8804,1043
8805,1043
8806,1199
8807,1355
8808,1043
8809,2915
8810,3227
8811,3539
8812,1043
8813,1199
8814,4631
8815,1043
8816,1043
8817,1043
8818,1043
8819,1511
8820,1511
8821,1355
8822,1043
8823,1199
8824,1667
8825,1511
8826,2291
8827,1043
8828,1199
8829,1043
8830,1043
8831,1043
8832,1043
8833,1199
8834,1355
8835,1355
8836,1043
8837,1043
8838,3851
8839,1823
8840,2135
8841,1355
8842,1043
8843,1511
8844,1043
8845,1043
8846,1043
8847,1043
8848,1979
8849,1511
8850,1355
8851,5567
8852,1043
8853,1043
8854,5411
8855,1043
8856,1043
8857,1043
8858,2603
8859,1355
8860,1043
8861,1043
8862,1043
8863,1667
8864,1199
8865,1823
8866,1199
8867,1043
8868,6191
8869,1043
8870,2135
8871,3539
8872,1043
8873,1511
8874,1355
8875,1355
8876,1979
8877,1355
8878,1043
8879,1043
8880,1355
8881,1979
8882,1667
8883,1199
8884,1667
8885,1043
8886,1823
8887,2759
8888,1043
8889,1043
8890,5879
8891,1355
8892,1043
8893,1043
8894,1043
8895,1043
8896,1355
8897,1043
8898,1043
8899,1355
8900,1667
8901,1667
8902,2135
8903,1043
8904,1979
8905,3383
8906,1355
8907,1199
8908,1511
8909,4007
8910,1199
8911,1043
8912,1667
8913,1043
8914,2447
8915,1043
8916,1043
8917,1043
8918,1043
8919,3695
8920,1043
8921,2291
8922,1043
8923,1199
8924,2759
8925,1043
8926,1043
8927,5099
8928,1823
8929,1355
8930,1355
8931,1355
8932,1823
8933,1043
8934,1667
8935,1511
8936,1043
8937,1667
8938,1667
8939,1043
8940,1355
8941,1043
8942,1043
8943,1199
8944,1043
8945,1199
8946,1043
8947,1355
8948,1043
8949,2135
8950,1511
8951,1043
8952,1043
8953,1043
8954,1511
8955,1199
8956,2291
8957,1043
8958,1043
8959,1355
8960,4163
8961,3695
8962,3695
8963,1043
8964,1043
8965,4943
8966,1355
8967,1199
8968,1043
8969,1043
8970,1043
8971,1043
8972,1043
8973,1043
8974,1043
8975,1667
8976,1199
8977,1355
8978,1355
8979,1043
8980,1355
8981,1043
8982,1199
8983,2759
8984,1355
8985,1043
8986,1043
8987,1511
8988,1043
8989,1043
8990,1043
8991,1043
8992,1043
8993,2291
8994,1199
8995,1199
8996,1043
8997,1199
8998,1043
8999,1199
9000,1979
9001,3227
9002,1043
9003,1199
9004,1667
9005,4007
9006,1043
9007,1043
9008,2915
9009,1043
9010,2447
9011,1043
9012,1043
9013,1199
9014,1043
9015,1199
9016,1511
9017,1043
9018,1043
9019,1043
9020,1355
9021,2291
9022,1199
9023,1043
9024,1043
9025,1511
9026,1043
9027,1043
9028,1043
9029,1199
9030,1043
9031,1043
9032,1355
9033,1043
9034,1043
9035,1199
9036,1043
9037,1199
9038,1199
9039,2135
9040,1043
9041,1043
9042,1043
9043,1355
9044,1043
9045,1355
9046,1355
9047,4007
9048,1043
9049,1355
9050,1823
9051,1043
9052,1823
9053,1043
9054,1199
9055,12119
9056,1043
9057,1043
9058,8843
9059,4007
9060,1043
9061,1823
9062,2447
9063,2135
9064,1043
9065,1043
9066,4787
9067,1043
9068,1043
9069,1043
9070,1043
9071,1199
9072,1043
9073,1043
9074,1043
9075,1043
9076,2603
9077,3071
9078,1355
9079,1043
9080,1043
9081,4787
9082,1043
9083,1043
9084,1043
9085,1043
9086,1043
9087,1355
9088,1355
9089,1355
9090,1199
9091,1667
9092,2135
9093,1355
9094,1511
9095,1355
9096,1511
9097,4319
9098,1043
9099,1043
9100,1667
9101,1355
9102,1043
9103,1355
9104,1823
9105,1043
9106,1199
9107,1043
9108,1667
9109,1043
9110,1043
9111,1043
9112,1199
9113,1199
9114,1823
9115,2291
9116,1667
9117,1043
9118,1043
9119,1043
9120,1043
9121,1511
9122,1043
9123,1043
9124,1043
9125,1043
9126,1043
9127,1511
9128,1511
9129,3539
9130,2135
9131,1511
9132,1043
9133,1043
9134,2135
9135,1511
9136,2759
9137,1199
9138,1043
9139,2135
9140,1043
9141,1667
9142,1043
9143,2291
9144,1355
9145,1355
9146,1199
9147,1199
9148,1043
9149,1043
9150,1043
9151,1043
9152,1043
9153,1355
9154,1043
9155,1199
9156,1667
9157,3695
9158,1823
9159,1043
9160,1043
9161,1043
9162,1199
9163,2603
9164,1043
9165,1043
9166,5411
9167,1199
9168,1979
9169,1667
9170,1199
9171,1199
9172,1043
9173,1199
9174,1667
9175,1043
9176,1199
9177,1043
9178,1511
9179,1979
9180,1199
9181,1043
9182,1199
9183,1355
9184,1043
9185,1043
9186,1043
9187,1355
9188,2135
9189,2135
9190,2915
9191,1043
9192,2915
9193,1199
9194,1199
9195,2291
9196,1043
9197,1355
9198,1043
9199,1043
9200,1979
9201,1043
9202,1043
9203,1511
9204,1355
9205,1511
9206,1199
9207,1043
9208,1043
9209,1043
9210,1511
9211,1667
9212,1043
9213,1667
9214,1043
9215,1355
9216,1199
9217,1199
9218,1199
9219,1043
9220,1043
9221,2135
9222,1043
9223,1043
9224,1043
9225,1043
9226,1043
9227,1043
9228,1199
9229,1043
9230,1043
9231,1355
9232,1043
9233,1199
9234,1511
9235,1043
9236,1511
9237,1667
9238,1199
9239,1043
9240,1511
9241,1667
9242,1823
9243,1043
9244,1043
9245,1511
9246,1355
9247,1199
9248,1355
9249,1043
9250,1043
9251,1199
9252,1043
9253,1511
9254,1043
9255,1043
9256,1043
9257,1043
9258,1043
9259,1667
9260,1043
9261,1043
9262,1511
9263,1043
9264,1355
9265,1199
9266,1043
9267,1043
9268,1043
9269,1043
9270,1043
9271,1043
9272,1823
9273,1355
9274,1199
9275,1199
9276,1511
9277,1199
9278,1979
9279,2447
9280,1511
9281,1043
9282,1043
9283,1511
9284,1043
9285,1355
9286,1043
9287,1199
9288,1043
9289,1043
9290,1199
9291,1043
9292,1511
9293,1667
9294,1043
9295,1511
9296,1667
9297,1199
9298,1199
9299,1355
9300,1667
9301,1043
9302,1043
9303,1355
9304,1355
9305,1043
9306,1043
9307,1043
9308,1511
9309,1043
9310,1043
9311,1043
9312,1043
9313,1043
9314,1043
9315,1355
9316,1043
9317,1043
9318,1043
9319,1667
9320,1355
9321,1043
9322,1667
9323,2135
9324,1199
9325,1043
9326,1355
9327,2291
9328,1199
9329,1199
9330,1667
9331,1043
9332,1043
9333,1043
9334,1043
9335,1043
9336,1667
9337,1823
9338,1043
9339,1043
9340,1511
9341,1355
9342,1199
9343,1667
9344,1043
9345,1043
9346,1043
9347,4787
9348,1043
9349,1199
9350,1199
9351,1043
9352,1043
9353,1043
9354,1667
9355,1355
9356,1511
9357,1511
9358,1043
9359,1199
9360,1199
9361,1043
9362,1199
9363,2135
9364,1511
9365,1043
9366,1199
9367,1355
9368,1043
9369,1355
9370,1043
9371,1043
9372,1043
9373,1043
9374,1667
9375,1043
9376,1043
9377,1979
9378,1043
9379,1199
9380,1043
9381,1043
9382,1043
9383,3227
9384,1511
9385,1355
9386,1199
9387,1355
9388,1043
9389,2135
9390,1043
9391,2135
9392,1199
9393,1199
9394,1043
9395,1043
9396,1199
9397,1043
9398,1511
9399,1199
9400,1511
9401,1199
9402,1199
9403,1043
9404,1043
9405,1043
9406,1043
9407,1355
9408,1823
9409,1823
9410,1199
9411,1355
9412,1043
9413,1043
9414,1043
9415,1043
9416,1043
9417,1043
9418,1043
9419,1511
9420,1043
9421,1199
9422,1511
9423,1043
9424,1043
9425,1043
9426,1043
9427,1355
9428,1355
9429,1355
9430,2759
9431,1511
9432,1199
9433,1355
9434,1043
9435,1043
9436,2291
9437,1979
9438,1043
9439,1043
9440,1979
9441,1667
9442,1355
9443,1043
9444,1043
9445,1043
9446,1043
9447,1043
9448,1355
9449,1043
9450,1043
9451,1043
9452,1043
9453,1355
9454,1355
9455,1043
9456,1043
9457,1979
9458,1043
9459,1043
9460,1199
9461,1043
9462,1043
9463,1355
9464,1199
9465,1043
9466,1043
9467,1199
9468,1511
9469,1511
9470,1043
9471,1511
9472,1043
9473,1043
9474,1511
9475,1199
9476,1199
9477,1355
9478,1199
9479,1043
9480,1199
9481,1043
9482,1667
9483,1823
9484,1355
9485,1043
9486,1511
9487,1355
9488,1511
9489,1979
9490,1355
9491,1667
9492,1043
9493,1043
9494,1199
9495,1043
9496,1043
9497,1979
9498,1043
9499,1043
9500,1199
9501,1043
9502,1043
9503,1199
9504,1043
9505,1043
9506,1043
9507,1043
9508,2759
9509,1043
9510,1043
9511,1043
9512,1823
9513,1043
9514,1199
9515,1043
9516,1043
9517,1043
9518,1667
9519,1199
9520,1043
9521,1043
9522,1511
9523,1355
9524,1511
9525,1043
9526,1043
9527,1043
9528,1667
9529,1355
9530,1043
9531,1043
9532,1043
9533,1355
9534,1511
9535,1667
9536,2135
9537,1355
9538,1043
9539,1043
9540,1043
9541,1043
9542,1043
9543,1199
9544,1043
9545,1043
9546,1199
9547,1823
9548,3071
9549,1199
9550,1199
9551,1355
9552,1199
9553,1043
9554,1355
9555,1043
9556,1043
9557,1043
9558,1043
9559,1979
9560,1355
9561,1199
9562,1043
9563,1043
9564,1667
9565,1043
9566,1511
9567,1355
9568,1043
9569,1043
9570,1199
9571,1043
9572,1355
9573,1511
9574,1043
9575,1043
9576,1043
9577,1043
9578,1355
9579,1043
9580,1043
9581,1979
9582,2915
9583,1355
9584,1511
9585,1823
9586,1979
9587,1511
9588,1043
9589,1355
9590,1355
9591,1355
9592,1043
9593,1043
9594,1043
9595,2447
9596,1043
9597,1355
9598,1043
9599,1667
9600,1355
9601,1043
9602,1043
9603,1043
9604,1043
9605,1043
9606,1043
9607,1511
9608,1199
9609,1043
9610,1355
9611,1667
9612,1355
9613,1511
9614,1043
9615,1199
9616,1355
9617,1043
9618,1043
9619,1043
9620,1043
9621,1667
9622,1043
9623,1043
9624,1199
9625,1043
9626,1043
9627,1199
9628,1355
9629,1199
9630,1355
9631,1043
9632,1043
9633,1355
9634,1355
9635,1043
9636,1043
9637,1355
9638,1043
9639,1043
9640,1043
9641,1511
9642,1823
9643,1043
9644,1043
9645,1043
9646,1043
9647,1511
9648,1199
9649,1511
9650,1823
9651,1199
9652,1043
9653,1043
9654,1667
9655,1199
9656,1667
9657,1043
9658,1199
9659,1979
9660,1043
9661,1043
9662,1043
9663,1043
9664,1043
9665,1355
9666,1043
9667,1355
9668,1043
9669,1199
9670,1043
9671,1043
9672,1355
9673,1511
9674,1667
9675,2603
9676,1355
9677,1043
9678,1355
9679,1511
9680,1199
9681,1355
9682,1043
9683,2135
9684,1355
9685,1043
9686,1355
9687,1043
9688,2291
9689,1355
9690,1355
9691,1043
9692,1355
9693,1199
9694,1199
9695,1199
9696,1043
9697,1043
9698,1511
9699,1043
9700,1043
9701,1199
9702,1043
9703,1199
9704,1043
9705,1043
9706,1043
9707,1043
9708,1043
9709,1043
9710,1043
9711,1043
9712,1043
9713,1043
9714,1823
9715,1043
9716,1199
9717,1043
9718,1043
9719,1355
9720,1043
9721,1199
9722,1199
9723,1199
9724,1355
9725,2135
9726,1511
9727,1043
9728,1199
9729,1043
9730,1043
9731,1355
9732,1043
9733,1511
9734,1199
9735,1043
9736,1511
9737,1199
9738,1355
9739,1043
9740,1043
9741,1355
9742,1043
9743,1043
9744,1043
9745,1043
9746,3695
9747,1199
9748,1043
9749,1199
9750,1043
9751,1043
9752,1043
9753,1043
9754,1199
9755,1043
9756,1043
9757,2759
9758,1043
9759,1043
9760,1043
9761,1043
9762,1979
9763,1043
9764,1355
9765,1043
9766,1823
9767,1043
9768,1043
9769,1355
9770,1043
9771,1043
9772,1043
9773,1043
9774,1199
9775,1043
9776,1199
9777,1043
9778,1199
9779,1667
9780,1043
9781,1043
9782,1823
9783,2447
9784,1823
9785,1355
9786,1043
9787,1355
9788,1667
9789,1199
9790,1667
9791,1043
9792,1199
9793,1043
9794,1511
9795,1199
9796,1043
9797,1043
9798,1043
9799,1355
9800,1355
9801,1199
9802,1667
9803,1355
9804,1043
9805,1043
9806,1043
9807,1043
9808,1043
9809,1199
9810,1199
9811,1355
9812,1043
9813,1199
9814,1043
9815,1043
9816,1043
9817,1043
9818,1355
9819,1043
9820,1043
9821,1355
9822,1043
9823,1043
9824,1043
9825,1043
9826,1043
9827,1043
9828,1511
9829,1199
9830,1043
9831,1199
9832,1511
9833,1043
9834,2603
9835,1511
9836,1043
9837,1511
9838,1667
9839,1043
9840,1823
9841,1511
9842,1043
9843,1199
9844,1199
9845,1667
9846,1043
9847,1199
9848,1355
9849,1043
9850,1199
9851,1043
9852,1043
9853,1043
9854,1043
9855,1043
9856,1043
9857,1043
9858,1043
9859,1043
9860,1043
9861,2135
9862,1355
9863,1043
9864,1355
9865,1199
9866,1043
9867,1043
9868,1199
9869,1043
9870,1199
9871,1979
9872,1355
9873,1043
9874,1355
9875,1199
9876,1199
9877,1043
9878,1199
9879,1043
9880,1355
9881,1199
9882,1043
9883,1043
9884,1043
9885,2447
9886,1043
9887,1511
9888,1199
9889,1979
9890,1199
9891,1823
9892,2291
9893,1043
9894,1043
9895,1199
9896,1043
9897,1043
9898,1511
9899,1511
9900,1511
9901,1199
9902,1043
9903,2135
9904,1355
9905,1199
9906,1043
9907,1199
9908,1043
9909,1043
9910,1043
9911,1355
9912,1043
9913,1199
9914,1043
9915,2135
9916,1043
9917,1043
9918,1043
9919,1043
9920,1199
9921,1199
9922,1043
9923,1355
9924,1043
9925,1511
9926,1199
9927,1667
9928,1043
9929,1043
9930,1043
9931,1355
9932,1043
9933,1355
9934,1823
9935,1043
9936,1043
9937,1823
9938,1511
9939,2135
9940,1823
9941,1355
9942,1043
9943,1043
9944,1043
9945,1355
9946,4319
9947,1043
9948,1355
9949,1979
9950,1043
9951,1355
9952,1199
9953,1043
9954,1511
9955,1043
9956,1199
9957,1043
9958,1043
9959,1355
9960,1355
9961,1043
9962,1043
9963,1355
9964,1823
9965,1043
9966,1043
9967,1355
9968,1043
9969,1043
9970,1043
9971,1043
9972,1199
9973,1043
9974,1355
9975,1355
9976,1355
9977,1979
9978,1199
9979,1043
9980,1043
9981,1043
9982,1199
9983,1043
9984,1355
9985,1511
9986,1199
9987,1199
9988,1355
9989,1979
9990,2291
9991,1043
9992,1667
9993,1979
9994,1043
9995,5411
9996,1199
9997,2759
9998,1043
9999,1043
10000,1043
10001,1823
10002,3227
10003,2603
10004,1043
10005,2759
10006,1043
10007,1043
10008,1199
10009,2135
10010,2291
10011,2291
10012,5567
10013,1043
10014,1043
10015,2291
10016,2915
10017,1043
10018,2603
10019,3695
10020,1043
10021,1043
10022,5411
10023,1043
10024,2135
10025,1355
10026,1199
10027,2135
10028,1043
10029,1043
10030,5099
10031,2915
10032,3071
10033,1199
10034,1043
10035,1043
10036,2915
10037,2135
10038,1043
10039,1043
10040,1043
10041,1511
10042,3695
10043,1043
10044,1043
10045,12275
10046,1043
10047,1043
10048,5411
10049,3227
10050,1043
10051,3071
10052,1043
10053,1199
10054,1043
10055,2759
10056,2291
10057,2603
10058,3695
10059,1043
10060,1043
10061,1043
10062,1511
10063,4163
10064,1043
10065,5879
10066,1043
10067,1199
10068,4475
10069,1511
10070,3071
10071,2915
10072,1043
10073,1043
10074,1043
10075,5723
10076,2759
10077,3695
10078,1043
10079,1355
10080,1355
10081,3539
10082,1511
10083,3071
10084,1667
10085,1355
10086,1043
10087,1043
10088,1043
10089,1511
10090,1043
10091,2135
10092,1667
10093,1199
10094,1199
10095,1199
10096,2603
10097,1043
10098,1043
10099,12275
10100,1043
10101,1043
10102,5255
10103,1667
10104,2603
10105,1043
10106,2915
10107,1043
10108,1043
10109,1043
10110,1043
10111,4007
10112,1667
10113,1199
10114,1199
10115,2135
10116,1199
10117,1043
10118,1355
10119,1043
10120,1355
10121,1043
10122,1355
10123,1043
10124,1043
10125,1043
10126,1043
10127,1043
10128,1043
10129,1199
10130,1355
10131,1043
10132,1199
10133,1355
10134,1043
10135,1043
10136,1979
10137,1667
10138,1043
10139,1199
10140,2135
10141,2291
10142,1043
10143,1199
10144,1043
10145,1043
10146,1043
10147,2291
10148,1823
10149,1199
10150,1199
10151,1823
10152,1199
10153,1043
10154,1199
10155,1043
10156,4943
10157,2447
10158,1199
10159,1511
10160,1043
10161,1043
10162,1043
10163,1043
10164,1043
10165,1043
10166,1511
10167,1823
10168,1043
10169,1043
10170,1199
10171,1043
10172,1823
10173,2447
10174,1043
10175,5723
10176,7439
10177,1043
10178,1199
10179,5411
10180,2603
10181,1355
10182,3227
10183,1043
10184,1199
10185,4475
10186,1355
10187,2915
10188,1199
10189,1511
10190,1667
10191,1043
10192,1511
10193,1355
10194,3539
10195,1199
10196,1043
10197,1043
10198,1043
10199,1043
10200,2759
10201,1043
10202,1355
10203,1043
10204,1043
10205,2447
10206,1355
10207,1979
10208,1355
10209,2915
10210,1199
10211,1043
10212,1199
10213,1043
10214,1043
10215,1043
10216,1823
10217,1043
10218,1199
10219,1979
10220,1199
10221,2603
10222,1043
10223,1199
10224,1355
10225,1355
10226,2603
10227,1355
10228,2915
10229,1199
10230,1355
10231,1355
10232,1043
10233,3071
10234,1043
10235,2603
10236,1667
10237,1199
10238,1355
10239,1355
10240,1823
10241,1043
10242,1043
10243,2135
10244,3539
10245,1355
10246,5255
10247,1043
10248,1043
10249,2447
10250,3851
10251,3695
10252,2759
10253,1043
10254,1043
10255,5567
10256,1511
10257,1199
10258,1199
10259,3383
10260,1043
10261,1043
10262,1043
10263,4475
10264,5099
10265,2447
10266,1043
10267,1043
10268,1511
10269,4007
10270,1043
10271,1043
10272,1043
